,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.085682,0.069907,0.072528,0.074172,0.069941,0.070138,0.073396,0.072782,0.071866,0.077721,0.070255,0.071614,0.071337,0.077756,0.079017,0.073473,0.070387,0.076159,0.073106,0.0715,0.069775,0.068874,0.070836,0.070245,0.073469,0.075158,0.072531,0.071734,0.074795,0.073008,0.073145,0.072553,
First Transpose (Start Local Transpose),0.085963,0.070164,0.072796,0.074382,0.070114,0.070351,0.073581,0.072978,0.072032,0.077947,0.070453,0.071923,0.071571,0.077983,0.079233,0.073681,0.070584,0.076366,0.07331,0.071685,0.069974,0.06908,0.071023,0.070449,0.073671,0.075389,0.072727,0.071939,0.075037,0.073191,0.073381,0.072734,
First Transpose (Start Receive),0.094423,0.074102,0.076248,0.07939,0.074461,0.074725,0.077554,0.076836,0.075641,0.08216,0.074256,0.076952,0.078985,0.082383,0.083839,0.077501,0.073832,0.080098,0.076987,0.075139,0.074254,0.073543,0.075462,0.074458,0.077271,0.079243,0.07722,0.075609,0.07988,0.077437,0.078662,0.076972,
First Transpose (First Receive),4.41103,4.54978,4.41966,4.47864,3.14123,3.46363,3.3343,3.4329,3.39405,3.30497,3.45462,3.39304,4.56854,4.59952,4.67925,4.49017,3.46753,3.61729,3.74936,3.41223,3.97521,3.90877,4.11918,4.18376,3.25487,3.53898,3.28016,3.45503,4.66933,4.69905,4.16575,4.42319,
First Transpose (Finished Receive),6.01192,5.9605,5.94351,5.96531,6.10208,6.12744,6.18911,6.17235,5.92747,5.92308,6.0377,5.98985,5.89999,5.92524,5.93387,5.83008,5.93287,5.99897,6.12933,6.09604,6.03771,5.99764,6.19579,6.20138,6.15582,6.14042,6.00529,6.00214,5.9594,5.89612,6.05652,6.05348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02792,5.9756,5.9603,5.98078,6.11784,6.14359,6.20424,6.18812,5.94319,5.93949,6.05236,6.00593,5.9162,5.94223,5.95068,5.84502,5.95009,6.01447,6.14538,6.11062,6.05241,6.01341,6.21015,6.21652,6.17242,6.15765,6.0209,6.0174,5.97551,5.9108,6.07325,6.06791,
First Transpose (Send Complete),6.10389,6.04512,6.02636,6.08392,6.20734,6.2233,6.27654,6.26008,6.06596,6.07795,6.12223,6.10276,5.98679,6.01832,6.02382,5.95055,6.09722,6.16803,6.21115,6.19694,6.19187,6.12118,6.28071,6.28751,6.24142,6.22704,6.14997,6.16973,6.08067,6.02488,6.14476,6.13749,
1D FFT Y-Direction,6.03957,5.98242,5.96719,6.02168,6.14632,6.16169,6.21059,6.19514,5.99982,6.01375,6.0596,6.04105,5.92732,5.9503,5.95917,5.88846,6.03311,6.10407,6.15212,6.13303,6.12892,6.05915,6.21725,6.2241,6.17825,6.16603,6.0888,6.10596,6.02211,5.96366,6.08256,6.07551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.10452,6.04547,6.02714,6.08437,6.20767,6.22367,6.27681,6.26038,6.06639,6.07836,6.12285,6.10316,5.98702,6.01864,6.02408,5.95098,6.09763,6.16827,6.21158,6.1973,6.1922,6.1216,6.28107,6.2878,6.24178,6.22751,6.15031,6.17004,6.0811,6.02521,6.14504,6.13796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.10485,6.04568,6.02738,6.08455,6.20797,6.22389,6.27708,6.26057,6.0666,6.07867,6.12302,6.10343,5.98726,6.0189,6.02427,5.95117,6.09787,6.16855,6.21176,6.19753,6.19242,6.12182,6.28133,6.28808,6.24205,6.22773,6.15061,6.17022,6.08134,6.0255,6.14525,6.13818,
Second Transpose (Finished All2All),11.9053,11.6861,11.6288,11.6756,11.6213,11.7689,11.673,11.7591,12.0098,11.7388,11.6511,11.6962,11.7154,11.5833,11.6145,11.817,11.97,11.6362,11.745,11.6608,11.6168,11.5026,11.7377,11.8118,11.963,11.731,11.6802,11.6373,11.5549,11.3491,11.5583,11.8164,
Second Transpose (Unpacking),11.9666,11.7456,11.686,11.7364,11.6808,11.8292,11.734,11.8151,12.0704,11.7995,11.7055,11.7584,11.774,11.642,11.6722,11.8746,12.0283,11.6948,11.8048,11.718,11.6759,11.5599,11.7985,11.8689,12.0213,11.7947,11.7383,11.6955,11.6112,11.4073,11.6179,11.8734,
1D FFT X-Direction,11.9734,11.7512,11.6917,11.743,11.6865,11.8348,11.7395,11.8201,12.0763,11.8056,11.7101,11.7646,11.7791,11.6489,11.6794,11.8793,12.0338,11.6997,11.8109,11.7231,11.6819,11.5652,11.8034,11.8744,12.0272,11.8013,11.7447,11.7011,11.6168,11.4134,11.6252,11.8786,
Run complete,12.0253,11.8,11.7412,11.7933,11.737,11.8846,11.7906,11.8712,12.1299,11.8575,11.7668,11.8153,11.8296,11.6999,11.7306,11.9289,12.0879,11.7508,11.8625,11.7736,11.7323,11.6159,11.8532,11.926,12.0802,11.8526,11.7934,11.7503,11.6679,11.4636,11.6752,11.9296,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.01276,0.004916,0.004816,0.006283,0.004414,0.004036,0.003698,0.005434,0.004259,0.005588,0.004457,0.005739,0.004548,0.004463,0.005329,0.005171,0.004727,0.005465,0.004884,0.005403,0.004815,0.004903,0.005464,0.004634,0.004618,0.005752,0.007029,0.004248,0.004744,0.005244,0.006282,0.004403,
First Transpose (First Send),0.070964,0.063256,0.063927,0.065529,0.062824,0.064621,0.067527,0.069587,0.062911,0.068283,0.064048,0.065308,0.06278,0.064594,0.066803,0.061285,0.062736,0.067194,0.063036,0.066215,0.064555,0.062973,0.065156,0.06275,0.064586,0.068446,0.066888,0.063861,0.063938,0.064351,0.063955,0.063637,
First Transpose (Packing),0.082356,0.071155,0.073396,0.072558,0.06994,0.072426,0.075668,0.076877,0.071629,0.077119,0.072044,0.073171,0.071268,0.072236,0.074812,0.069511,0.071347,0.075402,0.077303,0.0739,0.072927,0.070441,0.07333,0.071756,0.073379,0.076925,0.073768,0.071808,0.072764,0.073746,0.071905,0.071254,
First Transpose (Start Local Transpose),0.082627,0.07144,0.073635,0.07279,0.070144,0.072652,0.075855,0.077096,0.071826,0.077299,0.072256,0.073472,0.071433,0.072467,0.075041,0.069685,0.07157,0.075624,0.07751,0.074096,0.073133,0.070646,0.073582,0.071988,0.073553,0.077144,0.074029,0.072048,0.072931,0.073947,0.072126,0.071455,
First Transpose (Start Receive),0.090412,0.075945,0.0777,0.079319,0.074196,0.076931,0.079857,0.080891,0.075916,0.083853,0.076021,0.081438,0.075869,0.077182,0.079722,0.073536,0.075276,0.079981,0.081607,0.077784,0.077759,0.074915,0.078047,0.07663,0.076994,0.080904,0.079508,0.075675,0.077164,0.078053,0.077384,0.075642,
First Transpose (First Receive),3.44999,3.55719,3.36126,3.63301,4.53895,4.3164,4.32224,4.66841,3.93302,4.04289,3.59877,3.60698,4.26253,4.46908,4.46987,4.027,3.81774,3.79996,3.77589,3.41583,4.10437,4.67421,4.10261,3.95995,3.76193,4.01955,3.83203,3.6249,4.60065,4.28748,4.32855,4.35365,
First Transpose (Finished Receive),6.05363,5.92855,6.16662,6.15885,5.84845,5.85928,5.9627,5.93321,6.10733,6.17798,6.13488,6.15459,5.88625,5.92133,6.02013,5.94805,6.16425,6.19876,6.03204,6.07822,6.04914,6.0552,6.14941,6.16666,5.95286,6.04322,6.07346,6.05593,5.92785,5.96986,5.97767,5.95551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07011,5.94428,6.18181,6.17682,5.86379,5.87441,5.97851,5.94965,6.12276,6.19424,6.1508,6.17025,5.90136,5.93794,6.03689,5.96369,6.18128,6.21352,6.04727,6.09335,6.06497,6.07141,6.16468,6.1817,5.98404,6.05996,6.09049,6.07082,5.94388,5.98547,5.99419,5.97067,
First Transpose (Send Complete),6.16863,6.08824,6.24967,6.24928,5.96136,5.99538,6.0502,6.03174,6.19475,6.26709,6.24383,6.23656,6.03653,6.05165,6.10927,6.081,6.26181,6.28642,6.18585,6.22927,6.19108,6.18459,6.23377,6.24886,6.05666,6.13232,6.15998,6.13925,6.01173,6.05452,6.06563,6.04263,
1D FFT Y-Direction,6.10676,6.02941,6.18945,6.18649,5.89789,5.93571,5.98524,5.9668,6.13052,6.20288,6.18452,6.17893,5.97804,5.99142,6.04556,6.02262,6.1983,6.22114,6.12536,6.1668,6.13263,6.12205,6.1743,6.1883,5.99304,6.0691,6.09901,6.0784,5.95237,5.99302,6.00265,5.98127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.16909,6.08868,6.25008,6.2497,5.96204,5.99574,6.05056,6.03204,6.19516,6.26754,6.24415,6.23698,6.0368,6.05193,6.1096,6.08136,6.26218,6.2867,6.18623,6.22951,6.19153,6.18503,6.2341,6.24918,6.05702,6.13286,6.16029,6.13957,6.01209,6.05487,6.06593,6.04303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.16938,6.08887,6.25034,6.24991,5.96231,5.99594,6.05084,6.03222,6.19535,6.2678,6.24435,6.2372,6.037,6.05211,6.10983,6.08153,6.26246,6.28697,6.18641,6.2297,6.19175,6.18522,6.23433,6.2494,6.05765,6.13305,6.16061,6.13978,6.01231,6.05508,6.06614,6.04321,
Second Transpose (Finished All2All),11.7789,11.9462,11.6824,11.7977,11.4745,11.5252,11.6419,11.7072,11.7894,11.861,11.6731,11.7161,11.5476,11.4809,11.642,11.6869,11.9537,11.8947,11.7196,11.7439,11.7153,11.7125,11.6974,11.7917,11.9431,11.8837,11.7786,11.8851,11.5237,11.5473,11.6249,11.6688,
Second Transpose (Unpacking),11.8414,12.0088,11.7414,11.8586,11.5327,11.5842,11.7016,11.7655,11.8493,11.92,11.7305,11.7762,11.6039,11.5412,11.7046,11.7417,12.014,11.9529,11.7803,11.8009,11.7749,11.7712,11.7577,11.8509,12.0029,11.9495,11.8395,11.9465,11.584,11.6042,11.6852,11.7264,
1D FFT X-Direction,11.8524,12.0152,11.7474,11.8658,11.538,11.5896,11.7072,11.7713,11.8555,11.9263,11.7356,11.7828,11.6094,11.5476,11.7149,11.7465,12.0196,11.9591,11.7865,11.8059,11.7803,11.7766,11.7629,11.8566,12.0086,11.9588,11.8466,11.9532,11.5907,11.6104,11.6927,11.7323,
Run complete,11.9041,12.0654,11.7991,11.9159,11.589,11.6395,11.757,11.823,11.9092,11.9784,11.7866,11.8317,11.6589,11.5982,11.765,11.7972,12.0722,12.0092,11.8374,11.857,11.831,11.8275,11.8142,11.9073,12.0619,12.0094,11.8977,12.0042,11.6412,11.6603,11.7427,11.7831,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.012355,0.004512,0.005008,0.007088,0.004882,0.004244,0.004235,0.004094,0.004291,0.005315,0.004083,0.00629,0.00557,0.004962,0.007026,0.004924,0.005535,0.004082,0.004817,0.00421,0.005719,0.005021,0.004442,0.004173,0.004952,0.005818,0.005789,0.004522,0.005675,0.004711,0.007099,0.004596,
First Transpose (First Send),0.071152,0.063377,0.064337,0.066276,0.062783,0.061863,0.06616,0.065126,0.063872,0.067435,0.060271,0.065483,0.062897,0.063899,0.065195,0.062016,0.062413,0.065063,0.062253,0.064933,0.065502,0.064172,0.064112,0.062521,0.064737,0.066019,0.065491,0.064151,0.063621,0.064659,0.066804,0.06259,
First Transpose (Packing),0.083225,0.071059,0.074181,0.074656,0.07,0.06976,0.075463,0.07464,0.071201,0.076419,0.069162,0.073328,0.072381,0.071937,0.076217,0.070544,0.070815,0.073206,0.070914,0.073098,0.074296,0.07275,0.072691,0.07197,0.072742,0.076039,0.07404,0.072208,0.073153,0.07342,0.075121,0.071606,
First Transpose (Start Local Transpose),0.083445,0.071431,0.074407,0.074885,0.070195,0.070001,0.075651,0.074861,0.07138,0.076635,0.069373,0.07354,0.072539,0.072154,0.076478,0.070723,0.071058,0.073417,0.071127,0.073306,0.074535,0.072977,0.072869,0.07223,0.072966,0.07629,0.074254,0.072404,0.07337,0.073613,0.07531,0.07181,
First Transpose (Start Receive),0.09212,0.075365,0.078455,0.079665,0.074355,0.074046,0.0802,0.078756,0.075028,0.080745,0.07288,0.07785,0.076678,0.076716,0.082576,0.074945,0.07477,0.077405,0.076935,0.076842,0.078616,0.077097,0.076918,0.076559,0.076661,0.080421,0.079085,0.075976,0.077794,0.078009,0.081245,0.075995,
First Transpose (First Receive),4.15722,4.20133,4.17427,4.47447,3.69484,3.66288,3.69568,3.7986,3.89748,4.37782,3.6519,4.2075,4.10599,4.03765,4.15207,4.04372,4.28619,4.39018,4.09547,3.87015,3.52314,3.7416,3.93182,3.857,3.09955,3.32883,3.11127,3.17831,4.57984,4.07209,4.31121,4.04942,
First Transpose (Finished Receive),6.0458,5.94544,5.94103,5.939,6.32624,6.33448,6.20917,6.19059,6.10823,6.1724,6.05226,6.06103,6.13659,6.08237,6.25937,6.24869,6.11454,6.14919,5.99416,6.02699,6.18313,6.18233,6.26354,6.26207,6.15115,6.17499,6.16635,6.10263,5.89584,5.96303,5.85792,5.83072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06251,5.96055,5.95629,5.95497,6.34192,6.34979,6.22482,6.2064,6.12444,6.18825,6.06671,6.07802,6.15311,6.09914,6.27572,6.26247,6.13026,6.1644,6.00931,6.04274,6.20073,6.1979,6.27898,6.27672,6.16824,6.19148,6.18217,6.11794,5.91087,5.97793,5.87419,5.84563,
First Transpose (Send Complete),6.1361,6.11774,6.07905,6.03208,6.40964,6.41789,6.32167,6.33458,6.23885,6.26052,6.2255,6.21069,6.28295,6.20277,6.34833,6.32939,6.21352,6.23519,6.12225,6.17856,6.28038,6.2928,6.35155,6.34253,6.2352,6.26176,6.2502,6.21535,6.01479,6.04573,6.03096,5.9618,
1D FFT Y-Direction,6.07371,6.05721,6.01396,5.97209,6.34858,6.35647,6.26075,6.2726,6.17834,6.19651,6.16543,6.15017,6.22172,6.14181,6.28481,6.26954,6.15369,6.1713,6.06284,6.11709,6.22026,6.24327,6.28612,6.28394,6.17518,6.20155,6.19057,6.15586,5.9578,5.98509,5.96985,5.89959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.13673,6.11814,6.07949,6.03285,6.40997,6.41821,6.32202,6.33484,6.2393,6.26095,6.22583,6.21103,6.28326,6.20315,6.34871,6.32984,6.21394,6.23558,6.12262,6.1789,6.28077,6.29316,6.35188,6.34282,6.23559,6.26229,6.25058,6.21566,6.01521,6.04609,6.03125,5.96232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.13709,6.11837,6.0797,6.03314,6.41025,6.41842,6.32224,6.33504,6.23947,6.2612,6.22602,6.21125,6.28349,6.20344,6.34914,6.33,6.21419,6.23576,6.12281,6.17915,6.28096,6.29341,6.35211,6.34302,6.23581,6.26256,6.25082,6.21588,6.01541,6.04631,6.03149,5.96251,
Second Transpose (Finished All2All),11.977,11.9725,11.9156,11.8294,12.0666,11.943,11.7601,11.8568,11.9347,11.9653,11.946,11.9306,11.9022,11.9781,11.8864,11.8517,11.945,11.9787,11.9772,11.8812,11.9647,11.8955,11.9127,11.9013,11.9643,11.9578,11.9559,11.9086,11.9312,11.9449,11.9166,11.8963,
Second Transpose (Unpacking),12.0387,12.0309,11.9748,11.891,12.1279,12.0019,11.8185,11.9175,11.9929,12.0273,12.0043,11.9933,11.9623,12.037,11.9466,11.9067,12.0039,12.0373,12.0381,11.9404,12.0216,11.9534,11.9722,11.961,12.025,12.0147,12.0118,11.9664,11.9988,12.0022,11.974,11.9551,
1D FFT X-Direction,12.045,12.0374,11.9801,11.8978,12.1331,12.0072,11.8245,11.9227,11.999,12.0347,12.0102,11.9994,11.9671,12.0426,11.9536,11.9116,12.0099,12.0435,12.0444,11.9457,12.0266,11.9591,11.9776,11.9661,12.0296,12.0213,12.0189,11.9716,12.016,12.0093,11.9808,11.9612,
Run complete,12.0977,12.0868,12.0299,11.9483,12.1819,12.0572,11.8762,11.9744,12.0525,12.0873,12.0608,12.0517,12.0177,12.0944,12.0036,11.9616,12.0634,12.0936,12.0949,11.9969,12.0766,12.0098,12.0282,12.016,12.0832,12.0736,12.0687,12.0214,12.0658,12.0589,12.031,12.0099,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013425,0.00451,0.004457,0.007259,0.004493,0.004561,0.004415,0.004647,0.004254,0.005308,0.00404,0.006492,0.004219,0.004934,0.005436,0.004174,0.004248,0.004655,0.004808,0.00502,0.005053,0.005028,0.004531,0.004085,0.00523,0.005359,0.005756,0.004781,0.006906,0.005315,0.00728,0.004644,
First Transpose (First Send),0.072297,0.062135,0.063836,0.064426,0.061872,0.062988,0.067108,0.065764,0.063008,0.067978,0.063539,0.06782,0.062463,0.063754,0.063004,0.062221,0.062317,0.065321,0.063663,0.063324,0.062151,0.064372,0.062296,0.064041,0.06532,0.067342,0.06331,0.067285,0.064777,0.064309,0.066242,0.063201,
First Transpose (Packing),0.083531,0.07124,0.073755,0.073332,0.070281,0.071651,0.074731,0.074379,0.074139,0.078031,0.071866,0.075485,0.073667,0.072905,0.071821,0.070716,0.070098,0.073594,0.07209,0.071563,0.069831,0.072833,0.070518,0.072649,0.073137,0.07707,0.070845,0.074734,0.076892,0.073138,0.075401,0.0705,
First Transpose (Start Local Transpose),0.083766,0.071448,0.074011,0.073564,0.070446,0.071856,0.074903,0.074579,0.074352,0.078207,0.072047,0.07574,0.073846,0.073112,0.072089,0.070911,0.070276,0.073816,0.072308,0.071767,0.070044,0.073054,0.070732,0.072895,0.073322,0.077262,0.071069,0.074942,0.077089,0.073317,0.075629,0.070688,
First Transpose (Start Receive),0.091482,0.07534,0.077844,0.078888,0.074533,0.075887,0.07912,0.079369,0.077839,0.08221,0.075946,0.080917,0.078029,0.07736,0.077294,0.074864,0.074032,0.077612,0.075849,0.075947,0.073965,0.077532,0.075254,0.077315,0.076948,0.081589,0.075634,0.078967,0.082094,0.077544,0.080988,0.074974,
First Transpose (First Receive),4.51483,4.39078,4.13455,4.29202,3.55372,3.45432,3.46035,3.79409,4.53222,4.23785,4.29403,4.3853,3.68571,3.409,3.7941,3.69451,3.99973,4.02222,3.92867,4.09101,4.05547,4.39425,4.2053,4.03974,4.36146,4.08602,3.75254,4.18768,4.02414,3.95523,3.96984,3.79787,
First Transpose (Finished Receive),6.03157,5.92647,5.93058,6.0306,6.13927,6.12401,6.04634,6.04886,5.91662,5.91079,5.84399,5.9271,6.08573,6.10144,6.00097,5.97566,6.1392,6.09809,6.13927,6.17425,6.08611,6.11699,6.01894,5.94933,6.00032,5.9009,5.95112,5.93721,6.17409,6.1807,6.08387,6.11264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04809,5.94376,5.94578,6.04608,6.15486,6.13913,6.06146,6.06425,5.93201,5.9273,5.86023,5.94324,6.10045,6.1171,6.0172,5.99206,6.15584,6.1139,6.15624,6.18944,6.1026,6.13147,6.03317,5.96456,6.01564,5.91639,5.96725,5.95184,6.18994,6.19535,6.09957,6.12737,
First Transpose (Send Complete),6.12173,6.05246,6.06291,6.11459,6.22154,6.20697,6.13922,6.17397,6.00342,5.99886,5.98268,6.01077,6.16901,6.18628,6.13397,6.08153,6.24103,6.18329,6.22369,6.2585,6.18433,6.20354,6.1451,6.1028,6.08551,6.01805,6.07135,6.02752,6.25734,6.26222,6.17259,6.21424,
1D FFT Y-Direction,6.05908,5.9903,6.00108,6.05546,6.16191,6.14641,6.07624,6.10802,5.94006,5.93529,5.92125,5.95155,6.10704,6.12411,6.07156,6.02243,6.17716,6.12146,6.16431,6.19661,6.1232,6.1397,6.08686,6.0421,6.02268,5.95165,6.01011,5.96531,6.19809,6.20309,6.10983,6.15017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.12232,6.05285,6.06332,6.1149,6.22198,6.20747,6.13949,6.17422,6.00375,5.99934,5.98306,6.01107,6.16946,6.18665,6.13438,6.08189,6.24142,6.18357,6.22417,6.25876,6.1848,6.20383,6.14547,6.10306,6.08579,6.0185,6.07175,6.02791,6.25782,6.26258,6.17301,6.21458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.1227,6.05307,6.06356,6.11509,6.22221,6.2077,6.13971,6.17441,6.00397,5.99959,5.98328,6.01133,6.16972,6.18694,6.13466,6.08207,6.24169,6.1838,6.22436,6.25896,6.18503,6.20406,6.14568,6.1033,6.08599,6.0187,6.07202,6.02814,6.25803,6.26287,6.17324,6.2148,
Second Transpose (Finished All2All),12.532,11.7249,11.7545,11.77,11.6449,11.6197,11.7112,11.7913,11.906,11.8987,11.7021,11.7058,11.6362,11.5752,11.7366,11.8153,12.5204,11.8436,11.8306,11.8099,11.7051,11.6591,11.7366,11.8167,12.5244,11.555,11.6958,11.7844,11.6495,11.7439,11.7908,11.7892,
Second Transpose (Unpacking),12.5971,11.7845,11.8122,11.8312,11.7061,11.681,11.7704,11.8557,11.9656,11.9589,11.7604,11.7662,11.6952,11.6313,11.8005,11.8712,12.5796,11.9015,11.8889,11.8702,11.7631,11.7169,11.803,11.877,12.5812,11.6171,11.7539,11.8415,11.7094,11.8032,11.8494,11.8484,
1D FFT X-Direction,12.6064,11.7896,11.8173,11.8376,11.7113,11.6864,11.7761,11.8722,11.9707,11.965,11.7664,11.7723,11.7002,11.6369,11.8064,11.8763,12.5848,11.9075,11.8946,11.875,11.7687,11.7224,11.8185,11.8822,12.5861,11.6234,11.7607,11.8464,11.7204,11.8089,11.856,11.8539,
Run complete,12.6586,11.844,11.8676,11.8882,11.7609,11.7367,11.8266,11.9219,12.0246,12.0167,11.8175,11.8229,11.7517,11.6873,11.8577,11.9273,12.6385,11.9578,11.9448,11.9285,11.8203,11.7719,11.8701,11.9324,12.6397,11.6757,11.8104,11.8964,11.771,11.8589,11.9051,11.9037,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013495,0.004437,0.00442,0.006955,0.004738,0.003992,0.004293,0.006941,0.004605,0.005152,0.004712,0.006243,0.004692,0.00481,0.006746,0.004908,0.004186,0.004367,0.004207,0.004423,0.00423,0.004704,0.006364,0.004597,0.004768,0.005234,0.005206,0.004947,0.005347,0.005486,0.006307,0.004169,
First Transpose (First Send),0.073253,0.064413,0.064104,0.067751,0.063078,0.062687,0.064405,0.066092,0.064192,0.066865,0.061782,0.06416,0.064377,0.065933,0.065711,0.064099,0.061206,0.064491,0.063948,0.064843,0.062242,0.064208,0.065982,0.063731,0.063647,0.064209,0.0635,0.0645,0.063831,0.064088,0.065364,0.060769,
First Transpose (Packing),0.089698,0.073226,0.072543,0.076136,0.070427,0.071358,0.072497,0.077924,0.071688,0.076314,0.07062,0.071872,0.07314,0.073931,0.074398,0.073204,0.068433,0.072985,0.072602,0.072323,0.073807,0.07159,0.079674,0.076172,0.071346,0.073664,0.071112,0.071905,0.073973,0.072289,0.073548,0.068636,
