,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),36.3382,36.3346,35.181,35.177,35.6053,35.6029,35.4694,35.4747,36.035,36.0417,36.0129,36.0148,35.8276,35.8296,35.1233,35.1286,36.0245,36.0237,35.1925,35.1938,35.9174,35.9202,35.3577,35.325,35.3199,35.3136,35.2012,35.1982,35.6503,35.6511,35.247,35.2526,
Second Transpose (Start Local Transpose),36.3386,36.3349,35.1813,35.1773,35.6057,35.6032,35.4697,35.475,36.0354,36.0419,36.0131,36.0152,35.8282,35.8299,35.1236,35.1289,36.0247,36.024,35.1927,35.194,35.9178,35.9205,35.3582,35.3253,35.3203,35.3138,35.2016,35.1986,35.6505,35.6513,35.2472,35.2529,
Second Transpose (Start Receive),36.3416,36.338,35.1845,35.1802,35.6088,35.6064,35.4728,35.4779,36.0384,36.0448,36.0163,36.0181,35.8311,35.8327,35.1265,35.1319,36.0282,36.0269,35.1956,35.197,35.9209,35.9237,35.3622,35.3285,35.3232,35.3168,35.2044,35.2014,35.6536,35.6543,35.2501,35.2558,
Second Transpose (First Receive),38.1359,38.1193,38.1298,38.1124,38.1396,38.1189,38.138,38.1196,38.1633,38.1244,38.1037,38.0748,37.7249,38.017,38.0544,37.7161,37.9878,38.0165,38.1312,38.117,38.0346,38.0224,38.1291,38.1064,38.1343,38.1084,38.1314,38.109,37.9071,38.1192,38.1227,38.1106,
Second Transpose (Finished Receive),38.1362,38.1195,38.1302,38.1127,38.14,38.1192,38.1384,38.12,38.1636,38.1248,38.104,38.075,37.7252,38.0174,38.0548,37.7171,37.988,38.0168,38.1315,38.1174,38.0349,38.0227,38.1295,38.1067,38.1346,38.1088,38.1318,38.1094,37.9074,38.1196,38.123,38.1111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.139,38.1221,38.1335,38.1153,38.1428,38.1218,38.1418,38.1225,38.1664,38.1274,38.1071,38.0776,37.7283,38.021,38.058,37.7199,37.991,38.0195,38.1348,38.1201,38.0379,38.0255,38.1327,38.1093,38.1378,38.1117,38.1346,38.112,37.9106,38.1221,38.1259,38.1142,
1D FFT X-Direction,38.162,38.144,38.1547,38.1371,38.1641,38.1419,38.1652,38.1439,38.1887,38.1486,38.1298,38.0994,37.7503,38.043,38.0806,37.7414,38.0127,38.0399,38.1574,38.1413,38.0597,38.0466,38.1557,38.1301,38.16,38.1319,38.1549,38.1317,37.9325,38.1424,38.1474,38.1371,
Run complete,38.1629,38.1449,38.1557,38.1381,38.165,38.1428,38.1664,38.1449,38.1896,38.1529,38.1351,38.1067,37.7513,38.0439,38.0817,37.7424,38.0137,38.0409,38.1585,38.1424,38.0606,38.0476,38.1571,38.1311,38.161,38.1328,38.1559,38.1326,37.9334,38.1433,38.1482,38.138,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.031209,0.023744,0.022793,0.024435,0.023824,0.023796,0.022801,0.023329,0.023209,0.024519,0.024303,0.023063,0.023216,0.024418,0.022948,0.024337,0.024539,0.024052,0.024072,0.022185,0.023418,0.023189,0.02478,0.02418,0.024196,0.023799,0.023748,0.02393,0.023689,0.022931,0.02373,0.023568,
First Transpose (First Send),0.033581,0.025242,0.024026,0.025801,0.025067,0.025087,0.024273,0.024408,0.024432,0.025804,0.025687,0.024198,0.024533,0.025742,0.024215,0.025538,0.02616,0.025192,0.025606,0.023809,0.025296,0.02434,0.026518,0.025653,0.025719,0.024895,0.025093,0.025136,0.02496,0.024162,0.025134,0.025005,
First Transpose (Packing),0.031756,0.024031,0.023169,0.024767,0.02414,0.024136,0.023129,0.023627,0.023464,0.02484,0.024641,0.023344,0.023599,0.024783,0.023224,0.024589,0.024811,0.024386,0.024429,0.022485,0.023707,0.023489,0.025107,0.024519,0.024579,0.024148,0.024041,0.024184,0.023965,0.023279,0.024063,0.023849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3644,24.1498,19.8933,19.9459,19.9447,19.8304,19.6521,19.9699,20.2317,20.017,20.063,19.6715,20.0405,19.9792,19.6416,19.6782,20.2411,19.9727,19.733,19.6388,20.0436,20.2582,19.7774,19.5727,19.8918,19.4614,19.733,19.7787,19.922,19.8085,19.6925,19.5262,
First Transpose (First Receive),39.8571,39.888,35.0476,35.07,39.4834,39.6661,35.2669,35.2927,35.8287,35.8555,35.6156,35.641,35.4698,35.497,39.2502,39.2719,35.6861,35.7305,34.9803,35.0023,35.645,35.6781,35.0263,35.0504,35.1119,35.1357,34.8656,34.8866,35.3146,35.3405,34.8926,34.9138,
First Transpose (Finished Receive),39.8574,39.8883,35.0479,35.0702,39.4837,39.668,35.2672,35.2929,35.829,35.8558,35.6158,35.6413,35.47,35.4972,39.2522,39.2739,35.6864,35.7308,34.9806,35.0025,35.6452,35.6783,35.0267,35.0506,35.1123,35.136,34.8659,34.8869,35.3149,35.3408,34.8929,34.9141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8576,39.8886,35.048,35.0705,39.4839,39.6682,35.2674,35.2932,35.8292,35.8561,35.616,35.6416,35.4702,35.4976,39.2525,39.2742,35.6865,35.731,34.9809,35.0028,35.6454,35.6786,35.0269,35.0509,35.1125,35.1362,34.866,34.8871,35.3151,35.3411,34.8932,34.9144,
First Transpose (Send Complete),39.9537,40.059,35.1355,35.1332,39.7161,39.8553,35.355,35.3545,35.9223,35.9201,35.7028,35.7076,35.5594,35.5631,39.4308,39.4435,35.7928,35.8014,35.0672,35.0657,35.745,35.7436,35.1168,35.1136,35.2015,35.2028,34.9518,34.9504,35.4051,35.4089,34.9763,34.9778,
1D FFT Y-Direction,39.9534,40.0586,35.1353,35.133,39.7159,39.855,35.3548,35.3542,35.9221,35.9199,35.7026,35.7073,35.5591,35.5629,39.4306,39.4432,35.7926,35.801,35.067,35.0655,35.7447,35.7434,35.1165,35.1134,35.2013,35.2026,34.9516,34.9501,35.4048,35.4086,34.976,34.9776,
Second Transpose (First Send),39.9822,40.1173,35.1478,35.1453,39.7438,39.9271,35.3667,35.3673,35.936,35.9331,35.7155,35.7196,35.5721,35.5755,39.4628,39.4734,35.8205,35.8263,35.0793,35.0785,35.7706,35.7685,35.1304,35.1258,35.2282,35.2288,34.9635,34.9627,35.4311,35.4332,34.9931,34.9929,
Second Transpose (Packing),40.1627,40.3743,35.3047,35.3031,39.9247,40.1911,35.5266,35.5311,36.1136,36.1059,35.8827,35.8822,35.7385,35.7436,40.1578,39.7706,35.9906,35.9932,35.2382,35.2382,35.9505,35.9468,35.3048,35.2893,35.3918,35.391,35.1228,35.1192,35.6015,35.5991,35.1597,35.1547,
Second Transpose (Start Local Transpose),40.1633,40.3764,35.3049,35.3034,39.925,40.1929,35.5269,35.5314,36.1139,36.1061,35.883,35.8825,35.7387,35.744,40.1602,39.7727,35.9908,35.9935,35.2384,35.2384,35.9508,35.9471,35.3052,35.2896,35.3922,35.3912,35.1231,35.1195,35.6017,35.5993,35.16,35.1549,
Second Transpose (Start Receive),40.1666,40.38,35.3081,35.3063,39.9283,40.1961,35.5299,35.5344,36.1171,36.1095,35.8859,35.8856,35.7417,35.7474,40.164,39.7767,35.9939,35.9969,35.2415,35.2414,35.9537,35.95,35.3089,35.2926,35.3952,35.3941,35.1259,35.1226,35.6047,35.6023,35.1628,35.158,
Second Transpose (First Receive),41.7507,42.0005,41.6108,41.6281,41.811,42.0657,41.8085,42.0595,41.7583,41.9872,41.7668,41.9938,41.7983,41.9986,41.8028,42.0513,41.8009,42.0532,41.7689,41.997,41.7579,41.9886,41.8055,42.0511,41.7566,41.9901,41.7652,41.9926,41.7636,42.045,41.7566,41.9893,
Second Transpose (Finished Receive),41.751,42.0008,41.6113,41.6285,41.8112,42.066,41.8089,42.0598,41.7588,41.9875,41.7671,41.9941,41.7987,41.9989,41.8032,42.0516,41.8012,42.0535,41.7693,41.9973,41.7583,41.989,41.8058,42.0514,41.757,41.9905,41.7656,41.9929,41.7639,42.0455,41.757,41.9918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.754,42.0042,41.6144,41.6309,41.814,42.0697,41.8115,42.0622,41.762,41.9902,41.7699,41.9967,41.8015,42.0016,41.8061,42.0544,41.8042,42.0564,41.7725,41.9999,41.7617,41.9918,41.8096,42.0539,41.7599,41.9932,41.7685,41.9953,41.7673,42.0481,41.7597,41.9945,
1D FFT X-Direction,41.7775,42.0302,41.6372,41.652,41.8373,42.0955,41.8337,42.0834,41.7843,42.0103,41.7914,42.0173,41.8232,42.0231,41.8338,42.079,41.8263,42.0784,41.7945,42.0218,41.7829,42.0137,41.8336,42.0741,41.7834,42.0139,41.7884,42.0141,41.7883,42.0682,41.7811,42.0154,
Run complete,41.8054,42.0567,41.6383,41.6529,41.8382,42.0964,41.8348,42.0844,41.7853,42.0112,41.7924,42.0181,41.8242,42.0241,41.835,42.0801,41.8273,42.0794,41.7955,42.0229,41.784,42.0148,41.8348,42.0751,41.7851,42.015,41.7894,42.0149,41.7894,42.0691,41.782,42.0163,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.031024,0.033611,0.023463,0.022983,0.02386,0.033903,0.024602,0.023351,0.023883,0.026315,0.024936,0.024401,0.023335,0.024791,0.034689,0.035193,0.024596,0.141318,0.023718,0.023274,0.024245,0.023309,0.025031,0.023364,0.024995,0.024255,0.023054,0.022985,0.121699,0.023924,0.023482,0.023622,
First Transpose (First Send),0.034464,0.034936,0.025208,0.024289,0.025789,0.036057,0.026165,0.024405,0.02566,0.027608,0.026853,0.025434,0.025161,0.02619,0.037323,0.037422,0.026012,0.155736,0.025624,0.024668,0.026239,0.024459,0.027514,0.024519,0.027532,0.025541,0.025125,0.023873,0.135743,0.025365,0.025112,0.025084,
First Transpose (Packing),0.031529,0.033942,0.02387,0.023293,0.02418,0.034282,0.024969,0.023708,0.024135,0.026635,0.025276,0.02466,0.023756,0.02514,0.035164,0.035519,0.024981,0.143345,0.024032,0.023583,0.024611,0.023614,0.025368,0.023756,0.025374,0.024646,0.023472,0.023251,0.123108,0.024245,0.023746,0.023904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2958,20.0114,19.8445,20.0066,20.0346,19.903,19.6871,19.8913,20.2286,20.074,20.2555,19.8359,20.1792,20.0395,19.6953,19.7438,20.274,20.1874,19.7911,19.7945,20.1568,20.2123,19.8544,19.6453,20.0011,19.5466,19.7823,19.9046,20.3333,19.8493,19.8815,19.7084,
First Transpose (First Receive),34.8865,39.1883,34.0244,38.2341,34.3967,38.6493,34.0147,38.2268,34.7434,39.0094,39.3483,46.9669,34.5555,38.8341,33.813,38.0135,42.6325,40.6963,34.0215,38.2638,39.1454,43.382,34.0764,38.2791,34.1556,38.3795,33.8908,38.0935,35.8777,39.1852,34.1957,38.3999,
First Transpose (Finished Receive),34.8869,39.1886,34.0247,38.2344,34.3971,38.6495,34.015,38.2272,34.7438,39.0097,39.3505,46.9686,34.5557,38.8343,33.8133,38.0138,42.6354,40.6967,34.0218,38.264,39.1472,43.3823,34.0767,38.2793,34.156,38.3797,33.8911,38.0937,35.8779,39.1854,34.196,38.4001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.8872,39.1888,34.0249,38.2347,34.3973,38.6497,34.0152,38.2275,34.7441,39.0099,39.3508,46.9689,34.5559,38.8345,33.8135,38.0141,42.6357,40.697,34.022,38.2642,39.1474,43.3826,34.0769,38.2795,34.1562,38.3799,33.8913,38.0939,35.8782,39.1856,34.1962,38.4003,
First Transpose (Send Complete),35.9839,39.2602,35.0285,38.2976,35.441,38.72,35.0234,38.2885,35.8031,39.0802,43.852,47.1471,35.6237,38.9003,34.8268,38.0817,42.8117,41.9675,35.0627,38.3274,40.2901,43.4518,35.0889,38.3393,35.1757,38.4451,34.9026,38.1553,36.0442,39.2519,35.2066,38.4607,
1D FFT Y-Direction,35.9836,39.26,35.0282,38.2973,35.4408,38.7198,35.0232,38.2883,35.8028,39.08,43.8517,47.1469,35.6235,38.9001,34.8265,38.0815,42.8114,41.9671,35.0624,38.3271,40.2898,43.4516,35.0886,38.3391,35.1755,38.4449,34.9023,38.1551,36.0439,39.2517,35.2064,38.4605,
Second Transpose (First Send),36.0125,39.2875,35.0413,38.3101,35.4697,38.7479,35.0354,38.3016,35.8154,39.0936,43.8852,47.1794,35.6486,38.9269,34.8396,38.094,42.8713,42.0171,35.0746,38.3394,40.3492,43.4775,35.1028,38.351,35.2025,38.4725,34.9151,38.1675,36.105,39.2791,35.2195,38.4732,
Second Transpose (Packing),36.191,39.46,35.1976,38.4675,35.6413,38.9219,35.1913,38.4581,35.9845,39.2644,44.1614,47.4744,35.8179,39.094,35.0011,38.2554,43.121,42.2645,35.2334,38.5011,40.5835,43.6504,35.2791,38.51,35.3712,38.6355,35.0754,38.3245,36.3279,39.457,35.3797,38.6346,
Second Transpose (Start Local Transpose),36.1913,39.4603,35.1978,38.4678,35.6421,38.9222,35.1917,38.4584,35.9849,39.2646,44.1625,47.4756,35.8182,39.0942,35.0014,38.2558,43.1212,42.265,35.2336,38.5013,40.5849,43.6509,35.2794,38.5103,35.3718,38.6358,35.0756,38.3247,36.3292,39.4573,35.3799,38.6348,
Second Transpose (Start Receive),36.1947,39.4636,35.2012,38.4708,35.6452,38.9251,35.1948,38.4615,35.988,39.268,44.166,47.4789,35.8211,39.0976,35.0043,38.2589,43.1246,42.2683,35.2365,38.5042,40.5882,43.6539,35.2833,38.5132,35.3748,38.6387,35.0785,38.3276,36.3322,39.4602,35.3827,38.6379,
Second Transpose (First Receive),48.6902,49.2225,45.9925,49.2089,46.0383,49.2713,46.0518,49.2802,44.7393,47.9746,45.8938,49.1003,45.992,49.2182,46.0018,49.2092,46.0076,45.1608,46.0134,49.2141,46.0304,49.2316,46.0451,49.2427,45.9946,49.2133,45.9985,49.2035,46.005,49.2832,46.0079,49.2125,
Second Transpose (Finished Receive),48.6905,49.2229,45.9929,49.2091,46.0386,49.2716,46.0522,49.2806,44.7396,47.975,45.894,49.1006,45.9924,49.2186,46.0022,49.2095,46.008,45.1612,46.014,49.2144,46.0307,49.2321,46.0456,49.2431,45.9949,49.2136,45.9989,49.2038,46.0054,49.2835,46.0084,49.2129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7153,49.2259,45.9957,49.2117,46.0417,49.2744,46.0551,49.2831,44.7422,47.9775,45.8969,49.1031,45.9952,49.2212,46.0051,49.2124,46.0111,45.164,46.0382,49.217,46.0345,49.2351,46.0489,49.2459,45.9977,49.2163,46.0017,49.2064,46.0084,49.2861,46.0111,49.2165,
1D FFT X-Direction,48.7583,49.2481,46.017,49.2329,46.0641,49.2977,46.0766,49.3045,44.7642,47.9998,45.9254,49.1287,46.0164,49.2415,46.0264,49.2346,46.0355,45.1887,46.0885,49.2388,46.0613,49.2574,46.0718,49.2666,46.019,49.2369,46.0216,49.2261,46.0326,49.3067,46.0327,49.2382,
Run complete,48.7658,49.249,46.0179,49.2338,46.0651,49.2986,46.0777,49.3055,44.7652,48.0008,46.0124,49.2286,46.0174,49.2423,46.0274,49.2357,46.0365,45.1897,46.094,49.2398,46.0623,49.2585,46.0727,49.2674,46.02,49.238,46.0229,49.227,46.0339,49.3077,46.0337,49.239,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.041417,0.027119,0.023499,0.026506,0.024251,0.023391,0.023318,0.022829,0.02388,0.024737,0.035493,0.033218,0.023186,0.024229,0.023743,0.02381,0.035566,0.024362,0.033364,0.02369,0.035566,0.12379,0.025451,0.023412,0.023608,0.02354,0.022684,0.022612,0.024188,0.024289,0.023473,0.02332,
First Transpose (First Send),0.048112,0.028338,0.024734,0.028043,0.025898,0.024632,0.024701,0.023935,0.02528,0.026189,0.038848,0.035284,0.024367,0.026272,0.025392,0.024968,0.038502,0.025704,0.038892,0.025023,0.041772,0.139612,0.027171,0.024597,0.025242,0.025221,0.024215,0.023549,0.025624,0.025727,0.024845,0.024737,
First Transpose (Packing),0.041959,0.027458,0.023852,0.026766,0.024613,0.023676,0.023688,0.023231,0.024174,0.02503,0.035905,0.033513,0.023529,0.02493,0.024026,0.024139,0.03592,0.0247,0.033746,0.024002,0.035875,0.126158,0.02579,0.023772,0.024008,0.023912,0.023109,0.02289,0.024542,0.024676,0.023775,0.02365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4479,20.048,19.7603,19.8491,20.0016,19.896,19.7601,19.9791,20.242,20.0898,20.1282,19.7542,20.1067,19.9936,19.7591,19.801,20.2831,19.9444,19.9343,19.8021,20.1196,20.4425,19.8384,19.6065,19.8428,19.4659,19.7507,19.8151,19.9203,19.8731,19.8607,19.7285,
First Transpose (First Receive),36.1063,36.1631,35.01,35.0333,40.3383,40.3694,35.3021,35.3255,35.7863,35.8315,35.6814,35.7142,35.6516,35.6967,35.0275,35.0508,35.7067,35.7739,35.1862,35.2078,37.7144,35.945,35.1234,35.1444,35.0186,35.0608,34.9077,34.9292,39.2844,39.3364,39.435,39.4672,
First Transpose (Finished Receive),36.1066,36.1634,35.0103,35.0336,40.3414,40.3699,35.3023,35.3257,35.7866,35.8317,35.6816,35.7145,35.6519,35.6969,35.0278,35.0511,35.7069,35.7742,35.1864,35.2081,37.7147,35.9453,35.1237,35.1446,35.019,35.061,34.908,34.9295,39.2847,39.3385,39.4352,39.4694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1068,36.1636,35.0105,35.0338,40.3416,40.3703,35.3025,35.326,35.7868,35.832,35.6818,35.7147,35.6521,35.6971,35.0281,35.0513,35.7071,35.7745,35.1866,35.2083,37.7149,35.9455,35.1239,35.1448,35.0193,35.0612,34.9083,34.9297,39.285,39.3388,39.4354,39.4697,
First Transpose (Send Complete),36.2675,36.2311,35.0973,35.0941,40.523,40.4489,35.3896,35.3882,35.8769,35.8992,35.7773,35.7816,35.7463,35.766,35.1206,35.1205,35.82,35.8472,35.3295,35.2728,37.8067,36.0832,35.2152,35.2064,35.106,35.1265,34.9916,34.9906,39.3807,39.5209,39.5266,39.6348,
1D FFT Y-Direction,36.2673,36.2309,35.0971,35.0939,40.5226,40.4486,35.3894,35.388,35.8767,35.8989,35.7771,35.7813,35.746,35.7658,35.1204,35.1203,35.8197,35.8467,35.3292,35.2725,37.8065,36.0829,35.2149,35.2062,35.1058,35.1263,34.9913,34.9904,39.3804,39.5206,39.5263,39.6345,
Second Transpose (First Send),36.3153,36.2579,35.1097,35.1062,40.5904,40.4769,35.4019,35.4004,35.89,35.9129,35.7907,35.7941,35.7719,35.792,35.1327,35.1328,35.8474,35.8746,35.3487,35.2851,37.8332,36.1346,35.2286,35.2191,35.1192,35.1391,35.0034,35.0024,39.3923,39.5446,39.541,39.6664,
Second Transpose (Packing),36.5439,36.4317,35.266,35.2609,40.8584,40.6647,35.5615,35.5636,36.0635,36.0849,35.9718,35.9577,35.9409,35.9651,35.2923,35.3005,36.0267,36.0466,35.5549,35.4447,38.0224,36.3975,35.4067,35.3768,35.281,35.2951,35.1667,35.1667,39.5971,39.8168,40.2135,39.9349,
Second Transpose (Start Local Transpose),36.5459,36.432,35.2663,35.2611,40.8596,40.6651,35.562,35.5639,36.0639,36.0852,35.9721,35.9579,35.9412,35.9653,35.2926,35.3008,36.027,36.0468,35.5552,35.4449,38.0228,36.3987,35.407,35.3771,35.2814,35.2953,35.167,35.1671,39.5975,39.8181,40.214,39.9352,
Second Transpose (Start Receive),36.5493,36.4352,35.2695,35.2641,40.8633,40.6684,35.5649,35.567,36.0671,36.0882,35.9751,35.9611,35.9442,35.9685,35.2958,35.3038,36.0301,36.0514,35.5583,35.4483,38.026,36.402,35.411,35.3799,35.2843,35.2982,35.1699,35.17,39.6005,39.8218,40.2181,39.9386,
Second Transpose (First Receive),42.5574,42.2646,42.5965,42.2751,42.502,42.2105,41.6432,41.6183,42.5866,42.2897,42.5938,42.2756,42.5581,42.2573,42.5999,42.2835,42.5678,42.2783,42.6102,42.2908,42.5213,40.4342,42.6051,45.7769,42.5729,42.2737,42.5847,42.2671,42.59,42.291,42.632,42.3163,
Second Transpose (Finished Receive),42.5576,42.2649,42.5968,42.2755,42.5022,42.2108,41.6436,41.6187,42.5868,42.2899,42.594,42.2759,42.5583,42.2577,42.6003,42.284,42.5682,42.2786,42.6105,42.2911,42.5216,40.4347,42.6056,45.7781,42.5732,42.2741,42.5851,42.2675,42.5904,42.2913,42.6323,42.3166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5605,42.2677,42.5996,42.2783,42.5055,42.2135,41.6461,41.6217,42.5897,42.2927,42.5972,42.2789,42.5609,42.2603,42.6033,42.2868,42.5709,42.2816,42.6135,42.2936,42.5247,40.4376,42.6085,45.8033,42.5763,42.2768,42.5878,42.2701,42.5931,42.294,42.635,42.3211,
1D FFT X-Direction,42.5827,42.2888,42.621,42.3004,42.5311,42.2369,41.6687,41.6428,42.6114,42.3132,42.6204,42.3152,42.5828,42.2813,42.6261,42.3089,42.5923,42.3052,42.6346,42.3158,42.5466,40.461,42.6312,45.8542,42.5972,42.3112,42.6086,42.2887,42.6159,42.3188,42.6601,42.346,
Run complete,42.5837,42.2897,42.6219,42.3013,42.5886,42.2905,41.6697,41.6438,42.6124,42.3142,42.6213,42.3161,42.5839,42.2822,42.627,42.3098,42.5935,42.3062,42.6357,42.3168,42.5478,40.4621,42.6322,45.8631,42.5987,42.3123,42.6096,42.2896,42.6168,42.32,42.6611,42.3471,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.031519,0.023641,0.023103,0.022731,0.036231,0.025472,0.023629,0.03718,0.02402,0.025273,0.023731,0.024072,0.023558,0.024762,0.022927,0.025471,0.025119,0.023413,0.023613,0.022961,0.024324,0.023585,0.025368,0.033414,0.023956,0.024291,0.023258,0.022527,0.024777,0.032749,0.024554,0.033425,
First Transpose (First Send),0.033616,0.024837,0.024254,0.024019,0.040083,0.027067,0.0252,0.038328,0.025518,0.026472,0.025121,0.025214,0.024757,0.026187,0.024121,0.026569,0.026542,0.024695,0.025931,0.024306,0.025878,0.024824,0.027286,0.038033,0.025581,0.025396,0.025328,0.023959,0.026336,0.035936,0.026184,0.035028,
First Transpose (Packing),0.03204,0.023971,0.023419,0.023058,0.036702,0.025847,0.023981,0.037572,0.024339,0.025601,0.024052,0.024329,0.023845,0.025106,0.02321,0.025766,0.025435,0.023778,0.023904,0.023246,0.024654,0.023933,0.025715,0.033843,0.024355,0.024601,0.0237,0.022785,0.025176,0.033181,0.024883,0.033832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4055,19.9948,19.7251,19.8289,20.0697,19.8996,19.6717,19.9304,20.2214,24.9812,20.1154,19.6743,20.105,19.9926,19.8141,20.0066,20.2361,19.923,19.6922,19.6235,20.11,20.2282,19.8076,19.6197,19.7696,19.3868,19.7162,19.8209,19.9385,19.8863,23.8643,19.8718,
First Transpose (First Receive),36.0333,36.0836,34.9897,35.0115,35.5002,35.5311,35.2946,35.3179,40.6453,40.6712,35.6783,35.7098,35.6435,35.6745,35.1287,35.1492,35.6965,35.7351,34.9824,35.0051,35.5875,35.6238,35.103,35.1279,35.0905,35.1118,34.9527,34.9743,35.3382,35.3705,39.52,39.5401,
First Transpose (Finished Receive),36.0335,36.0838,34.9899,35.0118,35.5006,35.5314,35.2948,35.3181,40.6456,40.6716,35.6785,35.7101,35.6437,35.6747,35.129,35.1495,35.6967,35.7354,34.9828,35.0054,35.5877,35.6241,35.1033,35.1282,35.0909,35.112,34.9529,34.9746,35.3385,35.3708,39.5204,39.5404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0338,36.084,34.9902,35.012,35.5008,35.5317,35.295,35.3184,40.6457,40.6719,35.6786,35.7103,35.6439,35.6749,35.1293,35.1498,35.6969,35.7356,34.9831,35.0057,35.5879,35.6244,35.1035,35.1285,35.0912,35.1123,34.9531,34.9748,35.3387,35.3711,39.5207,39.5406,
