,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.29458,1.27644,1.27538,1.3262,1.28251,1.26068,1.28978,1.26299,1.30931,1.27607,1.29773,1.27152,1.27107,1.28928,1.30048,1.30587,1.28354,1.31701,1.27561,1.29981,1.2816,1.29778,1.32315,1.26414,1.33036,1.30203,1.30664,1.32838,1.2961,1.31699,1.31272,1.3192,
First Transpose (Start Local Transpose),1.2949,1.27663,1.27563,1.32643,1.2829,1.26092,1.28999,1.26322,1.30951,1.27633,1.29801,1.27177,1.27138,1.28951,1.30079,1.30612,1.28389,1.31723,1.27586,1.30002,1.28191,1.29809,1.32339,1.26436,1.33062,1.30231,1.30686,1.32859,1.29632,1.31722,1.31296,1.31941,
First Transpose (Start Receive),1.30366,1.2816,1.2803,1.33084,1.28784,1.2658,1.29455,1.26885,1.3142,1.28123,1.30259,1.27741,1.27611,1.29376,1.30588,1.31064,1.28895,1.32167,1.28058,1.30464,1.28619,1.3029,1.32757,1.26856,1.33526,1.30708,1.3116,1.33416,1.30071,1.32206,1.31745,1.32498,
First Transpose (First Receive),2.80958,2.8045,3.09366,3.06333,2.79386,2.79296,3.04491,3.04774,2.82122,2.82156,3.05974,3.05355,2.79567,2.80107,3.06826,3.06414,2.82544,2.81952,3.06308,3.05314,2.80468,2.80971,3.06582,3.07968,2.84175,2.84088,3.09582,3.07928,2.82582,2.82034,3.08478,3.07829,
First Transpose (Finished Receive),2.80997,2.80483,3.09389,3.06361,2.79418,2.79327,3.04517,3.04806,2.82148,2.82193,3.05998,3.05388,2.79608,2.80138,3.06855,3.06439,2.82569,2.8198,3.06338,3.05347,2.80498,2.81002,3.06608,3.07999,2.84205,2.84117,3.0961,3.07959,2.82614,2.82064,3.08507,3.07864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9953,2.98718,3.27971,3.24686,2.9787,2.97643,3.22863,3.23277,3.00698,3.00505,3.2443,3.23757,2.98023,2.98535,3.2536,3.2471,3.01187,3.00231,3.24807,3.23643,2.98969,2.99323,3.24882,3.26418,3.02762,3.0239,3.28098,3.26361,3.01113,3.00357,3.26933,3.26282,
First Transpose (Send Complete),3.44525,3.43549,3.73454,3.6962,3.43395,3.42737,3.6769,3.66104,3.43941,3.44759,3.69278,3.69017,3.4373,3.42942,3.70086,3.69973,3.4614,3.46296,3.70287,3.67286,3.41588,3.43764,3.70574,3.70772,3.47876,3.47545,3.72632,3.71963,3.44729,3.44217,3.70223,3.71175,
1D FFT Y-Direction,3.00257,2.99487,3.28524,3.25379,2.98438,2.98455,3.23574,3.2398,3.01297,3.01232,3.25018,3.2482,2.9872,2.9927,3.26046,3.25443,3.01844,3.00996,3.25417,3.24304,2.99735,3.00052,3.2567,3.26922,3.03289,3.03174,3.28713,3.27408,3.01625,3.01056,3.27565,3.27203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44575,3.43589,3.73494,3.6967,3.43438,3.42774,3.67729,3.66145,3.44001,3.44798,3.69314,3.69061,3.43769,3.4299,3.70133,3.70007,3.46197,3.46334,3.70322,3.67322,3.41624,3.43795,3.70613,3.70816,3.47919,3.4759,3.72667,3.72016,3.4477,3.4426,3.70259,3.71217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.446,3.43611,3.73513,3.6969,3.4347,3.42795,3.67756,3.66175,3.4402,3.44859,3.69332,3.69083,3.43797,3.43012,3.70164,3.70025,3.46224,3.46355,3.70341,3.67345,3.41651,3.43816,3.70633,3.70837,3.4794,3.47614,3.72687,3.72043,3.44798,3.44283,3.70287,3.71239,
Second Transpose (Finished All2All),52.7102,54.9108,52.8154,55.0262,52.7283,55.0633,52.7294,52.2935,52.8625,54.8182,52.7601,55.0404,52.7262,54.901,52.6798,54.9435,52.8355,54.857,52.7989,54.9695,52.8387,54.8898,52.7432,55.0961,52.8246,54.9876,52.7664,54.8978,52.8715,54.8992,52.5878,55.012,
Second Transpose (Unpacking),53.1758,55.3572,53.231,55.4407,53.1842,55.5224,53.1504,52.7509,53.3066,55.2711,53.1899,55.4925,53.1887,55.3466,53.0998,55.3623,53.2553,55.2983,53.2138,55.3871,53.284,55.3035,53.2005,55.5447,53.2428,55.4063,53.1916,55.3461,53.3152,55.3483,53.0392,55.4334,
1D FFT X-Direction,53.1858,55.3679,53.2411,55.4506,53.1939,55.5566,53.1605,52.7635,53.3173,55.2804,53.1999,55.5042,53.1992,55.3564,53.1109,55.3721,53.265,55.3102,53.2236,55.3959,53.2937,55.3136,53.2102,55.554,53.2535,55.4162,53.2016,55.3588,53.3247,55.3572,53.0501,55.4449,
Run complete,53.5861,55.7505,53.6402,55.8319,53.5961,55.9319,53.5458,53.145,53.7077,55.6516,53.5849,55.8872,53.6051,55.7436,53.491,55.7496,53.645,55.6932,53.6104,55.7796,53.6958,55.6916,53.6041,55.9373,53.6396,55.7956,53.5826,55.7403,53.7176,55.746,53.4481,55.8237,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.02331,0.015996,0.015863,0.016624,0.017188,0.045536,0.015533,0.017717,0.015385,0.016443,0.015221,0.019775,0.016424,0.016079,0.01606,0.015766,0.018471,0.01702,0.015806,0.015742,0.016645,0.017101,0.015237,0.015639,0.016036,0.017258,0.017268,0.020055,0.01551,0.01585,0.015669,0.019549,
First Transpose (First Send),1.28101,1.27295,1.27338,1.30498,1.28204,1.29506,1.27675,1.26505,1.29601,1.26977,1.27339,1.28581,1.27317,1.27425,1.30497,1.28234,1.29875,1.30892,1.26369,1.27968,1.27687,1.26856,1.30983,1.27275,1.28967,1.30755,1.30512,1.32188,1.29545,1.3127,1.28278,1.29131,
First Transpose (Packing),1.28627,1.27708,1.27819,1.30833,1.28636,1.30302,1.28063,1.2695,1.30083,1.27465,1.27743,1.29051,1.27716,1.27817,1.30957,1.28611,1.30324,1.31331,1.26871,1.28422,1.28074,1.27297,1.31387,1.27713,1.29452,1.31168,1.30941,1.32653,1.30067,1.31719,1.28704,1.2962,
First Transpose (Start Local Transpose),1.28655,1.27728,1.27842,1.30852,1.28674,1.30329,1.28087,1.2697,1.30108,1.27488,1.27764,1.29071,1.27746,1.27843,1.30979,1.28637,1.30347,1.31353,1.26893,1.2845,1.28094,1.27322,1.31405,1.27732,1.29471,1.31188,1.30961,1.32673,1.30094,1.31747,1.28724,1.29645,
First Transpose (Start Receive),1.29506,1.28174,1.28389,1.31272,1.29123,1.30813,1.28603,1.27497,1.30622,1.27943,1.28249,1.29605,1.28278,1.28301,1.31488,1.2912,1.3088,1.31799,1.27353,1.28899,1.28562,1.27839,1.31863,1.28166,1.29944,1.31623,1.31449,1.33231,1.30574,1.3222,1.29191,1.30191,
First Transpose (First Receive),2.80903,2.79605,3.07886,6.35076,2.81664,2.82384,3.04239,3.04036,2.81544,2.81201,3.05425,3.04981,2.79553,2.78458,3.06697,3.06588,2.82203,2.82654,3.05963,3.02912,2.79601,2.78723,3.06629,3.06754,2.81349,2.81978,3.09354,3.08151,2.82877,2.82245,3.0594,3.05734,
First Transpose (Finished Receive),2.80941,2.79634,3.07911,6.35135,2.81694,2.82414,3.04266,3.04067,2.8157,2.81237,3.05448,3.05012,2.7958,2.78485,3.06723,3.06614,2.8223,2.8268,3.05989,3.02938,2.79631,2.78756,3.06654,3.06778,2.81376,2.82005,3.09382,3.08182,2.82906,2.82272,3.05966,3.05766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99612,2.98039,3.26543,6.59076,3.00116,3.00754,3.22786,3.22414,3.00119,2.99468,3.23965,3.23286,2.98129,2.96762,3.25266,3.24888,3.00674,3.00918,3.24624,3.21196,2.98159,2.97214,3.25029,3.25034,2.99916,3.00272,3.27993,3.26468,3.01433,3.00506,3.24479,3.24121,
First Transpose (Send Complete),3.44323,3.42196,6.76718,7.05176,3.45744,3.45934,3.68134,3.67339,3.45436,3.44199,3.67801,3.68608,3.43313,3.41287,3.70003,3.69796,3.44927,3.45938,3.69651,3.65098,3.43128,3.42198,3.69494,3.69287,3.44289,3.44942,3.71877,3.71603,3.45364,3.45763,3.69655,3.68384,
1D FFT Y-Direction,3.00442,2.98758,6.31392,6.62729,3.00867,3.02062,3.23481,3.23255,3.00735,3.00229,3.245,3.24269,2.98685,2.97439,3.2601,3.25529,3.01376,3.01606,3.25259,3.21894,2.98817,2.98117,3.25822,3.25584,3.0064,3.00963,3.28544,3.27508,3.02012,3.01341,3.25192,3.24978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44359,3.4223,6.76765,7.05317,3.45797,3.45971,3.68179,3.67381,3.45492,3.44253,3.67834,3.68645,3.43355,3.41332,3.70036,3.69829,3.44969,3.45987,3.69685,3.65136,3.43175,3.42236,3.69532,3.69332,3.44327,3.44978,3.71912,3.71644,3.45434,3.45826,3.69687,3.68418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44385,3.42261,6.76806,7.05349,3.45826,3.45994,3.68199,3.67411,3.45512,3.44289,3.67855,3.68664,3.43377,3.41356,3.70057,3.69849,3.44998,3.46012,3.69707,3.65161,3.43205,3.42255,3.69552,3.69353,3.44346,3.44999,3.7193,3.71672,3.45459,3.4586,3.69709,3.68446,
Second Transpose (Finished All2All),53.2658,52.4122,57.1779,52.8389,57.0734,51.8498,57.1728,52.2743,56.7097,51.6698,57.0715,52.4671,56.4485,52.4679,56.9112,52.45,56.9438,52.09,57.1356,52.5152,57.0328,52.4378,57.0116,52.4287,57.1193,52.4224,56.8986,52.132,57.2189,52.5334,57.1852,52.398,
Second Transpose (Unpacking),53.7163,52.8663,57.6208,53.2571,57.5228,52.2806,57.6007,52.7275,57.1918,52.127,57.5076,52.9461,56.9024,52.9165,57.3289,52.8662,57.3947,52.5242,57.5522,52.9399,57.4784,52.8562,57.4667,52.8794,57.542,52.8415,57.3166,52.5765,57.6567,52.9667,57.6243,52.8222,
1D FFT X-Direction,53.7264,52.8768,57.6569,53.2761,57.5324,52.2916,57.6103,52.7402,57.2304,52.1368,57.5171,52.9593,56.9127,52.9273,57.3388,52.8761,57.4309,52.5354,57.5613,52.9499,57.4887,52.8669,57.4769,52.8889,57.553,52.8515,57.3272,52.5884,57.6677,52.9765,57.6345,52.8342,
Run complete,54.1277,53.2598,58.0549,53.6576,57.9384,52.6687,57.992,53.1193,57.6214,52.5212,57.9034,53.3399,57.3112,53.3076,57.7245,53.2568,57.8097,52.9194,57.9411,53.3263,57.8916,53.2397,57.8724,53.2706,57.9301,53.2366,57.709,52.9742,58.0604,53.3656,58.0278,53.2143,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.024548,0.0175,0.044376,0.04589,0.018346,0.016439,0.016656,0.020833,0.044741,0.017593,0.015057,0.018611,0.017275,0.017954,0.016094,0.017819,0.050553,0.015908,0.016145,0.015927,0.016548,0.016849,0.016399,0.015714,0.017164,0.016606,0.014816,0.020464,0.014713,0.017262,0.015926,0.019235,
First Transpose (First Send),1.29421,1.27583,1.29561,1.32119,1.26818,1.2696,1.27762,1.27155,1.32178,1.28215,1.28428,1.28505,1.27544,1.2806,1.29011,1.2974,1.30055,1.31301,1.25546,1.29007,1.27407,1.28133,1.29226,1.28633,1.30059,1.29929,1.30001,1.32291,1.27962,1.30646,1.30101,1.29504,
First Transpose (Packing),1.29964,1.27984,1.30366,1.32577,1.27237,1.27408,1.28182,1.27673,1.33101,1.28635,1.28845,1.29022,1.28103,1.28526,1.2941,1.30177,1.30891,1.31702,1.26004,1.29456,1.27818,1.28601,1.29675,1.29087,1.30547,1.30347,1.30465,1.32839,1.28509,1.31069,1.30518,1.29984,
First Transpose (Start Local Transpose),1.2999,1.28008,1.30394,1.32602,1.27272,1.27435,1.28204,1.27695,1.33128,1.28661,1.28867,1.29041,1.28165,1.28549,1.29436,1.30202,1.30918,1.31722,1.26026,1.29473,1.27849,1.28629,1.29692,1.2911,1.30573,1.30373,1.30489,1.32858,1.28532,1.31097,1.30536,1.30007,
First Transpose (Start Receive),1.3078,1.28491,1.30852,1.33051,1.27709,1.27952,1.28636,1.28243,1.33634,1.29187,1.29305,1.29525,1.28596,1.2902,1.29879,1.3065,1.31475,1.32182,1.26452,1.29914,1.28273,1.29131,1.30106,1.29558,1.31046,1.30828,1.30926,1.33576,1.28959,1.31555,1.30979,1.30501,
First Transpose (First Receive),2.812,2.80477,3.09741,3.07858,2.79038,2.78119,3.05285,3.04357,2.85057,2.84352,3.04947,3.05357,2.79871,2.80093,3.06081,3.06515,2.84238,2.82333,3.05366,3.04006,2.79085,2.80092,3.05683,3.05956,2.81953,2.82145,3.0953,3.08287,2.81709,2.81722,3.0686,3.06289,
First Transpose (Finished Receive),2.81233,2.80506,3.09766,3.07887,2.7907,2.78144,3.05313,3.0439,2.85079,2.8439,3.0497,3.05383,2.79899,2.80122,3.06107,3.06544,2.84269,2.82358,3.05398,3.04037,2.79123,2.80121,3.05707,3.05984,2.8198,2.82189,3.09555,3.08313,2.81739,2.81752,3.06887,3.06325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99811,2.9874,3.28317,3.26119,2.97521,2.96302,3.2404,3.22661,3.03659,3.02626,3.23388,3.23786,2.98342,2.98431,3.24563,3.24773,3.03076,3.00541,3.23915,3.22268,2.97557,2.98507,3.2405,3.24231,3.00491,3.00503,3.28092,3.26639,3.00201,2.99999,3.25352,3.24644,
First Transpose (Send Complete),3.45699,3.42833,3.73068,3.71343,3.43623,3.39599,3.68351,3.67396,3.50093,3.47245,3.68288,3.69065,3.43782,3.42366,3.68979,3.69248,3.48883,3.44559,3.68053,3.66659,3.41604,3.43525,3.68539,3.69176,3.45056,3.4546,3.73831,3.7126,3.45405,3.4479,3.70326,3.69662,
1D FFT Y-Direction,3.00469,2.99463,3.29558,3.26859,2.98098,2.97123,3.24542,3.23647,3.05009,3.03321,3.24186,3.24776,2.99105,2.99171,3.25357,3.25286,3.04253,3.01216,3.24551,3.22945,2.98243,2.99115,3.24786,3.24813,3.01028,3.01214,3.28659,3.27584,3.00775,3.00702,3.25924,3.25524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45738,3.42863,3.73113,3.71394,3.43674,3.39638,3.68395,3.67444,3.50239,3.4728,3.68316,3.69102,3.43814,3.42409,3.69017,3.69284,3.48927,3.44596,3.68118,3.66694,3.41642,3.43569,3.68577,3.69219,3.45087,3.45498,3.73862,3.71295,3.45443,3.44833,3.70357,3.697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45763,3.42886,3.73135,3.71425,3.43698,3.39662,3.68414,3.67466,3.50266,3.47308,3.6834,3.69131,3.43845,3.4244,3.69039,3.69306,3.48955,3.44618,3.68138,3.66716,3.41667,3.43596,3.68598,3.69241,3.45115,3.45517,3.73882,3.71332,3.45471,3.44854,3.70379,3.69725,
Second Transpose (Finished All2All),54.0165,52.5486,53.9179,52.6344,54.0227,52.501,53.7225,52.6933,53.9806,52.0826,53.9152,52.5906,54.0335,52.4648,53.9388,52.6077,54.0082,52.5897,53.9259,52.5319,52.5183,52.6713,54.0039,52.3775,53.9215,52.623,53.9833,52.5188,54.0233,52.4902,53.9174,52.6834,
Second Transpose (Unpacking),54.4758,53.0034,54.3383,53.0558,54.477,52.9247,54.1438,53.1542,54.4316,52.5353,54.3578,53.0438,54.4878,52.9139,54.3578,53.0228,54.4362,53.0259,54.3423,52.9482,52.9558,53.0885,54.4679,52.8405,54.3443,53.0387,54.409,52.9598,54.4743,52.9394,54.3609,53.1053,
1D FFT X-Direction,54.4855,53.0283,54.349,53.065,54.4887,52.9349,54.1679,53.166,54.4416,52.5453,54.3675,53.0545,54.4976,52.9244,54.3673,53.033,54.4465,53.0365,54.3514,52.9581,52.9672,53.0985,54.4913,52.8509,54.3548,53.0496,54.4185,52.9717,54.4849,52.9488,54.3702,53.1167,
Run complete,54.8884,53.4132,54.7503,53.4505,54.8941,53.3077,54.552,53.542,54.8308,52.9272,54.748,53.4354,54.8997,53.3033,54.7513,53.4081,54.8306,53.4259,54.7401,53.333,53.366,53.4719,54.8766,53.2328,54.7363,53.431,54.7933,53.3572,54.8865,53.3351,54.7695,53.493,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.023397,0.016838,0.015199,0.016762,0.033107,0.03196,0.015594,0.019841,0.032311,0.016162,0.014982,0.018474,0.016263,0.016798,0.031262,0.015985,0.016346,0.016334,0.016616,0.031502,0.015841,0.016558,0.038065,0.016061,0.016918,0.01615,0.015239,0.021944,0.015698,0.016201,0.014878,0.018335,
First Transpose (First Send),1.28584,1.26496,1.27333,1.31253,1.27366,1.2918,1.30525,1.28057,1.31627,1.2761,1.29024,1.27583,1.27172,1.27308,1.30244,1.29558,1.30149,1.31095,1.26389,1.29825,1.28347,1.2859,1.30941,1.28791,1.30848,1.31273,1.30357,1.3252,1.29729,1.30581,1.30323,1.28832,
First Transpose (Packing),1.29132,1.26901,1.27778,1.31589,1.27977,1.29583,1.31,1.28578,1.32076,1.28063,1.29425,1.28029,1.27669,1.27768,1.30697,1.29939,1.30603,1.31506,1.26789,1.3027,1.28738,1.29015,1.31749,1.29192,1.31385,1.31682,1.30804,1.32982,1.30303,1.30975,1.30771,1.29322,
First Transpose (Start Local Transpose),1.29159,1.26929,1.27804,1.31607,1.28019,1.29602,1.31024,1.286,1.32096,1.28088,1.29446,1.28052,1.27695,1.27794,1.30723,1.29964,1.30629,1.31526,1.26811,1.30294,1.28767,1.29041,1.31773,1.29214,1.31413,1.31705,1.30826,1.33004,1.30325,1.30998,1.30794,1.2934,
First Transpose (Start Receive),1.30008,1.2745,1.28223,1.32073,1.28556,1.30132,1.31451,1.29172,1.32552,1.28588,1.2989,1.28659,1.28124,1.28479,1.31174,1.30452,1.311,1.32009,1.27341,1.30812,1.29192,1.29581,1.32203,1.29768,1.31928,1.32161,1.31242,1.33632,1.30744,1.31483,1.31203,1.29939,
First Transpose (First Receive),2.80703,2.80424,3.08995,3.05963,2.80868,2.80836,3.06836,3.06527,2.8288,2.81942,3.05744,3.04996,2.79026,2.78975,3.0698,3.06368,2.82494,2.82698,3.0814,3.05037,2.80259,2.80132,3.07945,3.07122,2.82744,2.82698,3.09534,3.08174,2.8261,2.81821,3.06774,3.06101,
First Transpose (Finished Receive),2.80742,2.80459,3.09022,3.05991,2.80904,2.80868,3.06866,3.06556,2.82915,2.8198,3.05768,3.05024,2.79051,2.79005,3.0701,3.06393,2.82517,2.82726,3.08174,3.05066,2.80295,2.80168,3.07966,3.0715,2.82769,2.82728,3.09566,3.08208,2.82641,2.81848,3.06802,3.06133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99409,2.98689,3.27607,3.24209,2.993,2.99115,3.25312,3.24887,3.01417,3.00225,3.24288,3.23656,2.97461,2.97353,3.25458,3.24649,3.01012,3.01021,3.26793,3.23378,2.98725,2.98459,3.26341,3.25421,3.01238,3.01035,3.28086,3.26599,3.01108,3.00086,3.2528,3.24478,
First Transpose (Send Complete),3.44903,3.41018,3.74709,3.69652,3.45639,3.43932,3.70268,3.69858,3.46964,3.45048,3.68938,3.69733,3.431,3.41601,3.68256,3.71335,3.47283,3.46006,3.71405,3.66667,3.44407,3.43163,3.7133,3.69666,3.46448,3.46238,3.72912,3.73141,3.45309,3.46842,3.69871,3.69219,
1D FFT Y-Direction,3.00136,2.99479,3.29685,3.24908,3.00078,2.99868,3.25895,3.25773,3.01952,3.01038,3.24819,3.26146,2.98218,2.98003,3.26074,3.26823,3.03233,3.01756,3.27453,3.24092,2.99499,2.99168,3.27614,3.26106,3.01913,3.01779,3.2868,3.29209,3.01679,3.02321,3.25791,3.2542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44953,3.41051,3.74753,3.69701,3.45687,3.43971,3.70312,3.69888,3.47049,3.45099,3.68967,3.6977,3.43138,3.41647,3.68306,3.71369,3.47317,3.46055,3.71439,3.66707,3.44446,3.43201,3.71366,3.69707,3.46481,3.46282,3.72945,3.73172,3.4535,3.46884,3.69903,3.69253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4498,3.41072,3.74772,3.69727,3.4571,3.4399,3.70333,3.69916,3.47073,3.45126,3.68984,3.69793,3.43158,3.41676,3.68331,3.71394,3.47358,3.46078,3.71462,3.66731,3.44472,3.43223,3.7139,3.69728,3.46512,3.463,3.72966,3.732,3.45376,3.46912,3.69924,3.69272,
Second Transpose (Finished All2All),52.7857,52.8035,52.9301,52.5528,52.9086,52.7069,52.8686,52.6319,52.9729,52.7796,52.9144,52.6584,52.9295,52.688,52.9022,52.4788,52.6715,52.7538,52.8357,52.7292,52.9884,52.7657,52.8242,52.696,52.933,52.5481,52.9207,52.7307,52.5718,52.72,52.7217,52.7301,
Second Transpose (Unpacking),53.2337,53.2567,53.3579,52.9688,53.3735,53.1309,53.296,53.099,53.4177,53.2212,53.3566,53.1035,53.3908,53.1468,53.327,52.9022,53.094,53.1989,53.2459,53.1478,53.4344,53.185,53.2813,53.1439,53.3514,52.9752,53.3453,53.1835,53.0175,53.1626,53.1649,53.1555,
1D FFT X-Direction,53.2433,53.2668,53.3687,52.9783,53.383,53.1405,53.3056,53.1109,53.4282,53.2312,53.3662,53.1142,53.4013,53.1568,53.3379,52.9115,53.1041,53.2084,53.2552,53.1575,53.4447,53.1948,53.2911,53.1529,53.362,52.986,53.3549,53.1961,53.0276,53.1725,53.1899,53.1674,
Run complete,53.646,53.6577,53.7697,53.358,53.7841,53.5133,53.6925,53.4926,53.819,53.6106,53.746,53.4878,53.8055,53.5389,53.7244,53.2879,53.4858,53.6013,53.6338,53.5349,53.849,53.5689,53.6809,53.5404,53.7451,53.3636,53.734,53.5875,53.4226,53.5606,53.5912,53.5488,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.025731,0.016821,0.016728,0.016009,0.016369,0.01571,0.01503,0.019101,0.015933,0.017053,0.030971,0.017767,0.016396,0.033068,0.01639,0.015246,0.015812,0.016559,0.01533,0.016202,0.033077,0.017377,0.032103,0.015803,0.041576,0.016214,0.029945,0.020558,0.030135,0.015829,0.014977,0.032848,
First Transpose (First Send),1.29505,1.27113,1.26481,1.31867,1.27833,1.26527,1.28563,1.27636,1.29336,1.27442,1.28221,1.27149,1.27307,1.2971,1.29575,1.30513,1.30679,1.31922,1.25937,1.28855,1.31143,1.26896,1.31879,1.28349,1.31275,1.31235,1.28494,1.3322,1.29926,1.30606,1.29994,1.30484,
First Transpose (Packing),1.30043,1.27537,1.26919,1.32215,1.28264,1.26942,1.28959,1.28086,1.29778,1.27876,1.28626,1.27645,1.27793,1.30132,1.30014,1.30869,1.31109,1.32329,1.26428,1.29295,1.31595,1.27294,1.323,1.28758,1.31777,1.31653,1.28897,1.33684,1.30402,1.31056,1.3043,1.30929,
