,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.195399,0.189396,0.183206,0.179676,0.178488,0.185344,0.176066,0.187357,0.186021,0.19336,0.174395,0.186976,0.178809,0.180318,0.175429,0.174519,0.178829,0.18135,0.175122,0.175572,0.178134,0.179333,0.186419,0.174286,0.178789,0.178176,0.175409,0.177469,0.190434,0.172876,0.174215,0.177099,
First Transpose (Start Receive),0.199052,0.19272,0.186729,0.182922,0.181885,0.188506,0.17915,0.190622,0.19017,0.196658,0.177414,0.190953,0.18218,0.183872,0.178795,0.177494,0.182728,0.185371,0.178768,0.178719,0.181418,0.182845,0.190419,0.17746,0.182451,0.181828,0.178857,0.180992,0.193784,0.175972,0.177627,0.180234,
First Transpose (First Receive),3.63116,3.36605,3.169,3.09738,4.86774,4.74393,4.61535,4.87906,3.98793,3.91633,3.93666,3.83116,4.63178,4.28393,4.49151,4.55654,3.82946,3.77018,3.93759,4.00698,3.88137,3.96134,4.20635,3.95375,4.51789,4.2828,4.50659,4.58038,4.16933,4.02498,4.20214,4.14708,
First Transpose (Finished Receive),6.17127,6.11718,6.08535,5.98645,6.02776,6.00243,5.89148,6.03368,6.30146,6.28363,6.24341,6.27899,6.16875,6.17499,6.29142,6.29808,6.37413,6.35218,6.25919,6.23179,6.14116,6.21322,6.1742,6.16573,6.37484,6.37076,6.17709,6.2739,6.28259,6.05042,6.36923,6.36436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18725,6.13378,6.10156,6.00367,6.04453,6.01951,5.90829,6.05125,6.318,6.30144,6.2603,6.29608,6.18498,6.19144,6.30781,6.31402,6.39046,6.36924,6.27505,6.24746,6.15708,6.22926,6.19108,6.18284,6.39052,6.38743,6.19332,6.2894,6.3004,6.06627,6.38642,6.38042,
First Transpose (Send Complete),6.50031,6.35966,6.29023,6.22529,6.26063,6.24665,6.13911,6.29126,6.62394,6.5421,6.45522,6.50011,6.41184,6.41709,6.51569,6.53045,6.70607,6.59904,6.5011,6.48006,6.37873,6.45705,6.42402,6.40697,6.69245,6.59852,6.4206,6.52061,6.52746,6.29192,6.6252,6.61318,
1D FFT Y-Direction,6.49793,6.3572,6.28827,6.22318,6.25794,6.24377,6.13612,6.28865,6.62077,6.53917,6.45104,6.49591,6.40816,6.41326,6.51322,6.52818,6.70193,6.59563,6.49756,6.47724,6.37559,6.45302,6.41855,6.40352,6.68901,6.59588,6.41713,6.51708,6.52393,6.2885,6.62186,6.61019,
Second Transpose (First Send),6.50223,6.36121,6.29214,6.22669,6.26213,6.24811,6.14057,6.29279,6.62578,6.54362,6.4565,6.5033,6.41463,6.41956,6.51776,6.53236,6.70841,6.60089,6.50374,6.48175,6.38019,6.45952,6.42591,6.40828,6.69453,6.60077,6.42307,6.52297,6.52945,6.29418,6.62748,6.61535,
Second Transpose (Packing),6.50075,6.36005,6.29066,6.2256,6.26106,6.24703,6.1395,6.2916,6.62446,6.54252,6.45562,6.50053,6.41219,6.41774,6.516,6.53074,6.7064,6.59956,6.50146,6.48046,6.37915,6.4574,6.42444,6.40731,6.69277,6.5989,6.42106,6.52094,6.52779,6.29232,6.62558,6.61357,
Second Transpose (Start Local Transpose),6.50797,6.36654,6.29664,6.23132,6.26648,6.25207,6.14444,6.29716,6.63186,6.54851,6.46215,6.50835,6.41915,6.42457,6.52444,6.53664,6.7142,6.60701,6.50839,6.48657,6.38548,6.46493,6.43079,6.41275,6.70004,6.6046,6.42709,6.52768,6.53467,6.29724,6.63258,6.61986,
Second Transpose (Start Receive),6.51242,6.37052,6.30057,6.23554,6.27082,6.25647,6.14865,6.30145,6.63652,6.55245,6.46604,6.51323,6.42355,6.42868,6.52856,6.54037,6.71956,6.61213,6.51261,6.49042,6.38984,6.46938,6.43596,6.41717,6.70439,6.60916,6.4313,6.5318,6.53894,6.30132,6.63699,6.62417,
Second Transpose (First Receive),12.0135,12.0324,12.0454,11.8212,11.6448,11.7863,11.9482,11.8028,12.0625,12.0404,12.0072,11.8674,11.7194,11.7357,11.8367,11.9153,11.9964,11.7527,11.8404,11.7453,11.76,11.7265,12.0245,11.9777,12.0523,12.0032,12.015,11.8481,11.8774,11.7571,11.9684,11.8588,
Second Transpose (Finished Receive),12.0138,12.0327,12.0458,11.8215,11.6452,11.7866,11.9485,11.8032,12.0628,12.0409,12.0075,11.8678,11.7198,11.7361,11.8374,11.9156,11.9967,11.753,11.8408,11.7456,11.7604,11.727,12.0249,11.9781,12.0527,12.0036,12.0153,11.8484,11.8777,11.7575,11.9687,11.8591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0174,12.0358,12.0489,11.8242,11.648,11.7891,11.9516,11.8058,12.0664,12.0438,12.0104,11.8714,11.7227,11.739,11.8772,11.9183,11.9993,11.83,11.9039,11.7877,11.7635,11.7405,12.028,11.9813,12.0555,12.007,12.0181,11.8515,11.881,11.76,11.9716,11.8871,
1D FFT X-Direction,12.0794,12.0932,12.1058,11.8817,11.7074,11.8489,12.009,11.8636,12.131,12.1019,12.0683,11.932,11.8392,11.7988,11.9787,11.9757,12.0792,12.0696,12.0797,11.9028,11.8208,11.8193,12.0877,12.0395,12.1186,12.0637,12.0761,11.909,11.9409,11.8197,12.0349,11.9859,
Run complete,12.0797,12.0934,12.106,11.8819,11.7077,11.8491,12.0093,11.8638,12.1312,12.1021,12.0685,11.9323,11.8396,11.7991,11.9789,11.9759,12.0794,12.0698,12.0799,11.903,11.821,11.8196,12.088,12.0398,12.1188,12.064,12.0763,11.9092,11.9412,11.82,12.0352,11.9862,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.06309,0.053153,0.052941,0.054766,0.054719,0.054192,0.053312,0.054108,0.053165,0.055432,0.052395,0.054662,0.053502,0.055182,0.053776,0.053344,0.054732,0.054999,0.053075,0.05401,0.053227,0.054801,0.055503,0.05304,0.055237,0.053521,0.052967,0.053673,0.056259,0.05632,0.053902,0.054238,
First Transpose (First Send),0.084795,0.071061,0.070659,0.071989,0.072468,0.072846,0.071118,0.073045,0.071536,0.075048,0.070094,0.073439,0.070844,0.073623,0.070937,0.07109,0.073024,0.073323,0.070549,0.071575,0.070772,0.073216,0.075054,0.071561,0.072837,0.071929,0.070331,0.071393,0.075806,0.07409,0.072045,0.072144,
First Transpose (Packing),0.192094,0.176104,0.175622,0.175877,0.17806,0.179693,0.174321,0.186662,0.174096,0.186138,0.172545,0.185866,0.182711,0.181984,0.176819,0.176635,0.175839,0.180571,0.172486,0.173482,0.174654,0.179052,0.186256,0.176526,0.176187,0.176814,0.175293,0.175557,0.187494,0.177051,0.172918,0.176125,
First Transpose (Start Local Transpose),0.192438,0.176382,0.175945,0.176207,0.178276,0.179972,0.174566,0.18692,0.174355,0.186369,0.172766,0.186175,0.183029,0.182284,0.177073,0.176887,0.176088,0.180908,0.17272,0.173742,0.174865,0.179357,0.186565,0.176766,0.176424,0.177048,0.175504,0.175803,0.187735,0.177324,0.173148,0.176364,
First Transpose (Start Receive),0.196779,0.179706,0.17923,0.179546,0.181716,0.183735,0.178222,0.190499,0.177838,0.18935,0.176054,0.190534,0.186424,0.18566,0.180326,0.179823,0.179973,0.184456,0.175768,0.176898,0.178945,0.182752,0.190243,0.179792,0.179926,0.180355,0.178688,0.178976,0.191198,0.180798,0.176614,0.179485,
First Transpose (First Receive),4.33676,4.46725,4.34448,4.34814,3.40368,3.53978,3.39825,3.44576,4.28556,4.3363,4.03881,4.50291,4.50991,4.50843,3.52634,4.02402,4.58276,4.46651,3.95335,4.2645,3.41092,3.32723,3.63949,3.66523,4.43514,4.2083,4.35697,4.61699,3.77097,3.73886,3.63769,4.05243,
First Transpose (Finished Receive),6.06476,6.01278,6.10083,6.05685,5.9884,5.99152,5.92498,6.01849,6.1767,6.23261,6.14151,6.23708,6.1654,6.10053,6.21073,6.15646,6.25455,6.18362,6.14916,6.14219,6.25255,6.24862,6.36903,6.36127,6.05963,5.9601,6.15618,6.16419,6.2128,6.11462,6.08282,6.13728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.08284,6.02989,6.11827,6.07304,6.0048,6.00811,5.94168,6.03551,6.19271,6.25,6.15804,6.25367,6.18119,6.11669,6.22689,6.17561,6.27052,6.19951,6.16507,6.15768,6.26847,6.26492,6.38556,6.3772,6.07562,5.97716,6.17173,6.18049,6.23042,6.1306,6.09905,6.15391,
First Transpose (Send Complete),6.39259,6.25474,6.338,6.28649,6.22089,6.23848,6.15797,6.26002,6.52405,6.48629,6.35567,6.4781,6.40805,6.33603,6.4539,6.40248,6.60541,6.39512,6.3559,6.36715,6.49849,6.48403,6.59389,6.60308,6.39407,6.19024,6.40419,6.41083,6.46568,6.34633,6.32702,6.37863,
1D FFT Y-Direction,6.38907,6.25144,6.33559,6.28418,6.2184,6.23602,6.15582,6.25747,6.51998,6.48348,6.35234,6.47297,6.40515,6.33288,6.45099,6.39944,6.60156,6.39181,6.35284,6.36346,6.49537,6.48033,6.5909,6.59965,6.39156,6.18769,6.40059,6.40752,6.46219,6.34312,6.32325,6.37566,
Second Transpose (First Send),6.39488,6.25624,6.3395,6.28796,6.22277,6.23967,6.15938,6.26167,6.52593,6.48831,6.35942,6.48172,6.40974,6.33765,6.45501,6.40365,6.60781,6.39739,6.35718,6.36849,6.50133,6.48898,6.59663,6.6055,6.39544,6.19141,6.40711,6.41295,6.46783,6.34857,6.32942,6.38122,
Second Transpose (Packing),6.39311,6.25506,6.33833,6.28682,6.22139,6.23882,6.15834,6.2605,6.52449,6.4866,6.35837,6.47857,6.40835,6.33642,6.45419,6.40279,6.60589,6.39547,6.35631,6.36751,6.49898,6.48444,6.59427,6.60348,6.39436,6.19057,6.40469,6.41121,6.46601,6.34667,6.32741,6.37904,
Second Transpose (Start Local Transpose),6.40202,6.26211,6.34417,6.29213,6.22716,6.24416,6.16321,6.26698,6.53169,6.49325,6.36449,6.48694,6.41486,6.34246,6.46048,6.40846,6.61306,6.40214,6.36224,6.37362,6.50694,6.49538,6.60082,6.61393,6.39923,6.19551,6.4121,6.41739,6.47297,6.35269,6.3335,6.38506,
Second Transpose (Start Receive),6.40682,6.26642,6.34834,6.29598,6.2315,6.24808,6.16722,6.27091,6.53634,6.49737,6.36832,6.49204,6.41921,6.34645,6.46425,6.41261,6.61741,6.4067,6.36614,6.37811,6.51117,6.49966,6.60579,6.61789,6.40318,6.19971,6.41604,6.42139,6.47721,6.35712,6.33744,6.38928,
Second Transpose (First Receive),11.9523,11.8547,11.682,11.7982,11.714,11.5814,12.1873,12.1132,11.9833,11.7763,11.6547,11.7994,11.699,11.8501,11.5456,12.0114,11.8636,11.8051,11.5425,11.8543,11.703,11.7764,11.917,11.9923,11.9626,11.9416,11.7227,11.6619,11.6389,11.5522,12.0211,12.0806,
Second Transpose (Finished Receive),11.9527,11.8551,11.6824,11.7987,11.7144,11.5818,12.1877,12.1136,11.9836,11.7767,11.6551,11.7998,11.6992,11.8502,11.5459,12.0117,11.864,11.8054,11.5429,11.8547,11.7034,11.7767,11.9174,11.9927,11.963,11.942,11.723,11.6623,11.6393,11.5526,12.0214,12.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9566,11.8592,11.686,11.802,11.7171,11.5847,12.1905,12.1169,11.9872,11.7879,11.658,11.8055,11.7018,11.8531,11.6245,12.0306,11.9034,11.8084,11.5582,11.8575,11.7066,11.7796,11.9609,12.0267,11.9663,11.9458,11.7261,11.7097,11.6421,11.5559,12.0243,12.084,
1D FFT X-Direction,12.018,11.9163,11.7445,11.859,11.774,11.6432,12.2488,12.176,12.0482,11.9373,11.7167,11.8842,11.7584,11.91,11.7753,12.0881,12.0095,11.8657,11.7234,11.9156,11.7682,11.8671,12.1624,12.1211,12.0282,12.0041,11.7826,11.8221,11.717,11.6437,12.0822,12.1414,
Run complete,12.0183,11.9166,11.7448,11.8592,11.7743,11.6433,12.2491,12.1763,12.0484,11.9375,11.717,11.8845,11.7586,11.9102,11.7756,12.0883,12.0097,11.8659,11.7236,11.9157,11.7684,11.8674,12.1627,12.1213,12.0284,12.0044,11.7829,11.8224,11.7172,11.644,12.0824,12.1416,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.061226,0.054705,0.054109,0.053986,0.053788,0.053517,0.053549,0.054689,0.054893,0.053852,0.053297,0.055377,0.053327,0.052882,0.055996,0.055814,0.054737,0.054507,0.054664,0.054363,0.054446,0.055038,0.055516,0.053425,0.054737,0.054415,0.052656,0.054033,0.055768,0.053574,0.054869,0.054324,
First Transpose (First Send),0.083202,0.072249,0.073211,0.072151,0.071447,0.071955,0.071007,0.074163,0.072898,0.073249,0.07059,0.074707,0.071909,0.070316,0.073264,0.073421,0.073749,0.072372,0.072358,0.071737,0.073282,0.073673,0.074654,0.071442,0.073253,0.07213,0.069649,0.072777,0.075224,0.071204,0.072036,0.072514,
First Transpose (Packing),0.195293,0.17775,0.178227,0.175516,0.176644,0.180068,0.173899,0.183376,0.177919,0.182618,0.173527,0.185428,0.190304,0.192655,0.174586,0.184913,0.178249,0.175632,0.177399,0.173956,0.184935,0.179466,0.18508,0.173114,0.179117,0.178804,0.171746,0.178176,0.187843,0.175864,0.174902,0.176887,
First Transpose (Start Local Transpose),0.195652,0.178007,0.178538,0.175768,0.176858,0.180341,0.174153,0.183624,0.178165,0.182848,0.173735,0.185719,0.190651,0.192981,0.174874,0.185186,0.17849,0.175965,0.177631,0.174232,0.185212,0.179751,0.185381,0.173379,0.179364,0.179056,0.172013,0.178452,0.188123,0.17612,0.175167,0.177088,
First Transpose (Start Receive),0.199487,0.181277,0.182193,0.179049,0.18026,0.183704,0.177627,0.186708,0.181434,0.185973,0.176849,0.189533,0.193963,0.196321,0.177995,0.188389,0.182286,0.179299,0.18083,0.177362,0.188711,0.183306,0.18943,0.176757,0.183256,0.18246,0.175125,0.181662,0.191642,0.17949,0.178421,0.180311,
First Transpose (First Receive),4.0467,3.81605,3.53286,3.49453,4.88978,4.75513,4.78947,4.91547,4.65042,4.49684,4.67974,4.40501,4.39964,4.43821,4.40201,4.3814,4.29818,4.15492,4.29162,4.35477,3.97568,3.95461,3.98886,3.62514,4.04701,4.01993,3.59143,3.92238,4.31327,4.19782,4.36049,4.51308,
First Transpose (Finished Receive),6.23174,6.15028,6.12384,6.18173,5.95396,5.99241,5.95858,6.06638,6.21823,6.20715,6.32053,6.32936,6.35606,6.33673,6.39669,6.40954,6.14042,6.12682,6.2387,6.20046,6.30129,6.2929,6.16545,6.05617,6.24246,6.20852,6.06927,6.16017,6.30042,6.25591,6.17139,6.24593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24824,6.16686,6.14051,6.19806,5.9702,6.00929,5.97421,6.08367,6.23477,6.22476,6.33686,6.34646,6.37205,6.35304,6.41261,6.42555,6.15654,6.14324,6.25484,6.21756,6.3176,6.30846,6.18243,6.07171,6.25826,6.2254,6.08585,6.17602,6.31893,6.27341,6.1876,6.26172,
First Transpose (Send Complete),6.57962,6.38796,6.33978,6.40249,6.20165,6.24869,6.20139,6.31809,6.56497,6.46251,6.54232,6.58615,6.60625,6.55369,6.63651,6.66141,6.48012,6.34185,6.47214,6.44582,6.53367,6.52964,6.40633,6.30782,6.57262,6.43738,6.30396,6.40362,6.54815,6.49835,6.37752,6.47895,
1D FFT Y-Direction,6.57538,6.38459,6.3368,6.40019,6.19951,6.24654,6.19911,6.31461,6.56142,6.45877,6.53844,6.57886,6.60247,6.55006,6.63404,6.65851,6.47694,6.33925,6.4687,6.44188,6.53195,6.52687,6.40225,6.30501,6.57002,6.4343,6.30159,6.4017,6.5454,6.49593,6.37403,6.4761,
Second Transpose (First Send),6.58265,6.38934,6.34108,6.40382,6.203,6.25006,6.20288,6.31976,6.56758,6.4648,6.54427,6.59005,6.60875,6.55617,6.63873,6.66436,6.48174,6.34343,6.47463,6.44789,6.53519,6.53209,6.40905,6.30918,6.57402,6.4406,6.30552,6.40497,6.55045,6.50089,6.38021,6.48164,
Second Transpose (Packing),6.58016,6.38837,6.34017,6.40291,6.20207,6.24918,6.20181,6.31852,6.56538,6.46281,6.54269,6.58673,6.60673,6.55405,6.63676,6.66178,6.48055,6.34236,6.47248,6.4462,6.53413,6.52998,6.4067,6.3082,6.57302,6.43772,6.30443,6.40402,6.54847,6.49871,6.37798,6.47933,
Second Transpose (Start Local Transpose),6.59048,6.39475,6.34654,6.40805,6.20716,6.25446,6.20705,6.32492,6.57293,6.46906,6.54853,6.59557,6.61456,6.5609,6.64652,6.66894,6.48595,6.34798,6.47888,6.45211,6.5412,6.53647,6.41372,6.31278,6.57978,6.44442,6.30993,6.4094,6.55823,6.5042,6.38445,6.4862,
Second Transpose (Start Receive),6.59487,6.39942,6.35065,6.41216,6.21113,6.25839,6.21088,6.32902,6.57774,6.47298,6.55287,6.60117,6.61879,6.56502,6.65094,6.67338,6.49062,6.35216,6.4831,6.45646,6.54573,6.54079,6.41858,6.31649,6.58387,6.44851,6.31379,6.41358,6.56276,6.50793,6.38841,6.49017,
Second Transpose (First Receive),11.9497,11.896,11.951,11.5748,11.8218,11.922,12.1231,12.013,12.0067,11.7189,11.9096,11.9791,11.8694,11.901,11.887,11.8945,11.9785,11.8291,11.8695,11.8208,11.7733,11.5014,11.9033,12.0607,11.8184,11.5447,11.432,11.8233,11.9116,11.8805,12.0429,11.8237,
Second Transpose (Finished Receive),11.95,11.8963,11.9514,11.5751,11.8222,11.9224,12.1234,12.0133,12.007,11.7194,11.9099,11.9795,11.8697,11.9014,11.8874,11.8953,11.9788,11.8294,11.87,11.8212,11.7737,11.5018,11.9037,12.0611,11.8187,11.545,11.4325,11.8237,11.912,11.8809,12.0431,11.8242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.953,11.8997,11.9546,11.6266,11.8251,11.9253,12.1262,12.0164,12.01,11.7227,11.9124,11.9826,11.8725,11.9042,11.9427,11.9426,11.9815,11.8325,11.8871,11.8246,11.7868,11.5049,11.9069,12.064,11.822,11.6454,11.4369,11.8264,11.9147,11.8837,12.0457,11.8267,
1D FFT X-Direction,12.0494,11.9566,12.0124,11.8522,11.8834,11.9852,12.1828,12.0751,12.0708,11.781,11.9697,12.0414,11.9297,11.9616,12.1174,12.0856,12.0416,11.8902,11.9706,11.897,11.8687,11.9309,11.9696,12.1199,11.9003,11.8871,11.7946,11.8832,11.9732,11.9411,12.102,11.8846,
Run complete,12.0497,11.9568,12.0126,11.8524,11.8837,11.9854,12.183,12.0753,12.071,11.7812,11.9699,12.0417,11.9299,11.9619,12.1178,12.0858,12.0419,11.8904,11.9709,11.8973,11.8689,11.9312,11.9699,12.1202,11.9005,11.8874,11.7949,11.8834,11.9734,11.9414,12.1022,11.8848,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.060741,0.055688,0.053917,0.053866,0.053704,0.055089,0.055965,0.055002,0.054804,0.054543,0.05372,0.055332,0.054246,0.054918,0.054088,0.053256,0.053908,0.053687,0.053951,0.054751,0.05548,0.05363,0.056357,0.054705,0.054304,0.054606,0.05502,0.052337,0.054936,0.054849,0.054625,0.054837,
First Transpose (First Send),0.082959,0.073446,0.071961,0.072577,0.071534,0.073227,0.074376,0.073831,0.072488,0.074141,0.071279,0.073831,0.071946,0.072777,0.07123,0.070279,0.071809,0.071689,0.071816,0.07284,0.073427,0.072034,0.07483,0.073208,0.074059,0.071982,0.073608,0.069886,0.074283,0.072574,0.071841,0.07272,
First Transpose (Packing),0.192823,0.178742,0.176803,0.176317,0.175627,0.180684,0.176261,0.184465,0.177182,0.186252,0.174022,0.186189,0.176982,0.177567,0.173361,0.171334,0.175735,0.176413,0.174639,0.174947,0.177143,0.177002,0.182062,0.174664,0.180322,0.175244,0.179806,0.173366,0.184671,0.175417,0.173214,0.176552,
First Transpose (Start Local Transpose),0.193166,0.178975,0.177144,0.176571,0.175853,0.180915,0.176494,0.184712,0.17746,0.186494,0.174255,0.186503,0.177301,0.177848,0.173627,0.171586,0.175999,0.176695,0.174879,0.1752,0.177417,0.177285,0.182344,0.174937,0.180587,0.175484,0.180088,0.173605,0.184963,0.175644,0.173491,0.17682,
First Transpose (Start Receive),0.197039,0.182426,0.180662,0.180163,0.179103,0.18427,0.179683,0.188235,0.180928,0.189577,0.177199,0.190626,0.180798,0.181425,0.177023,0.174464,0.179515,0.180088,0.17812,0.178547,0.18084,0.180753,0.186127,0.178023,0.183863,0.178825,0.18344,0.176605,0.188258,0.178862,0.177362,0.179914,
First Transpose (First Receive),4.59084,4.37161,4.56949,4.43799,3.54497,3.7287,3.90372,3.86806,4.01756,4.47601,4.04002,4.22357,4.42994,4.35831,4.17544,4.38617,4.3938,4.22418,4.52828,4.14839,4.10142,3.5269,4.06707,3.97486,3.51128,3.89577,3.52351,3.89016,4.47994,4.44266,3.9236,4.184,
First Transpose (Finished Receive),6.2569,6.14395,6.2438,6.22192,6.1061,6.18474,6.19249,6.19779,6.32146,6.35311,6.45158,6.45528,6.31225,6.303,6.12421,6.1307,6.12664,6.00348,6.15605,6.18965,6.24759,6.29789,6.24776,6.19992,6.20835,6.14857,6.16923,6.16976,6.24893,6.20698,6.16915,6.17118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27285,6.16132,6.25952,6.23775,6.12266,6.20222,6.20874,6.21618,6.33827,6.36969,6.46742,6.47202,6.32962,6.31928,6.13983,6.14658,6.14259,6.02004,6.1727,6.20509,6.26383,6.31392,6.26459,6.21589,6.22356,6.16524,6.1857,6.18565,6.26638,6.22343,6.18481,6.18753,
First Transpose (Send Complete),6.59069,6.36588,6.47962,6.45623,6.32509,6.43064,6.41786,6.46327,6.65715,6.59583,6.68084,6.68637,6.55234,6.51309,6.35787,6.36262,6.46002,6.21888,6.39503,6.42006,6.50129,6.53616,6.48964,6.43533,6.54346,6.38514,6.41348,6.4075,6.49918,6.42887,6.39819,6.4056,
1D FFT Y-Direction,6.5864,6.36246,6.47584,6.45209,6.3222,6.4283,6.41395,6.45826,6.65306,6.59277,6.6779,6.68282,6.54893,6.50989,6.35488,6.36008,6.45714,6.2155,6.39308,6.41653,6.49817,6.53259,6.48529,6.43166,6.54037,6.38179,6.40976,6.40534,6.49577,6.42671,6.39471,6.40247,
Second Transpose (First Send),6.59229,6.36734,6.48086,6.45801,6.32646,6.43218,6.42054,6.46682,6.66439,6.59801,6.68314,6.68931,6.5551,6.51487,6.35913,6.36387,6.4617,6.22044,6.39618,6.42219,6.50275,6.53887,6.49213,6.43778,6.5449,6.38726,6.41485,6.40888,6.50156,6.43011,6.3997,6.40668,
Second Transpose (Packing),6.59112,6.36626,6.47992,6.45694,6.32541,6.43121,6.41824,6.46393,6.65765,6.59618,6.68124,6.68678,6.55263,6.5135,6.35817,6.36289,6.46043,6.2192,6.39534,6.42042,6.50171,6.53649,6.48999,6.4358,6.54391,6.38553,6.41399,6.40783,6.49953,6.42916,6.3989,6.40587,
Second Transpose (Start Local Transpose),6.60103,6.37238,6.48674,6.4626,6.33052,6.43637,6.42451,6.47304,6.67086,6.60242,6.68795,6.69453,6.56007,6.52016,6.36322,6.36788,6.46666,6.22508,6.40021,6.4261,6.50745,6.5428,6.49627,6.44162,6.55032,6.3911,6.4202,6.4132,6.50505,6.43467,6.40421,6.41081,
Second Transpose (Start Receive),6.60536,6.37675,6.49082,6.46645,6.33479,6.44067,6.42861,6.47739,6.67556,6.60651,6.69165,6.69938,6.56423,6.52413,6.36741,6.37169,6.47121,6.22963,6.40526,6.43019,6.51164,6.5467,6.50092,6.446,6.5547,6.39541,6.42462,6.41702,6.50946,6.43865,6.40851,6.41488,
Second Transpose (First Receive),12.006,11.7836,11.8231,11.8153,11.9295,12.0782,11.7812,11.805,12.0184,12.0231,11.9332,12.0643,11.8992,12.0409,11.6889,11.7526,12.03,11.6903,11.7998,11.7046,11.8496,11.8761,11.7541,11.6627,11.7106,11.3196,11.8405,11.6776,11.7469,12.0519,11.8164,11.7363,
Second Transpose (Finished Receive),12.0062,11.7839,11.8235,11.8157,11.9299,12.0786,11.7815,11.8055,12.0188,12.0235,11.9335,12.0646,11.8995,12.0412,11.6893,11.753,12.0302,11.6906,11.8002,11.7049,11.85,11.8764,11.7546,11.6632,11.7109,11.32,11.8408,11.6779,11.7473,12.0522,11.8167,11.7367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0092,11.7871,11.827,11.834,11.9331,12.0818,11.7848,11.81,12.022,12.0265,11.9365,12.0682,11.9026,12.0442,11.6922,11.756,12.0333,11.6937,11.803,11.7317,11.8533,11.9649,11.7579,11.6748,11.7616,11.4536,11.8442,11.6808,11.8143,12.055,11.8194,11.7397,
