,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),19.6479,19.462,19.5204,19.5747,21.4071,15.23,15.2952,15.2955,19.3346,18.9969,18.9819,18.9415,19.8002,19.6272,19.7383,19.6903,18.8105,18.7654,18.8308,18.7289,19.4852,19.2419,19.0647,19.0225,19.657,19.4979,19.1207,19.1982,19.1603,19.1107,18.8356,18.8186,
First Transpose (Finished Receive),19.7454,19.613,19.643,19.682,22.0365,21.0688,21.885,21.8223,19.3651,19.2579,19.1791,19.1391,19.8913,19.8964,19.8682,19.9093,18.8802,18.9668,18.9409,18.9219,19.5157,19.3929,19.2832,19.2915,19.6935,19.6131,19.4788,19.479,19.4534,19.3611,19.2242,19.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8001,19.6674,19.7266,19.7643,22.1214,21.1244,21.9398,21.8775,19.4797,19.3282,19.2337,19.1929,19.9681,19.9754,19.9221,19.9654,18.9619,19.0503,18.9956,18.9759,19.6334,19.447,19.3367,19.3447,19.8061,19.667,19.5387,19.5639,19.5106,19.4314,19.2801,19.0727,
First Transpose (Send Complete),20.0118,19.8759,19.953,19.9728,22.3522,21.6077,22.2421,22.2245,19.6834,19.5752,19.5524,19.5426,20.1721,20.1806,20.1276,20.1716,19.174,19.2703,19.2012,19.1796,19.8395,19.715,19.7019,19.7091,20.0165,19.8963,19.8599,19.9005,19.717,19.6618,19.5022,19.3632,
1D FFT Y-Direction,19.8078,19.6756,19.7554,19.7711,22.1579,21.409,22.0399,22.0225,19.4864,19.3715,19.3514,19.3381,19.9737,19.9829,19.9298,19.9742,18.9683,19.0578,19.0037,18.9822,19.6396,19.5166,19.4887,19.5029,19.8131,19.6975,19.6604,19.6806,19.5162,19.4567,19.2998,19.1612,
Second Transpose (First Send),20.0133,19.8774,19.9543,19.974,22.3643,21.6118,22.2448,22.227,19.6849,19.577,19.5534,19.5441,20.1745,20.1828,20.1298,20.1745,19.1756,19.272,19.2032,19.1809,19.8411,19.717,19.7031,19.7107,20.0181,19.8991,19.8621,19.9029,19.7184,19.6635,19.504,19.3649,
Second Transpose (Packing),20.0123,19.8764,19.9533,19.9733,22.3528,21.6082,22.2426,22.2248,19.6837,19.5759,19.5527,19.5429,20.1725,20.1811,20.128,20.172,19.1744,19.2707,19.2017,19.1801,19.8399,19.7156,19.7023,19.7094,20.0169,19.8966,19.8603,19.9009,19.7173,19.6624,19.5027,19.3635,
Second Transpose (Start Local Transpose),20.0295,19.8899,19.9669,19.9861,22.4048,21.6312,22.259,22.2405,19.6973,19.5892,19.5651,19.5553,20.1846,20.1949,20.1419,20.1862,19.1854,19.2823,19.2132,19.1907,19.8526,19.7275,19.7142,19.7208,20.0485,19.9098,19.8732,19.9146,19.729,19.6732,19.5141,19.3755,
Second Transpose (Start Receive),20.0334,19.8942,19.9735,19.9902,22.4097,21.6352,22.2627,22.2446,19.7013,19.5934,19.5688,19.559,20.1882,20.1986,20.146,20.1906,19.1891,19.2868,19.2185,19.1946,19.8568,19.7323,19.718,19.7244,20.0539,19.9138,19.8778,19.9191,19.733,19.6773,19.5188,19.3794,
Second Transpose (First Receive),46.0242,42.6662,33.7763,41.1894,43.7062,42.0455,34.35,46.0064,41.4831,42.325,32.9585,40.506,41.8307,40.1435,34.736,40.5064,40.9644,41.3774,34.2901,38.627,41.3894,41.3904,37.832,39.7314,42.5455,40.7568,33.654,40.9041,41.6547,41.3155,32.8622,38.1263,
Second Transpose (Finished Receive),48.1583,48.0517,43.6562,48.4041,48.4748,48.3572,44.4894,46.0783,47.1548,48.039,43.8342,48.5146,48.1539,47.874,43.6517,48.4286,47.9313,48.1281,43.9268,48.2054,48.109,48.1297,44.0706,49.181,48.1374,48.049,43.7988,48.1771,48.1073,48.093,43.7858,48.4918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.196,48.0874,43.692,48.4419,48.5144,48.3966,44.5301,46.2382,47.1914,48.0753,43.8699,48.5533,48.191,47.9797,43.7057,48.4675,48.0276,48.1635,43.9636,48.2433,48.1441,48.1649,44.1087,49.2229,48.1728,48.0825,43.832,48.2148,48.1459,48.1283,43.8213,48.5298,
1D FFT X-Direction,48.2301,48.0983,43.7013,48.4512,48.5295,48.407,44.5392,48.8981,47.2007,48.0847,43.8791,48.5622,48.2,48.2209,44.0859,48.4791,48.2889,48.1732,43.9749,48.2519,48.1541,48.1731,44.1176,49.2561,48.1824,48.0909,43.8409,48.2228,48.1546,48.1379,43.8322,48.5382,
Run complete,48.4296,48.3041,43.9036,48.6571,48.7284,48.6065,44.7456,49.0898,47.4004,48.2817,44.0883,48.7625,48.3968,48.4136,44.2851,48.6864,48.4845,48.3859,44.1736,48.4569,48.354,48.3714,44.321,49.4518,48.382,48.2918,44.0457,48.4337,48.3623,48.3474,44.0358,48.7461,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.056888,0.016555,0.01685,0.016493,0.046407,0.016666,0.015282,0.044161,0.015173,0.016549,0.015629,0.015612,0.016051,0.041944,0.015378,0.019359,0.047171,0.016183,0.02133,0.016527,0.117621,0.026917,0.015136,0.041524,0.017884,0.016588,0.017015,0.016291,0.015288,0.016307,0.0184,0.015131,
First Transpose (First Send),0.713209,0.667552,0.646585,0.684422,0.686938,0.637886,0.652877,0.695021,0.705372,0.672097,0.684309,0.672541,0.664708,0.689444,0.630413,0.646414,0.664602,0.701372,0.647112,0.627913,0.799313,0.656149,0.703799,0.694607,0.644471,0.635242,0.64523,0.716473,0.701635,0.706118,0.702509,0.637931,
First Transpose (Packing),0.723531,0.672778,0.651434,0.688633,0.692203,0.642394,0.657447,0.703957,0.710467,0.676999,0.68906,0.677105,0.669792,0.699091,0.635075,0.650141,0.672423,0.706713,0.651274,0.632076,0.823014,0.660222,0.708028,0.702621,0.649625,0.639163,0.650318,0.72123,0.706699,0.710791,0.707346,0.642108,
First Transpose (Start Local Transpose),0.723789,0.672989,0.6516,0.688831,0.692406,0.6426,0.657633,0.704163,0.710687,0.677166,0.689234,0.677271,0.670005,0.699312,0.635257,0.65035,0.672633,0.706934,0.651465,0.632283,0.823281,0.660428,0.708248,0.7028,0.649867,0.639405,0.650482,0.721533,0.706938,0.711014,0.707594,0.642291,
First Transpose (Start Receive),0.733691,0.67727,0.65614,0.693584,0.6982,0.647314,0.661933,0.709735,0.714897,0.681696,0.693585,0.681851,0.674833,0.70395,0.639386,0.655902,0.680145,0.711797,0.656838,0.636198,0.840845,0.664467,0.712873,0.707754,0.654528,0.643359,0.654531,0.725854,0.711875,0.714724,0.712964,0.646666,
First Transpose (First Receive),18.7963,18.4898,18.3927,18.4319,18.9315,18.6811,18.7634,18.9099,19.132,18.9832,19.7151,19.3972,16.5971,16.5273,16.444,21.6152,16.4879,16.3518,22.8217,16.2829,18.17,16.5617,16.5649,16.5851,22.1901,17.6745,18.2216,18.5264,20.9414,20.8816,20.5576,20.5533,
First Transpose (Finished Receive),18.8312,18.7044,18.5985,18.6098,19.061,18.8744,18.9603,18.9986,19.772,19.5644,19.8537,19.8161,25.9363,22.0354,21.5087,25.8353,23.6718,23.4069,23.5921,22.6745,19.4026,22.3803,23.7544,23.763,22.7393,18.4253,22.5608,22.462,21.0464,20.9449,20.8368,20.8288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9448,18.759,18.6518,18.6941,19.1156,18.9279,19.0442,19.0591,19.826,19.6194,19.9075,19.8697,26.0235,22.0943,21.5637,25.8974,23.7294,23.4618,23.653,22.7296,19.487,22.4354,23.8089,23.8175,22.8284,18.4792,22.6144,22.5166,21.1006,21.0276,20.92,20.8833,
First Transpose (Send Complete),19.1552,19.0535,19.0173,19.0343,19.3227,19.16,19.265,19.2734,20.0331,19.9381,20.1239,20.0747,26.2593,22.3026,21.8068,26.1624,23.9388,23.7228,23.9154,23.0166,19.707,22.9234,24.1432,24.1561,23.0713,22.3858,22.9483,22.9453,21.315,21.2536,21.175,21.1465,
1D FFT Y-Direction,18.9569,18.8504,18.8135,18.8302,19.1214,18.962,19.0705,19.0718,19.8321,19.7371,19.9139,19.876,26.0611,22.1045,21.6128,25.9652,23.7387,23.5121,23.7185,22.8142,19.5063,22.7255,23.9371,23.9568,22.8744,22.1885,22.7474,22.7242,21.1062,21.053,20.9723,20.9466,
Second Transpose (First Send),19.1577,19.0549,19.0188,19.0356,19.3247,19.1617,19.2662,19.2748,20.0343,19.9399,20.1248,20.0759,26.2728,22.305,21.8084,26.1796,23.9405,23.7261,23.9227,23.018,19.7176,22.9259,24.1461,24.1609,23.0875,22.388,22.9508,22.9477,21.3173,21.256,21.1779,21.1486,
Second Transpose (Packing),19.1556,19.054,19.0176,19.0347,19.3231,19.1605,19.2653,19.2738,20.0334,19.9387,20.1242,20.075,26.2609,22.3031,21.8072,26.1644,23.9393,23.7233,23.917,23.0171,19.7074,22.9237,24.1439,24.1565,23.0726,22.3861,22.9486,22.9456,21.3154,21.254,21.1755,21.1468,
Second Transpose (Start Local Transpose),19.179,19.0648,19.0277,19.0458,19.3359,19.1721,19.2784,19.2954,20.0626,19.9515,20.1359,20.0872,26.3082,22.3347,21.8213,26.2182,23.9748,23.7405,23.9741,23.0299,19.7532,22.9384,24.161,24.1805,23.1259,22.3993,22.9625,22.959,21.3274,21.2669,21.1875,21.161,
Second Transpose (Start Receive),19.1831,19.0695,19.0318,19.0498,19.3398,19.1761,19.2822,19.2993,20.0664,19.9553,20.1398,20.0909,26.3175,22.3387,21.8249,26.2228,23.9793,23.7456,23.9826,23.034,19.7603,22.9431,24.1651,24.1854,23.1347,22.4034,22.9668,22.9641,21.3315,21.2712,21.1924,21.1652,
Second Transpose (First Receive),34.5882,29.28,35.9364,34.407,30.313,36.4453,34.8764,35.8095,36.8327,36.3214,34.3403,37.4548,42.6853,39.6272,40.7919,41.7979,41.6179,46.684,43.1743,40.412,37.1679,40.988,42.659,40.7028,40.5667,40.9384,40.8594,44.771,39.446,39.1091,33.7542,39.3992,
Second Transpose (Finished Receive),48.2002,49.9711,47.699,49.1274,48.1951,50.3914,47.1689,48.7833,48.2287,49.9814,47.6722,48.9821,47.2202,50.286,47.6504,49.3118,48.199,46.9465,47.4216,48.8644,43.622,50.2044,46.9392,49.0994,48.1258,50.3623,47.4215,47.0774,48.1557,50.2882,47.7511,49.0481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2394,50.0108,47.7407,49.1643,48.2322,50.4324,47.2047,48.8219,48.2641,50.021,47.7096,49.0194,47.4517,50.3257,47.6881,49.3543,48.2375,47.1894,47.4611,48.9021,43.6577,50.2425,47.0223,49.1385,48.1613,50.4002,47.4586,47.3302,48.1921,50.327,47.7892,49.0854,
1D FFT X-Direction,48.2517,50.0204,47.7503,49.1744,48.2435,50.4428,47.2141,48.832,48.2739,50.036,47.719,49.0312,48.2099,50.3354,47.698,49.371,48.2501,50.3829,47.4771,48.912,43.6735,50.2511,47.7067,49.1479,48.1763,50.4092,47.4677,49.2354,48.2034,50.3366,47.8009,49.0951,
Run complete,48.4562,50.2203,47.9517,49.3818,48.4444,50.642,47.4112,49.0297,48.4776,50.2334,47.9285,49.2304,48.4036,50.5344,47.8979,49.5709,48.4543,50.583,47.6818,49.1201,43.8694,50.4527,47.9044,49.3455,48.3825,50.6071,47.6698,49.4353,48.4024,50.5444,47.9989,49.3002,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.023821,0.015889,0.016538,0.017144,0.018256,0.017344,0.016685,0.017178,0.015441,0.017031,0.014981,0.015594,0.046632,0.029009,0.015627,0.058056,0.018042,0.042517,0.049796,0.016883,0.017601,0.01626,0.014094,0.01654,0.046322,0.016507,0.098519,0.042814,0.015464,0.017454,0.01836,0.01527,
First Transpose (First Send),0.684654,0.686181,0.654369,0.698369,0.687497,0.631885,0.645039,0.669906,0.70569,0.68149,0.687922,0.677915,0.766669,0.668042,0.656382,0.665455,0.646023,0.722737,0.658094,0.624232,0.697191,0.641097,0.716571,0.675209,0.655902,0.64641,0.721885,0.712386,0.704976,0.700612,0.711069,0.639633,
First Transpose (Packing),0.691471,0.691099,0.659809,0.702551,0.692457,0.638058,0.650149,0.675288,0.710759,0.68593,0.693272,0.68246,0.774656,0.6735,0.664808,0.672376,0.651224,0.730321,0.66466,0.628695,0.702423,0.645109,0.721355,0.680267,0.66124,0.650345,0.738797,0.721432,0.709211,0.705977,0.715395,0.644297,
First Transpose (Start Local Transpose),0.691706,0.691326,0.66,0.702742,0.69265,0.638284,0.650337,0.675516,0.710978,0.686159,0.69345,0.682666,0.774894,0.673703,0.665011,0.672618,0.651419,0.730555,0.664935,0.628874,0.702654,0.645312,0.721629,0.680442,0.66149,0.65061,0.738999,0.721629,0.709443,0.706186,0.715657,0.644477,
First Transpose (Start Receive),0.700783,0.6953,0.664675,0.707496,0.698281,0.642895,0.654579,0.680147,0.71688,0.695551,0.697511,0.686749,0.780602,0.679233,0.668991,0.678991,0.657151,0.735777,0.670985,0.632768,0.707946,0.649942,0.726364,0.68452,0.667048,0.654853,0.755891,0.726491,0.714263,0.710669,0.721132,0.649396,
First Transpose (First Receive),18.351,16.0575,18.3557,16.0387,18.4486,15.9089,18.3117,15.8168,18.4188,15.5324,17.8274,15.5482,18.5542,16.0857,18.3826,16.0578,18.56,16.094,18.0537,16.0603,18.0639,15.7095,18.2955,15.7163,15.8365,20.1309,16.0804,17.1027,18.5454,15.9152,18.3248,15.8832,
First Transpose (Finished Receive),19.2244,19.7273,19.1239,19.8158,19.3921,19.8585,19.3043,19.772,19.1045,19.5954,19.0077,19.6755,19.4118,19.7894,19.3251,19.8367,19.2742,19.8798,19.1761,19.747,19.3771,19.6999,19.2889,20.0556,21.9255,23.4302,22.1639,19.935,19.3445,19.8849,19.2557,19.7361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2816,19.7826,19.1806,19.8699,19.4501,19.9131,19.3587,19.8444,19.1613,19.649,19.064,19.7295,19.4691,19.844,19.3799,19.9263,19.3311,19.9332,19.2328,19.8012,19.433,19.7545,19.344,20.1103,21.9816,23.4905,22.2225,19.9906,19.4018,19.9384,19.3121,19.7979,
First Transpose (Send Complete),19.4932,19.9888,19.4158,20.081,19.6569,20.1125,19.5828,20.0482,19.3712,19.8616,19.3024,19.9317,19.6799,20.0486,19.6078,20.1298,19.536,20.1607,19.4663,20.0052,19.6394,19.9631,19.5853,20.3188,22.3158,23.7197,22.4416,20.3359,19.6087,20.1515,19.5482,20.0064,
1D FFT Y-Direction,19.2899,19.7888,19.2144,19.8754,19.457,19.9188,19.3885,19.8506,19.1682,19.6575,19.0941,19.736,19.4766,19.8497,19.4081,19.9343,19.3374,19.947,19.2646,19.8077,19.4394,19.76,19.3731,20.1163,22.1131,23.5269,22.2422,20.1259,19.4076,19.945,19.3418,19.8042,
Second Transpose (First Send),19.4953,19.9903,19.4173,20.0826,19.6586,20.1141,19.5861,20.0501,19.3731,19.8633,19.3035,19.933,19.6815,20.0509,19.6092,20.1319,19.5384,20.1623,19.4691,20.0065,19.6413,19.9649,19.5867,20.3201,22.3187,23.7349,22.4507,20.3428,19.6104,20.1532,19.55,20.0076,
Second Transpose (Packing),19.4937,19.9893,19.4163,20.0816,19.6576,20.1129,19.5831,20.0486,19.3716,19.8621,19.3026,19.932,19.6803,20.0491,19.6082,20.1303,19.5367,20.1612,19.4668,20.0055,19.6399,19.9635,19.5857,20.3192,22.3162,23.7205,22.4421,20.3364,19.609,20.152,19.5487,20.0066,
Second Transpose (Start Local Transpose),19.5092,20.0007,19.4294,20.0939,19.6711,20.125,19.5967,20.0616,19.3858,19.8749,19.3142,19.9426,19.6964,20.0622,19.6221,20.144,19.5512,20.1846,19.4829,20.0169,19.6534,19.9764,19.5978,20.3333,22.3342,23.773,22.4818,20.3676,19.624,20.1635,19.5612,20.0175,
Second Transpose (Start Receive),19.5133,20.0051,19.4344,20.0981,19.6753,20.1287,19.6007,20.0653,19.3897,19.8795,19.3174,19.9465,19.7003,20.0661,19.6257,20.1484,19.5564,20.1893,19.4883,20.0216,19.6587,19.9806,19.6024,20.3377,22.3393,23.7813,22.4924,20.3729,19.6286,20.168,19.5667,20.0219,
Second Transpose (First Receive),34.6023,39.739,41.9598,36.9472,34.4075,40.2917,40.9223,37.5778,41.2028,39.1976,44.2406,41.2451,34.4943,40.9858,41.3992,35.3882,33.3968,40.3356,40.3221,38.0015,34.1797,39.1959,41.8993,35.1569,35.3688,45.1999,43.7352,41.7117,34.9068,40.1264,41.4351,38.0115,
Second Transpose (Finished Receive),46.2873,47.8357,45.4344,46.2118,45.2448,47.8682,45.4662,46.3282,45.5661,47.7996,44.4896,42.822,46.1972,47.5385,45.4822,46.2689,46.2783,47.6707,45.3955,46.105,46.2841,47.7781,45.4445,46.293,44.3352,46.4416,45.8114,46.2889,46.3511,47.83,45.4593,46.0129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3269,47.8728,45.4714,46.2499,45.2825,47.9065,45.5027,46.3689,45.6024,47.8406,44.6673,42.9377,46.235,47.5752,45.5178,46.3091,46.3323,47.7072,45.4332,46.1421,46.323,47.8156,45.4819,46.332,44.4511,46.5463,45.8499,46.3289,46.3882,47.866,45.4959,46.0501,
1D FFT X-Direction,46.3365,47.882,45.4814,46.2589,45.2916,47.9164,45.5109,46.3784,45.6116,47.8739,45.6559,46.3245,46.2454,47.5842,45.5277,46.321,46.3423,47.7171,45.4446,46.1512,46.3321,47.8241,45.4908,46.3419,46.3275,47.8379,45.8639,46.3384,46.3977,47.8751,45.5068,46.0584,
Run complete,46.5373,48.0853,45.6858,46.4629,45.4949,48.1167,45.7147,46.577,45.8161,48.0762,45.8497,46.516,46.4439,47.7871,45.7238,46.5216,46.5458,47.9222,45.6472,46.3491,46.5406,48.029,45.6961,46.5483,46.5241,48.0287,46.0637,46.5585,46.5957,48.0807,45.708,46.2558,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.024415,0.01721,0.015138,0.016709,0.016804,0.016522,0.015704,0.015823,0.014609,0.040908,0.041363,0.042786,0.016725,0.017214,0.016043,0.019051,0.017859,0.016835,0.020145,0.015981,0.017793,0.015832,0.015161,0.015671,0.016814,0.049122,0.016382,0.016934,0.015585,0.016613,0.01963,0.016485,
First Transpose (First Send),0.695564,0.675564,0.647816,0.702993,0.679504,0.625981,0.638633,0.67596,0.703923,0.690642,0.706494,0.682044,0.679877,0.674317,0.64231,0.638592,0.634371,0.698442,0.645833,0.630648,0.691956,0.645164,0.704207,0.672782,0.641182,0.661701,0.643003,0.714264,0.699206,0.701308,0.711275,0.639167,
First Transpose (Packing),0.702634,0.68076,0.652289,0.707307,0.68446,0.63074,0.643017,0.680409,0.708588,0.697084,0.714353,0.691512,0.684398,0.679923,0.647557,0.64311,0.638844,0.704193,0.650837,0.63531,0.696546,0.649619,0.708946,0.677285,0.646165,0.666609,0.647453,0.719465,0.70401,0.705764,0.715618,0.643559,
First Transpose (Start Local Transpose),0.702914,0.680989,0.652462,0.707526,0.684648,0.630927,0.643195,0.680614,0.708817,0.697265,0.714554,0.691719,0.684584,0.680164,0.64771,0.643319,0.639012,0.704465,0.651093,0.63551,0.696791,0.649782,0.709206,0.677485,0.646402,0.666833,0.647636,0.719703,0.704201,0.705937,0.715895,0.643752,
First Transpose (Start Receive),0.711688,0.685533,0.656697,0.711987,0.690312,0.635449,0.648637,0.684944,0.713261,0.702314,0.719157,0.696787,0.689721,0.68459,0.652247,0.648752,0.644626,0.709244,0.657149,0.639796,0.701644,0.653923,0.713451,0.681635,0.652916,0.673534,0.65186,0.723814,0.708929,0.710164,0.720739,0.647882,
First Transpose (First Receive),19.2643,18.96,18.9102,18.9034,19.4695,19.3434,19.5794,19.6062,19.2433,18.9588,18.9067,18.8522,21.175,20.9919,21.0435,21.0244,18.886,18.9059,18.6612,18.637,19.1763,18.8078,18.581,18.6051,19.3142,19.2055,19.0228,19.0172,18.781,18.7151,18.5085,18.528,
First Transpose (Finished Receive),19.3242,19.1934,19.0536,19.1325,19.7887,19.5877,19.6828,19.7195,19.2967,19.2229,19.1192,19.0639,21.3526,21.2456,21.2468,21.2652,19.1044,19.0363,18.8516,18.8838,19.3071,19.2329,18.8969,18.9706,19.4744,19.4063,19.227,19.1971,18.8818,18.7805,18.7046,18.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4127,19.2467,19.1088,19.192,19.8435,19.6429,19.7664,19.8038,19.3887,19.2774,19.1732,19.1182,21.4297,21.3294,21.3065,21.3267,19.1592,19.0902,18.9374,18.9376,19.3615,19.2859,18.9504,19.024,19.5286,19.4594,19.2816,19.2537,18.9356,18.8583,18.7653,18.7081,
First Transpose (Send Complete),19.6221,19.5366,19.4708,19.5185,20.0481,19.9228,19.9892,20.0113,19.5956,19.5089,19.4579,19.4653,21.6332,21.5341,21.5285,21.5511,19.3718,19.3267,19.1773,19.1708,19.5649,19.5043,19.3826,19.4448,19.7351,19.6846,19.5211,19.5767,19.1425,19.09,19.0263,18.9817,
1D FFT Y-Direction,19.4209,19.3357,19.2735,19.3145,19.8494,19.727,19.7913,19.8113,19.3942,19.3111,19.2525,19.2686,21.4352,21.3366,21.3321,21.3553,19.1654,19.1153,18.975,18.9738,19.3668,19.3103,19.1774,19.2497,19.5351,19.4831,19.3232,19.36,18.941,18.8855,18.8221,18.7816,
Second Transpose (First Send),19.624,19.5381,19.4721,19.5199,20.0516,19.9259,19.9917,20.0138,19.5968,19.5116,19.4591,19.4666,21.636,21.5365,21.5316,21.5543,19.3738,19.3283,19.1792,19.1722,19.5662,19.5055,19.3842,19.446,19.7388,19.6874,19.5236,19.579,19.1446,19.0915,19.0281,18.9828,
Second Transpose (Packing),19.6227,19.5371,19.471,19.5189,20.0485,19.9234,19.9895,20.0117,19.5958,19.5096,19.4584,19.4658,21.6336,21.5344,21.5291,21.5516,19.3721,19.3271,19.1777,19.1711,19.5652,19.5046,19.3829,19.4451,19.7356,19.6852,19.5214,19.577,19.143,19.0904,19.0268,18.982,
Second Transpose (Start Local Transpose),19.639,19.5493,19.4832,19.5319,20.0644,19.9383,20.0037,20.0257,19.6086,19.5282,19.479,19.4875,21.6476,21.5496,21.5442,21.5665,19.3844,19.3389,19.1903,19.1819,19.5777,19.5164,19.3943,19.458,19.7522,19.6979,19.5343,19.5909,19.154,19.1009,19.0385,18.9928,
Second Transpose (Start Receive),19.6431,19.554,19.4874,19.5364,20.0684,19.9421,20.0072,20.0295,19.612,19.5316,19.4824,19.4914,21.6518,21.5532,21.5479,21.5714,19.3889,19.3434,19.1954,19.1856,19.582,19.5206,19.3985,19.4625,19.7568,19.7026,19.5382,19.595,19.1584,19.1051,19.043,18.9966,
Second Transpose (First Receive),41.9011,41.5882,40.2644,42.0434,43.0628,42.4286,42.7961,42.307,47.2516,42.0703,42.1032,42.1096,44.3771,43.5354,43.7557,43.7756,41.3654,40.311,41.1487,41.5861,41.4695,40.6195,40.69,42.1444,41.5071,41.4387,41.2076,42.5761,42.0407,40.8093,39.7595,40.2033,
Second Transpose (Finished Receive),47.6263,44.6986,45.8905,45.8182,47.781,45.3407,46.0143,45.6187,47.3273,45.7093,45.9586,44.8041,47.8378,45.0584,44.4513,44.9446,47.6586,45.9173,46.0146,45.8133,47.6091,45.7259,45.8521,45.1252,47.7783,45.9767,46.0098,45.6166,47.8119,45.7819,45.9501,45.8064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6637,44.7319,45.9291,45.8542,47.8174,45.3777,46.0512,45.6562,47.4645,45.7464,45.9954,44.8399,47.8748,45.1781,44.5668,45.0389,47.6958,45.951,46.0542,45.849,47.6437,45.7623,45.8893,45.1603,47.814,46.0122,46.0461,45.6543,47.8474,45.8177,45.9881,45.842,
1D FFT X-Direction,47.6739,44.742,45.9377,45.8637,47.8268,45.3878,46.0602,45.6666,47.8367,45.7581,46.0055,44.8533,47.8845,45.9653,46.0014,45.8056,47.7062,45.9614,46.0671,45.8593,47.6526,45.7714,45.8985,45.1694,47.8226,46.0214,46.0545,45.6636,47.8561,45.8284,45.9986,45.851,
Run complete,47.8766,44.9443,46.1472,46.0701,48.0291,45.583,46.2601,45.8644,48.0331,45.9545,46.2185,45.0523,48.0841,46.1659,46.1971,46.0032,47.9112,46.1666,46.2687,46.0577,47.8579,45.9785,46.1056,45.3642,48.0227,46.2242,46.2531,45.8742,48.0591,46.0324,46.2021,46.0513,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
