,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),4.88827,5.02426,5.02535,5.02407,4.8837,5.02059,5.0292,5.02199,4.88027,5.0227,5.01494,5.02289,4.87577,5.02671,5.03115,5.03053,4.87756,5.02717,5.02663,5.02185,4.88367,5.03672,5.02484,5.03241,4.87628,5.0286,5.01769,5.0297,4.88089,5.03098,5.01772,5.0256,
First Transpose (Finished All2All),309.765,309.561,309.769,309.611,310.915,308.363,313.645,313.655,307.492,307.491,304.457,304.547,320.707,319.957,322.337,322.334,312.871,312.332,313.729,313.726,302.246,301.668,302.191,302.24,305.232,305.133,304.143,305.227,305.239,304.992,305.045,305.235,
First Transpose (Unpacking),312.279,311.642,311.849,311.691,313.427,310.442,315.725,315.768,310.007,309.568,306.535,306.628,323.227,322.04,324.423,324.414,315.387,314.419,315.809,315.806,304.756,303.748,304.269,304.317,307.75,307.211,306.222,307.305,307.754,307.072,307.125,307.315,
First Transpose (Send Complete),316.947,314.855,315.015,314.896,318.177,313.639,318.935,318.966,314.672,312.78,309.709,309.846,327.981,325.256,327.609,327.603,320.12,317.606,318.971,318.978,309.535,306.935,307.486,307.54,312.435,310.439,309.407,310.511,312.602,310.28,310.325,310.493,
1D FFT Y-Direction,316.947,314.854,315.014,314.896,318.177,313.638,318.935,318.966,314.671,312.779,309.709,309.846,327.981,325.255,327.609,327.603,320.12,317.606,318.97,318.978,309.534,306.935,307.485,307.54,312.435,310.438,309.406,310.511,312.602,310.28,310.325,310.493,
Second Transpose (First Send),317.382,315.208,315.368,315.276,318.614,313.994,319.292,319.366,315.11,313.166,310.09,310.229,328.418,325.639,327.996,327.991,320.561,317.993,319.354,319.363,309.969,307.319,307.872,307.923,312.875,310.823,309.764,310.896,313.037,310.667,310.709,310.879,
Second Transpose (Packing),319.984,317.349,317.504,317.408,321.218,316.131,321.403,321.537,317.708,315.276,312.196,312.372,331.029,327.809,330.121,330.104,323.167,320.129,321.616,321.498,312.575,309.445,310.033,310.054,315.471,312.932,311.973,313.01,315.634,312.778,312.869,312.993,
Second Transpose (Start Local Transpose),319.984,317.35,317.504,317.408,321.218,316.132,321.403,321.539,317.709,315.277,312.197,312.372,331.03,327.81,330.121,330.104,323.167,320.13,321.616,321.498,312.576,309.447,310.034,310.054,315.471,312.932,311.973,313.01,315.635,312.779,312.87,312.993,
Second Transpose (Start Receive),319.989,317.353,317.508,317.412,321.222,316.135,321.407,321.543,317.713,315.28,312.2,312.375,331.033,327.814,330.125,330.108,323.171,320.133,321.619,321.502,312.579,309.451,310.037,310.058,315.476,312.936,311.976,313.014,315.638,312.783,312.873,312.997,
Second Transpose (First Receive),715.237,709.998,714.111,714.674,714.972,709.844,713.858,714.48,715.432,710.036,714.25,713.983,703.654,701.839,703.062,702.429,715.555,709.062,713.812,714.642,715.542,709.097,714.423,714.598,714.279,710.79,714.08,714.547,715.253,710.301,713.925,714.194,
Second Transpose (Finished Receive),715.237,709.999,714.112,714.675,714.972,709.845,713.858,714.48,715.433,710.036,714.251,713.983,703.654,701.84,703.063,702.429,715.555,709.062,713.812,714.642,715.543,709.097,714.424,714.599,714.28,710.791,714.081,714.548,715.254,710.302,713.926,714.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),715.253,710.016,714.127,714.69,714.99,709.861,713.874,714.496,715.448,710.052,714.264,713.998,703.673,701.87,703.144,702.45,715.572,709.081,713.828,714.656,715.56,709.114,714.441,714.614,714.379,710.809,714.096,714.563,715.355,710.318,713.941,714.211,
1D FFT X-Direction,718.537,712.872,716.99,717.536,718.274,712.702,716.75,717.365,718.735,712.898,717.128,716.852,706.915,704.722,705.991,705.325,718.846,711.938,716.659,717.503,718.837,711.975,717.289,717.483,717.673,713.709,716.943,717.398,718.684,713.177,716.787,717.068,
Run complete,718.538,712.874,716.992,717.537,718.276,712.704,716.751,717.367,718.736,712.899,717.13,716.854,715.499,710.771,714.362,714.616,718.847,711.94,716.66,717.505,718.839,711.976,717.291,717.485,717.677,713.71,716.945,717.399,718.689,713.179,716.789,717.07,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.72114,2.70939,2.71307,2.71054,2.71184,2.71203,2.71092,2.72073,2.71229,2.71272,2.71188,2.70923,2.70884,2.71092,2.71214,2.70918,2.71169,2.71328,2.71031,2.70952,2.71002,2.71327,2.71722,2.71458,2.72247,2.71197,2.71101,2.71245,2.71952,2.70956,2.70839,2.71369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88978,5.02004,5.02308,5.02459,4.88342,5.02081,5.02574,5.03103,4.88138,5.02223,5.01901,5.01934,4.87475,5.023,5.02117,5.02038,4.87764,5.02809,5.02509,5.02411,4.88259,5.02323,5.02845,5.02676,4.89521,5.01911,5.02441,5.02433,4.89661,5.02271,5.02014,5.02432,
First Transpose (Start Local Transpose),2.74133,2.72586,2.72803,2.7253,2.72876,2.72872,2.72729,2.73957,2.72786,2.72836,2.72728,2.72322,2.72492,2.72795,2.72999,2.7265,2.72839,2.73058,2.7259,2.72443,2.72509,2.73114,2.7327,2.73003,2.75178,2.72872,2.72571,2.72786,2.74902,2.72582,2.72383,2.73015,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.89009,5.02033,5.02337,5.02512,4.88378,5.02114,5.02607,5.03138,4.88169,5.02267,5.01929,5.01958,4.87502,5.02329,5.02148,5.02071,4.87797,5.02843,5.02545,5.02446,4.88293,5.02365,5.02877,5.02707,4.89552,5.01949,5.02468,5.02462,4.89693,5.02299,5.02055,5.02467,
First Transpose (Finished All2All),317.932,317.509,317.937,317.879,304.541,302.369,306.479,306.478,323.318,323.316,323.301,323.285,306.996,305.949,307.325,307.325,313.803,313.793,311.828,311.65,308.062,308.062,305.255,306.166,307.423,306.961,306.741,307.42,314.721,314.72,312.047,312.562,
First Transpose (Unpacking),320.443,319.59,320.016,319.958,307.05,304.449,308.558,308.558,325.831,325.398,325.38,325.365,309.509,308.032,309.407,309.405,316.352,315.874,313.912,313.727,310.574,310.227,307.335,308.245,309.942,309.039,308.82,309.497,317.246,316.797,314.125,314.64,
First Transpose (Send Complete),325.162,322.817,323.168,323.161,311.711,307.656,311.771,311.742,330.603,328.588,328.565,328.553,314.188,311.243,312.595,312.61,321.008,319.06,317.128,316.925,315.277,313.438,310.531,311.426,314.774,312.235,312.031,312.688,322.033,319.999,317.312,317.823,
1D FFT Y-Direction,325.161,322.817,323.168,323.161,311.711,307.655,311.771,311.741,330.603,328.588,328.564,328.552,314.187,311.242,312.594,312.609,321.007,319.059,317.128,316.925,315.276,313.437,310.53,311.425,314.773,312.235,312.031,312.688,322.032,319.998,317.311,317.823,
Second Transpose (First Send),325.599,323.204,323.558,323.517,312.148,308.01,312.159,312.099,331.04,328.975,328.949,328.909,314.626,311.598,312.987,312.993,321.452,319.447,317.509,317.308,315.712,313.826,310.884,311.779,315.22,312.589,312.411,313.074,322.47,320.386,317.666,318.207,
Second Transpose (Packing),328.202,325.341,325.668,325.696,314.743,310.119,314.315,314.217,333.643,331.09,331.165,331.019,317.232,313.711,315.186,315.133,324.096,321.561,319.644,319.419,318.318,315.939,312.992,313.913,317.828,314.697,314.519,315.246,325.084,322.503,319.833,320.322,
Second Transpose (Start Local Transpose),328.202,325.341,325.669,325.697,314.743,310.119,314.315,314.217,333.644,331.09,331.165,331.019,317.232,313.711,315.187,315.133,324.096,321.561,319.644,319.419,318.318,315.939,312.993,313.913,317.829,314.697,314.519,315.246,325.088,322.503,319.834,320.322,
Second Transpose (Start Receive),328.207,325.344,325.672,325.7,314.747,310.123,314.319,314.221,333.647,331.094,331.168,331.022,317.236,313.715,315.191,315.137,324.101,321.565,319.648,319.422,318.323,315.943,312.996,313.917,317.833,314.701,314.522,315.25,325.092,322.507,319.837,320.327,
Second Transpose (First Receive),720.069,710.866,716.598,713.705,719.947,710.976,716.454,713.555,708.014,707.891,707.445,707.179,719.879,705.692,716.6,711.914,719.712,706.901,716.485,713.505,719.98,707.394,716.743,712.666,719.827,706.313,716.14,713.106,720.222,706.219,716.509,713.673,
Second Transpose (Finished Receive),720.069,710.867,716.598,713.705,719.948,710.976,716.454,713.556,708.015,707.892,707.446,707.179,719.879,705.693,716.601,711.915,719.713,706.901,716.485,713.505,719.98,707.395,716.744,712.666,719.827,706.313,716.14,713.107,720.223,706.22,716.51,713.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.085,710.884,716.614,713.721,719.966,710.993,716.47,713.573,708.119,707.91,707.52,707.235,719.896,705.709,716.617,711.929,719.731,706.92,716.5,713.521,719.996,707.412,716.759,712.681,719.844,706.331,716.157,713.123,720.24,706.236,716.523,713.689,
1D FFT X-Direction,723.358,713.72,719.464,716.563,723.245,713.829,719.33,716.421,711.423,710.787,710.379,710.097,723.182,708.549,719.484,714.786,722.998,709.771,719.365,716.4,723.304,710.277,719.594,715.535,723.105,709.207,719.007,715.974,723.516,709.087,719.382,716.544,
Run complete,723.359,713.722,719.465,716.564,723.247,713.831,719.331,716.423,720.121,710.905,716.656,713.656,723.184,708.551,719.486,714.788,723,709.773,719.366,716.402,723.305,710.279,719.596,715.537,723.107,709.209,719.009,715.975,723.517,709.088,719.383,716.546,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.71912,2.71241,2.7112,2.71057,2.71123,2.71112,2.71086,2.71472,2.71992,2.71323,2.70988,2.70936,2.71212,2.71083,2.71372,2.71203,2.7236,2.71096,2.71295,2.71052,2.7121,2.71928,2.71232,2.70929,2.71319,2.7098,2.71186,2.71345,2.71256,2.71681,2.71325,2.71543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88415,5.02604,5.01829,5.01745,4.88092,5.01707,5.01867,5.02476,4.8916,5.02437,5.01731,5.01656,4.87724,5.02476,5.025,5.02106,4.88934,5.0246,5.02825,5.01937,4.88079,5.03036,5.02137,5.02199,4.87881,5.01619,5.02468,5.02847,4.88283,5.0445,5.02064,5.02913,
First Transpose (Start Local Transpose),2.74193,2.72724,2.72635,2.72448,2.72636,2.72709,2.72568,2.73356,2.74635,2.72785,2.72404,2.72314,2.72706,2.72814,2.73154,2.72812,2.73894,2.72812,2.72805,2.72609,2.72689,2.73547,2.72768,2.72429,2.72938,2.725,2.72659,2.73043,2.72787,2.73232,2.72663,2.73213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88453,5.02632,5.01855,5.01785,4.88128,5.0174,5.01892,5.02503,4.89194,5.0249,5.01762,5.01687,4.87751,5.02507,5.02537,5.02146,4.88972,5.02493,5.02858,5.01965,4.88105,5.03077,5.02169,5.02227,4.87908,5.01662,5.02495,5.0288,4.88309,5.04477,5.02088,5.02947,
First Transpose (Finished All2All),312.514,313.622,313.611,313.31,303.47,301.113,304.349,304.349,314.557,314.557,314.233,314.214,313.199,312.656,313.127,313.207,312.741,312.303,312.738,312.58,308.939,308.939,307.131,308.166,306.066,306.066,305.354,306.029,305.421,304.981,305.418,305.417,
First Transpose (Unpacking),315.029,315.731,315.69,315.388,305.985,303.192,306.429,306.429,317.075,316.635,316.311,316.294,315.718,314.736,315.22,315.316,315.259,314.384,314.818,314.739,311.453,311.02,309.211,310.243,308.579,308.146,307.434,308.107,307.932,307.059,307.497,307.581,
First Transpose (Send Complete),319.834,318.986,318.847,318.601,310.72,306.376,309.615,309.605,321.921,319.873,319.512,319.502,320.459,317.923,318.402,318.545,319.992,317.619,318.021,317.962,316.286,314.227,312.438,313.439,313.281,311.31,310.611,311.325,312.726,310.237,310.694,310.758,
1D FFT Y-Direction,319.833,318.985,318.846,318.601,310.72,306.375,309.615,309.605,321.92,319.873,319.512,319.502,320.459,317.923,318.402,318.544,319.991,317.619,318.021,317.962,316.285,314.227,312.438,313.438,313.28,311.309,310.611,311.325,312.725,310.237,310.694,310.758,
Second Transpose (First Send),320.269,319.388,319.202,318.958,311.155,306.73,309.994,309.961,322.355,320.262,319.867,319.89,320.896,318.277,318.758,318.941,320.43,318.01,318.406,318.342,316.726,314.61,312.791,313.823,313.721,311.664,310.993,311.711,313.162,310.592,311.047,311.14,
Second Transpose (Packing),322.868,321.58,321.367,321.092,313.758,308.863,312.101,312.121,324.97,322.37,321.977,322.086,323.506,320.415,320.993,321.09,323.043,320.143,320.546,320.503,319.328,316.749,314.927,315.932,316.319,313.772,313.157,313.824,315.757,312.73,313.179,313.281,
Second Transpose (Start Local Transpose),322.868,321.582,321.368,321.092,313.758,308.864,312.101,312.121,324.972,322.371,321.977,322.087,323.506,320.415,320.993,321.091,323.043,320.144,320.546,320.503,319.328,316.75,314.927,315.933,316.32,313.772,313.157,313.824,315.757,312.73,313.18,313.282,
Second Transpose (Start Receive),322.872,321.585,321.372,321.096,313.762,308.868,312.105,312.125,324.976,322.374,321.98,322.09,323.509,320.419,320.997,321.095,323.048,320.147,320.549,320.506,319.332,316.754,314.93,315.937,316.323,313.776,313.161,313.828,315.762,312.734,313.183,313.286,
Second Transpose (First Receive),709.933,709.633,706.612,707.329,709.69,709.428,706.142,707.542,705.208,702.567,706.618,703.408,708.699,709.262,702.839,707.075,709.707,708.481,706.599,707.337,709.66,709.292,706.576,707.428,709.004,709.093,706.639,707.175,709.464,708.907,702.703,706.784,
Second Transpose (Finished Receive),709.934,709.633,706.613,707.33,709.691,709.428,706.143,707.543,705.208,702.568,706.618,703.409,708.7,709.263,702.84,707.075,709.708,708.482,706.599,707.338,709.661,709.292,706.576,707.428,709.005,709.094,706.639,707.176,709.464,708.908,702.703,706.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.951,709.653,706.628,707.345,709.792,709.445,706.158,707.56,705.306,702.74,706.633,703.577,708.716,709.279,702.874,707.09,709.725,708.5,706.615,707.353,709.678,709.309,706.593,707.444,709.021,709.11,706.656,707.192,709.481,708.926,702.718,706.801,
1D FFT X-Direction,713.246,712.509,709.462,710.177,713.095,712.276,709.01,710.426,708.576,705.615,709.487,706.424,711.984,712.136,705.75,709.94,712.963,711.357,709.465,710.229,712.932,712.148,709.434,710.298,712.296,711.969,709.516,710.036,712.756,711.774,705.569,709.66,
Run complete,713.248,712.511,709.464,710.179,713.1,712.277,709.011,710.428,709.642,709.576,709.488,707.467,711.985,712.138,706.585,709.941,712.965,711.359,709.467,710.23,712.934,712.149,709.435,710.3,712.297,711.97,709.518,710.038,712.757,711.776,705.571,709.662,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.718,2.72148,2.70951,2.71047,2.72029,2.711,2.7093,2.71397,2.71081,2.71903,2.7107,2.70888,2.71234,2.7116,2.70917,2.72232,2.71171,2.71533,2.71034,2.71703,2.7122,2.7121,2.71206,2.71466,2.71139,2.71113,2.71349,2.71517,2.71067,2.71348,2.71134,2.71596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88434,5.03638,5.01671,5.02133,4.89946,5.0165,5.02012,5.02301,4.87623,5.03412,5.01533,5.01776,4.87777,5.02796,5.02487,5.03477,4.87787,5.02737,5.02572,5.02491,4.88393,5.02075,5.02258,5.02538,4.87698,5.01824,5.02415,5.0335,4.88,5.0292,5.01912,5.02646,
First Transpose (Start Local Transpose),2.73741,2.73688,2.72486,2.72576,2.75133,2.72628,2.72579,2.73186,2.72662,2.74758,2.72496,2.7233,2.72935,2.72793,2.73158,2.73792,2.72904,2.73286,2.72582,2.73268,2.72732,2.7293,2.72801,2.72926,2.73219,2.73197,2.73195,2.7348,2.72642,2.73112,2.72496,2.73229,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88467,5.03674,5.017,5.02183,4.8998,5.01683,5.0204,5.0233,4.87654,5.03451,5.01566,5.01807,4.87808,5.0283,5.02524,5.0351,4.8782,5.02764,5.02606,5.02518,4.88427,5.02106,5.02285,5.02557,4.87731,5.01856,5.02445,5.03387,4.88031,5.02945,5.0194,5.02674,
First Transpose (Finished All2All),306.372,305.194,306.37,304.255,306.53,304.512,307.925,307.931,316.688,316.689,316.192,316.238,315.705,315.022,317.523,317.527,304.476,303.903,304.475,304.344,305.629,305.637,303.613,304.526,304.837,303.992,301.883,304.848,320.364,320.371,317.479,317.954,
First Transpose (Unpacking),308.89,307.276,308.457,306.337,309.039,306.592,310.005,310.014,319.202,318.769,318.273,318.318,318.225,317.105,319.606,319.607,306.99,305.985,306.555,306.423,308.134,307.718,305.691,306.603,307.356,306.072,303.965,306.956,322.879,322.449,319.558,320.032,
First Transpose (Send Complete),313.666,310.464,311.647,309.556,313.817,309.772,313.187,313.197,323.964,321.97,321.449,321.479,323.004,320.314,322.822,322.812,311.691,309.188,309.75,309.595,312.855,310.911,308.889,309.799,312.108,309.269,307.159,310.234,327.563,325.635,322.765,323.254,
1D FFT Y-Direction,313.665,310.464,311.647,309.555,313.817,309.771,313.187,313.197,323.963,321.97,321.448,321.479,323.004,320.313,322.821,322.812,311.691,309.188,309.749,309.595,312.854,310.91,308.888,309.799,312.107,309.268,307.159,310.234,327.562,325.635,322.765,323.254,
Second Transpose (First Send),314.11,310.824,312.038,309.944,314.255,310.151,313.569,313.586,324.397,322.356,321.832,321.864,323.446,320.704,323.208,323.194,312.131,309.574,310.103,309.975,313.291,311.298,309.276,310.182,312.547,309.625,307.514,310.634,328.001,325.992,323.149,323.612,
Second Transpose (Packing),316.723,312.937,314.196,312.08,316.877,312.281,315.678,315.822,327.009,324.546,323.969,323.974,326.049,322.816,325.331,325.343,314.744,311.71,312.27,312.172,315.889,313.469,311.415,312.322,315.149,311.762,309.621,312.788,330.604,328.107,325.309,325.749,
Second Transpose (Start Local Transpose),316.725,312.938,314.196,312.081,316.878,312.281,315.678,315.823,327.01,324.548,323.969,323.974,326.049,322.816,325.332,325.343,314.744,311.711,312.271,312.173,315.89,313.47,311.416,312.323,315.15,311.763,309.621,312.789,330.605,328.107,325.309,325.75,
Second Transpose (Start Receive),316.729,312.943,314.2,312.084,316.885,312.285,315.682,315.827,327.014,324.551,323.973,323.977,326.053,322.82,325.336,325.347,314.749,311.714,312.274,312.176,315.893,313.474,311.419,312.326,315.154,311.766,309.625,312.793,330.608,328.111,325.313,325.754,
Second Transpose (First Receive),712.816,710.563,708.529,709.147,713.134,710.769,708.822,709.681,712.849,710.886,708.897,709.646,713.303,710.953,704.1,709.082,713.405,710.799,708.443,709.949,713.262,710.806,709.053,709.617,713.255,710.799,708.641,709.731,708.981,706.38,708.809,704.143,
Second Transpose (Finished Receive),712.816,710.564,708.53,709.148,713.135,710.769,708.823,709.682,712.85,710.886,708.897,709.647,713.304,710.953,704.101,709.082,713.406,710.8,708.444,709.949,713.263,710.807,709.054,709.618,713.255,710.8,708.641,709.732,708.981,706.381,708.809,704.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.832,710.58,708.546,709.164,713.152,710.786,708.838,709.699,712.865,710.904,708.911,709.661,713.32,710.97,704.132,709.098,713.422,710.817,708.46,709.965,713.28,710.825,709.07,709.634,713.271,710.898,708.656,709.749,709.129,706.492,708.826,704.16,
1D FFT X-Direction,716.137,713.417,711.371,712.008,716.428,713.631,711.676,712.563,716.158,713.744,711.746,712.51,716.588,713.818,707,711.955,716.698,713.676,711.284,712.83,716.555,713.681,711.915,712.482,716.552,713.782,711.512,712.587,712.377,709.328,711.672,707.009,
Run complete,716.138,713.418,711.372,712.009,716.43,713.632,711.677,712.564,716.16,713.745,711.747,712.512,716.589,713.82,708.937,711.956,716.699,713.678,711.286,712.831,716.557,713.683,711.916,712.483,716.553,713.787,711.513,712.589,713.317,710.878,711.674,709.831,

init,891.746,900.163,863.176,844.39,890.874,896.117,833.644,863.75,906.089,906.226,871.222,861.188,911.538,911.629,867.133,881.538,902.445,902.416,853.775,870.471,907.791,912.127,874.543,892.265,911.771,921.935,880.253,902.566,908.607,909.086,861.379,874.982,
1D FFT Z-Direction,2.721,2.71202,2.71053,2.71544,2.71113,2.71756,2.71158,2.71447,2.71188,2.71167,2.71018,2.71238,2.71133,2.71161,2.70905,2.70931,2.71275,2.71413,2.71785,2.71199,2.71396,2.71234,2.71186,2.71878,2.71207,2.71966,2.71088,2.72108,2.71003,2.70802,2.71091,2.70769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.88662,5.02761,5.0242,5.02995,4.88206,5.02817,5.02215,5.02283,4.87701,5.02055,5.01972,5.01971,4.87788,5.02403,5.02021,5.01839,4.87926,5.02763,5.0321,5.02276,4.88595,5.02515,5.02024,5.03346,4.87615,5.03809,5.0223,5.03902,4.88076,5.02117,5.02225,5.016,
First Transpose (Start Local Transpose),2.74194,2.72893,2.72811,2.73257,2.72808,2.73433,2.72756,2.73316,2.72693,2.72865,2.7254,2.72764,2.72655,2.72798,2.72611,2.72587,2.72945,2.73125,2.73265,2.72688,2.72875,2.72874,2.72605,2.73369,2.72774,2.74871,2.72569,2.73988,2.72735,2.72514,2.72536,2.72413,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.88695,5.02797,5.02469,5.03034,4.88236,5.02846,5.0225,5.02315,4.87731,5.02093,5.01998,5.02003,4.87813,5.02433,5.02054,5.01869,4.87962,5.02799,5.03242,5.02304,4.88631,5.02555,5.02055,5.03369,4.87644,5.0387,5.02258,5.03929,4.88103,5.02143,5.02255,5.01628,
First Transpose (Finished All2All),311.513,307.993,311.51,311.413,307.774,309.206,311.843,311.844,307.724,307.478,307.722,307.721,306.427,305.158,308.418,308.412,306.718,309.338,309.321,309.178,300.784,300.69,300.132,300.784,306.606,306.607,305.596,306.57,317.686,317.688,315.874,316.235,
First Transpose (Unpacking),314.049,310.072,313.589,313.491,310.288,311.314,313.921,313.925,310.249,309.559,309.801,309.802,308.945,307.239,310.508,310.491,309.236,311.446,311.4,311.256,303.301,302.771,302.21,302.861,309.119,308.685,307.761,308.649,320.202,319.767,317.952,318.315,
First Transpose (Send Complete),318.803,313.277,316.737,316.66,315.027,314.566,317.16,317.141,314.99,312.741,312.985,312.958,313.625,310.419,313.699,313.698,313.925,314.662,314.577,314.421,308.033,305.938,305.395,306.038,313.834,311.879,310.958,311.845,324.937,322.935,321.163,321.55,
1D FFT Y-Direction,318.803,313.277,316.736,316.66,315.027,314.565,317.159,317.14,314.989,312.74,312.985,312.957,313.625,310.418,313.698,313.698,313.924,314.662,314.577,314.421,308.033,305.937,305.394,306.038,313.834,311.878,310.958,311.845,324.937,322.935,321.163,321.55,
Second Transpose (First Send),319.248,313.663,317.121,317.041,315.461,314.954,317.548,317.532,315.424,313.123,313.368,313.34,314.06,310.773,314.06,314.084,314.36,315.063,314.959,314.806,308.471,306.326,305.78,306.391,314.273,312.235,311.313,312.228,325.373,323.323,321.548,321.938,
Second Transpose (Packing),321.894,315.802,319.261,319.156,318.057,317.101,319.712,319.659,318.036,315.289,315.475,315.449,316.666,312.948,316.271,316.223,316.963,317.227,317.129,316.964,311.061,308.439,307.97,308.615,316.874,314.361,313.421,314.352,327.975,325.44,323.689,324.058,
Second Transpose (Start Local Transpose),321.895,315.802,319.261,319.157,318.057,317.103,319.712,319.66,318.036,315.29,315.476,315.449,316.666,312.948,316.272,316.223,316.963,317.228,317.13,316.964,311.061,308.439,307.971,308.615,316.875,314.361,313.421,314.352,327.976,325.44,323.69,324.058,
Second Transpose (Start Receive),321.899,315.806,319.265,319.16,318.061,317.107,319.716,319.664,318.04,315.293,315.48,315.453,316.67,312.952,316.276,316.226,316.967,317.233,317.133,316.967,311.065,308.443,307.974,308.618,316.879,314.365,313.424,314.356,327.98,325.444,323.693,324.062,
Second Transpose (First Receive),711.011,707.311,705.636,707.056,710.753,708.162,701.859,706.866,711.089,707.832,706.036,707.17,710.846,708.201,705.902,707.061,710.819,708.41,705.683,706.68,710.671,708.194,705.311,706.784,710.826,707.1,704.963,706.554,702.531,699.516,706.439,699.206,
