,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.037318,0.027541,0.028015,0.027518,0.026576,0.02664,0.028,0.027526,0.02806,0.026663,0.027074,0.025894,0.02793,0.027278,0.026932,0.026444,0.027409,0.027569,0.026343,0.029084,0.028753,0.026603,0.026673,0.026596,0.027638,0.027024,0.027705,0.026064,0.02819,0.028216,0.02745,0.027323,
First Transpose (Start Receive),0.044636,0.031383,0.032363,0.031202,0.030905,0.030349,0.032321,0.031486,0.032785,0.030593,0.031574,0.029978,0.032383,0.031401,0.03122,0.030323,0.032184,0.031301,0.030634,0.033976,0.032931,0.030522,0.030829,0.030448,0.031966,0.030375,0.031818,0.030078,0.032224,0.032215,0.031567,0.031099,
First Transpose (First Receive),8.05894,7.93795,7.93084,7.80869,7.90369,7.80219,7.97883,7.8555,7.96271,7.83123,7.98441,7.88542,7.96641,7.84787,8.01735,7.88441,8.01726,7.89952,7.9274,7.80332,7.91696,7.79227,7.8958,7.80234,7.90611,7.79326,7.89216,7.78773,7.96557,7.86008,9.96287,9.83897,
First Transpose (Finished Receive),8.05936,7.93838,7.93114,7.80893,7.90398,7.80266,7.97918,7.856,7.96312,7.83155,7.98475,7.8857,7.96673,7.84834,8.01782,7.8847,8.01756,7.8998,7.92773,7.80366,7.91724,7.79253,7.8962,7.80268,7.90645,7.79359,7.89284,7.78809,7.96589,7.86049,9.96407,9.83925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06306,7.94166,7.93436,7.81179,7.9069,7.80588,7.98243,7.85894,7.96638,7.83472,7.98792,7.88954,7.96987,7.85147,8.02153,7.88803,8.02065,7.90269,7.93117,7.80708,7.92011,7.79564,7.89936,7.80723,7.91012,7.79671,7.89567,7.79134,7.96897,7.86408,9.97169,9.84261,
First Transpose (Send Complete),8.09374,8.08118,7.95929,7.95153,7.93164,7.92453,8.00862,7.99786,7.99275,7.98253,8.01286,8.00448,7.99499,7.98397,8.04964,8.03222,8.04996,8.03575,7.95511,7.94982,7.94422,7.93687,7.92359,7.91688,7.93684,7.92718,7.92021,7.91482,7.99432,7.98426,10.0124,9.97786,
1D FFT Y-Direction,8.07696,8.06441,7.94274,7.936,7.91517,7.90873,7.99182,7.98181,7.97679,7.96674,7.99694,7.98903,7.97881,7.96874,8.03332,8.01682,8.03366,8.01993,7.93898,7.93508,7.928,7.92145,7.90767,7.90186,7.92038,7.91202,7.90398,7.89932,7.97799,7.96923,9.99689,9.96199,
Second Transpose (First Send),8.10341,8.08928,7.96047,7.95275,7.93273,7.92646,8.00966,7.99914,7.99418,7.98374,8.01423,8.00601,7.99606,7.98542,8.05099,8.03363,8.05898,8.0443,7.95621,7.95139,7.94536,7.93809,7.9245,7.91822,7.93837,7.92832,7.92141,7.91583,7.99573,7.98558,10.0161,9.98051,
Second Transpose (Packing),8.1336,8.11576,7.98057,7.9713,7.95364,7.94846,8.03826,8.02862,8.01891,8.00657,8.03824,8.02941,8.02062,8.0081,8.08609,8.06572,8.08486,8.0683,7.97535,7.97036,7.9661,7.95837,7.94424,7.93736,7.96266,7.94816,7.94087,7.93463,8.02009,8.00895,10.0598,10.0174,
Second Transpose (Start Local Transpose),8.13389,8.116,7.98075,7.97154,7.9539,7.94879,8.03855,8.02884,8.01923,8.00683,8.03848,8.02966,8.02084,8.00844,8.08631,8.066,8.08517,8.06859,7.97562,7.97059,7.96637,7.95865,7.94455,7.93761,7.96294,7.94848,7.94114,7.93483,8.02039,8.00916,10.0601,10.0176,
Second Transpose (Start Receive),8.13926,8.12102,7.98508,7.97569,7.95884,7.95394,8.04372,8.03352,8.02424,8.01162,8.04314,8.0349,8.02547,8.01307,8.09138,8.07017,8.09032,8.07336,7.98008,7.97671,7.97089,7.96324,7.94944,7.94281,7.96833,7.95315,7.94616,7.93975,8.02513,8.01444,10.0655,10.0225,
Second Transpose (First Receive),8.15802,8.13825,8.33683,8.41521,8.5329,8.09691,8.11622,8.13166,8.10758,8.63441,8.13318,8.10072,8.40342,8.74682,8.10573,8.09202,8.09973,8.08185,8.13528,8.14696,8.14936,8.12939,8.02533,8.0258,8.10295,8.04681,8.03714,8.02687,9.05759,8.6609,10.1404,11.5082,
Second Transpose (Finished Receive),11.8455,11.6791,11.8711,11.6805,11.8714,11.7354,11.8701,11.7285,11.8748,11.6944,11.869,11.7249,11.8756,11.7256,11.8772,11.6649,11.8784,11.7409,11.8735,11.6756,11.8806,11.6728,11.9064,11.6669,11.8841,11.679,11.9106,11.6696,10.0925,10.0513,11.7944,11.5614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8592,11.6917,11.8838,11.6933,11.8838,11.7475,11.8841,11.7414,11.8879,11.7066,11.8816,11.737,11.8881,11.7385,11.8895,11.6771,11.8908,11.7537,11.8855,11.6897,11.8931,11.685,11.9189,11.6799,11.8974,11.6917,11.9233,11.682,10.1062,10.0645,11.807,11.5733,
1D FFT X-Direction,11.8676,11.699,11.8918,11.7006,11.8906,11.7546,11.891,11.7478,11.896,11.7142,11.8889,11.7435,11.8948,11.7448,11.8962,11.6839,11.8973,11.7613,11.8914,11.6985,11.9002,11.6907,11.926,11.6868,11.9044,11.6988,11.9302,11.6887,10.1278,10.6883,11.8769,11.7107,
Run complete,11.8849,11.7153,11.9085,11.7164,11.9069,11.7715,11.9082,11.7761,11.9123,11.7302,11.9048,11.7604,11.9109,11.7608,11.9134,11.7007,11.9137,11.7774,11.908,11.7139,11.9164,11.7065,11.9422,11.7032,11.9205,11.7148,11.9461,11.7039,10.1448,10.7038,11.8922,11.7268,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.012648,0.00561,0.005321,0.005694,0.0048,0.004737,0.005318,0.004695,0.005893,0.004831,0.004684,0.004738,0.00469,0.005599,0.005603,0.005404,0.005617,0.004987,0.004403,0.007097,0.005445,0.005015,0.00453,0.004953,0.005543,0.005564,0.015525,0.004476,0.004836,0.005053,0.007141,0.005277,
First Transpose (First Send),0.033715,0.02624,0.025666,0.025008,0.024858,0.024175,0.025246,0.024127,0.026761,0.025566,0.0253,0.024667,0.023889,0.025767,0.025282,0.024882,0.024833,0.025265,0.024282,0.026777,0.030213,0.028437,0.023946,0.024224,0.025241,0.025872,0.035698,0.023992,0.024993,0.024467,0.027196,0.024402,
First Transpose (Packing),0.031828,0.025377,0.024379,0.023952,0.023498,0.023146,0.023994,0.023232,0.024873,0.024194,0.023976,0.02348,0.022718,0.024462,0.024124,0.023896,0.023776,0.024199,0.023183,0.025435,0.029021,0.027148,0.022784,0.023222,0.023965,0.024937,0.034485,0.022907,0.023633,0.023491,0.025533,0.023345,
First Transpose (Start Local Transpose),0.038348,0.028721,0.028336,0.02729,0.027345,0.02611,0.027491,0.026083,0.029635,0.027763,0.028046,0.02663,0.026287,0.027751,0.027703,0.027091,0.027617,0.028247,0.026714,0.029134,0.03281,0.031187,0.026314,0.02655,0.02807,0.028327,0.038084,0.025963,0.02727,0.026565,0.029681,0.026389,
First Transpose (Start Receive),0.046587,0.033305,0.032759,0.031638,0.031382,0.02983,0.031598,0.030173,0.034256,0.031594,0.032312,0.030621,0.031045,0.031701,0.03182,0.031125,0.031893,0.032239,0.031044,0.033758,0.037107,0.034973,0.030895,0.03055,0.03315,0.0323,0.04379,0.029752,0.032135,0.030548,0.034726,0.030322,
First Transpose (First Receive),8.14724,8.00136,7.91686,7.7913,7.91044,7.80233,8.20121,8.03966,7.83964,7.72003,7.81915,7.71717,7.89697,7.77346,9.86454,9.74041,7.99812,7.86642,7.93591,7.81635,8.02762,7.88974,7.90453,7.78421,7.86605,7.75077,7.89273,7.77189,7.91261,7.80607,7.96421,7.83184,
First Transpose (Finished Receive),8.14754,8.00179,7.91717,7.79158,7.91076,7.8027,8.20151,8.04,7.83995,7.72029,7.81966,7.7174,7.89734,7.77379,9.86482,9.74173,7.99839,7.86676,7.93626,7.8167,8.02822,7.89011,7.90491,7.78454,7.86646,7.7511,7.89311,7.77227,7.91295,7.80644,7.96452,7.83219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.15138,8.00491,7.92024,7.79449,7.9138,7.80658,8.20468,8.04352,7.84343,7.72331,7.82257,7.72041,7.90034,7.77681,9.86837,9.74922,8.00225,7.87032,7.93954,7.82011,8.03207,7.89375,7.90775,7.78789,7.86971,7.75385,7.89649,7.77547,7.91596,7.80941,7.96801,7.83504,
First Transpose (Send Complete),8.17988,8.17156,7.94396,7.93236,7.93854,7.92959,8.23265,8.21893,7.87275,7.85973,7.84591,7.8373,7.92474,7.91549,9.89282,9.89177,8.03051,8.01689,7.96401,7.9533,8.0601,8.04519,7.93243,7.92487,7.89606,7.8858,7.92229,9.66049,7.94024,7.93248,7.99534,7.9766,
1D FFT Y-Direction,8.16378,8.15542,7.92811,7.91696,7.92194,7.91404,8.21542,8.20275,7.85648,7.84384,7.83004,7.82182,7.90861,7.89973,9.87704,9.87773,8.01443,8.00156,7.94727,7.93848,8.04395,8.0297,7.91641,7.90947,7.87964,7.87028,7.90661,9.64879,7.924,7.91727,7.97907,7.96101,
Second Transpose (First Send),8.18942,8.17994,7.94537,7.9335,7.93965,7.93069,8.23542,8.22103,7.87432,7.86095,7.84718,7.83848,7.92595,7.91686,9.89562,9.89619,8.04019,8.02511,7.96519,7.95481,8.06978,8.05449,7.93461,7.92731,7.8974,7.88696,7.92357,9.66829,7.9414,7.93374,7.99659,7.97773,
Second Transpose (Packing),8.22018,8.20779,7.96736,7.95419,7.9612,7.95067,8.26562,8.2504,7.89463,7.87788,7.86768,7.86003,7.94783,7.93683,9.93573,9.93437,8.0671,8.04937,7.98704,7.97613,8.09583,8.07964,7.9545,7.94945,7.9195,7.90632,7.95315,9.71238,7.96259,7.95457,8.02963,8.00838,
Second Transpose (Start Local Transpose),8.22049,8.20809,7.96762,7.95446,7.96149,7.95099,8.26588,8.25064,7.89489,7.87816,7.86789,7.86026,7.94802,7.93716,9.93598,9.93468,8.06733,8.04966,7.98729,7.97638,8.0961,8.07992,7.9548,7.94968,7.91972,7.90661,7.95344,9.71275,7.96288,7.95477,8.02986,8.00857,
Second Transpose (Start Receive),8.22544,8.21278,7.97203,7.95895,7.96619,7.95574,8.27042,8.25557,7.90062,7.88297,7.8721,7.86501,7.95272,7.94142,9.94055,9.94012,8.07268,8.05431,7.992,7.98222,8.1014,8.08532,7.95927,7.95442,7.92498,7.91205,7.95832,9.71981,7.96763,7.95977,8.0348,8.01303,
Second Transpose (First Receive),8.23153,8.21889,9.43721,8.89007,9.0005,8.98705,8.31603,8.28437,7.92756,7.90857,7.90328,7.8924,9.24769,9.14032,10.8035,10.0836,8.08041,8.07671,8.11128,8.10203,8.10757,8.09298,8.10985,8.80012,8.26181,8.7071,8.08612,10.4803,8.11095,8.08885,8.07329,8.08178,
Second Transpose (Finished Receive),11.6831,11.702,11.6784,11.6915,11.6757,11.6902,11.658,11.6837,11.7118,11.701,11.6587,11.6819,9.96838,10.9247,11.5749,11.622,11.6623,11.6895,11.704,11.6929,11.6788,12.9413,11.6419,11.6661,11.7235,11.6964,11.6738,11.725,11.7181,11.734,11.6508,11.6703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6957,11.7175,11.6904,11.7036,11.6876,11.7028,11.6708,11.6956,11.7254,11.7134,11.6714,11.6939,9.98183,10.9362,11.5884,11.6351,11.6751,11.7011,11.7175,11.7066,11.6912,12.9653,11.6544,11.6779,11.7362,11.7087,11.6866,11.737,11.732,11.7468,11.6635,11.6822,
1D FFT X-Direction,11.7032,11.7252,11.6979,11.7137,11.6944,11.7097,11.6782,11.7025,11.7331,11.7197,11.6785,11.6996,10.2063,10.9431,11.6834,11.6972,11.6831,11.7074,11.7239,11.7146,11.6977,12.9808,11.661,11.6845,11.7435,11.7156,11.6945,11.7437,11.739,11.7533,11.6708,11.6897,
Run complete,11.7205,11.7414,11.7181,11.7276,11.7116,11.7266,11.6939,11.7182,11.7496,11.7364,11.6942,11.716,10.2247,10.9592,11.6998,11.7131,11.699,11.7231,11.7415,11.7305,11.7137,12.9957,11.6769,11.7,11.7593,11.7322,11.7116,11.7597,11.7566,11.7703,11.6873,11.7067,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011119,0.005206,0.005877,0.007545,0.004338,0.005565,0.005417,0.004957,0.006305,0.005436,0.004632,0.005349,0.004712,0.004951,0.00612,0.007629,0.005605,0.004991,0.004663,0.006929,0.006575,0.006163,0.004889,0.004952,0.005727,0.005896,0.004727,0.005864,0.005129,0.004888,0.005307,0.005142,
First Transpose (First Send),0.032185,0.024921,0.025827,0.02726,0.023952,0.025423,0.026115,0.02583,0.026,0.024906,0.024429,0.024812,0.024424,0.024821,0.025773,0.027213,0.025901,0.025266,0.024452,0.02659,0.026924,0.025975,0.024738,0.02535,0.026016,0.02544,0.024839,0.025154,0.026371,0.024334,0.025875,0.024087,
First Transpose (Packing),0.030175,0.024067,0.024425,0.026138,0.02296,0.024371,0.024627,0.024616,0.024468,0.02364,0.023423,0.023904,0.023312,0.023736,0.024281,0.026181,0.024713,0.024168,0.023319,0.025343,0.025259,0.024917,0.023662,0.024108,0.024904,0.02444,0.02363,0.023845,0.025113,0.023431,0.024056,0.023031,
First Transpose (Start Local Transpose),0.036412,0.027856,0.028232,0.029242,0.026477,0.027475,0.028734,0.027762,0.028681,0.027384,0.026889,0.02685,0.026871,0.026886,0.028287,0.029392,0.028564,0.027758,0.026728,0.02905,0.029801,0.03011,0.026963,0.02728,0.029125,0.027517,0.027495,0.027252,0.029176,0.026781,0.028353,0.025984,
First Transpose (Start Receive),0.044045,0.031849,0.032636,0.033318,0.030736,0.031652,0.032983,0.031899,0.033208,0.031277,0.030914,0.030833,0.03132,0.031033,0.032751,0.034025,0.032954,0.031451,0.031095,0.033864,0.034287,0.034948,0.030816,0.031605,0.034044,0.031273,0.031941,0.031165,0.034073,0.030823,0.03266,0.030243,
First Transpose (First Receive),10.5722,10.4518,8.04958,7.94538,7.88783,7.79112,8.01666,7.87638,8.06029,7.95579,7.84198,7.74653,7.89867,7.77147,7.99482,7.86506,7.93732,7.82299,7.86112,7.74374,7.95417,7.82406,7.8652,7.77701,7.83062,7.71272,7.90963,7.83103,7.98486,7.86122,7.95725,7.82219,
First Transpose (Finished Receive),10.5735,10.4522,8.04991,7.94585,7.88813,7.79144,8.01693,7.87669,8.0606,7.95608,7.84232,7.74683,7.899,7.77182,7.99511,7.86547,7.93764,7.82325,7.86149,7.74414,7.95443,7.82433,7.8655,7.77726,7.83094,7.71302,7.90993,7.83128,7.98516,7.8616,7.95753,7.82254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5815,10.4558,8.05301,7.9497,7.89118,7.79435,8.0202,7.87957,8.06517,7.95953,7.84546,7.74964,7.90182,7.77463,7.99856,7.8692,7.94112,7.82619,7.86451,7.74744,7.95733,7.82767,7.86854,7.78071,7.83408,7.71614,7.91301,7.83445,7.98844,7.86483,7.9607,7.82578,
First Transpose (Send Complete),10.6194,10.5954,8.07857,8.06805,7.91646,7.90782,8.04647,8.03554,8.09637,8.0783,7.86962,7.86267,7.92552,7.91686,8.02622,8.01558,7.96895,7.95733,7.88844,7.8839,7.98313,7.97353,7.89243,7.88619,7.85947,7.85196,7.93945,7.93104,8.01328,8.00185,7.98541,7.97498,
1D FFT Y-Direction,10.6043,10.5798,8.06226,8.05258,7.9005,7.89185,8.02994,8.01973,8.07895,8.06309,7.853,7.84722,7.9095,7.90138,8.01038,7.99903,7.95242,7.94153,7.87247,7.8688,7.96701,7.95813,7.87635,7.87124,7.84333,7.83646,7.92326,7.91441,7.99704,7.98596,7.96961,7.95936,
Second Transpose (First Send),10.6321,10.6041,8.08093,8.07073,7.91754,7.90911,8.04776,8.03666,8.10524,8.08761,7.87083,7.86384,7.92671,7.91827,8.02902,8.01839,7.97787,7.96573,7.88957,7.88554,7.99222,7.9848,7.89341,7.88769,7.86088,7.85313,7.94054,7.93213,8.01438,8.00303,7.9867,7.97617,
Second Transpose (Packing),10.6655,10.6329,8.11035,8.09647,7.93842,7.93074,8.07984,8.07111,8.1309,8.11141,7.8913,7.88402,7.94717,7.93811,8.06226,8.04833,8.00052,7.98824,7.90851,7.90499,8.01523,8.00994,7.9123,7.90716,7.88322,7.87272,7.96891,7.96236,8.03963,8.0271,8.01266,8.00038,
Second Transpose (Start Local Transpose),10.6658,10.6331,8.11062,8.09674,7.93871,7.93105,8.08021,8.07133,8.13122,8.11169,7.89156,7.88427,7.94745,7.93843,8.06251,8.04859,8.00074,7.98858,7.90884,7.90519,8.01558,8.01023,7.91256,7.90739,7.88342,7.87292,7.96918,7.9626,8.03994,8.02729,8.01284,8.00059,
Second Transpose (Start Receive),10.6719,10.6383,8.11538,8.10149,7.94388,7.93578,8.08513,8.07622,8.13682,8.11673,7.89636,7.88902,7.95217,7.94261,8.06722,8.05302,8.00563,7.99341,7.91301,7.9113,8.02029,8.01497,7.91739,7.91285,7.88831,7.87771,7.97381,7.96849,8.04441,8.03234,8.01781,8.00518,
Second Transpose (First Receive),10.6805,10.7782,8.62025,8.86558,8.66012,8.66619,8.15216,8.19176,8.14417,8.12521,10.5383,8.43753,8.1471,8.15343,8.16957,8.10577,8.02085,8.00871,8.31604,8.26669,8.04485,8.04512,8.13035,8.06458,8.11016,8.53712,8.00155,8.03059,8.07951,8.06022,8.0618,8.08601,
Second Transpose (Finished Receive),12.3807,12.3306,11.2083,10.6342,12.4548,12.4095,12.4576,12.4784,12.4594,12.4272,12.5161,12.4631,12.4609,12.4447,12.4619,12.4294,12.4947,12.4091,12.4805,12.4269,12.5102,12.4757,12.4629,12.4281,12.4624,12.4289,12.5125,12.4361,12.4537,12.4248,12.4563,12.4786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3938,12.3445,11.221,10.6469,12.4664,12.4222,12.4706,12.4904,12.4719,12.439,12.529,12.4751,12.4727,12.4568,12.4735,12.4423,12.5064,12.421,12.4919,12.4398,12.5227,12.4881,12.4749,12.4403,12.4749,12.4417,12.524,12.4481,12.4652,12.4374,12.4689,12.4899,
1D FFT X-Direction,12.4987,12.4484,11.2279,10.6556,12.4728,12.4293,12.4772,12.4969,12.4796,12.445,12.5445,12.4815,12.4788,12.4635,12.4802,12.4491,12.5141,12.4273,12.4983,12.449,12.5297,12.4946,12.4827,12.4462,12.4839,12.4511,12.5309,12.4547,12.4719,12.4438,12.4755,12.4963,
Run complete,12.5163,12.4658,11.2447,10.6731,12.4898,12.4465,12.4948,12.5132,12.4959,12.4614,12.5604,12.4977,12.4953,12.4799,12.4965,12.4666,12.5316,12.4436,12.5147,12.4644,12.5457,12.5123,12.5002,12.4619,12.5006,12.4667,12.5477,12.4704,12.4883,12.4599,12.4932,12.5121,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.013399,0.005785,0.005767,0.00541,0.00487,0.004891,0.004489,0.004899,0.005255,0.005365,0.00589,0.004535,0.004873,0.005645,0.005533,0.005453,0.005062,0.005755,0.004328,0.007093,0.005133,0.005146,0.004911,0.004978,0.006126,0.005063,0.0045,0.004886,0.004619,0.005036,0.005576,0.005112,
First Transpose (First Send),0.033936,0.024708,0.025697,0.024911,0.025081,0.02474,0.024517,0.025198,0.025959,0.025306,0.026814,0.024405,0.024356,0.025197,0.02609,0.025027,0.024428,0.025739,0.023771,0.026997,0.025196,0.024932,0.02616,0.024608,0.025732,0.024951,0.02403,0.024537,0.024729,0.024566,0.025768,0.024495,
First Transpose (Packing),0.031689,0.023558,0.024437,0.024085,0.023868,0.023489,0.02342,0.024054,0.024356,0.024148,0.025381,0.023422,0.023304,0.024139,0.024491,0.024077,0.023408,0.024621,0.022583,0.025493,0.02404,0.023868,0.025121,0.023685,0.024677,0.023711,0.02281,0.023379,0.023668,0.023334,0.024478,0.023472,
First Transpose (Start Local Transpose),0.038387,0.027098,0.027935,0.026739,0.027481,0.026771,0.026737,0.026973,0.028402,0.027609,0.029835,0.026474,0.026788,0.027481,0.028533,0.02717,0.02697,0.028088,0.02618,0.029331,0.027667,0.027591,0.028464,0.026381,0.028529,0.026975,0.026509,0.026283,0.02713,0.02689,0.028283,0.026522,
First Transpose (Start Receive),0.04572,0.03087,0.032658,0.030695,0.031895,0.031111,0.030958,0.030776,0.032982,0.031778,0.034232,0.030152,0.031055,0.031266,0.033513,0.031336,0.031325,0.031759,0.030278,0.034187,0.032191,0.031567,0.032926,0.030178,0.033013,0.030697,0.030989,0.030427,0.03117,0.030889,0.032717,0.030392,
First Transpose (First Receive),8.05714,7.93534,7.91192,7.7901,7.8452,7.74745,7.97965,7.84319,7.88123,7.75632,7.81485,7.6973,8.12439,7.98577,7.89217,7.78037,8.23319,8.09757,7.93001,7.81722,8.10465,7.96808,7.85704,7.75999,7.73974,7.61934,7.93643,7.82952,8.00954,7.88916,7.91908,7.78782,
First Transpose (Finished Receive),8.05769,7.93584,7.91229,7.7904,7.84551,7.74776,7.97995,7.84358,7.88168,7.75663,7.81524,7.69773,8.12466,7.98611,7.89248,7.78074,8.23344,8.09793,7.93033,7.81766,8.10492,7.96838,7.85742,7.76027,7.74008,7.61967,7.93672,7.82978,8.00984,7.88956,7.91933,7.78812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06226,7.93916,7.9152,7.79338,7.84873,7.75138,7.9829,7.84664,7.88517,7.75963,7.81849,7.70059,8.12795,7.9895,7.89552,7.78407,8.23701,8.1021,7.93317,7.82123,8.10822,7.97184,7.86041,7.76302,7.74352,7.62253,7.93974,7.83326,8.01295,7.89269,7.92235,7.79082,
First Transpose (Send Complete),8.09118,8.08348,7.93929,7.93121,7.87357,7.86697,8.00815,7.99813,7.91232,7.90237,7.8436,7.83529,8.15589,8.14334,7.92017,7.91021,8.26533,8.259,7.95801,7.95215,8.13635,8.12359,7.88524,7.87747,7.76796,7.75848,7.96647,7.95446,8.03853,8.02931,7.94622,7.93574,
1D FFT Y-Direction,8.07509,8.06568,7.92317,7.91613,7.85718,7.85021,7.99186,7.98307,7.89551,7.88702,7.82752,7.81989,8.13931,8.12778,7.90396,7.89458,8.24896,8.24303,7.94178,7.93688,8.12038,8.10823,7.86867,7.86186,7.75231,7.74294,7.95022,7.93848,8.02247,8.01356,7.93024,7.92081,
Second Transpose (First Send),8.10146,8.09161,7.94207,7.93369,7.87495,7.8681,8.01038,8.00069,7.92068,7.91061,7.84494,7.83634,8.16675,8.15256,7.9216,7.91137,8.27527,8.2693,7.95918,7.95369,8.14545,8.13264,7.88706,7.87996,7.76946,7.75954,7.96763,7.95558,8.04701,8.03886,7.94753,7.93676,
Second Transpose (Packing),8.13097,8.1172,7.96325,7.95289,7.89644,7.88819,8.04024,8.02931,7.94,7.92998,7.86851,7.85645,8.19409,8.18306,7.9445,7.93318,8.30444,8.29818,7.98347,7.97793,8.1853,8.1581,7.90546,7.90012,7.79,7.77854,7.99922,7.98707,8.07343,8.06313,7.96997,7.95868,
Second Transpose (Start Local Transpose),8.13127,8.11743,7.96349,7.9532,7.89677,7.8884,8.04055,8.02955,7.94031,7.93029,7.86874,7.85666,8.19443,8.18341,7.94471,7.93347,8.30464,8.29876,7.98384,7.97815,8.18564,8.15838,7.90563,7.90037,7.7903,7.7788,7.99943,7.98732,8.07371,8.06334,7.97014,7.95887,
Second Transpose (Start Receive),8.13633,8.12207,7.96796,7.95757,7.90175,7.89307,8.04557,8.03395,7.94493,7.93455,7.87387,7.86138,8.1989,8.18804,7.94919,7.93829,8.30985,8.30353,7.98896,7.98432,8.19026,8.16349,7.91065,7.9056,7.79497,7.78321,8.00419,7.99192,8.0783,8.06855,7.97448,7.96315,
Second Transpose (First Receive),8.15425,8.13019,8.67642,8.76964,8.38493,8.28851,8.09702,8.09431,7.96286,7.95035,8.22367,8.17596,8.20744,8.20204,8.95491,9.04508,8.31604,8.31794,9.86302,9.01327,8.23418,8.22938,8.77858,9.00279,8.85491,8.72976,8.06679,8.03997,8.0927,8.07679,8.40589,8.56956,
Second Transpose (Finished Receive),10.0806,9.99269,10.1278,10.0601,10.0387,9.88331,10.0346,9.809,10.0394,10.0101,10.0358,9.88177,10.1122,10.0527,10.1211,10.0568,10.1783,10.1398,9.94992,10.0128,9.99845,9.93771,10.0486,10.0558,10.0436,10.0554,10.1235,10.059,10.1257,9.88195,10.0389,10.0064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0936,10.0054,10.1404,10.0725,10.0509,9.89561,10.047,9.82077,10.0513,10.0222,10.0481,9.89406,10.1241,10.0649,10.1332,10.0691,10.1909,10.1526,9.96206,10.0265,10.0107,9.9501,10.0609,10.0677,10.0567,10.0677,10.1364,10.0715,10.1379,9.89438,10.0516,10.018,
