,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.080076,0.074897,0.071958,0.072673,0.071936,0.072357,0.070162,0.069217,0.070956,0.073305,0.071719,0.072494,0.071321,0.071884,0.069413,0.072221,0.074278,0.074167,0.071158,0.071522,0.075841,0.073808,0.074647,0.07258,0.071613,0.071064,0.070129,0.07408,0.074094,0.069928,0.077365,0.075385,
First Transpose (Start Receive),0.087804,0.078758,0.076312,0.076341,0.076052,0.076663,0.07419,0.072899,0.075214,0.077132,0.075263,0.077291,0.075619,0.075884,0.073324,0.077695,0.078962,0.078198,0.074791,0.075325,0.079952,0.0781,0.0783,0.077371,0.076356,0.075263,0.073624,0.078932,0.078053,0.073943,0.081725,0.079517,
First Transpose (First Receive),3.38605,3.25684,3.16726,3.16545,4.7168,4.52797,4.29154,4.46866,3.62458,3.93585,3.937,3.92917,4.41309,4.30851,4.37974,4.02793,3.68154,3.86269,3.75465,3.76114,4.31041,4.18859,4.15168,4.36679,4.35301,4.61773,4.47256,4.47451,3.02458,3.46864,3.38242,3.47046,
First Transpose (Finished Receive),5.91847,5.72176,6.05776,6.06396,5.93917,5.96092,5.83291,5.82335,5.94632,6.03743,6.10245,6.12901,5.98703,5.92667,6.0081,6.03944,6.05936,6.11045,6.21624,6.20326,5.95784,5.87619,6.04056,5.9606,6.00413,5.97731,5.81418,5.82678,6.04038,5.93509,6.1196,6.14368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93594,5.73917,6.07306,6.07983,5.95458,5.9757,5.84849,5.83842,5.96122,6.05368,6.11979,6.14537,6.00259,5.94293,6.0232,6.05545,6.07507,6.12751,6.23186,6.21844,5.97346,5.89177,6.05631,5.97938,6.01952,5.99337,5.8295,5.8437,6.05579,5.95063,6.13809,6.16055,
First Transpose (Send Complete),6.01356,5.89117,6.14204,6.15119,6.02745,6.04637,5.99342,5.96721,6.0981,6.16424,6.19944,6.21621,6.11002,6.02274,6.09256,6.12349,6.22926,6.24307,6.2978,6.28504,6.07723,6.06357,6.127,6.10784,6.08957,6.06925,6.01987,5.97498,6.17431,6.08582,6.21411,6.23246,
1D FFT Y-Direction,5.95146,5.82624,6.07971,6.08585,5.96688,5.98335,5.93125,5.90591,6.03464,6.10112,6.13544,6.15571,6.04685,5.9594,6.02945,6.06372,6.16639,6.18099,6.2376,6.22564,6.01244,6.00072,6.06291,6.04562,6.02584,6.00927,5.95837,5.9143,6.1054,6.0227,6.15019,6.16711,
Second Transpose (First Send),6.01574,5.89285,6.14358,6.15225,6.02878,6.0477,5.99469,5.9684,6.0999,6.16578,6.2007,6.21835,6.11137,6.0242,6.09357,6.12532,6.23187,6.24541,6.29959,6.28758,6.07859,6.06549,6.12798,6.10907,6.09057,6.07182,6.02098,5.97677,6.17627,6.08762,6.21648,6.23432,
Second Transpose (Packing),6.01418,5.89155,6.14238,6.15151,6.02771,6.04676,5.99371,5.96744,6.09855,6.16445,6.19983,6.21683,6.11033,6.02327,6.09276,6.12401,6.22958,6.24348,6.29801,6.2853,6.0776,6.06401,6.12722,6.10813,6.08982,6.0696,6.02026,5.97538,6.1747,6.08615,6.2145,6.23268,
Second Transpose (Start Local Transpose),6.02097,5.89681,6.14738,6.15579,6.03231,6.0511,5.99799,5.97131,6.10378,6.17084,6.20489,6.22338,6.11497,6.02738,6.09739,6.12987,6.23594,6.24955,6.30371,6.29084,6.08185,6.06919,6.13161,6.11298,6.09371,6.0746,6.02395,5.98308,6.17991,6.09115,6.22031,6.2383,
Second Transpose (Start Receive),6.0249,5.90159,6.15177,6.15948,6.03647,6.05514,6.00233,5.97499,6.1079,6.17471,6.20839,6.22824,6.11902,6.03131,6.1012,6.13486,6.24026,6.25359,6.30712,6.29412,6.08576,6.07367,6.13473,6.11767,6.09782,6.07868,6.02818,5.98779,6.1846,6.09562,6.2243,6.24206,
Second Transpose (First Receive),11.3339,10.9002,10.8766,10.6479,11.2107,10.1069,10.1806,11.4393,10.3308,11.1036,10.8422,10.6035,11.2656,10.6218,11.1502,10.9665,11.4192,11.1082,10.968,11.3887,10.9179,10.1742,10.3159,10.502,11.1311,10.9548,10.7636,11.2234,11.2277,10.9768,10.8754,11.0864,
Second Transpose (Finished Receive),11.3429,11.3697,11.7382,11.7641,11.3451,11.3244,11.4629,11.606,11.4273,11.1771,11.6175,11.6921,11.3433,11.1131,11.48,11.1605,11.5789,11.5364,11.542,11.6142,11.3429,11.3829,11.4523,11.602,11.4189,11.4211,11.665,11.7656,11.412,11.4772,11.5061,11.5457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3819,11.3912,11.758,11.7847,11.366,11.3455,11.4847,11.6272,11.4479,11.2071,11.6376,11.715,11.3642,11.1361,11.5002,11.1838,11.5994,11.5576,11.5783,11.6702,11.3651,11.4058,11.4764,11.6236,11.4401,11.4417,11.6862,11.7864,11.4338,11.4973,11.5273,11.5747,
1D FFT X-Direction,11.4752,11.3989,11.7637,11.7912,11.3731,11.4048,11.4902,11.6329,11.453,11.4232,11.6431,11.723,11.37,11.2881,11.5054,11.3468,11.605,11.5645,11.6818,11.7287,11.3703,11.4115,11.4854,11.6302,11.4459,11.4485,11.692,11.793,11.4389,11.5021,11.5336,11.5952,
Run complete,11.5276,11.4515,11.8138,11.8432,11.4237,11.4551,11.5414,11.6832,11.506,11.4733,11.6943,11.772,11.4197,11.3374,11.5568,11.3957,11.658,11.6159,11.7332,11.7777,11.4212,11.4635,11.5366,11.6797,11.4993,11.4984,11.7435,11.8432,11.4906,11.5513,11.5859,11.6454,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.012679,0.00509,0.004244,0.004204,0.004542,0.005015,0.005754,0.004659,0.004776,0.004594,0.004542,0.00684,0.004338,0.004613,0.004328,0.006224,0.004863,0.005036,0.005004,0.004187,0.004386,0.004544,0.004068,0.005729,0.004662,0.004368,0.00432,0.005267,0.004095,0.004333,0.004211,0.004913,
First Transpose (First Send),0.070917,0.066843,0.061642,0.064387,0.064572,0.063212,0.064688,0.061955,0.06332,0.062787,0.065831,0.067881,0.060645,0.062867,0.063414,0.063162,0.063406,0.064267,0.062661,0.061488,0.064382,0.063225,0.065833,0.064784,0.06386,0.06346,0.064507,0.062648,0.066611,0.062476,0.06505,0.065258,
First Transpose (Packing),0.082948,0.075255,0.069382,0.072315,0.073275,0.073106,0.074515,0.069976,0.070234,0.071114,0.074327,0.077294,0.067302,0.070298,0.071452,0.072883,0.0705,0.072335,0.069972,0.069093,0.071813,0.071545,0.073376,0.072525,0.0718,0.070553,0.072139,0.071496,0.07379,0.070177,0.073407,0.073222,
First Transpose (Start Local Transpose),0.083197,0.075471,0.069653,0.0725,0.073495,0.073272,0.074712,0.070178,0.070438,0.071299,0.074506,0.077526,0.067469,0.070478,0.071627,0.073107,0.070665,0.072586,0.070175,0.069276,0.072024,0.071768,0.073599,0.0727,0.071979,0.070713,0.072326,0.071669,0.073965,0.070376,0.073588,0.073398,
First Transpose (Start Receive),0.090573,0.079599,0.073415,0.076745,0.077592,0.077501,0.078947,0.073868,0.074935,0.075766,0.07804,0.082531,0.071157,0.075321,0.075964,0.078379,0.075287,0.076425,0.074497,0.072979,0.075795,0.076001,0.077135,0.077707,0.076895,0.074238,0.076116,0.07651,0.077893,0.074882,0.077552,0.077047,
First Transpose (First Receive),4.57437,4.34074,4.21533,4.31172,3.58195,3.69942,3.38306,3.34309,4.09178,3.64371,3.71344,3.90339,3.90692,4.24388,4.01074,4.15265,3.46417,3.48551,3.63542,3.53468,4.45044,4.49721,4.65162,4.56786,3.59844,3.1305,2.94188,3.32819,4.65498,4.60178,4.56596,4.57712,
First Transpose (Finished Receive),5.91595,5.86745,5.93792,5.993,5.97412,6.05419,6.06126,6.06034,6.13205,6.08607,5.96355,6.00229,5.85761,5.78033,5.92746,5.96074,6.12825,6.06528,6.02631,5.98463,5.95122,5.7854,6.01122,5.99885,6.01922,5.89075,6.08661,6.08916,6.00698,5.92995,5.95073,5.92986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93251,5.88457,5.95534,6.0084,5.98914,6.06946,6.07718,6.07512,6.14836,6.10139,5.97769,6.01831,5.87314,5.7959,5.94219,5.97607,6.14453,6.08032,6.04149,5.99947,5.96647,5.8016,6.02784,6.01715,6.03563,5.90772,6.10304,6.10561,6.02288,5.94694,5.96581,5.94547,
First Transpose (Send Complete),6.04726,6.03976,6.06145,6.0785,6.05501,6.14014,6.14757,6.14177,6.21744,6.20137,6.10013,6.15962,5.99914,5.92216,6.0292,6.04619,6.21705,6.19606,6.15021,6.11128,6.04786,5.97165,6.10109,6.09179,6.1125,6.03715,6.17177,6.17374,6.09582,6.03665,6.07061,6.02474,
1D FFT Y-Direction,5.98662,5.97746,5.9994,6.01518,5.99613,6.07863,6.0854,6.08199,6.15507,6.1386,6.03918,6.09654,5.93552,5.86275,5.96678,5.98409,6.15354,6.13532,6.09025,6.0488,5.98381,5.90676,6.03462,6.0279,6.04959,5.9771,6.11026,6.11504,6.03153,5.97479,6.00906,5.95909,
Second Transpose (First Send),6.04916,6.04131,6.06316,6.08,6.0564,6.14246,6.14923,6.14377,6.21852,6.20301,6.10145,6.1611,6.00056,5.92354,6.03053,6.04819,6.21951,6.19828,6.15136,6.11242,6.0492,5.9731,6.10207,6.09314,6.11381,6.0386,6.17384,6.17622,6.09758,6.03793,6.07185,6.02614,
Second Transpose (Packing),6.04775,6.04009,6.06179,6.07886,6.0554,6.14055,6.14782,6.14209,6.21778,6.20178,6.10056,6.16003,5.99957,5.92258,6.02944,6.04655,6.21744,6.1966,6.15044,6.1115,6.04824,5.97202,6.10131,6.0921,6.11293,6.0374,6.17216,6.1742,6.09614,6.03695,6.07095,6.02508,
Second Transpose (Start Local Transpose),6.05428,6.04562,6.06712,6.08332,6.06019,6.14726,6.15322,6.14764,6.22333,6.20958,6.10486,6.16574,6.00392,5.92667,6.03408,6.05226,6.22361,6.2024,6.15508,6.11561,6.05258,5.97694,6.10557,6.09715,6.11684,6.04152,6.1803,6.17972,6.10144,6.04211,6.07561,6.02998,
Second Transpose (Start Receive),6.05809,6.0498,6.07158,6.08726,6.06426,6.15193,6.1573,6.15189,6.22705,6.21333,6.10857,6.17011,6.00738,5.93038,6.03748,6.05683,6.22736,6.20606,6.15843,6.11929,6.05608,5.98041,6.10915,6.10136,6.12042,6.04594,6.18381,6.1842,6.10506,6.04583,6.079,6.03381,
Second Transpose (First Receive),10.9201,10.8217,11.1025,11.3801,9.92304,10.5226,11.2946,10.548,11.3244,10.8657,10.9253,10.7327,10.4117,10.0519,11.1803,10.4391,11.2115,11.5801,11.1616,10.5023,10.164,10.7499,11.059,10.9655,10.8666,10.6085,10.8763,11.1384,10.3419,10.2795,10.7822,10.4014,
Second Transpose (Finished Receive),11.7443,11.6956,11.554,11.4778,11.2888,11.2807,11.4577,11.3303,11.5437,11.6585,11.3798,11.4198,11.2325,11.2669,11.4994,11.4869,11.6077,11.5882,11.4149,11.3926,11.1648,11.1407,11.4372,11.4259,11.6838,11.6539,11.494,11.4303,11.4503,10.9793,11.3099,11.4314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.775,11.7187,11.5742,11.5084,11.311,11.302,11.4791,11.3521,11.5642,11.6804,11.3999,11.442,11.2527,11.2859,11.5209,11.5085,11.6288,11.6285,11.435,11.4136,11.1855,11.1628,11.4591,11.4475,11.7045,11.676,11.5225,11.4603,11.4827,11.0056,11.3367,11.4507,
1D FFT X-Direction,11.7828,11.7248,11.5795,11.5144,11.3167,11.3091,11.4895,11.4392,11.597,11.6874,11.4195,11.4488,11.2587,11.2909,11.5257,11.5146,11.6725,11.6738,11.5362,11.4202,11.2829,11.1689,11.4647,11.4546,11.7098,11.6823,11.5276,11.4676,11.4877,11.2609,11.4029,11.4553,
Run complete,11.837,11.775,11.6307,11.5682,11.369,11.3613,11.5397,11.4895,11.6512,11.7385,11.4695,11.5004,11.3101,11.3429,11.5761,11.5639,11.725,11.7259,11.5883,11.4715,11.335,11.2182,11.5153,11.5045,11.7631,11.7319,11.5792,11.5168,11.5389,11.3101,11.4547,11.5049,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.018311,0.004703,0.004215,0.004741,0.004366,0.005389,0.004112,0.004923,0.004751,0.004647,0.004583,0.006535,0.00438,0.004451,0.005641,0.006673,0.004559,0.004254,0.004645,0.004068,0.004393,0.003938,0.00375,0.006129,0.004761,0.004218,0.00516,0.005574,0.004447,0.004979,0.004474,0.004436,
First Transpose (First Send),0.075581,0.068256,0.06122,0.063752,0.063021,0.063561,0.060835,0.062899,0.063683,0.062667,0.065011,0.066551,0.061965,0.062134,0.063395,0.064964,0.063823,0.063043,0.063322,0.062404,0.065986,0.062391,0.066988,0.066044,0.060437,0.062555,0.064889,0.064067,0.065992,0.062808,0.063449,0.064752,
First Transpose (Packing),0.086682,0.077113,0.069081,0.072253,0.070339,0.072905,0.068307,0.070699,0.07143,0.071399,0.072275,0.075419,0.068496,0.070062,0.071744,0.073229,0.071873,0.070965,0.070603,0.070248,0.089524,0.071089,0.08545,0.073776,0.068243,0.069254,0.072474,0.07258,0.074298,0.07476,0.071868,0.072289,
First Transpose (Start Local Transpose),0.086905,0.077314,0.069365,0.072477,0.070555,0.073073,0.068483,0.070912,0.071626,0.071614,0.07245,0.075672,0.068667,0.070248,0.071932,0.073414,0.072076,0.071175,0.070809,0.070391,0.089743,0.071275,0.085673,0.073962,0.068422,0.069415,0.07264,0.072789,0.074477,0.074935,0.072081,0.072464,
First Transpose (Start Receive),0.095309,0.081775,0.073124,0.076863,0.075024,0.077277,0.073047,0.074987,0.076059,0.075494,0.076255,0.080755,0.073008,0.074032,0.076586,0.077981,0.076535,0.075428,0.074719,0.074449,0.094511,0.075539,0.089585,0.078993,0.072791,0.073429,0.0765,0.077631,0.078687,0.079233,0.076158,0.076146,
First Transpose (First Receive),4.05137,4.07365,3.82196,3.85967,3.66417,3.70293,3.49191,3.51683,4.46689,4.48147,4.44699,4.51782,3.90026,3.8929,4.07931,3.72871,3.64139,3.97248,3.22529,3.41767,4.25296,4.1415,3.97765,3.88059,4.61938,4.69234,4.74383,4.59841,3.45338,3.21301,3.27731,3.57552,
First Transpose (Finished Receive),7.76589,6.05481,6.15992,6.11454,6.17892,6.19779,6.17588,6.17763,6.38267,6.37553,6.27544,6.27714,6.01728,6.03695,6.09674,6.07939,6.0389,5.95593,6.04947,6.05383,5.99099,5.95937,5.81012,5.86848,6.05115,6.04347,5.95357,5.91384,6.01029,5.98681,6.07141,6.02038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.78345,6.07109,6.17581,6.12992,6.1947,6.2135,6.19172,6.19269,6.39824,6.39135,6.29142,6.29355,6.0328,6.05227,6.11121,6.09623,6.05566,5.97288,6.06574,6.06868,6.00694,5.97574,5.82503,5.88493,6.07058,6.06005,5.9687,5.93171,6.02745,6.00356,6.08667,6.03618,
First Transpose (Send Complete),7.8639,6.17177,7.82787,7.79009,6.26252,6.28544,6.25707,6.25916,6.46726,6.46037,6.39824,6.40804,6.13201,6.17154,6.17993,6.16879,6.12689,6.04184,6.1338,6.13614,6.07867,6.06249,5.97261,6.02475,6.14342,6.12964,6.06559,6.07642,6.11366,6.09758,6.15867,6.14228,
1D FFT Y-Direction,7.80303,6.10626,7.76901,7.72731,6.2027,6.22188,6.19941,6.20019,6.40498,6.39969,6.33738,6.34638,6.06895,6.10913,6.11796,6.10509,6.06287,5.98131,6.07256,6.07519,6.01385,6.00009,5.90751,5.96468,6.07751,6.06842,6.00354,6.01588,6.04538,6.03752,6.09447,6.08069,
Second Transpose (First Send),7.8695,6.17312,7.82998,7.79231,6.26496,6.28756,6.25896,6.26083,6.46905,6.4634,6.40037,6.41063,6.13326,6.17373,6.18205,6.17171,6.12846,6.04354,6.13491,6.13728,6.08011,6.06377,5.97359,6.02605,6.14501,6.13109,6.06689,6.07807,6.11517,6.09926,6.15996,6.14357,
Second Transpose (Packing),7.8644,6.17212,7.82817,7.79075,6.26288,6.28581,6.25737,6.25937,6.46749,6.46072,6.39865,6.4085,6.13242,6.17186,6.18012,6.16915,6.12722,6.04234,6.13404,6.13641,6.07909,6.0627,5.97283,6.02504,6.14378,6.12998,6.06608,6.07691,6.11401,6.09798,6.15901,6.14251,
Second Transpose (Start Local Transpose),7.877,6.17762,7.83406,7.7965,6.26892,6.29187,6.26272,6.26511,6.47323,6.46826,6.40465,6.41439,6.13626,6.17681,6.18546,6.17501,6.1324,6.04769,6.13854,6.14063,6.08418,6.0674,5.97692,6.02954,6.14839,6.13478,6.07043,6.08162,6.11879,6.10253,6.16429,6.14749,
Second Transpose (Start Receive),7.88225,6.18198,7.8385,7.80129,6.27332,6.29598,6.26792,6.26893,6.47671,6.47194,6.4086,6.4188,6.13966,6.18024,6.18893,6.17923,6.13611,6.0517,6.14202,6.14421,6.08788,6.07114,5.98035,6.03418,6.15205,6.13849,6.07372,6.08597,6.12244,6.10618,6.16782,6.15087,
Second Transpose (First Receive),11.9345,10.8266,12.0997,12.4094,11.3888,11.3413,11.4772,11.0075,11.049,8.31177,10.8906,10.659,11.2997,10.2778,11.0007,10.9943,9.91619,8.33246,10.051,10.5951,11.2179,10.1068,11.1248,10.9442,10.6738,7.94666,10.1744,10.2213,10.8657,10.5519,10.8961,11.2628,
Second Transpose (Finished Receive),12.1813,11.7227,12.39,12.4163,11.5778,11.6717,11.5352,11.6142,12.2835,11.2729,12.782,13.1266,11.3522,11.3575,11.5101,11.3607,12.2536,11.8908,12.8328,13.1905,11.5129,11.6098,11.4891,11.3852,12.3642,11.9576,12.9797,13.0004,11.6181,11.748,11.4852,11.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2112,11.7444,12.4842,12.5236,11.5995,11.6929,11.5563,11.6435,12.3033,11.464,12.8016,13.1481,11.3821,11.4026,11.5318,11.3855,12.2746,11.9109,12.8526,13.2103,11.5339,11.6318,11.5099,11.4078,12.3852,11.9777,13.0001,13.0209,11.6389,11.768,11.5054,11.6372,
1D FFT X-Direction,12.3158,11.7517,12.9191,13.1387,11.6171,11.7278,11.5625,11.6516,12.3085,11.9037,12.8079,13.1551,11.4176,11.5305,11.5388,11.4492,12.282,11.9177,12.858,13.2159,11.5401,11.6387,11.5152,11.4159,12.3905,11.9847,13.0057,13.0283,11.6457,11.7739,11.5112,11.6419,
Run complete,12.3675,11.8036,12.9695,13.1862,11.6666,11.7781,11.6132,11.7034,12.3608,11.9523,12.8562,13.2044,11.4689,11.5801,11.5883,11.5015,12.335,11.9677,12.9069,13.2677,11.5921,11.6873,11.565,11.467,12.443,12.0342,13.0555,13.077,11.6944,11.8227,11.5615,11.693,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.015726,0.004805,0.004869,0.004827,0.004965,0.005421,0.00468,0.005125,0.004999,0.005323,0.004993,0.006199,0.004965,0.00523,0.004716,0.006204,0.004389,0.004719,0.004894,0.004186,0.00529,0.004832,0.003867,0.006488,0.005414,0.004878,0.005005,0.005893,0.00474,0.005308,0.004773,0.00426,
First Transpose (First Send),0.072691,0.06612,0.062095,0.0646,0.06354,0.065516,0.062751,0.064964,0.063441,0.065617,0.063082,0.067476,0.063792,0.064355,0.063082,0.065916,0.062782,0.063425,0.063075,0.062342,0.066801,0.062314,0.066534,0.065346,0.06122,0.062882,0.063212,0.064181,0.069712,0.063787,0.064613,0.065229,
First Transpose (Packing),0.087159,0.074769,0.070876,0.07258,0.071918,0.073695,0.07077,0.072803,0.07147,0.075401,0.072118,0.075916,0.072036,0.072375,0.070941,0.074379,0.070963,0.072133,0.071677,0.070906,0.074869,0.070532,0.074317,0.073503,0.06969,0.072303,0.073846,0.07375,0.0785,0.072151,0.073566,0.073516,
First Transpose (Start Local Transpose),0.087404,0.074955,0.07118,0.07279,0.072087,0.073907,0.07096,0.072992,0.071675,0.075593,0.072327,0.076063,0.072249,0.072542,0.071097,0.074586,0.071162,0.072308,0.071856,0.071052,0.075051,0.070732,0.074555,0.073695,0.069903,0.072505,0.074035,0.073998,0.07869,0.072337,0.073774,0.073745,
First Transpose (Start Receive),0.096052,0.079037,0.075855,0.076679,0.076212,0.078501,0.074803,0.076598,0.075966,0.079775,0.075969,0.080719,0.07667,0.076703,0.074956,0.079954,0.075268,0.076605,0.075217,0.074612,0.078995,0.074943,0.078315,0.078923,0.076203,0.076406,0.077806,0.079051,0.082493,0.076458,0.077807,0.078072,
First Transpose (First Receive),4.83134,4.59383,4.58431,4.39965,2.70996,2.82232,3.31266,3.11672,4.04145,3.78181,3.54071,3.99477,4.23845,4.29929,4.32523,4.38707,4.46413,4.13261,4.26546,4.47836,3.52381,3.46091,3.4811,3.64235,4.36706,4.24125,4.20968,4.13548,3.94708,3.92162,3.93783,4.07696,
First Transpose (Finished Receive),5.97893,5.88552,5.90939,5.96526,6.33368,6.33348,6.28914,6.27266,6.11389,6.01303,6.00091,6.01126,6.01212,5.93546,6.0266,6.03586,5.97238,5.86879,6.02318,6.06118,6.02561,5.8832,6.02873,6.03979,6.10028,6.05689,6.23316,6.21273,6.05913,6.10128,6.11206,6.16545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99455,5.90235,5.92557,5.97981,6.34977,6.34892,6.30381,6.2879,6.12993,6.02906,6.01584,6.02747,6.0286,5.95089,6.04177,6.05218,5.98764,5.88478,6.03952,6.07696,6.04147,5.89938,6.04462,6.05564,6.11567,6.073,6.24899,6.22882,6.07487,6.11677,6.12751,6.18108,
First Transpose (Send Complete),6.06774,6.00613,6.01072,6.05254,6.41924,6.42085,6.38527,6.35404,6.20096,6.1609,6.12359,6.18281,6.09466,6.03177,6.11271,6.12189,6.11734,6.03728,6.12591,6.14215,6.11313,6.02195,6.11476,6.12571,6.26038,6.20541,6.32065,6.29929,6.16034,6.23506,6.2195,6.25339,
1D FFT Y-Direction,6.00529,5.94162,5.94949,5.989,6.35735,6.358,6.32553,6.29518,6.13713,6.10164,6.06052,6.1191,6.03538,5.97086,6.04824,6.06102,6.05534,5.97376,6.06643,6.08396,6.04945,5.95896,6.052,6.06361,6.1983,6.14197,6.25791,6.23878,6.09761,6.17278,6.15865,6.1878,
Second Transpose (First Send),6.06958,6.00775,6.01196,6.05378,6.422,6.42325,6.38681,6.35593,6.20298,6.16361,6.125,6.18435,6.09621,6.03322,6.11397,6.12372,6.11886,6.03876,6.12714,6.14333,6.11473,6.02355,6.11591,6.12716,6.26264,6.20775,6.32278,6.30233,6.16169,6.23653,6.22075,6.25446,
Second Transpose (Packing),6.06822,6.00656,6.01105,6.0529,6.41962,6.42128,6.38554,6.35429,6.20117,6.16127,6.12394,6.18333,6.09502,6.03224,6.11294,6.12223,6.11775,6.03762,6.12618,6.14252,6.1137,6.02234,6.11503,6.12604,6.26082,6.20567,6.32113,6.29974,6.1607,6.23545,6.2198,6.25365,
Second Transpose (Start Local Transpose),6.07477,6.01178,6.01538,6.05688,6.4268,6.42773,6.39144,6.36006,6.20675,6.16761,6.12889,6.18866,6.09965,6.03646,6.11796,6.1277,6.1218,6.04294,6.13089,6.14717,6.11811,6.02752,6.11928,6.13104,6.26714,6.21178,6.32684,6.30668,6.16505,6.24107,6.2249,6.25881,
Second Transpose (Start Receive),6.07872,6.01579,6.01912,6.06058,6.43192,6.43214,6.39519,6.36385,6.21053,6.1708,6.13231,6.19354,6.10333,6.04036,6.12282,6.13225,6.12543,6.04656,6.13431,6.15057,6.1217,6.03149,6.12298,6.13517,6.27092,6.21552,6.33047,6.31157,6.16849,6.24475,6.22861,6.26213,
Second Transpose (First Receive),10.1324,10.8811,10.8186,10.6618,11.3242,11.0939,11.2468,10.8802,11.0621,10.7231,11.0526,10.5571,10.9936,10.609,11.1578,10.7671,10.9473,10.8,10.8408,11.1115,11.0061,9.83676,10.6458,11.1535,11.3529,11.1176,11.278,10.698,10.5316,10.4329,10.7935,11.3875,
Second Transpose (Finished Receive),11.8042,11.5233,11.3393,11.6772,11.6133,11.5218,11.7171,11.642,11.7774,11.3233,11.4057,11.7082,11.4024,11.7457,11.7861,11.5157,11.8377,11.3258,11.4517,11.7204,11.3792,11.6373,11.7231,11.5458,11.5727,11.3319,11.5746,11.502,11.2177,11.6789,11.7257,11.3955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8266,11.5455,11.3695,11.6984,11.6348,11.5605,11.7389,11.6649,11.7974,11.3517,11.4275,11.7291,11.4239,11.7669,11.8061,11.5372,11.8593,11.3499,11.4713,11.7411,11.4007,11.6589,11.7442,11.5676,11.6503,11.3535,11.5961,11.5473,11.2993,11.7,11.7466,11.4359,
