,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.073115,0.060838,0.066439,0.060743,0.058568,0.061663,0.059869,0.060343,0.061587,0.061556,0.059559,0.063527,0.05898,0.059252,0.059306,0.059063,0.059801,0.059937,0.059779,0.057835,0.061138,0.059714,0.057704,0.059462,0.060675,0.063119,0.061406,0.059061,0.059513,0.061593,0.059012,0.061873,
First Transpose (Start Local Transpose),0.073458,0.061124,0.066691,0.061079,0.058843,0.061885,0.06012,0.060542,0.061865,0.061936,0.059828,0.063796,0.059213,0.059525,0.05965,0.059369,0.060079,0.060161,0.06004,0.058092,0.061421,0.059965,0.057975,0.05978,0.060902,0.063351,0.061621,0.059323,0.059692,0.061847,0.059251,0.062156,
First Transpose (Start Receive),0.077351,0.064895,0.070657,0.064728,0.062791,0.065497,0.063721,0.063931,0.065608,0.065363,0.063802,0.068625,0.063154,0.063202,0.06323,0.062728,0.063801,0.063803,0.064077,0.06139,0.065587,0.063695,0.061823,0.063428,0.064359,0.067607,0.065896,0.062734,0.063051,0.065378,0.062985,0.066198,
First Transpose (First Receive),0.187343,0.186003,0.210908,0.203059,0.171008,0.171982,0.206537,0.205435,0.174616,0.172935,0.196856,0.209329,0.172846,0.170372,0.205047,0.190401,0.171741,0.174822,0.206133,0.201788,0.175389,0.170796,0.205288,0.204648,0.171949,0.177873,0.200884,0.206436,0.173447,0.172119,0.20676,0.208281,
First Transpose (Finished Receive),0.187585,0.1862,0.211118,0.203351,0.171206,0.172192,0.206757,0.205623,0.174809,0.173163,0.197071,0.209598,0.173094,0.170587,0.205264,0.190607,0.17199,0.175112,0.206369,0.201991,0.175653,0.171021,0.205478,0.204887,0.172205,0.178113,0.201156,0.20665,0.173639,0.172316,0.206962,0.208505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210247,0.205801,0.232935,0.221347,0.193045,0.190842,0.227836,0.224061,0.197129,0.19197,0.218584,0.229685,0.19391,0.189389,0.226638,0.208728,0.193458,0.194115,0.228095,0.220886,0.197785,0.189616,0.229363,0.224031,0.194833,0.196944,0.223298,0.225627,0.195425,0.190071,0.228391,0.227372,
First Transpose (Send Complete),0.28332,0.27199,0.297548,0.286399,0.260456,0.252717,0.29221,0.291733,0.270548,0.256035,0.286987,0.298709,0.260845,0.25033,0.286932,0.270844,0.261942,0.257018,0.290773,0.290112,0.265576,0.254734,0.298018,0.294216,0.262157,0.264076,0.297897,0.284766,0.262682,0.249702,0.295987,0.291018,
1D FFT Y-Direction,0.282694,0.267481,0.297135,0.282295,0.258235,0.250832,0.288078,0.286342,0.26763,0.254197,0.282808,0.298225,0.260415,0.24843,0.286399,0.266648,0.261436,0.255125,0.29031,0.285037,0.265051,0.25266,0.293145,0.288985,0.260123,0.263499,0.29195,0.284333,0.26211,0.247861,0.290499,0.290497,
Second Transpose (First Send),0.284525,0.272854,0.298882,0.288202,0.261405,0.253636,0.294251,0.293334,0.271615,0.25697,0.288717,0.300103,0.261817,0.251405,0.287847,0.272526,0.262928,0.257896,0.291701,0.291781,0.266729,0.255741,0.299646,0.296033,0.263098,0.265064,0.300552,0.285701,0.263641,0.250665,0.296834,0.292111,
Second Transpose (Packing),0.283725,0.272254,0.29809,0.286691,0.260741,0.252947,0.292576,0.292023,0.270895,0.256324,0.287256,0.299034,0.261161,0.250643,0.287171,0.271084,0.262279,0.257318,0.291079,0.290362,0.265915,0.255087,0.298308,0.29454,0.262382,0.264437,0.298206,0.284993,0.263045,0.250002,0.296257,0.291292,
Second Transpose (Start Local Transpose),0.303454,0.289161,0.313408,0.304835,0.277754,0.266254,0.311452,0.311729,0.287719,0.271551,0.307913,0.313716,0.27623,0.265349,0.300629,0.287323,0.279856,0.272328,0.306823,0.309513,0.290582,0.280145,0.320346,0.313465,0.278608,0.280129,0.319923,0.298324,0.280018,0.264104,0.317174,0.305468,
Second Transpose (Start Receive),0.307109,0.292714,0.316936,0.30876,0.281192,0.269859,0.317764,0.317494,0.292059,0.275114,0.311492,0.318065,0.279565,0.268869,0.303924,0.290765,0.283338,0.275634,0.310598,0.312926,0.293824,0.283488,0.323774,0.316886,0.282054,0.283328,0.324275,0.301442,0.283232,0.267445,0.320533,0.310113,
Second Transpose (First Receive),4.46089,4.45664,4.44257,4.36505,4.45987,4.45171,4.44893,4.36558,4.4334,4.37173,4.43851,4.45271,4.43487,4.45297,4.47594,4.45372,4.45924,4.37323,4.4049,4.29194,4.45025,4.36734,4.30414,4.29797,4.47238,4.37085,4.30416,4.23302,4.45862,4.28885,4.4153,4.44092,
Second Transpose (Finished Receive),4.46115,4.45698,4.44302,4.36534,4.4602,4.45193,4.44924,4.36581,4.43371,4.37211,4.43879,4.45298,4.43527,4.45326,4.47632,4.45396,4.45961,4.37355,4.40529,4.29218,4.45059,4.36756,4.30456,4.29834,4.4728,4.37122,4.30454,4.2333,4.45884,4.28922,4.41567,4.4413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.4653,4.45944,4.44593,4.368,4.46312,4.45513,4.45244,4.36888,4.43692,4.37548,4.44174,4.45618,4.43839,4.45595,4.47917,4.45691,4.46319,4.37633,4.40826,4.29477,4.45378,4.3701,4.30729,4.30117,4.47598,4.37424,4.3073,4.23573,4.46166,4.29211,4.42126,4.4439,
1D FFT X-Direction,4.50443,4.49351,4.48284,4.40387,4.4989,4.49134,4.48793,4.40397,4.4737,4.40892,4.47817,4.49012,4.47371,4.50514,4.51401,4.4889,4.49948,4.41136,4.44486,4.32959,4.49047,4.40347,4.34413,4.3348,4.51143,4.40994,4.34263,4.32301,4.49866,4.3295,4.47702,4.48222,
Run complete,4.50471,4.49373,4.48309,4.40407,4.4992,4.49157,4.48819,4.40418,4.47388,4.40915,4.47839,4.4904,4.4739,4.50541,4.51421,4.4891,4.49969,4.41155,4.44507,4.32984,4.49071,4.4037,4.34432,4.33503,4.51162,4.41012,4.34287,4.32318,4.4989,4.32971,4.47725,4.48248,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.040428,0.032151,0.033153,0.033053,0.036479,0.034967,0.03243,0.032339,0.032738,0.032495,0.033225,0.034164,0.03308,0.032136,0.033553,0.03135,0.032474,0.048223,0.033654,0.032894,0.035114,0.033809,0.035468,0.033214,0.032266,0.034585,0.034161,0.033039,0.034965,0.031758,0.033856,0.033007,
First Transpose (First Send),0.067103,0.05568,0.056676,0.057019,0.060348,0.060793,0.055531,0.056286,0.056274,0.056459,0.056005,0.059638,0.056566,0.058476,0.056338,0.054838,0.056551,0.072612,0.057188,0.0571,0.058536,0.057886,0.059099,0.057212,0.055729,0.060338,0.057414,0.057942,0.058783,0.05713,0.057422,0.058366,
First Transpose (Packing),0.070886,0.058924,0.059426,0.059653,0.062711,0.063837,0.058041,0.058904,0.059178,0.058752,0.058818,0.062802,0.059421,0.06093,0.059045,0.057042,0.059693,0.07612,0.059583,0.059984,0.061265,0.060524,0.061514,0.059525,0.058771,0.063465,0.060785,0.060262,0.061401,0.059868,0.059775,0.061346,
First Transpose (Start Local Transpose),0.071209,0.059158,0.059678,0.059936,0.062944,0.064139,0.058331,0.059112,0.059423,0.059111,0.059061,0.063072,0.059618,0.061169,0.059318,0.057329,0.059958,0.076367,0.059888,0.060228,0.061554,0.060771,0.061727,0.059779,0.058976,0.063719,0.061072,0.060499,0.061597,0.060166,0.059962,0.061677,
First Transpose (Start Receive),0.075205,0.0624,0.063174,0.063788,0.066357,0.067497,0.06217,0.062119,0.062528,0.062416,0.062606,0.067141,0.063033,0.064676,0.062391,0.06043,0.063499,0.079756,0.063658,0.06341,0.065396,0.064121,0.065282,0.062987,0.062775,0.067199,0.065259,0.063794,0.065291,0.06331,0.063423,0.066024,
First Transpose (First Receive),0.185558,0.182511,0.204739,0.201567,0.174531,0.172498,0.208652,0.204403,0.171205,0.173954,0.19373,0.208427,0.171258,0.171254,0.201406,0.194753,0.171983,0.186778,0.205545,0.202313,0.174484,0.17407,0.205703,0.208547,0.170741,0.176974,0.196981,0.208021,0.174094,0.172513,0.204836,0.207443,
First Transpose (Finished Receive),0.185814,0.182718,0.204964,0.201793,0.174797,0.172707,0.208886,0.204607,0.171432,0.174142,0.19395,0.208678,0.171511,0.171497,0.201616,0.194945,0.172172,0.187034,0.205753,0.20249,0.174694,0.174273,0.205874,0.208769,0.170935,0.177184,0.197245,0.208196,0.174263,0.172716,0.205023,0.207679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208982,0.201022,0.22695,0.219979,0.19612,0.191055,0.230345,0.225493,0.193226,0.19368,0.214911,0.228615,0.194641,0.189001,0.223246,0.212155,0.193887,0.204642,0.22693,0.220996,0.196799,0.19332,0.227344,0.227024,0.192821,0.19523,0.219933,0.227415,0.19684,0.191299,0.227114,0.227321,
First Transpose (Send Complete),0.279382,0.26395,0.290817,0.286242,0.283586,0.275854,0.29212,0.28914,0.258646,0.255835,0.278588,0.294193,0.258678,0.250976,0.282741,0.275122,0.263176,0.269343,0.287062,0.289573,0.260551,0.258242,0.296365,0.291054,0.257362,0.264586,0.296467,0.284546,0.261505,0.25312,0.291724,0.295267,
1D FFT Y-Direction,0.278697,0.261867,0.29044,0.282084,0.28281,0.271742,0.291652,0.28405,0.258149,0.254022,0.274567,0.293763,0.258226,0.249119,0.28228,0.270661,0.262671,0.266762,0.286581,0.282936,0.260053,0.255726,0.290215,0.285798,0.25538,0.261902,0.289541,0.284135,0.260971,0.251113,0.287183,0.28831,
Second Transpose (First Send),0.280528,0.265034,0.291793,0.287203,0.284683,0.276771,0.293257,0.290714,0.25958,0.256823,0.280319,0.295469,0.259647,0.251962,0.28354,0.276138,0.264168,0.270265,0.287854,0.29145,0.26192,0.25921,0.298768,0.292745,0.258258,0.265543,0.298811,0.285394,0.262518,0.254099,0.292594,0.297139,
Second Transpose (Packing),0.279747,0.264263,0.291111,0.286493,0.283954,0.276111,0.29249,0.289392,0.258939,0.256118,0.278882,0.29454,0.259024,0.251268,0.282968,0.275357,0.26346,0.269651,0.287301,0.289826,0.260986,0.258549,0.296656,0.291324,0.257592,0.264901,0.296771,0.284756,0.26181,0.253474,0.292015,0.295541,
Second Transpose (Start Local Transpose),0.299284,0.277921,0.307368,0.304462,0.301029,0.293667,0.307788,0.306428,0.273216,0.270495,0.296936,0.309448,0.273634,0.265486,0.297987,0.291926,0.279545,0.285087,0.3022,0.308666,0.27651,0.272768,0.317517,0.30877,0.271934,0.280396,0.318383,0.299663,0.280384,0.267041,0.315425,0.316215,
Second Transpose (Start Receive),0.303253,0.281505,0.310867,0.30796,0.304679,0.2982,0.311154,0.309829,0.276683,0.274693,0.301178,0.313775,0.277646,0.269212,0.301794,0.295337,0.283485,0.288443,0.305294,0.311909,0.279745,0.276669,0.321258,0.312063,0.275246,0.284052,0.322589,0.302867,0.283782,0.271308,0.319102,0.320547,
Second Transpose (First Receive),4.29187,4.37052,4.35111,4.345,4.24108,4.3319,4.35777,4.18605,4.27563,4.34928,4.3562,4.17314,4.27506,4.33765,4.34501,4.36366,4.28489,4.30058,4.10352,4.215,4.35436,4.34566,4.2376,4.26826,4.27589,4.36463,4.23626,4.19348,4.35002,4.34586,4.25287,4.17267,
Second Transpose (Finished Receive),4.29242,4.3709,4.35148,4.34534,4.24136,4.33215,4.35816,4.18629,4.27601,4.3496,4.35655,4.17351,4.27542,4.33806,4.34535,4.36392,4.28531,4.30096,4.10389,4.21522,4.35464,4.34588,4.23792,4.2685,4.27624,4.36492,4.23666,4.1938,4.35034,4.34613,4.25314,4.17304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29623,4.37398,4.35476,4.34841,4.24449,4.3348,4.36134,4.18902,4.28003,4.35231,4.35966,4.17677,4.27882,4.34103,4.34882,4.36637,4.28934,4.30393,4.11776,4.21796,4.3583,4.34874,4.2407,4.27104,4.27973,4.36785,4.2398,4.19637,4.35344,4.34875,4.25594,4.17571,
1D FFT X-Direction,4.33571,4.41106,4.39241,4.38024,4.2832,4.36964,4.39745,4.22195,4.31856,4.38974,4.39417,4.29495,4.31489,4.37724,4.38718,4.4004,4.32818,4.34147,4.36241,4.36714,4.39582,4.38296,4.27903,4.30434,4.31665,4.40292,4.27533,4.27242,4.39229,4.38493,4.29959,4.20998,
Run complete,4.33597,4.41126,4.39264,4.38047,4.28352,4.36985,4.39771,4.22217,4.31875,4.38995,4.39437,4.29528,4.31509,4.37747,4.3874,4.40059,4.32841,4.34169,4.36267,4.36737,4.39605,4.38321,4.27924,4.30455,4.31686,4.40314,4.27557,4.27264,4.39249,4.38518,4.29981,4.21027,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.042032,0.031713,0.032668,0.033377,0.033949,0.033105,0.03512,0.034262,0.034259,0.033252,0.033008,0.032414,0.034351,0.031731,0.035033,0.032354,0.032714,0.034116,0.033143,0.033698,0.035169,0.033023,0.032426,0.0325,0.032627,0.033039,0.03436,0.033576,0.032449,0.033987,0.033398,0.032673,
First Transpose (First Send),0.069823,0.055925,0.055463,0.058449,0.057331,0.060081,0.059248,0.059573,0.057541,0.057814,0.056212,0.058516,0.058051,0.058054,0.058503,0.056852,0.057074,0.058857,0.057429,0.056923,0.058795,0.057009,0.054837,0.0567,0.055507,0.057302,0.058154,0.058294,0.057297,0.058718,0.056114,0.058158,
First Transpose (Packing),0.073938,0.059002,0.058411,0.061219,0.059891,0.06299,0.062122,0.062272,0.060619,0.060454,0.058701,0.061613,0.060942,0.060615,0.061092,0.058973,0.060084,0.062175,0.059958,0.059605,0.061698,0.059917,0.057482,0.058958,0.058708,0.060288,0.061239,0.060776,0.060183,0.061668,0.058713,0.061128,
First Transpose (Start Local Transpose),0.07431,0.05926,0.058669,0.06149,0.060204,0.063299,0.062392,0.062483,0.060876,0.060704,0.058951,0.061852,0.061185,0.060908,0.061374,0.059257,0.060353,0.062437,0.06028,0.059894,0.061961,0.060167,0.057745,0.059251,0.058932,0.060569,0.061486,0.060971,0.060414,0.061944,0.058961,0.061425,
First Transpose (Start Receive),0.078341,0.063288,0.062327,0.064869,0.06442,0.067394,0.066366,0.065529,0.065126,0.063948,0.062377,0.06709,0.064597,0.064682,0.064742,0.062786,0.064478,0.066251,0.064147,0.063227,0.065967,0.064311,0.061174,0.062431,0.062497,0.0646,0.065819,0.064159,0.064494,0.065723,0.06231,0.065699,
First Transpose (First Receive),0.189196,0.187502,0.202841,0.203825,0.172151,0.174494,0.208329,0.213202,0.1721,0.177434,0.193439,0.208368,0.172195,0.173907,0.203894,0.200119,0.173247,0.175634,0.203533,0.205589,0.174191,0.176734,0.203039,0.207744,0.170665,0.176022,0.197824,0.21202,0.171505,0.176201,0.204578,0.208235,
First Transpose (Finished Receive),0.189485,0.187727,0.203089,0.204069,0.172372,0.174694,0.208575,0.213355,0.172287,0.177651,0.193648,0.208639,0.17245,0.174069,0.204129,0.200322,0.173514,0.17587,0.203748,0.205787,0.174445,0.176945,0.203297,0.207966,0.170914,0.176203,0.198089,0.212216,0.171686,0.176386,0.20478,0.208451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212157,0.206807,0.22526,0.221919,0.194665,0.192937,0.229796,0.234256,0.194724,0.196265,0.215569,0.227975,0.194028,0.193164,0.225966,0.217955,0.200636,0.194374,0.225124,0.224141,0.19553,0.196021,0.225023,0.226829,0.191994,0.194788,0.219122,0.231093,0.193643,0.194996,0.225886,0.227683,
First Transpose (Send Complete),0.283408,0.275599,0.289194,0.286792,0.277518,0.2743,0.291894,0.297095,0.262216,0.260354,0.278719,0.29141,0.261836,0.253939,0.2865,0.278081,0.26509,0.268306,0.286907,0.289821,0.262804,0.25781,0.286685,0.292213,0.256652,0.25953,0.293944,0.289733,0.261555,0.258108,0.287055,0.300858,
1D FFT Y-Direction,0.282728,0.272013,0.288763,0.283035,0.276983,0.270053,0.2915,0.291625,0.261681,0.258015,0.275401,0.290909,0.261364,0.251482,0.286014,0.273079,0.264595,0.264702,0.286441,0.284252,0.262325,0.255533,0.286181,0.286394,0.256064,0.257253,0.288361,0.289302,0.260987,0.255659,0.286516,0.293463,
Second Transpose (First Send),0.284698,0.276678,0.290276,0.287961,0.278523,0.275247,0.292893,0.298706,0.263087,0.261309,0.279709,0.292821,0.262725,0.25487,0.287463,0.278909,0.266123,0.269134,0.287871,0.291351,0.263924,0.258786,0.287612,0.294061,0.257469,0.260384,0.296151,0.290558,0.262587,0.259022,0.287976,0.303013,
Second Transpose (Packing),0.283758,0.275956,0.28949,0.287045,0.277809,0.274558,0.292164,0.297362,0.262491,0.260629,0.279025,0.291755,0.26215,0.254264,0.286783,0.27832,0.265375,0.268568,0.28722,0.290067,0.263206,0.258144,0.286971,0.292582,0.256877,0.259779,0.294239,0.28996,0.2619,0.258355,0.287354,0.301182,
Second Transpose (Start Local Transpose),0.303442,0.292689,0.304626,0.305979,0.294727,0.290851,0.30719,0.316694,0.278787,0.27527,0.297597,0.305795,0.277685,0.268587,0.301427,0.294048,0.281264,0.284108,0.302508,0.30833,0.27933,0.273028,0.301911,0.311341,0.280057,0.274941,0.316916,0.303669,0.279317,0.272134,0.303368,0.322563,
Second Transpose (Start Receive),0.307408,0.296623,0.308066,0.309732,0.298262,0.294616,0.310351,0.320221,0.282122,0.278842,0.301401,0.310365,0.280984,0.271987,0.30468,0.297512,0.284536,0.287343,0.306277,0.311656,0.282879,0.276527,0.304991,0.315072,0.283329,0.278356,0.321475,0.306702,0.285147,0.276065,0.306855,0.327042,
Second Transpose (First Receive),4.4185,6.50852,4.35344,4.25014,4.42352,4.21002,4.28676,4.14927,4.37905,4.36888,4.28623,4.27054,4.32272,4.345,4.31081,4.21616,4.34294,4.25637,4.28821,4.21572,4.42109,4.34123,4.40216,4.25573,4.41633,4.31209,4.19804,4.27571,4.41755,4.34047,4.35697,4.20026,
Second Transpose (Finished Receive),4.41882,6.50983,4.35384,4.25043,4.42398,4.21031,4.28709,4.14945,4.37939,4.36911,4.28658,4.27093,4.323,4.34542,4.3111,4.2164,4.34337,4.25664,4.28861,4.21604,4.42143,4.34149,4.4025,4.25603,4.41675,4.31249,4.19845,4.27601,4.41777,4.34081,4.35722,4.20054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42272,6.51734,4.35675,4.25306,4.42742,4.21513,4.28994,4.15215,4.38238,4.37207,4.28966,4.2741,4.32595,4.34793,4.31419,4.2194,4.3474,4.25955,4.29142,4.21856,4.42439,4.3441,4.40501,4.25879,4.42017,4.31579,4.20151,4.27873,4.42089,4.34385,4.36007,4.20326,
1D FFT X-Direction,4.46097,6.56829,4.39499,4.28772,4.46749,4.251,4.3254,4.18586,4.41935,4.40736,4.43516,4.31575,4.36392,4.38163,4.3486,4.25131,4.38466,4.29469,4.33661,4.25185,4.46087,4.3772,4.44129,4.29438,4.45516,4.35272,4.23735,4.35731,4.46547,4.37928,4.39638,4.23829,
Run complete,4.46124,6.56857,4.39519,4.28795,4.46778,4.2512,4.32563,4.18608,4.41955,4.40759,4.4354,4.31605,4.36414,4.38185,4.34878,4.25155,4.38485,4.29487,4.33683,4.25207,4.46108,4.37744,4.44148,4.29457,4.45537,4.35293,4.23761,4.35752,4.4657,4.37952,4.39659,4.23857,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.039718,0.034524,0.032786,0.032354,0.033767,0.034843,0.033209,0.03283,0.03436,0.032711,0.033339,0.036151,0.033682,0.033006,0.034301,0.032466,0.03256,0.033208,0.033417,0.033931,0.034822,0.03406,0.032251,0.032439,0.03241,0.033651,0.03338,0.033377,0.034828,0.033414,0.034648,0.03323,
First Transpose (First Send),0.065787,0.060316,0.057333,0.056764,0.057212,0.059565,0.05666,0.057017,0.058275,0.057254,0.056385,0.062111,0.059153,0.057337,0.05728,0.056906,0.056734,0.05775,0.057214,0.057566,0.058598,0.059302,0.055163,0.056748,0.055412,0.059428,0.056777,0.057928,0.058676,0.058932,0.057679,0.058592,
First Transpose (Packing),0.070172,0.065042,0.060153,0.059328,0.06014,0.062487,0.059444,0.059394,0.061084,0.059687,0.059266,0.065673,0.062163,0.059786,0.059816,0.059192,0.0598,0.061023,0.060044,0.060075,0.06122,0.062357,0.058381,0.059343,0.058229,0.062313,0.060079,0.060544,0.061586,0.061552,0.060395,0.061434,
First Transpose (Start Local Transpose),0.070525,0.065361,0.060425,0.059634,0.060394,0.062745,0.059711,0.059582,0.061343,0.059942,0.059526,0.066033,0.062439,0.060059,0.060058,0.059508,0.060065,0.061351,0.060322,0.060311,0.061475,0.062737,0.058628,0.059648,0.0585,0.062614,0.060429,0.060867,0.06177,0.06187,0.060709,0.061785,
First Transpose (Start Receive),0.074056,0.06981,0.063911,0.063343,0.063703,0.066157,0.063323,0.062931,0.064676,0.064151,0.062882,0.071051,0.065975,0.064305,0.063323,0.062945,0.064014,0.065024,0.06406,0.06367,0.065098,0.066185,0.061888,0.063024,0.062077,0.066252,0.064646,0.064446,0.06559,0.065136,0.063837,0.065905,
First Transpose (First Receive),0.184052,0.185282,0.196016,0.202544,0.171435,0.17409,0.206708,0.20809,0.171893,0.173834,0.194471,0.211673,0.17426,0.171701,0.204262,0.194959,0.171462,0.17317,0.204648,0.201342,0.175106,0.173144,0.192833,0.206617,0.170221,0.175713,0.196703,0.20666,0.175165,0.174816,0.204887,0.209887,
First Transpose (Finished Receive),0.184305,0.185548,0.196208,0.202762,0.17163,0.174267,0.206951,0.208253,0.172114,0.174055,0.194685,0.211956,0.174509,0.171902,0.204479,0.195172,0.171709,0.173487,0.20488,0.20158,0.175391,0.173334,0.193014,0.206832,0.170502,0.175919,0.19694,0.206876,0.175383,0.175032,0.205113,0.210127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206082,0.205001,0.216503,0.221467,0.19375,0.193556,0.228432,0.227104,0.193791,0.193576,0.215652,0.23233,0.196483,0.190397,0.225615,0.212843,0.193243,0.192271,0.226252,0.219392,0.196631,0.192072,0.214062,0.225794,0.191566,0.194079,0.218999,0.226286,0.197833,0.193054,0.226803,0.230311,
First Transpose (Send Complete),0.275194,0.280008,0.282502,0.283243,0.258664,0.256751,0.290642,0.290221,0.259067,0.261188,0.278051,0.300013,0.262123,0.254638,0.304672,0.29156,0.260443,0.257772,0.285126,0.286001,0.260929,0.259326,0.281851,0.285499,0.257333,0.261861,0.296075,0.28632,0.262653,0.255035,0.296814,0.301404,
1D FFT Y-Direction,0.274584,0.275411,0.277591,0.28263,0.256764,0.254742,0.290234,0.284263,0.25862,0.259248,0.273383,0.299512,0.26166,0.252735,0.304175,0.285761,0.259937,0.255672,0.284649,0.280684,0.260491,0.257367,0.276195,0.284941,0.255284,0.25976,0.288488,0.285879,0.262111,0.253108,0.288993,0.294594,
Second Transpose (First Send),0.27636,0.281091,0.284198,0.284152,0.259605,0.257667,0.291532,0.291797,0.260467,0.26239,0.279017,0.301391,0.263105,0.255775,0.305786,0.293147,0.261496,0.258726,0.286021,0.28777,0.262045,0.26027,0.283512,0.28641,0.258245,0.262816,0.298486,0.287205,0.263627,0.256162,0.298437,0.302495,
Second Transpose (Packing),0.275577,0.280363,0.282772,0.283476,0.258975,0.256992,0.290908,0.290498,0.259465,0.261509,0.27835,0.300391,0.26244,0.25495,0.305039,0.291843,0.260722,0.258074,0.285387,0.286221,0.261338,0.259669,0.282147,0.285789,0.257609,0.262116,0.296357,0.286548,0.263021,0.255307,0.297095,0.301668,
Second Transpose (Start Local Transpose),0.29355,0.308697,0.300717,0.298335,0.273589,0.271413,0.306705,0.308029,0.274993,0.276959,0.296592,0.315856,0.276958,0.268928,0.319755,0.309584,0.276343,0.272099,0.299931,0.304066,0.276058,0.274327,0.299998,0.300351,0.273668,0.277688,0.319002,0.300801,0.27859,0.268877,0.317423,0.320967,
Second Transpose (Start Receive),0.297158,0.312543,0.304334,0.301919,0.277088,0.274857,0.310121,0.311347,0.278471,0.280539,0.300005,0.320292,0.280381,0.272449,0.3234,0.313442,0.279806,0.275493,0.303073,0.3074,0.279722,0.278452,0.303245,0.303937,0.277359,0.281202,0.323716,0.304181,0.282311,0.272441,0.321027,0.325333,
Second Transpose (First Receive),4.33029,4.24729,4.082,4.25725,4.26387,4.26165,4.1993,4.17566,4.26406,4.33307,4.23446,4.25757,4.34291,4.28633,4.26912,4.24807,4.22986,4.25457,4.19583,4.25836,4.30459,4.25622,4.14877,4.20901,4.28782,4.25376,4.14909,4.23708,4.35478,4.2484,4.09145,4.24351,
Second Transpose (Finished Receive),4.33069,4.2476,4.08236,4.25761,4.2643,4.26199,4.19966,4.17591,4.26449,4.33331,4.23471,4.25785,4.34325,4.28665,4.26938,4.24832,4.23023,4.2549,4.19626,4.25869,4.30494,4.25661,4.14908,4.20927,4.28823,4.25467,4.14951,4.23727,4.35509,4.24864,4.0918,4.24379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
