,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),63.411,62.9298,62.6427,63.3421,61.9411,62.6164,62.4685,63.6389,65.0545,64.4927,64.9193,65.3914,56.0741,55.4188,55.3239,56.1629,51.6263,51.5868,51.0292,52.6263,64.6561,64.9364,64.6161,64.5552,61.7927,59.8334,60.5101,59.3008,55.7425,55.6005,56.4386,55.9035,
First Transpose (Finished Receive),105.059,94.6712,94.3382,94.0266,95.3727,95.3561,95.1808,94.9194,93.2396,95.971,95.9782,94.06,93.7643,93.7324,93.263,93.6482,102.598,92.1704,93.0666,93.1145,92.8311,93.3192,93.4611,93.44,104.302,92.8651,94.0424,93.2393,95.4372,95.0539,96.2479,96.2313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.164,94.7698,94.4343,94.1226,95.4688,95.4535,95.2788,95.0713,93.3439,96.0744,96.081,94.1596,93.8914,93.8299,93.3588,93.7456,102.703,92.4018,93.163,93.2109,92.9279,93.4152,93.5585,93.5379,104.412,92.963,94.1456,93.338,95.5348,95.1526,96.3539,96.3322,
First Transpose (Send Complete),113.636,105.065,104.754,104.474,105.757,105.585,105.237,105.305,101.825,106.316,106.345,104.459,104.173,103.888,103.58,103.689,111.352,102.596,103.425,103.471,103.208,103.664,103.551,103.765,112.923,103.205,104.298,103.592,105.782,105.38,106.618,106.566,
1D FFT Y-Direction,113.635,104.975,104.676,104.396,105.75,105.577,105.23,105.298,101.824,106.299,106.327,104.452,104.164,103.883,103.576,103.685,111.35,102.518,103.421,103.466,103.204,103.66,103.546,103.759,112.921,103.197,104.18,103.588,105.777,105.374,106.605,106.554,
Second Transpose (First Send),113.843,105.249,104.938,104.656,105.945,105.771,105.425,105.492,102.026,106.512,106.543,104.649,104.365,104.074,103.763,103.873,111.554,102.779,103.608,103.654,103.393,103.851,103.738,103.949,113.125,103.393,104.486,103.783,105.967,105.564,106.816,106.76,
Second Transpose (Packing),114.244,105.621,105.307,105.025,106.314,106.142,105.797,105.862,102.428,106.891,106.922,105.021,104.737,104.445,104.132,104.241,111.955,103.146,103.977,104.021,103.761,104.22,104.114,104.318,113.53,103.762,104.869,104.155,106.339,105.935,107.193,107.139,
Second Transpose (Start Local Transpose),114.245,105.621,105.307,105.026,106.315,106.142,105.797,105.862,102.428,106.894,106.924,105.021,104.737,104.446,104.133,104.241,111.956,103.147,103.977,104.021,103.761,104.22,104.115,104.318,113.53,103.763,104.87,104.156,106.34,105.935,107.195,107.141,
Second Transpose (Start Receive),114.248,105.625,105.311,105.03,106.318,106.146,105.803,105.866,102.432,106.898,106.928,105.029,104.741,104.449,104.136,104.244,111.959,103.15,103.98,104.024,103.765,104.223,104.119,104.321,113.534,103.767,104.874,104.159,106.344,105.938,107.198,107.144,
Second Transpose (First Receive),192.601,188.809,189.088,190.11,190.134,185.804,189.546,190.506,193.588,180.494,185.755,189.209,190.888,189.155,189.903,190.536,193.611,188.254,188.968,186.692,190.154,189.177,189.331,190.607,193.851,188.895,188.913,187.077,186.647,188.99,187.982,186.891,
Second Transpose (Finished Receive),192.602,188.809,189.089,190.11,190.135,185.804,189.546,190.506,193.589,180.494,185.756,189.211,190.889,189.156,189.904,190.537,193.612,188.255,188.968,186.693,190.154,189.178,189.332,190.607,193.852,188.895,188.913,187.077,186.649,188.99,187.982,186.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.669,188.821,189.098,190.12,190.145,185.993,189.557,190.516,193.6,180.581,185.866,189.267,190.899,189.166,189.914,190.546,193.623,188.266,188.978,186.702,190.164,189.188,189.342,190.616,193.863,188.907,188.924,187.087,186.708,189.002,188.04,186.912,
1D FFT X-Direction,193.497,189.59,189.863,190.892,190.917,186.747,190.323,191.285,194.453,181.351,186.632,190.06,191.663,189.932,190.679,191.34,194.426,189.048,189.737,187.462,190.93,189.957,190.108,191.387,194.698,189.676,189.698,187.865,187.51,189.772,188.807,187.684,
Run complete,193.696,189.591,189.864,190.893,190.917,189.135,190.324,191.287,194.455,188.829,189.04,190.095,191.664,189.933,190.68,191.341,194.427,189.049,189.738,187.463,190.931,189.958,190.11,191.388,194.7,189.677,189.7,187.866,190.623,189.773,189.851,190.544,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.696989,0.689493,0.687162,0.687515,0.688825,0.68449,0.689817,0.688762,0.689751,0.696608,0.694034,0.699479,0.688479,0.687754,0.689237,0.689242,0.689052,0.688967,0.68922,0.689916,0.68875,0.690196,0.690758,0.688907,0.690966,0.688576,0.695094,0.68858,0.693459,0.687865,0.694729,0.693694,
First Transpose (First Send),0.807053,0.798741,0.795322,0.796606,0.795223,0.792082,0.798976,0.802409,0.796178,0.807327,0.802511,0.821825,0.794377,0.796302,0.796482,0.802819,0.795631,0.796752,0.794648,0.797256,0.795337,0.798873,0.800132,0.802734,0.798183,0.797859,0.804039,0.798141,0.808637,0.796179,0.801536,0.80752,
First Transpose (Packing),1.43769,1.43372,1.42958,1.42864,1.42824,1.42818,1.44007,1.42985,1.42242,1.45086,1.44539,1.49383,1.42517,1.42944,1.42643,1.42917,1.42701,1.4286,1.42893,1.43001,1.42692,1.43213,1.43894,1.42579,1.42882,1.43132,1.45038,1.42803,1.4698,1.42739,1.43856,1.44324,
First Transpose (Start Local Transpose),1.43812,1.434,1.42987,1.42892,1.42854,1.42851,1.44043,1.43016,1.42271,1.45117,1.44571,1.49418,1.42554,1.42979,1.42672,1.42943,1.4273,1.42894,1.42923,1.43027,1.42718,1.4324,1.43929,1.42604,1.42911,1.43159,1.45075,1.4283,1.4701,1.42764,1.43888,1.44355,
First Transpose (Start Receive),1.44207,1.43764,1.43353,1.43276,1.43243,1.43201,1.44534,1.43428,1.42705,1.45474,1.44957,1.49849,1.42948,1.43398,1.43073,1.4337,1.4312,1.4329,1.43257,1.43383,1.43111,1.43646,1.44391,1.43013,1.4328,1.43548,1.45521,1.43228,1.47489,1.43191,1.44298,1.44701,
First Transpose (First Receive),60.9319,60.938,60.1572,60.8419,64.3521,64.4471,64.5131,64.6338,64.3623,64.6398,64.4784,64.3967,57.8229,57.1093,56.7584,57.7947,63.7675,62.0942,62.8083,63.1422,62.4692,62.7897,62.8518,63.0605,56.566,55.9636,56.0564,56.734,63.9186,63.7232,64.282,63.6951,
First Transpose (Finished Receive),104.148,93.728,93.3583,93.2014,93.269,93.6092,93.4805,93.6969,103.363,92.9368,91.7514,92.827,95.869,95.7004,95.7752,95.9054,93.4925,92.6561,93.8989,93.8875,93.5547,93.7692,93.7612,93.3624,105.153,94.6909,94.6201,93.9915,92.041,91.8207,92.1912,92.1776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.253,93.826,93.4549,93.2971,93.3729,93.7251,93.5801,93.7966,103.468,93.0342,91.848,92.9241,95.966,95.7976,95.8715,96.0651,93.6096,92.7717,93.9983,93.9855,93.6818,93.8655,93.8593,93.4599,105.283,94.7888,94.7211,94.0883,92.1373,91.9177,92.3022,92.2738,
First Transpose (Send Complete),112.785,104.154,103.46,103.625,103.624,103.946,103.768,103.893,111.963,103.361,102.064,103.268,106.045,106.077,105.939,106.198,102.052,102.979,103.991,104.267,103.922,104.122,104.134,103.566,113.755,105.151,105.083,104.407,101.731,101.858,102.619,102.47,
1D FFT Y-Direction,112.783,104.07,103.383,103.531,103.614,103.94,103.76,103.888,111.961,103.278,101.984,103.188,106.037,106.07,105.931,106.191,102.051,102.974,103.985,104.262,103.916,104.116,104.127,103.561,113.753,105.061,104.997,104.32,101.727,101.854,102.613,102.466,
Second Transpose (First Send),112.989,104.341,103.644,103.806,103.809,104.131,103.956,104.076,112.171,103.546,102.247,103.454,106.233,106.263,106.124,106.383,102.253,103.163,104.175,104.451,104.108,104.308,104.323,103.753,113.958,105.337,105.271,104.591,101.917,102.042,102.804,102.654,
Second Transpose (Packing),113.393,104.712,104.011,104.175,104.178,104.501,104.329,104.445,112.572,103.915,102.614,103.831,106.603,106.631,106.491,106.753,102.651,103.532,104.545,104.821,104.477,104.677,104.695,104.119,114.359,105.708,105.648,104.961,102.288,102.41,103.173,103.022,
Second Transpose (Start Local Transpose),113.393,104.712,104.011,104.176,104.178,104.502,104.329,104.445,112.573,103.916,102.615,103.831,106.603,106.632,106.492,106.754,102.652,103.532,104.546,104.821,104.477,104.677,104.696,104.12,114.359,105.708,105.648,104.962,102.289,102.41,103.173,103.023,
Second Transpose (Start Receive),113.397,104.716,104.015,104.179,104.182,104.506,104.333,104.449,112.58,103.919,102.618,103.835,106.607,106.636,106.495,106.757,102.655,103.535,104.549,104.825,104.481,104.68,104.701,104.123,114.363,105.712,105.652,104.965,102.293,102.413,103.176,103.026,
Second Transpose (First Receive),194.521,182.618,189.226,187.417,189.847,189.817,189.551,189.981,194.55,184.326,188.818,187.663,186.748,188.612,188.266,187.417,194.638,183.81,188.778,186.394,189.581,189.875,189.559,190.383,190.64,184.694,186.345,187.645,189.877,189.87,189.984,189.942,
Second Transpose (Finished Receive),194.522,182.618,189.227,187.417,189.848,189.818,189.552,189.981,194.551,184.326,188.819,187.663,186.748,188.612,188.266,187.417,194.639,183.811,188.778,186.395,189.582,189.875,189.56,190.383,190.64,184.694,186.346,187.646,189.877,189.87,189.984,189.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.532,182.669,189.237,187.427,189.859,189.828,189.562,189.992,194.561,184.338,188.829,187.674,186.794,188.793,188.277,187.48,194.65,183.822,188.788,186.411,189.592,189.884,189.571,190.392,190.694,184.706,186.513,187.656,189.888,189.881,189.995,189.954,
1D FFT X-Direction,195.351,183.444,190.013,188.199,190.623,190.584,190.33,190.758,195.417,185.106,189.589,188.46,187.568,189.57,189.044,188.247,195.474,184.59,189.549,187.17,190.371,190.661,190.333,191.16,191.548,185.485,187.279,188.412,190.654,190.643,190.765,190.721,
Run complete,195.353,184.4,190.014,188.2,190.624,190.585,190.332,190.759,195.418,185.107,189.59,188.461,189.851,189.854,189.908,190.174,195.475,184.591,189.55,187.59,190.373,190.662,190.335,191.161,194.567,185.487,189.127,188.413,190.655,190.644,190.766,190.722,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.696229,0.693551,0.688894,0.686431,0.688515,0.688689,0.689749,0.688043,0.692043,0.692375,0.689435,0.690629,0.684579,0.6894,0.686722,0.68506,0.688752,0.689429,0.688154,0.68773,0.687896,0.688078,0.69157,0.688787,0.685281,0.688768,0.686934,0.688528,0.688777,0.687411,0.686798,0.687205,
First Transpose (First Send),0.80578,0.801962,0.794533,0.795359,0.795827,0.797099,0.797866,0.801418,0.798513,0.801465,0.79529,0.80116,0.792188,0.797969,0.792146,0.797289,0.79458,0.797317,0.793495,0.794908,0.794426,0.795817,0.799139,0.802248,0.791636,0.796309,0.795689,0.797971,0.795017,0.795718,0.793213,0.799527,
First Transpose (Packing),1.43591,1.43739,1.43042,1.42826,1.4241,1.42944,1.43648,1.42653,1.42792,1.43654,1.42749,1.4413,1.42113,1.44795,1.42514,1.42566,1.4213,1.43175,1.42484,1.42718,1.42441,1.42886,1.44192,1.42805,1.42337,1.42935,1.4331,1.4326,1.42476,1.42527,1.42185,1.4243,
First Transpose (Start Local Transpose),1.43637,1.43771,1.43067,1.42857,1.42438,1.42976,1.43688,1.42683,1.42824,1.43683,1.42779,1.4417,1.42156,1.44825,1.42542,1.42596,1.42159,1.43203,1.4251,1.42748,1.42467,1.42914,1.44229,1.4283,1.42369,1.42965,1.43346,1.43284,1.42503,1.42554,1.42216,1.42458,
First Transpose (Start Receive),1.44088,1.44172,1.43455,1.43251,1.42854,1.43365,1.44148,1.43084,1.43214,1.44127,1.43132,1.44581,1.42584,1.45229,1.42889,1.43027,1.42537,1.43581,1.42927,1.43126,1.42857,1.43479,1.44688,1.43261,1.42771,1.43415,1.43786,1.43644,1.42864,1.42937,1.42585,1.42828,
First Transpose (First Receive),63.565,63.9181,63.3141,63.534,62.8496,62.2275,62.9309,62.1221,63.4578,62.8107,61.9374,62.7044,63.8267,63.2999,62.9441,62.9847,65.1134,65.2777,64.6584,65.1476,51.9287,49.7424,51.2537,51.8954,64.3602,64.3624,63.3101,63.7128,59.6528,60.5877,59.833,59.2643,
First Transpose (Finished Receive),105.32,94.6698,94.8628,94.6513,93.1883,93.6328,93.8616,93.6702,105.08,94.6845,94.2249,94.3893,93.4937,93.6464,93.8565,93.8612,92.6464,92.4443,92.9614,92.9676,92.6867,93.1905,93.1966,92.8002,104.941,94.5991,94.3888,94.1396,93.9163,93.5595,93.5527,93.9036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.424,94.7666,94.959,94.7481,93.2855,93.7331,94.023,93.7684,105.185,94.7824,94.3212,94.4868,93.5914,93.7438,93.9528,93.9568,92.7508,92.5421,93.0588,93.0645,92.7839,93.2875,93.2947,92.8964,105.045,94.6967,94.4864,94.2374,94.0128,93.6677,93.6499,94.0009,
First Transpose (Send Complete),114.047,105.02,105.326,105.001,103.419,103.91,104.184,104.021,113.674,105.079,104.593,104.368,103.825,103.905,104.201,104.166,101.217,102.819,103.207,103.318,103.006,103.564,103.248,103.076,113.521,104.94,104.779,104.31,104.155,103.728,103.906,104.204,
1D FFT Y-Direction,114.046,105.014,105.244,104.921,103.378,103.904,104.177,104.013,113.673,104.994,104.504,104.29,103.817,103.901,104.196,104.161,101.216,102.816,103.203,103.316,103,103.56,103.243,103.073,113.52,104.859,104.697,104.229,104.148,103.724,103.901,104.199,
Second Transpose (First Send),114.25,105.205,105.511,105.185,103.625,104.095,104.369,104.207,113.881,105.267,104.778,104.556,104.012,104.09,104.386,104.355,101.417,103.002,103.389,103.502,103.191,103.749,103.435,103.259,113.722,105.122,104.964,104.493,104.342,103.912,104.09,104.388,
Second Transpose (Packing),114.651,105.575,105.882,105.553,104,104.464,104.743,104.577,114.287,105.635,105.147,104.928,104.383,104.458,104.754,104.722,101.813,103.372,103.757,103.87,103.559,104.121,103.806,103.626,114.125,105.511,105.34,104.86,104.712,104.28,104.459,104.759,
Second Transpose (Start Local Transpose),114.652,105.576,105.882,105.553,104,104.465,104.744,104.578,114.287,105.636,105.148,104.928,104.384,104.459,104.754,104.723,101.813,103.372,103.758,103.871,103.559,104.121,103.807,103.627,114.125,105.511,105.341,104.86,104.713,104.28,104.459,104.759,
Second Transpose (Start Receive),114.656,105.58,105.886,105.556,104.005,104.469,104.748,104.581,114.291,105.639,105.152,104.932,104.387,104.462,104.757,104.726,101.817,103.376,103.761,103.874,103.563,104.124,103.811,103.63,114.129,105.515,105.345,104.863,104.717,104.283,104.463,104.762,
Second Transpose (First Receive),193.331,177.78,187.653,188.011,187.612,187.038,187.55,188.17,193.325,188.795,189.472,187.111,186.552,188.095,188.198,187.348,192.307,189.301,188.959,188.087,187.42,186.99,187.35,187.342,192.276,189.242,189.296,188.083,187.668,188.031,187.403,188.567,
Second Transpose (Finished Receive),193.331,177.782,187.654,188.011,187.612,187.039,187.551,188.17,193.325,188.795,189.473,187.112,186.552,188.095,188.199,187.348,192.307,189.302,188.959,188.088,187.421,186.99,187.351,187.343,192.277,189.243,189.296,188.084,187.668,188.031,187.403,188.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.341,177.853,187.664,188.021,187.622,187.075,187.561,188.181,193.337,188.807,189.483,187.14,186.563,188.105,188.209,187.36,192.317,189.314,188.97,188.097,187.431,186.999,187.362,187.353,192.336,189.252,189.307,188.094,187.679,188.042,187.413,188.577,
1D FFT X-Direction,194.173,178.652,188.427,188.786,188.398,187.828,188.325,188.951,194.178,189.577,190.246,187.909,187.325,188.868,188.969,188.132,193.155,190.079,189.732,188.859,188.205,187.758,188.127,188.123,193.184,190.024,190.081,188.881,188.442,188.806,188.164,189.341,
Run complete,194.174,189.271,189.381,188.789,188.399,187.939,188.326,188.952,194.179,189.578,190.248,187.991,187.603,188.869,188.97,188.335,193.157,190.08,189.733,188.86,188.206,187.923,188.16,188.211,193.267,190.025,190.083,188.882,188.443,188.807,188.165,189.342,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.698123,0.697364,0.687498,0.687553,0.691682,0.687884,0.691978,0.690208,0.688987,0.689379,0.689351,0.690579,0.687921,0.691964,0.688375,0.69428,0.68814,0.688772,0.688174,0.686443,0.688033,0.688097,0.689508,0.688128,0.687814,0.687609,0.690109,0.689409,0.69215,0.68685,0.686473,0.688468,
First Transpose (First Send),0.808735,0.817021,0.794502,0.795941,0.798725,0.795863,0.801058,0.803454,0.796,0.797892,0.795293,0.801804,0.793715,0.800232,0.794144,0.807,0.794633,0.795735,0.79435,0.793793,0.793954,0.795292,0.798421,0.800402,0.795266,0.795004,0.798301,0.798192,0.798371,0.795785,0.792978,0.800882,
First Transpose (Packing),1.44369,1.47641,1.4296,1.4298,1.43018,1.4382,1.44318,1.42723,1.42205,1.43364,1.42688,1.43894,1.42384,1.43247,1.43148,1.43255,1.42385,1.42644,1.42531,1.42419,1.42755,1.42928,1.43837,1.42559,1.42333,1.44875,1.44071,1.43102,1.42826,1.42807,1.42331,1.42606,
First Transpose (Start Local Transpose),1.44408,1.47673,1.42986,1.43009,1.43046,1.43857,1.44352,1.42749,1.42234,1.43388,1.42717,1.43927,1.42422,1.43284,1.43177,1.43281,1.42413,1.42673,1.42557,1.42449,1.42787,1.42956,1.43873,1.42587,1.42365,1.44906,1.44101,1.4313,1.42857,1.42833,1.42357,1.42634,
First Transpose (Start Receive),1.44804,1.48066,1.43349,1.43431,1.4346,1.44244,1.44816,1.43118,1.4263,1.43747,1.43073,1.44371,1.42846,1.43741,1.43562,1.43632,1.42816,1.43066,1.4292,1.42797,1.43215,1.43367,1.44372,1.43003,1.42737,1.45286,1.44543,1.4347,1.43204,1.43262,1.42715,1.43026,
First Transpose (First Receive),55.2355,53.9045,54.0637,53.721,64.4372,64.4075,64.9363,64.2234,61.702,60.9278,60.8553,61.3188,64.4894,63.5307,64.0754,64.5077,65.6808,65.0989,65.2911,65.3279,47.7696,48.396,47.9199,47.7375,62.2704,62.6895,61.8416,62.2402,63.8771,63.6999,64.2729,64.363,
First Transpose (Finished Receive),105.439,94.8468,94.9787,94.635,91.4551,91.573,92.167,92.1533,102.972,92.8787,92.2784,92.4695,95.3185,95.088,95.5513,95.5458,104.213,93.3828,93.7384,93.4671,91.2217,91.652,91.8068,91.8179,104.984,94.529,93.9198,93.6877,94.0561,94.0535,94.2879,94.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.543,94.944,95.0747,94.7307,91.5514,91.6976,92.2659,92.2509,103.084,92.9761,92.4062,92.5671,95.4456,95.1848,95.6475,95.6417,104.319,93.4803,93.8344,93.563,91.3196,91.7488,91.9055,91.9151,105.088,94.6278,94.0175,93.7835,94.1532,94.1508,94.3846,94.4098,
First Transpose (Send Complete),114.049,105.265,105.439,105,101.808,101.95,102.437,102.483,111.607,102.965,102.763,102.887,105.642,105.556,105.818,105.872,112.866,103.739,104.213,103.738,101.556,101.998,102.131,102.127,113.641,104.977,104.389,104.047,104.347,103.954,104.442,104.708,
1D FFT Y-Direction,114.048,105.189,105.355,104.92,101.804,101.941,102.433,102.48,111.606,102.882,102.684,102.829,105.636,105.548,105.813,105.866,112.865,103.733,104.117,103.734,101.552,101.993,102.127,102.124,113.639,104.896,104.307,103.964,104.341,103.948,104.437,104.703,
Second Transpose (First Send),114.251,105.453,105.624,105.184,101.992,102.14,102.623,102.667,111.81,103.149,102.946,103.072,105.828,105.741,106.004,106.059,113.07,103.923,104.396,103.921,101.74,102.182,102.32,102.314,113.845,105.162,104.573,104.229,104.535,104.139,104.629,104.894,
Second Transpose (Packing),114.655,105.83,105.995,105.552,102.362,102.51,102.994,103.035,112.214,103.518,103.314,103.443,106.198,106.11,106.373,106.427,113.469,104.293,104.766,104.29,102.112,102.55,102.692,102.682,114.245,105.539,104.947,104.6,104.906,104.508,104.997,105.263,
Second Transpose (Start Local Transpose),114.655,105.83,105.996,105.552,102.363,102.511,102.994,103.035,112.215,103.519,103.315,103.444,106.198,106.111,106.373,106.428,113.469,104.294,104.766,104.29,102.113,102.55,102.692,102.682,114.245,105.54,104.947,104.6,104.906,104.508,104.997,105.263,
Second Transpose (Start Receive),114.659,105.833,105.999,105.556,102.367,102.515,102.998,103.039,112.218,103.522,103.319,103.448,106.202,106.114,106.376,106.431,113.473,104.297,104.77,104.293,102.116,102.554,102.696,102.686,114.248,105.543,104.951,104.603,104.91,104.511,105,105.267,
Second Transpose (First Receive),192.514,188.713,186.433,188.178,189.082,189.974,190.32,189.883,194.732,188.435,189.16,187.87,186.078,186.028,185.685,186.293,194.579,178.124,189.07,187.965,190.071,189.66,190.04,189.979,194.592,188.522,189.164,186.108,189.666,190.046,189.994,189.483,
Second Transpose (Finished Receive),192.515,188.714,186.434,188.179,189.083,189.974,190.32,189.884,194.733,188.436,189.16,187.87,186.079,186.028,185.686,186.293,194.579,178.125,189.071,187.965,190.072,189.661,190.041,189.979,194.593,188.523,189.165,186.108,189.666,190.047,189.994,189.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.601,188.727,186.511,188.188,189.094,189.985,190.33,189.894,194.744,188.447,189.171,187.882,186.112,186.04,185.698,186.354,194.59,178.189,189.082,187.975,190.081,189.67,190.051,189.989,194.603,188.534,189.175,186.253,189.677,190.058,190.005,189.494,
1D FFT X-Direction,193.43,189.494,187.274,188.958,189.85,190.744,191.107,190.667,195.589,189.224,189.938,188.65,186.879,186.804,186.462,187.118,195.44,178.971,189.839,188.736,190.85,190.442,190.824,190.755,195.409,189.302,189.937,187.017,190.445,190.83,190.778,190.261,
Run complete,194.644,189.496,189.124,188.959,189.851,190.746,191.108,190.669,195.59,189.226,189.939,188.652,190.036,190.024,190.163,189.955,195.441,188.604,189.84,188.737,190.851,190.444,190.826,190.756,195.41,189.303,189.938,188.06,190.447,190.832,190.778,190.262,

init,742.674,745.769,726.212,691.823,743.651,739.34,720.519,694.065,734.718,730.201,715.934,735.674,721.359,729.99,666.415,691.965,760.871,758.135,724.583,740.689,743.318,745.941,708.692,718.782,759.319,759.281,738.55,727.096,736.797,734.146,702.624,710.832,
1D FFT Z-Direction,0.693254,0.687841,0.686336,0.688295,0.688023,0.690484,0.688843,0.687812,0.689621,0.690106,0.687634,0.689975,0.685818,0.68485,0.691238,0.684643,0.687477,0.695813,0.68793,0.68769,0.689804,0.687858,0.688579,0.688636,0.689186,0.688308,0.689664,0.686738,0.690625,0.68722,0.689442,0.68903,
First Transpose (First Send),0.803022,0.797594,0.793336,0.797726,0.794266,0.800439,0.797575,0.800277,0.795864,0.799319,0.797368,0.800351,0.791911,0.79348,0.797063,0.796935,0.794663,0.816573,0.79448,0.796472,0.795866,0.796609,0.797641,0.801522,0.796039,0.796742,0.796804,0.795149,0.797363,0.795192,0.795703,0.802224,
First Transpose (Packing),1.43282,1.43723,1.4398,1.44331,1.42458,1.43185,1.43377,1.42572,1.42172,1.43606,1.43119,1.43729,1.42256,1.42749,1.42871,1.42367,1.42453,1.47726,1.42559,1.42778,1.4275,1.42917,1.43983,1.42791,1.42727,1.42965,1.43897,1.42621,1.42601,1.42712,1.42524,1.42868,
First Transpose (Start Local Transpose),1.43325,1.4375,1.4401,1.44362,1.42488,1.43215,1.43412,1.42598,1.42199,1.43634,1.43149,1.43764,1.42297,1.42786,1.42901,1.42403,1.42481,1.47753,1.42586,1.42806,1.42778,1.42946,1.44017,1.4283,1.42755,1.42997,1.43933,1.42648,1.42631,1.4274,1.42551,1.42896,
First Transpose (Start Receive),1.43815,1.44121,1.44386,1.44759,1.42898,1.43595,1.43877,1.4299,1.42561,1.4401,1.43533,1.44215,1.42727,1.43197,1.43291,1.42753,1.42885,1.48222,1.42941,1.43196,1.43174,1.43357,1.44476,1.43289,1.43131,1.4335,1.44362,1.43041,1.43019,1.43197,1.42919,1.4331,
First Transpose (First Receive),63.753,64.0777,63.6679,63.9219,57.2092,58.2321,57.8902,59.5363,64.4813,64.333,63.8974,64.1079,60.6396,60.0047,58.6956,59.7493,55.8143,54.7503,55.4681,55.09,64.2843,64.5924,63.9247,64.2239,65.3116,64.4213,64.7185,65.1848,58.2972,59.2493,57.9036,58.8325,
First Transpose (Finished Receive),94.7102,94.3141,94.6747,94.7238,93.4166,93.424,92.9196,92.9641,103.976,93.2557,93.0553,93.5325,95.1357,95.1266,94.5968,94.569,105.146,94.3893,94.7661,94.7363,92.5334,93.0838,93.292,93.2763,104.386,93.9426,93.7099,93.6235,93.032,92.6296,93.3788,93.3825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
