,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.48641,2.39124,2.47213,2.42991,2.57446,2.59052,2.65622,2.64843,2.69672,2.70487,2.63092,2.64572,2.69681,2.69716,2.76492,2.7536,2.80302,2.79253,2.84794,2.85341,2.81073,2.88797,2.867,2.82825,2.6853,2.69835,2.58944,2.63889,2.62774,2.64172,2.70509,2.69115,
Second Transpose (First Send),2.51613,2.41893,2.4996,2.4601,2.60562,2.61907,2.68561,2.67773,2.7259,2.73317,2.65781,2.67125,2.72682,2.72544,2.79413,2.78222,2.83204,2.82142,2.87902,2.88253,2.8431,2.91959,2.89735,2.85745,2.71496,2.72772,2.61613,2.66656,2.65935,2.67384,2.73812,2.72075,
Second Transpose (Packing),2.51385,2.41758,2.49838,2.45877,2.60474,2.61805,2.68468,2.67628,2.72458,2.73184,2.65687,2.66957,2.7257,2.72429,2.7927,2.7811,2.83074,2.82031,2.8778,2.88104,2.83988,2.91652,2.89438,2.85511,2.71228,2.72532,2.6149,2.6649,2.65657,2.67122,2.73495,2.71836,
Second Transpose (Start Local Transpose),2.52947,2.43212,2.51047,2.47179,2.61818,2.63177,2.69903,2.69102,2.74022,2.74674,2.67014,2.68713,2.74237,2.73964,2.81497,2.79822,2.84736,2.83658,2.89462,2.8985,2.8598,2.93618,2.91289,2.87617,2.72729,2.73952,2.62846,2.681,2.67106,2.68557,2.75195,2.73341,
Second Transpose (Start Receive),2.53369,2.43691,2.51504,2.47692,2.62198,2.6354,2.7059,2.69465,2.74375,2.75072,2.67381,2.69217,2.74592,2.7432,2.81932,2.80185,2.85211,2.84176,2.89922,2.90306,2.86469,2.94103,2.9175,2.88097,2.73206,2.74401,2.63374,2.68757,2.6755,2.69016,2.75786,2.73786,
Second Transpose (First Receive),103.293,108.337,119.909,97.7053,103.376,104.184,98.8869,101.104,113.307,100.96,105.159,99.3764,101.709,98.6526,100.336,102.916,103.401,105.79,106.513,111.086,109.967,107.629,106.762,109.367,113.387,98.6591,110.536,97.7394,109.973,107.074,98.5666,102.005,
Second Transpose (Finished Receive),103.293,108.338,119.91,97.706,103.376,104.185,98.8875,101.105,113.308,100.961,105.159,99.3771,101.71,98.6533,100.336,102.917,103.402,105.79,106.513,111.086,109.968,107.629,106.763,109.368,113.388,98.6598,110.537,97.7402,109.973,107.075,98.5674,102.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.3,108.345,119.917,97.7123,103.383,104.192,98.8944,101.111,113.315,100.967,105.166,99.3853,101.717,98.6603,100.344,102.923,103.409,105.798,106.519,111.093,109.974,107.636,106.768,109.374,113.395,98.6708,110.543,97.748,109.98,107.081,98.6014,102.012,
1D FFT X-Direction,103.315,108.36,119.93,97.7248,103.397,104.206,98.9101,101.124,113.328,100.985,105.181,99.4047,101.761,98.6745,100.362,102.937,103.425,105.813,106.532,111.106,110.017,107.648,106.783,109.388,113.41,98.7138,110.557,97.8425,109.994,107.095,98.6788,102.025,
Run complete,103.343,108.386,119.958,97.7533,103.428,104.232,98.9397,101.151,113.356,101.012,105.209,99.4325,101.787,98.6993,100.389,102.964,103.452,105.841,106.56,111.132,110.044,107.674,106.81,109.414,113.441,98.741,110.586,97.869,110.022,107.123,98.7043,102.051,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.013977,0.006282,0.005141,0.007811,0.006968,0.006756,0.005818,0.005323,0.006779,0.006098,0.006169,0.008468,0.00693,0.006415,0.009074,0.007701,0.006646,0.006378,0.006466,0.005893,0.008094,0.005872,0.005625,0.006001,0.005921,0.006586,0.006374,0.007809,0.006022,0.006119,0.008104,0.006206,
First Transpose (First Send),0.051949,0.043975,0.04611,0.049748,0.047955,0.045642,0.046421,0.043778,0.048406,0.044654,0.045997,0.047206,0.048961,0.043408,0.050588,0.04803,0.047403,0.049708,0.049014,0.046783,0.048784,0.046393,0.046156,0.047135,0.047096,0.044621,0.047538,0.046265,0.044925,0.047323,0.048987,0.046642,
First Transpose (Packing),0.059404,0.049919,0.052765,0.054194,0.053459,0.051128,0.051702,0.049533,0.054807,0.049578,0.052296,0.052363,0.054159,0.048433,0.05629,0.053891,0.05271,0.056613,0.054308,0.052473,0.054195,0.052437,0.051621,0.053864,0.052911,0.049665,0.054081,0.051386,0.051378,0.053718,0.054691,0.052702,
First Transpose (Start Local Transpose),0.059682,0.050168,0.052982,0.054402,0.053657,0.051401,0.051921,0.049785,0.055054,0.049796,0.052539,0.052572,0.05443,0.048679,0.056483,0.054126,0.052957,0.056873,0.054514,0.05265,0.054429,0.052607,0.051831,0.054035,0.053142,0.049965,0.054339,0.051626,0.051639,0.053907,0.054915,0.053008,
First Transpose (Start Receive),0.069902,0.057268,0.060077,0.062407,0.060923,0.059075,0.058669,0.057388,0.062226,0.057304,0.059422,0.060562,0.062298,0.056221,0.06547,0.061826,0.060536,0.063638,0.061164,0.060044,0.062099,0.058939,0.058952,0.061323,0.061398,0.057972,0.061465,0.060235,0.058747,0.061626,0.063646,0.059972,
First Transpose (First Receive),2.39711,2.39818,2.58413,2.60889,2.87435,2.87527,2.87073,2.86139,2.79296,2.81591,2.81438,2.80941,2.12363,2.10051,2.46729,2.44125,2.68975,2.66288,2.70553,2.7261,2.40642,2.41231,2.34382,2.42269,2.83036,2.81553,2.85002,2.87346,2.79831,2.76158,2.60506,2.62556,
First Transpose (Finished Receive),2.56049,2.56123,2.6898,2.69472,2.93795,2.93033,2.94543,2.93709,2.85287,2.84585,2.84238,2.84152,2.44655,2.40223,2.65924,2.64788,2.72979,2.73886,2.78738,2.78597,2.50366,2.49326,2.41583,2.49817,2.89754,2.89401,2.89888,2.90651,2.86074,2.85253,2.73971,2.72027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57681,2.57745,2.70619,2.71196,2.95501,2.94804,2.9617,2.95275,2.87059,2.86174,2.85914,2.85697,2.46375,2.41859,2.67642,2.6646,2.74644,2.75591,2.80376,2.80291,2.51992,2.51084,2.43206,2.514,2.91862,2.91168,2.92061,2.92268,2.87812,2.86778,2.75633,2.73783,
First Transpose (Send Complete),2.67204,2.68149,2.73975,2.7459,2.99958,2.98132,2.99564,2.98738,2.90595,2.89508,2.89353,2.89202,2.566,2.4998,2.71155,2.6985,2.78286,2.79124,2.83747,2.83713,2.55669,2.54768,2.47001,2.54725,2.95401,2.94942,2.95606,2.95627,2.91187,2.89994,2.84413,2.84749,
1D FFT Y-Direction,2.64559,2.65461,2.71301,2.71831,2.96528,2.95564,2.96867,2.95971,2.87809,2.86871,2.86769,2.86765,2.53741,2.473,2.68437,2.67107,2.75438,2.76333,2.81008,2.81047,2.52781,2.51994,2.43906,2.52182,2.92635,2.92181,2.92839,2.93133,2.88461,2.87394,2.81715,2.82155,
Second Transpose (First Send),2.67395,2.68357,2.74092,2.7472,3.0025,2.98474,2.99804,2.99037,2.90865,2.89799,2.89615,2.89565,2.56773,2.50135,2.71344,2.70046,2.78585,2.7946,2.84017,2.84046,2.55896,2.54916,2.47184,2.54925,2.95547,2.95101,2.95876,2.95992,2.91527,2.90266,2.84833,2.8509,
Second Transpose (Packing),2.67251,2.68185,2.73999,2.7462,2.99983,2.98161,2.99587,2.98762,2.90627,2.89534,2.89384,2.89241,2.56635,2.50015,2.71195,2.69888,2.78321,2.79152,2.83777,2.83741,2.55742,2.54802,2.47037,2.54756,2.95434,2.94982,2.95632,2.95668,2.91222,2.90027,2.84448,2.84812,
Second Transpose (Start Local Transpose),2.68852,2.69791,2.75484,2.75929,3.01542,2.99926,3.01094,3.00286,2.92141,2.91084,2.90877,2.9085,2.58054,2.51172,2.72775,2.71366,2.79859,2.80813,2.85366,2.85603,2.57064,2.5631,2.48354,2.5626,2.96967,2.96581,2.97191,2.97251,2.92886,2.91595,2.86087,2.86355,
Second Transpose (Start Receive),2.69308,2.70384,2.75989,2.76387,3.01961,3.00298,3.01483,3.00669,2.92504,2.91474,2.91265,2.91298,2.58489,2.51565,2.73223,2.71721,2.80496,2.81332,2.85954,2.8609,2.5757,2.56793,2.48859,2.56804,2.97523,2.97169,2.97678,2.97932,2.93376,2.92071,2.8674,2.86837,
Second Transpose (First Receive),110.039,120.415,103.366,97.182,107.59,104.385,108.198,110.753,102.595,101.115,98.4925,106.98,110.793,110.419,117.874,119.073,120.625,118.605,110.318,100.333,112.828,119.073,113.467,101.998,104.435,101.845,103.392,107.853,102.473,98.5646,103.545,98.8722,
Second Transpose (Finished Receive),110.04,120.416,103.367,97.1825,107.59,104.386,108.199,110.754,102.595,101.116,98.4931,106.981,110.793,110.42,117.875,119.074,120.625,118.606,110.319,100.333,112.828,119.073,113.468,101.998,104.435,101.845,103.393,107.854,102.474,98.5653,103.545,98.8728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.046,120.423,103.374,97.2055,107.596,104.393,108.206,110.76,102.602,101.122,98.5306,106.99,110.801,110.427,117.883,119.082,120.633,118.613,110.326,100.34,112.835,119.079,113.474,102.004,104.443,101.853,103.398,107.861,102.51,98.6257,103.553,98.8794,
1D FFT X-Direction,110.061,120.437,103.387,97.2751,107.611,104.407,108.219,110.773,102.616,101.161,98.6786,107.008,110.815,110.442,117.9,119.097,120.648,118.627,110.339,100.353,112.849,119.092,113.487,102.017,104.455,101.866,103.411,107.878,102.631,98.7159,103.57,98.8931,
Run complete,110.089,120.465,103.414,97.3016,107.641,104.434,108.245,110.801,102.644,101.186,98.7058,107.033,110.845,110.467,117.928,119.125,120.678,118.655,110.364,100.381,112.875,119.12,113.514,102.043,104.482,101.893,103.437,107.904,102.658,98.7432,103.596,98.9204,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.014472,0.006962,0.006418,0.006883,0.00658,0.00677,0.01702,0.016575,0.005492,0.006132,0.005878,0.008885,0.006072,0.006399,0.008282,0.006875,0.006568,0.006252,0.005969,0.006056,0.006415,0.006099,0.006159,0.005873,0.006189,0.006912,0.006395,0.009247,0.006272,0.005279,0.008673,0.006261,
First Transpose (First Send),0.050502,0.046664,0.047876,0.044196,0.044864,0.046392,0.058184,0.054728,0.047592,0.047306,0.043396,0.047022,0.04712,0.044983,0.050038,0.048398,0.044094,0.047924,0.048419,0.048716,0.046088,0.047488,0.046218,0.043847,0.047393,0.04853,0.046735,0.046861,0.042853,0.043289,0.050821,0.044537,
First Transpose (Packing),0.057029,0.053415,0.053484,0.049138,0.050935,0.051414,0.064036,0.060637,0.052599,0.052239,0.048291,0.05295,0.052967,0.05111,0.056266,0.054861,0.050074,0.053881,0.053635,0.053621,0.052053,0.054026,0.05215,0.050091,0.053364,0.054403,0.05218,0.052281,0.047608,0.04799,0.056975,0.049247,
First Transpose (Start Local Transpose),0.057284,0.05367,0.053694,0.049395,0.051155,0.051665,0.06425,0.060819,0.052783,0.052456,0.048531,0.053168,0.05324,0.051353,0.056516,0.055102,0.050287,0.054166,0.053829,0.053861,0.052278,0.054203,0.05239,0.050297,0.053556,0.054739,0.052382,0.052497,0.047861,0.048254,0.057156,0.049524,
First Transpose (Start Receive),0.067209,0.061898,0.062072,0.057524,0.057688,0.060453,0.071394,0.068756,0.059085,0.060269,0.05537,0.062684,0.060833,0.059622,0.066228,0.062926,0.058016,0.061717,0.061165,0.061298,0.058867,0.061133,0.060031,0.058012,0.06048,0.063062,0.05968,0.061857,0.054808,0.055895,0.067281,0.057091,
First Transpose (First Receive),2.41358,2.41683,2.62792,2.66781,2.45749,2.47452,2.72355,2.74635,2.59958,2.58635,2.41476,2.38659,2.61615,2.60893,2.73443,2.73012,2.8409,2.81512,2.81699,2.76753,2.62041,2.62575,2.67788,2.65466,2.83715,2.83751,2.83289,2.83447,2.67162,2.61722,2.28564,2.29125,
First Transpose (Finished Receive),2.58945,2.56021,2.716,2.72789,2.66498,2.66893,2.81245,2.80939,2.69069,2.67815,2.55861,2.54084,2.70348,2.68599,2.80329,2.78918,2.88113,2.86895,2.84292,2.84595,2.70533,2.70441,2.73339,2.72973,2.90574,2.89734,2.88483,2.8942,2.77875,2.77688,2.58527,2.56233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62223,2.57816,2.73219,2.74413,2.68127,2.68656,2.83522,2.83327,2.70653,2.69396,2.57569,2.55645,2.71992,2.70187,2.82164,2.80543,2.89782,2.88515,2.85933,2.86094,2.72173,2.72137,2.74976,2.74601,2.92163,2.91335,2.90078,2.91055,2.79501,2.79231,2.60364,2.57856,
First Transpose (Send Complete),2.71492,2.70056,2.76538,2.77665,2.78268,2.79784,2.86844,2.8676,2.73964,2.72786,2.67935,2.65268,2.78318,2.79173,2.85738,2.83985,2.93295,2.91955,2.903,2.89433,2.75821,2.75662,2.78495,2.78057,2.9565,2.94777,2.93541,2.94548,2.83044,2.8273,2.72303,2.69775,
1D FFT Y-Direction,2.6862,2.67415,2.73827,2.7507,2.75504,2.76767,2.8415,2.83934,2.71304,2.70098,2.6516,2.62777,2.75356,2.76452,2.83028,2.81345,2.90587,2.89229,2.87547,2.86812,2.72859,2.72932,2.75694,2.75264,2.92835,2.92031,2.90838,2.91998,2.80275,2.79878,2.69693,2.67223,
Second Transpose (First Send),2.71675,2.70222,2.76653,2.778,2.78398,2.80078,2.8713,2.87056,2.74113,2.72964,2.68091,2.65511,2.78457,2.7931,2.85957,2.84189,2.93604,2.92258,2.90585,2.89693,2.76002,2.75802,2.78658,2.7819,2.9592,2.95099,2.9388,2.94914,2.83323,2.82933,2.72488,2.69907,
Second Transpose (Packing),2.71537,2.70096,2.76562,2.77705,2.78295,2.79814,2.86875,2.86785,2.73997,2.72817,2.6796,2.65312,2.78354,2.79202,2.85782,2.84019,2.93336,2.91981,2.90331,2.8947,2.75859,2.75693,2.78541,2.78085,2.95672,2.94817,2.93574,2.94588,2.83075,2.82758,2.72333,2.69807,
Second Transpose (Start Local Transpose),2.73078,2.71468,2.77935,2.79028,2.80048,2.81261,2.88413,2.88366,2.75265,2.74018,2.69173,2.66863,2.799,2.8074,2.87658,2.85711,2.95032,2.93968,2.91887,2.91009,2.77276,2.77112,2.80021,2.79407,2.97215,2.96419,2.95239,2.96439,2.84596,2.84113,2.73948,2.70961,
Second Transpose (Start Receive),2.73451,2.72015,2.78359,2.79539,2.80409,2.81643,2.88777,2.88752,2.75616,2.74385,2.69538,2.67293,2.80259,2.81136,2.88086,2.86074,2.95599,2.9448,2.92357,2.91454,2.77858,2.77544,2.80575,2.79884,2.97686,2.96926,2.95674,2.9705,2.85097,2.84551,2.74624,2.71518,
Second Transpose (First Receive),103.115,98.2383,99.097,107.641,103.128,103.27,99.0801,99.8595,99.495,108.295,105.475,108.029,104.964,95.5807,98.1143,98.0742,110.39,98.9453,99.0849,100.19,103.047,110.074,99.0907,98.5035,110.415,106.654,104.931,105.269,103.28,98.9348,116.974,116.606,
Second Transpose (Finished Receive),103.116,98.2389,99.0977,107.642,103.128,103.27,99.0807,99.8601,99.4956,108.296,105.475,108.03,104.965,95.5815,98.1153,98.0748,110.39,98.946,99.0854,100.19,103.047,110.074,99.0912,98.5041,110.416,106.654,104.932,105.27,103.281,98.9352,116.975,116.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.122,98.2457,99.1041,107.648,103.134,103.278,99.0869,99.8661,99.5385,108.303,105.482,108.038,104.972,95.5881,98.1226,98.1044,110.398,98.953,99.0917,100.196,103.054,110.081,99.0974,98.5099,110.422,106.666,104.939,105.277,103.287,98.9414,116.983,116.614,
1D FFT X-Direction,103.136,98.2595,99.1161,107.662,103.147,103.292,99.133,99.8795,99.611,108.317,105.497,108.056,104.985,95.6558,98.1407,98.1653,110.413,98.9675,99.104,100.208,103.072,110.093,99.1098,98.5232,110.436,106.711,104.953,105.295,103.3,98.9553,117.001,116.628,
Run complete,103.163,98.2867,99.1435,107.691,103.179,103.324,99.1597,99.9064,99.6413,108.349,105.523,108.08,105.014,95.6815,98.1668,98.1954,110.441,98.9932,99.1296,100.237,103.101,110.121,99.1347,98.5509,110.463,106.738,104.979,105.322,103.327,98.9814,117.028,116.657,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.013066,0.006584,0.006023,0.006568,0.006196,0.0066,0.006212,0.005598,0.005395,0.006287,0.005853,0.008128,0.005889,0.005604,0.008114,0.007782,0.005762,0.007554,0.006367,0.005756,0.00637,0.006926,0.006171,0.005752,0.006108,0.006416,0.00664,0.008408,0.006282,0.005597,0.008003,0.005725,
First Transpose (First Send),0.05137,0.042631,0.043816,0.04839,0.044131,0.049058,0.046622,0.042846,0.045435,0.043958,0.047577,0.046436,0.046383,0.043638,0.049861,0.049051,0.043707,0.048635,0.049033,0.044296,0.044064,0.048097,0.046959,0.047774,0.046402,0.047037,0.044338,0.051292,0.047519,0.046363,0.049555,0.047463,
First Transpose (Packing),0.058701,0.048238,0.048699,0.053849,0.04883,0.054625,0.05228,0.048004,0.049938,0.049266,0.053424,0.052506,0.052004,0.048638,0.055563,0.054484,0.050174,0.054108,0.053625,0.049437,0.04916,0.0542,0.052726,0.052979,0.052049,0.052234,0.050868,0.057714,0.052523,0.052579,0.055798,0.05397,
First Transpose (Start Local Transpose),0.058942,0.04851,0.048958,0.054107,0.049036,0.054857,0.052461,0.048234,0.050175,0.049458,0.053654,0.052728,0.052214,0.048906,0.055738,0.054662,0.050441,0.054375,0.053839,0.049701,0.049418,0.054435,0.052937,0.053191,0.052271,0.052513,0.051056,0.057984,0.052779,0.052846,0.056009,0.054193,
First Transpose (Start Receive),0.068238,0.055394,0.055534,0.060947,0.055219,0.061884,0.059612,0.054651,0.05668,0.056781,0.060608,0.06181,0.05948,0.056426,0.064546,0.060869,0.057855,0.061701,0.060871,0.056043,0.05601,0.06169,0.06055,0.059896,0.059587,0.060385,0.058113,0.068029,0.05979,0.059104,0.065253,0.061057,
First Transpose (First Receive),2.42745,2.46944,2.34063,2.43186,2.58961,2.5219,2.78119,2.7795,2.78988,2.78905,2.7998,2.7971,2.81795,2.87612,2.71926,2.76382,2.87836,2.82265,2.8601,2.85663,2.38318,2.40248,2.68355,2.62959,2.81585,2.86192,2.84188,2.85998,2.76838,2.78782,2.81093,2.78873,
First Transpose (Finished Receive),2.5389,2.55364,2.41077,2.50372,2.75633,2.74787,2.91244,2.91032,2.82714,2.81669,2.83049,2.82887,2.85699,2.92862,2.8022,2.79053,2.92082,2.91253,2.95519,2.95187,2.63954,2.60247,2.74163,2.73868,2.90789,2.8923,2.89115,2.89342,2.82605,2.81512,2.84139,2.83878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55457,2.56861,2.42823,2.51941,2.77278,2.76472,2.92923,2.92738,2.844,2.83288,2.84693,2.84509,2.87407,2.94298,2.81935,2.80687,2.93738,2.92948,2.97195,2.96838,2.65778,2.62153,2.75882,2.75457,2.92875,2.90866,2.90727,2.90986,2.84407,2.832,2.85909,2.85436,
First Transpose (Send Complete),2.59317,2.60026,2.50159,2.56928,2.81868,2.88043,2.96721,2.96243,2.87828,2.86903,2.8799,2.87834,2.9619,2.98592,2.90553,2.9172,2.97601,2.96439,3.00726,3.00455,2.73422,2.71695,2.79333,2.78755,2.96552,2.94306,2.94268,2.9497,2.87987,2.87604,2.89309,2.88912,
1D FFT Y-Direction,2.56374,2.57539,2.47407,2.54278,2.7897,2.85241,2.93731,2.93418,2.85109,2.84045,2.85399,2.8538,2.93528,2.94976,2.87966,2.892,2.94591,2.93711,2.98024,2.97693,2.70559,2.69014,2.76479,2.76057,2.93681,2.9175,2.91453,2.92398,2.85107,2.84861,2.86758,2.86174,
Second Transpose (First Send),2.59538,2.60208,2.50288,2.57088,2.82037,2.88192,2.96942,2.96573,2.87943,2.87032,2.88121,2.88014,2.96342,2.98715,2.90735,2.91898,2.97959,2.96715,3.00975,3.00731,2.73581,2.71819,2.79527,2.78886,2.96853,2.94591,2.94383,2.95338,2.88305,2.8784,2.89746,2.89218,
Second Transpose (Packing),2.59364,2.60073,2.50179,2.56968,2.81909,2.88073,2.96745,2.96267,2.87851,2.86928,2.88019,2.87869,2.96224,2.98622,2.90595,2.91748,2.97641,2.96463,3.00752,3.00482,2.73462,2.71721,2.79372,2.78788,2.96574,2.94345,2.943,2.9501,2.88018,2.87628,2.89345,2.88944,
Second Transpose (Start Local Transpose),2.60999,2.61322,2.51408,2.58317,2.8327,2.89618,2.98201,2.97728,2.89132,2.88303,2.89469,2.89608,2.97925,3.00225,2.92095,2.93147,2.99363,2.97939,3.02266,3.02094,2.74812,2.73138,2.80792,2.80122,2.98141,2.9587,2.95662,2.96723,2.89791,2.88967,2.91126,2.90363,
Second Transpose (Start Receive),2.6141,2.61771,2.51864,2.58777,2.83644,2.90027,2.98591,2.98099,2.89481,2.88683,2.8987,2.90193,2.98277,3.00569,2.92522,2.93557,2.99852,2.98433,3.02747,3.02537,2.75253,2.73582,2.81241,2.80707,2.98659,2.96329,2.96197,2.97403,2.90261,2.89401,2.91757,2.90832,
Second Transpose (First Receive),111.969,110.385,114.603,103.84,124.88,102.715,101.973,105.3,103.191,115.118,98.5238,102.219,103.316,106.374,98.5383,103.889,101.523,104.386,102.371,110.987,124.855,111.541,118.663,110.463,102.203,99.3424,100.239,103.985,103.475,104.788,109.363,100.491,
Second Transpose (Finished Receive),111.97,110.386,114.603,103.84,124.881,102.716,101.974,105.301,103.192,115.118,98.5245,102.22,103.316,106.375,98.5391,103.89,101.524,104.387,102.371,110.987,124.855,111.541,118.665,110.463,102.204,99.3432,100.24,103.986,103.475,104.789,109.364,100.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.976,110.393,114.61,103.847,124.887,102.724,101.98,105.307,103.198,115.125,98.5316,102.227,103.323,106.382,98.547,103.897,101.531,104.398,102.392,110.993,124.862,111.547,118.675,110.469,102.211,99.39,100.246,103.993,103.483,104.796,109.373,100.528,
1D FFT X-Direction,111.99,110.407,114.623,103.863,124.9,102.739,101.993,105.32,103.211,115.139,98.5987,102.245,103.336,106.433,98.5652,103.91,101.545,104.425,102.431,111.006,124.876,111.56,118.704,110.481,102.244,99.467,100.26,104.011,103.5,104.813,109.392,100.643,
Run complete,112.02,110.436,114.651,103.891,124.931,102.765,102.022,105.346,103.24,115.168,98.6259,102.27,103.364,106.457,98.5902,103.936,101.574,104.45,102.455,111.033,124.909,111.59,118.732,110.51,102.274,99.4936,100.288,104.037,103.529,104.841,109.419,100.67,

init,616.128,636.361,614.146,635.192,622.19,622.066,614.783,604.549,625.111,621.031,605.174,607.342,622.041,623.396,604.987,611.103,624.475,625.79,606.659,608.381,617.17,616.827,600.811,602.789,622.082,624.211,604.221,616.862,626.519,627.48,610.485,608.388,
1D FFT Z-Direction,0.01455,0.006582,0.006407,0.007741,0.005559,0.00687,0.006498,0.0055,0.006204,0.005975,0.005877,0.007639,0.00666,0.006072,0.008002,0.005965,0.029104,0.007113,0.006131,0.005285,0.005768,0.006409,0.007633,0.005633,0.005931,0.006458,0.00689,0.008206,0.006182,0.006173,0.008202,0.005618,
First Transpose (First Send),0.050869,0.044725,0.047651,0.049288,0.045015,0.044221,0.048278,0.042828,0.046629,0.046904,0.047184,0.04485,0.044404,0.046679,0.049616,0.047829,0.066964,0.048708,0.044535,0.046387,0.046466,0.046962,0.045873,0.043288,0.042435,0.046786,0.049608,0.049742,0.048125,0.047523,0.050727,0.047809,
First Transpose (Packing),0.058194,0.051763,0.054279,0.054829,0.050258,0.050005,0.054211,0.048765,0.052035,0.052528,0.052344,0.05064,0.050189,0.051042,0.054914,0.053471,0.074481,0.054119,0.049778,0.051977,0.052379,0.053262,0.052768,0.049014,0.04753,0.052163,0.057017,0.055512,0.053642,0.054282,0.056783,0.052731,
First Transpose (Start Local Transpose),0.058444,0.052024,0.054502,0.055055,0.050475,0.050265,0.054367,0.048949,0.052278,0.052779,0.052572,0.050819,0.050412,0.051297,0.055088,0.053713,0.074733,0.054421,0.05,0.052217,0.052633,0.053447,0.05299,0.049203,0.047708,0.052461,0.05728,0.055741,0.053879,0.054485,0.05699,0.05303,
First Transpose (Start Receive),0.068412,0.059251,0.061961,0.062925,0.057361,0.057794,0.062128,0.056326,0.059229,0.060392,0.059054,0.05963,0.058069,0.059061,0.064403,0.060957,0.083333,0.062231,0.057414,0.058871,0.059471,0.061361,0.062319,0.055971,0.054435,0.061085,0.064345,0.065407,0.061709,0.063255,0.067306,0.060497,
First Transpose (First Receive),2.79897,2.70488,2.75487,2.72346,2.79613,2.76942,2.87865,2.8592,2.77701,2.78057,2.81173,2.78542,2.70177,2.68123,2.6137,2.63042,2.28965,2.19475,2.37048,2.41435,2.14669,3.67297,2.22299,2.20389,2.90601,2.88259,2.84335,2.80832,2.6009,2.56209,2.3799,2.3564,
First Transpose (Finished Receive),2.86308,2.83528,2.83111,2.86235,2.86635,2.85562,2.90828,2.90808,2.87227,2.87288,2.83909,2.83595,2.76166,2.74442,2.69469,2.69085,2.445,2.35787,2.48292,2.49749,3.64262,3.75211,3.62613,3.63987,2.94425,2.93737,2.87338,2.88481,2.69293,2.67218,2.55116,2.52835,
