,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),2.46554,2.54064,2.54409,2.53886,2.45878,2.53008,2.5262,2.52743,2.45735,2.52935,2.52643,2.52662,2.45139,2.52369,2.52872,2.53253,2.45707,2.52581,2.52688,2.52197,2.45493,2.53627,2.54005,2.53692,2.45217,2.52869,2.53066,2.53256,2.45614,2.52762,2.52224,2.52753,
First Transpose (Finished All2All),158.289,158.327,159.284,159.285,158.398,156.059,158.38,158.326,162.586,162.581,162.496,162.547,156.754,156.547,156.678,156.748,151.169,150.883,153.25,153.251,156.911,156.908,156.412,156.507,149.239,149.233,147.553,146.663,151.143,150.889,150.998,151.136,
First Transpose (Unpacking),159.557,159.411,160.366,160.368,159.707,157.158,159.472,159.407,163.859,163.665,163.596,163.652,158.028,157.631,157.76,157.853,152.444,151.966,154.346,154.336,158.186,157.991,157.492,157.606,150.517,150.315,148.638,147.747,152.414,151.982,152.08,152.217,
First Transpose (Send Complete),161.425,160.799,161.744,161.748,161.62,158.541,160.861,160.803,165.778,165.063,164.984,165.047,159.908,159.051,159.167,159.256,154.353,153.35,155.74,155.752,160.117,159.369,158.906,159.019,152.408,151.713,150.026,149.156,154.285,153.371,153.458,153.624,
1D FFT Y-Direction,161.425,160.799,161.743,161.748,161.619,158.54,160.861,160.802,165.777,165.062,164.984,165.046,159.907,159.051,159.166,159.255,154.352,153.349,155.739,155.752,160.116,159.369,158.906,159.018,152.407,151.713,150.026,149.155,154.285,153.371,153.458,153.624,
Second Transpose (First Send),161.65,161.003,161.947,161.935,161.857,158.746,161.061,161.004,166.004,165.265,165.172,165.254,160.134,159.251,159.352,159.462,154.578,153.554,155.942,155.938,160.344,159.575,159.098,159.232,152.631,151.916,150.215,149.36,154.509,153.569,153.675,153.832,
Second Transpose (Packing),162.987,162.148,163.059,163.092,163.243,159.864,162.181,162.123,167.341,166.363,166.268,166.352,161.475,160.415,160.482,160.614,155.921,154.651,157.074,157.068,161.679,160.77,160.264,160.354,153.957,153.05,151.317,150.551,155.842,154.682,154.793,154.978,
Second Transpose (Start Local Transpose),162.987,162.151,163.06,163.093,163.243,159.864,162.182,162.123,167.341,166.363,166.268,166.352,161.475,160.416,160.482,160.614,155.921,154.651,157.074,157.069,161.68,160.771,160.266,160.354,153.958,153.051,151.318,150.552,155.843,154.682,154.793,154.978,
Second Transpose (Start Receive),162.991,162.155,163.064,163.097,163.247,159.867,162.185,162.126,167.345,166.366,166.271,166.355,161.479,160.419,160.486,160.619,155.925,154.655,157.077,157.072,161.683,160.775,160.269,160.358,153.961,153.054,151.326,150.555,155.846,154.686,154.797,154.982,
Second Transpose (First Receive),359.922,356.412,358.058,358.863,359.721,356.709,358.136,359.038,353.853,354.448,355.252,355.358,359.767,356.536,357.223,358.396,359.751,356.306,358.324,358.802,359.834,356.221,357.947,358.988,359.776,356.595,357.215,358.887,359.853,356.626,358.21,359.098,
Second Transpose (Finished Receive),359.922,356.412,358.059,358.864,359.722,356.71,358.137,359.038,353.854,354.449,355.253,355.358,359.768,356.537,357.224,358.397,359.751,356.307,358.324,358.803,359.835,356.222,357.948,358.989,359.777,356.596,357.215,358.887,359.854,356.626,358.211,359.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.94,356.429,358.074,358.879,359.74,356.726,358.153,359.054,353.972,354.505,355.5,355.416,359.783,356.553,357.239,358.412,359.768,356.323,358.34,358.817,359.851,356.238,357.963,359.005,359.792,356.611,357.232,358.902,359.871,356.645,358.308,359.115,
1D FFT X-Direction,361.757,357.893,359.516,360.339,361.544,358.188,359.601,360.521,355.776,355.951,356.952,356.864,361.591,358.015,358.684,359.859,361.537,357.782,359.803,360.264,361.653,357.679,359.413,360.467,361.566,358.082,358.681,360.358,361.686,358.094,359.788,360.559,
Run complete,361.758,357.895,359.518,360.34,361.545,358.189,359.603,360.522,359.852,356.651,358.301,359.035,361.592,358.017,358.686,359.861,361.538,357.784,359.805,360.265,361.655,357.681,359.414,360.468,361.567,358.083,358.683,360.359,361.688,358.095,359.796,360.561,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37349,1.36324,1.36261,1.3631,1.37401,1.36506,1.36438,1.36398,1.36096,1.36454,1.36299,1.36038,1.3635,1.36509,1.36473,1.36574,1.36314,1.36316,1.36815,1.36237,1.36405,1.36308,1.36408,1.36497,1.36369,1.36363,1.36637,1.36419,1.36365,1.36345,1.37323,1.36295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46494,2.52388,2.52899,2.5209,2.46971,2.5295,2.5272,2.52741,2.44991,2.53239,2.52597,2.52352,2.45291,2.52648,2.53169,2.53084,2.45314,2.5235,2.52956,2.52,2.45751,2.52698,2.52337,2.52813,2.45048,2.52597,2.5294,2.52429,2.45772,2.52642,2.53962,2.52734,
First Transpose (Start Local Transpose),1.39286,1.37974,1.37759,1.37772,1.39183,1.3813,1.37953,1.3793,1.37518,1.37886,1.37692,1.37491,1.37851,1.38103,1.38075,1.38258,1.37916,1.37936,1.38213,1.37658,1.3793,1.37901,1.37855,1.38321,1.37948,1.37944,1.38221,1.37841,1.38006,1.38057,1.40312,1.37771,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46523,2.52415,2.5293,2.5212,2.47006,2.52988,2.52744,2.52767,2.45019,2.53267,2.52624,2.52383,2.45317,2.52725,2.53194,2.53122,2.45348,2.52383,2.52981,2.52035,2.45778,2.52729,2.52369,2.52839,2.45076,2.52632,2.52971,2.52455,2.45806,2.52674,2.53998,2.52764,
First Transpose (Finished All2All),158.013,157.429,158.022,157.946,169.645,169.529,169.824,169.821,160.384,160.401,159.49,159.531,162.287,162.303,161.531,161.747,151.789,151.44,153.278,153.276,151.898,151.914,150.808,151.288,151.236,151.252,148.325,147.166,159.34,159.356,158.368,158.476,
First Transpose (Unpacking),159.31,158.512,159.103,159.04,170.92,170.612,170.907,170.904,161.651,161.483,160.585,160.613,163.571,163.385,162.612,162.831,153.062,152.525,154.361,154.445,153.167,153.008,151.89,152.371,152.503,152.333,149.419,148.249,160.606,160.438,159.45,159.559,
First Transpose (Send Complete),161.224,159.911,160.497,160.468,172.815,171.989,172.314,172.277,163.544,162.887,162.018,162.009,165.439,164.774,164.018,164.222,154.946,153.921,155.751,155.832,155.053,154.408,153.309,153.759,154.397,153.734,150.801,149.625,162.506,161.846,160.88,160.957,
1D FFT Y-Direction,161.223,159.911,160.496,160.468,172.814,171.989,172.314,172.276,163.543,162.887,162.018,162.009,165.439,164.774,164.018,164.221,154.945,153.921,155.751,155.832,155.052,154.408,153.309,153.759,154.397,153.734,150.801,149.625,162.505,161.845,160.88,160.957,
Second Transpose (First Send),161.452,160.115,160.7,160.672,173.041,172.195,172.52,172.48,163.77,163.094,162.22,162.21,165.667,164.962,164.221,164.431,155.167,154.127,155.957,156.035,155.279,154.608,153.511,153.967,154.62,153.936,151.01,149.83,162.732,162.048,161.067,161.16,
Second Transpose (Packing),162.831,161.219,161.8,161.774,174.397,173.358,173.633,173.646,165.114,164.194,163.378,163.332,167.013,166.06,165.381,165.621,156.504,155.229,157.084,157.135,156.619,155.725,154.654,155.093,155.954,155.06,152.113,150.957,164.076,163.165,162.184,162.31,
Second Transpose (Start Local Transpose),162.834,161.219,161.8,161.774,174.398,173.358,173.633,173.647,165.114,164.194,163.378,163.332,167.014,166.061,165.381,165.622,156.504,155.229,157.084,157.135,156.619,155.725,154.654,155.093,155.955,155.061,152.114,150.958,164.076,163.166,162.185,162.31,
Second Transpose (Start Receive),162.838,161.223,161.804,161.778,174.401,173.362,173.637,173.651,165.117,164.197,163.382,163.335,167.017,166.064,165.384,165.627,156.507,155.232,157.087,157.139,156.623,155.729,154.658,155.097,155.958,155.064,152.118,150.961,164.08,163.169,162.189,162.314,
Second Transpose (First Receive),366.104,364.018,365.127,364.784,356.413,355.485,354.478,354.739,366.12,364.696,365.106,364.736,365.899,365.204,365.099,364.888,365.812,363.966,365.205,364.613,366.105,363.782,364.799,363.942,366.104,364.434,364.424,364.322,366.18,364.83,364.943,364.231,
Second Transpose (Finished Receive),366.104,364.019,365.128,364.784,356.414,355.486,354.478,354.739,366.12,364.696,365.106,364.736,365.899,365.204,365.099,364.889,365.813,363.966,365.206,364.614,366.106,363.783,364.8,363.942,366.104,364.435,364.425,364.323,366.181,364.83,364.944,364.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.121,364.038,365.144,364.8,356.564,355.566,354.642,354.921,366.135,364.712,365.121,364.752,365.914,365.223,365.116,364.903,365.829,363.983,365.22,364.63,366.121,363.798,364.815,363.96,366.121,364.45,364.441,364.339,366.197,364.847,364.96,364.248,
1D FFT X-Direction,367.932,365.493,366.598,366.259,358.361,357.015,356.093,356.365,367.929,366.164,366.575,366.205,367.722,366.699,366.567,366.365,367.608,365.427,366.675,366.082,367.919,365.242,366.267,365.414,367.884,365.896,365.892,365.793,368.002,366.301,366.419,365.707,
Run complete,367.934,365.495,366.599,366.261,366.127,365.184,365.184,364.869,367.93,366.165,366.576,366.206,367.723,366.7,366.568,366.367,367.609,365.429,366.677,366.083,367.921,365.244,366.268,365.416,367.886,365.897,365.894,365.795,368.004,366.302,366.42,365.708,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.38412,1.36403,1.3646,1.36253,1.36336,1.36224,1.36304,1.36165,1.36208,1.36508,1.36375,1.36461,1.36252,1.36449,1.3632,1.36473,1.3633,1.36412,1.36324,1.37018,1.363,1.36365,1.36273,1.36522,1.36551,1.36431,1.36551,1.36313,1.36365,1.36617,1.36502,1.3644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.47612,2.52529,2.53112,2.52232,2.45544,2.52505,2.52638,2.52557,2.45579,2.52817,2.52892,2.52799,2.45168,2.52726,2.52583,2.53192,2.45288,2.52164,2.5245,2.52883,2.45648,2.52897,2.52205,2.52691,2.45397,2.52778,2.53,2.52344,2.45606,2.53051,2.52332,2.52911,
First Transpose (Start Local Transpose),1.40207,1.38053,1.38055,1.37815,1.37866,1.38047,1.3781,1.37735,1.37774,1.38227,1.37868,1.37916,1.37738,1.38053,1.37743,1.3814,1.37886,1.37966,1.37787,1.38578,1.37926,1.37983,1.37807,1.38251,1.38065,1.37979,1.38367,1.3777,1.37882,1.38399,1.3801,1.38012,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.47644,2.52561,2.53133,2.52258,2.45571,2.52546,2.52661,2.52588,2.45608,2.52845,2.52922,2.52827,2.45194,2.5277,2.52614,2.53226,2.4532,2.52189,2.52476,2.52905,2.45684,2.52928,2.52241,2.52717,2.45427,2.52818,2.5303,2.52369,2.45635,2.53081,2.52363,2.52955,
First Transpose (Finished All2All),160.63,160.504,161.466,161.465,167.509,167.391,168.391,168.39,158.817,158.712,158.826,156.818,165.667,165.658,165.3,165.565,155.512,155.382,155.46,155.514,153.299,153.247,153.132,153.298,151.568,151.57,148.605,147.548,154.344,154.343,154.178,154.29,
First Transpose (Unpacking),161.902,161.611,162.573,162.565,168.782,168.473,169.473,169.473,160.083,159.814,159.936,157.9,166.97,166.739,166.398,166.666,156.79,156.467,156.543,156.608,154.57,154.342,154.215,154.38,152.846,152.669,149.703,148.642,155.616,155.455,155.26,155.385,
First Transpose (Send Complete),163.803,163.004,163.98,163.98,170.682,169.858,170.849,170.911,161.952,161.224,161.367,159.306,168.912,168.139,167.806,168.079,158.652,157.855,157.929,158.015,156.476,155.74,155.635,155.781,154.722,154.041,151.083,150.041,157.508,156.873,156.649,156.777,
1D FFT Y-Direction,163.802,163.004,163.98,163.98,170.682,169.857,170.849,170.911,161.952,161.224,161.367,159.306,168.911,168.138,167.806,168.078,158.652,157.854,157.929,158.014,156.476,155.74,155.635,155.781,154.722,154.041,151.083,150.041,157.507,156.872,156.648,156.777,
Second Transpose (First Send),164.027,163.206,164.186,164.185,170.91,170.063,171.057,171.118,162.179,161.428,161.579,159.509,169.153,168.344,168.009,168.288,158.877,158.057,158.134,158.222,156.699,155.946,155.824,155.991,154.947,154.244,151.291,150.226,157.733,157.075,156.851,156.981,
Second Transpose (Packing),165.375,164.306,165.318,165.334,172.249,171.214,172.187,172.291,163.521,162.586,162.718,160.611,170.528,169.475,169.154,169.41,160.219,159.173,159.234,159.319,158.034,157.082,156.925,157.118,156.273,155.341,152.44,151.387,159.068,158.228,157.967,158.11,
Second Transpose (Start Local Transpose),165.376,164.307,165.318,165.334,172.25,171.215,172.187,172.292,163.521,162.586,162.719,160.611,170.529,169.475,169.155,169.41,160.22,159.174,159.234,159.32,158.035,157.082,156.926,157.118,156.273,155.342,152.441,151.387,159.069,158.229,157.967,158.111,
Second Transpose (Start Receive),165.38,164.31,165.321,165.338,172.254,171.219,172.19,172.295,163.525,162.59,162.722,160.614,170.532,169.479,169.158,169.415,160.223,159.178,159.238,159.324,158.038,157.087,156.929,157.123,156.277,155.345,152.445,151.391,159.072,158.232,157.97,158.115,
Second Transpose (First Receive),363.611,361.211,364.238,363.854,360.711,358.825,359.223,359.365,363.907,361.027,363.794,363.669,363.819,358.838,364.044,363.874,363.552,361.169,364.077,363.644,363.871,361.353,364.099,363.532,363.741,361.085,363.889,363.596,363.621,361.381,364.199,363.828,
Second Transpose (Finished Receive),363.612,361.211,364.239,363.854,360.712,358.826,359.224,359.365,363.907,361.027,363.794,363.669,363.82,358.839,364.044,363.875,363.552,361.169,364.078,363.644,363.871,361.353,364.1,363.533,363.742,361.085,363.889,363.597,363.621,361.382,364.199,363.828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.629,361.228,364.254,363.869,360.945,358.909,359.33,359.496,363.923,361.041,363.81,363.685,363.836,358.857,364.06,363.891,363.568,361.186,364.094,363.661,363.887,361.37,364.115,363.549,363.757,361.104,363.982,363.614,363.637,361.397,364.215,363.844,
1D FFT X-Direction,365.44,362.682,365.698,365.34,362.737,360.365,360.782,360.949,365.731,362.497,365.27,365.132,365.657,360.316,365.508,365.344,365.339,362.639,365.569,365.101,365.681,362.811,365.57,365.017,365.518,362.55,365.453,365.058,365.445,362.848,365.665,365.282,
Run complete,365.441,362.684,365.7,365.342,363.886,361.354,364.175,363.854,365.733,362.499,365.272,365.133,365.658,360.317,365.51,365.346,365.34,362.64,365.571,365.103,365.682,362.814,365.572,365.019,365.519,362.552,365.455,365.06,365.446,362.849,365.666,365.283,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37228,1.36393,1.36406,1.36453,1.36071,1.36478,1.36169,1.36234,1.36534,1.36517,1.37512,1.36453,1.37942,1.36433,1.36107,1.36728,1.36321,1.36276,1.36379,1.3631,1.36394,1.3642,1.36281,1.36604,1.36376,1.36334,1.37367,1.366,1.36342,1.36361,1.36332,1.36287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46393,2.53064,2.52921,2.52395,2.45405,2.52874,2.52445,2.52591,2.45754,2.52938,2.53999,2.52634,2.46952,2.52857,2.5233,2.53755,2.45227,2.52211,2.52297,2.52307,2.45732,2.5296,2.52122,2.52742,2.45311,2.52704,2.54888,2.52513,2.45606,2.52577,2.52303,2.52801,
First Transpose (Start Local Transpose),1.39179,1.38373,1.37843,1.38007,1.37708,1.38055,1.37585,1.37752,1.38166,1.38127,1.39053,1.37966,1.39929,1.38406,1.37739,1.38909,1.37822,1.37786,1.37834,1.37803,1.37961,1.37975,1.3784,1.38292,1.37979,1.37902,1.40609,1.37985,1.37956,1.37837,1.37836,1.37736,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46427,2.53091,2.52956,2.52421,2.4543,2.52914,2.52477,2.52625,2.45783,2.52964,2.54029,2.52666,2.46981,2.52893,2.52357,2.5379,2.45267,2.52233,2.52325,2.52334,2.45759,2.52996,2.52159,2.52763,2.45333,2.52748,2.54919,2.52543,2.45645,2.52601,2.52333,2.52829,
First Transpose (Finished All2All),152.884,152.712,153.93,153.927,166.519,166.357,166.726,166.724,157.307,157.335,157.114,157.343,155.475,155.476,153.726,154.79,151.258,151.017,151.286,151.285,155.498,155.297,155.266,155.497,149.759,149.758,147.91,146.576,161.018,161.019,159.731,160.004,
First Transpose (Unpacking),154.159,153.797,155.021,155.009,167.789,167.444,167.895,167.822,158.571,158.418,158.287,158.451,156.754,156.558,154.821,155.99,152.623,152.101,152.371,152.382,156.77,156.396,156.348,156.585,151.039,150.841,149.001,147.661,162.292,162.114,160.83,161.104,
First Transpose (Send Complete),156.035,155.194,156.423,156.392,169.665,168.84,169.313,169.217,160.454,159.824,159.684,159.88,158.639,157.947,156.243,157.392,154.497,153.509,153.781,153.797,158.645,157.803,157.761,157.98,152.912,152.239,150.385,149.058,164.173,163.523,162.215,162.494,
1D FFT Y-Direction,156.034,155.194,156.422,156.392,169.664,168.84,169.313,169.216,160.454,159.823,159.683,159.879,158.638,157.947,156.243,157.391,154.497,153.509,153.78,153.797,158.644,157.803,157.76,157.98,152.912,152.239,150.385,149.058,164.172,163.523,162.214,162.493,
Second Transpose (First Send),156.261,155.399,156.625,156.597,169.891,169.047,169.519,169.419,160.679,160.024,159.891,160.085,158.864,158.154,156.446,157.599,154.723,153.712,153.983,154.004,158.872,158.011,157.967,158.17,153.136,152.441,150.59,149.261,164.4,163.731,162.421,162.702,
Second Transpose (Packing),157.6,156.565,157.725,157.694,171.232,170.169,170.686,170.564,162.017,161.125,161.025,161.278,160.208,159.309,157.561,158.732,156.059,154.812,155.11,155.105,160.211,159.122,159.08,159.279,154.466,153.537,151.705,150.421,165.741,164.85,163.535,163.819,
Second Transpose (Start Local Transpose),157.6,156.566,157.725,157.694,171.233,170.169,170.686,170.565,162.018,161.125,161.026,161.279,160.208,159.31,157.561,158.732,156.059,154.812,155.111,155.105,160.211,159.123,159.08,159.28,154.466,153.537,151.706,150.422,165.741,164.85,163.536,163.82,
Second Transpose (Start Receive),157.604,156.569,157.728,157.697,171.237,170.173,170.69,170.568,162.021,161.128,161.029,161.283,160.212,159.313,157.564,158.737,156.063,154.815,155.114,155.109,160.215,159.126,159.083,159.284,154.469,153.54,151.711,150.425,165.745,164.854,163.539,163.823,
Second Transpose (First Receive),363.193,359.787,363.114,362.609,355.333,354.633,353.927,353.577,362.928,360.202,362.601,362.837,362.815,359.217,363.093,362.635,363.064,360.365,362.935,362.745,363.031,359.987,363.001,362.682,362.924,360.261,362.91,362.995,363.211,359.856,362.635,363.064,
Second Transpose (Finished Receive),363.193,359.787,363.115,362.61,355.333,354.634,353.928,353.578,362.928,360.202,362.602,362.837,362.815,359.218,363.094,362.636,363.064,360.365,362.936,362.746,363.032,359.987,363.001,362.683,362.924,360.262,362.911,362.997,363.211,359.857,362.636,363.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.21,359.804,363.131,362.625,355.525,354.911,354.096,353.613,362.944,360.217,362.617,362.852,362.829,359.234,363.11,362.652,363.08,360.382,362.951,362.761,363.048,360.004,363.017,362.699,362.939,360.279,362.928,363.016,363.228,359.872,362.651,363.08,
1D FFT X-Direction,365.016,361.262,364.581,364.086,357.327,356.36,355.527,355.071,364.746,361.653,364.069,364.305,364.63,360.686,364.557,364.105,364.851,361.824,364.417,364.208,364.842,361.444,364.46,364.145,364.715,361.74,364.378,364.457,365.024,361.324,364.102,364.534,
Run complete,365.017,361.263,364.583,364.087,363.162,360.342,363.074,363.038,364.748,361.655,364.071,364.306,364.631,360.688,364.558,364.107,364.852,361.826,364.418,364.21,364.844,361.445,364.462,364.147,364.717,361.742,364.38,364.461,365.026,361.326,364.103,364.535,

init,842.051,842.122,758.552,749.775,902.781,902.946,871.715,863.616,915.615,911.255,876.929,885.695,910.423,905.667,870.664,889.074,887.233,892.884,851.62,842.241,891.203,895.936,854.36,851.627,888.431,892.91,864.475,827.162,892.985,889.591,850.536,856.137,
1D FFT Z-Direction,1.37403,1.36432,1.36527,1.36441,1.36596,1.36225,1.36938,1.36056,1.36308,1.3666,1.37344,1.37144,1.36391,1.3627,1.37075,1.37174,1.36906,1.36461,1.45674,1.36494,1.36377,1.36507,1.36573,1.36692,1.36525,1.36386,1.36582,1.36493,1.36528,1.36334,1.36645,1.36345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.46624,2.52275,2.53138,2.52535,2.45765,2.52818,2.53503,2.52425,2.45624,2.53043,2.53835,2.53598,2.45327,2.52102,2.53124,2.53735,2.45828,2.52395,2.61646,2.52612,2.45653,2.52817,2.52513,2.52898,2.45296,2.52732,2.53214,2.52607,2.46892,2.52283,2.52506,2.52774,
First Transpose (Start Local Transpose),1.39403,1.38117,1.3812,1.38098,1.38302,1.37857,1.38495,1.37481,1.37811,1.38233,1.38916,1.38922,1.37851,1.3779,1.38535,1.39039,1.38319,1.38071,1.47114,1.37987,1.37909,1.38105,1.3799,1.38425,1.37989,1.37982,1.38314,1.37967,1.39312,1.38952,1.38348,1.37882,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.46654,2.52303,2.5316,2.52568,2.458,2.52857,2.53537,2.52458,2.45657,2.53075,2.53863,2.53627,2.45354,2.5214,2.5315,2.5377,2.45863,2.52428,2.6167,2.52638,2.45687,2.52865,2.52549,2.52926,2.45322,2.52758,2.53243,2.52639,2.4692,2.52316,2.52532,2.52805,
First Transpose (Finished All2All),163.902,163.729,164.53,164.527,160.686,160.428,161.238,161.235,167.526,167.404,167.5,167.529,155.61,155.615,155.47,155.58,153.6,153.607,153.326,153.177,150.765,150.193,151.403,151.402,152.494,152.5,149.815,148.654,157.72,157.726,156.25,156.487,
First Transpose (Unpacking),165.174,164.814,165.629,165.737,161.961,161.598,162.318,162.319,168.806,168.488,168.6,168.626,156.892,156.713,156.554,156.664,154.875,154.708,154.42,154.265,152.038,151.278,152.497,152.506,153.772,153.606,150.9,149.738,158.995,158.828,157.333,157.573,
First Transpose (Send Complete),167.062,166.23,167.008,167.143,163.832,163.003,163.723,163.712,170.712,169.886,169.993,170.018,158.817,158.106,157.952,158.086,156.746,156.119,155.836,155.679,153.963,152.662,153.886,153.93,155.63,154.986,152.281,151.135,160.893,160.257,158.72,158.972,
1D FFT Y-Direction,167.062,166.23,167.007,167.143,163.832,163.003,163.723,163.711,170.711,169.885,169.993,170.017,158.817,158.105,157.952,158.086,156.746,156.119,155.835,155.679,153.962,152.662,153.886,153.93,155.629,154.986,152.28,151.134,160.892,160.256,158.719,158.972,
Second Transpose (First Send),167.287,166.435,167.21,167.351,164.057,163.212,163.931,163.914,170.937,170.092,170.199,170.225,159.042,158.31,158.157,158.289,156.971,156.321,156.032,155.883,154.186,152.848,154.088,154.134,155.854,155.189,152.487,151.337,161.116,160.443,158.925,159.176,
Second Transpose (Packing),168.626,167.536,168.324,168.511,165.399,164.325,165.051,165.032,172.279,171.192,171.406,171.363,160.384,159.479,159.271,159.418,158.315,157.435,157.128,157.046,155.515,153.975,155.198,155.28,157.193,156.347,153.59,152.467,162.459,161.545,160.061,160.289,
Second Transpose (Start Local Transpose),168.627,167.537,168.324,168.511,165.399,164.326,165.051,165.032,172.279,171.192,171.406,171.364,160.384,159.479,159.271,159.418,158.315,157.436,157.129,157.047,155.515,153.975,155.199,155.28,157.194,156.348,153.59,152.467,162.46,161.546,160.061,160.289,
Second Transpose (Start Receive),168.63,167.54,168.328,168.514,165.403,164.329,165.055,165.036,172.283,171.195,171.409,171.367,160.387,159.483,159.274,159.423,158.321,157.439,157.132,157.05,155.519,153.979,155.202,155.284,157.197,156.351,153.594,152.47,162.463,161.549,160.065,160.294,
Second Transpose (First Receive),364.884,363.812,363.271,362.946,365.014,363.762,363.32,362.778,358.523,358.323,358.731,359.029,364.839,363.448,362.736,363.104,364.872,363.733,363.242,362.647,365.004,363.245,363.189,362.448,364.745,363.176,362.284,361.448,364.835,363.887,363.176,362.815,
