,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),319.322,314.264,312.825,315.054,307.922,305.096,310.513,310.541,313.163,308.945,306.202,307.448,321.224,316.467,316.351,316.204,321.419,320.501,321.582,321.348,328.706,327.949,328.625,328.766,310.128,311.765,311.072,310.991,304.508,298.556,299.986,299.423,
First Transpose (Send Complete),324.018,317.444,316.001,318.477,312.643,308.304,313.719,313.739,317.935,312.32,309.572,310.781,325.915,319.663,319.68,319.543,326.298,323.727,324.751,324.547,333.425,331.18,331.845,331.951,314.952,315.019,314.286,314.219,309.286,301.749,303.436,302.822,
1D FFT Y-Direction,324.017,317.439,315.996,318.272,312.641,308.298,313.715,313.734,317.933,312.137,309.39,310.652,325.913,319.655,319.552,319.402,326.297,323.722,324.745,324.542,333.424,331.175,331.84,331.946,314.95,315.013,314.281,314.214,309.285,301.743,303.236,302.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),324.019,317.444,316.002,318.478,312.643,308.304,313.72,313.739,317.935,312.32,309.572,310.782,325.916,319.664,319.681,319.544,326.299,323.728,324.751,324.547,333.426,331.181,331.846,331.952,314.952,315.02,314.287,314.219,309.287,301.749,303.437,302.822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),324.019,317.445,316.002,318.478,312.644,308.304,313.72,313.739,317.935,312.32,309.573,310.782,325.916,319.664,319.681,319.544,326.299,323.728,324.752,324.548,333.426,331.181,331.846,331.952,314.952,315.02,314.287,314.219,309.287,301.749,303.437,302.822,
Second Transpose (Finished All2All),822.818,817.954,812.291,814.561,822.677,817.996,812.434,814.457,823.44,818.313,812.008,814.593,823.502,818.094,812.222,814.494,823.328,818.836,812.979,814.682,823.445,818.803,812.234,814.773,823.148,818.718,812.991,814.592,823.42,818.81,812.417,814.085,
Second Transpose (Unpacking),822.818,817.955,812.292,814.561,822.677,817.997,812.435,814.459,823.441,818.315,812.009,814.593,823.503,818.095,812.223,814.494,823.329,818.837,812.98,814.683,823.446,818.804,812.235,814.774,823.148,818.72,812.992,814.592,823.421,818.81,812.42,814.087,
1D FFT X-Direction,826.124,820.789,815.128,817.399,825.969,820.832,815.286,817.332,826.726,821.202,814.861,817.445,826.778,820.955,815.093,817.352,826.575,821.674,815.816,817.524,826.728,821.645,815.057,817.622,826.394,821.592,815.852,817.44,826.687,821.699,815.323,816.99,
Run complete,826.125,820.789,815.129,817.399,825.969,820.832,815.287,817.332,826.727,821.202,814.861,817.445,826.778,820.955,815.094,817.352,826.576,821.674,815.816,817.525,826.729,821.645,815.057,817.622,826.395,821.592,815.852,817.44,826.687,821.699,815.324,816.99,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72023,2.71177,2.71191,2.72008,2.71357,2.71827,2.71257,2.72282,2.71128,2.72027,2.71723,2.71465,2.71155,2.71193,2.71158,2.71362,2.71293,2.71485,2.71205,2.71433,2.71194,2.7122,2.71204,2.71763,2.71192,2.72174,2.71671,2.7135,2.72076,2.71086,2.72203,2.73094,
First Transpose (First Send),3.45379,3.44713,3.44236,3.59791,3.44904,3.45103,3.44628,3.61004,3.4442,3.46348,3.44944,3.59464,3.44518,3.44293,3.44398,3.5909,3.44515,3.44848,3.4469,3.59127,3.44709,3.44594,3.44424,3.59266,3.44398,3.45542,3.45005,3.59,3.46113,3.44322,3.46831,3.62017,
First Transpose (Packing),4.91587,5.0522,5.04725,5.05717,4.91231,5.05727,5.05156,5.08036,4.90501,5.07834,5.05983,5.06139,4.90737,5.05181,5.04775,5.04967,4.90951,5.05448,5.05228,5.05344,4.91212,5.04863,5.05263,5.05279,4.90287,5.05908,5.05356,5.05262,4.92696,5.05057,5.08166,5.08741,
First Transpose (Start Local Transpose),4.91632,5.05259,5.04761,5.05759,4.91278,5.05765,5.0519,5.0808,4.90542,5.07869,5.06031,5.0618,4.90779,5.05219,5.04815,5.05008,4.9099,5.0549,5.05271,5.05387,4.91252,5.04913,5.05306,5.05319,4.90324,5.0594,5.05399,5.05304,4.92736,5.0509,5.08206,5.08783,
First Transpose (Start Receive),4.92108,5.05728,5.05246,5.06169,4.91762,5.06266,5.05595,5.08757,4.9099,5.08557,5.06466,5.06709,4.91293,5.05644,5.05247,5.05397,4.91404,5.05945,5.05696,5.0576,4.91646,5.05329,5.05715,5.0574,4.90759,5.06384,5.05816,5.0575,4.93182,5.05507,5.08881,5.09337,
First Transpose (First Receive),304.522,303.607,307.475,307.2,295.233,294.466,299.863,299.958,307.632,303.013,299.031,299.063,319.073,314.486,310.619,310.632,308.448,307.711,312.254,312.083,307.582,303.47,298.998,298.964,307.031,306.17,307.235,307.197,300.588,295.139,292.469,292.427,
First Transpose (Finished Receive),308.082,307.424,308.802,308.762,302.285,299.849,304.09,304.117,310.012,305.925,302.913,304.406,320.07,315.999,314.785,314.407,312.802,312.291,313.836,313.803,308.936,304.806,303.507,303.352,312.899,307.733,307.969,308.038,301.08,296.172,296.961,296.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.287,308.467,309.567,309.46,303.638,301.104,304.792,304.817,310.855,306.625,304.261,305.56,321.583,316.698,316.088,315.708,314.296,313.597,314.536,314.502,310.1,305.563,304.514,304.324,314.535,309.068,309.323,309.284,303.102,297.224,297.66,297.338,
First Transpose (Send Complete),314.078,311.685,312.759,312.678,308.268,304.308,307.991,308.015,315.667,310.01,307.629,308.882,326.332,320.07,319.422,319.068,319.09,316.799,317.726,317.732,314.775,308.935,307.756,307.576,319.282,312.285,312.897,312.855,307.839,300.587,301.08,300.771,
1D FFT Y-Direction,314.077,311.681,312.754,312.674,308.267,304.303,307.987,308.009,315.666,309.824,307.447,308.775,326.331,319.88,319.273,318.904,319.089,316.794,317.721,317.727,314.774,308.74,307.692,307.513,319.28,312.279,312.538,312.522,307.837,300.4,300.868,300.534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.078,311.686,312.759,312.679,308.269,304.309,307.992,308.015,315.668,310.01,307.63,308.883,326.333,320.071,319.423,319.069,319.091,316.799,317.726,317.732,314.775,308.936,307.757,307.576,319.282,312.286,312.898,312.855,307.839,300.588,301.08,300.771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.079,311.686,312.759,312.679,308.269,304.309,307.992,308.015,315.668,310.01,307.63,308.883,326.333,320.071,319.423,319.069,319.091,316.8,317.727,317.732,314.776,308.936,307.757,307.576,319.283,312.286,312.898,312.855,307.839,300.588,301.081,300.772,
Second Transpose (Finished All2All),814.011,808.739,812.115,811.46,814.76,807.562,812.09,812.022,814.741,808.309,811.575,810.641,814.786,809.079,812.078,812.082,814.762,809.036,812.048,811.74,814.526,809.004,811.738,812.134,814.845,807.459,811.048,811.84,814.77,808.612,811.36,811.777,
Second Transpose (Unpacking),814.012,808.74,812.116,811.46,814.761,807.562,812.092,812.023,814.742,808.31,811.575,810.643,814.787,809.08,812.078,812.083,814.762,809.037,812.049,811.741,814.527,809.005,811.739,812.135,814.845,807.46,811.048,811.841,814.772,808.613,811.361,811.778,
1D FFT X-Direction,817.307,811.598,814.998,814.298,818.031,810.39,814.977,814.879,818.044,811.159,814.433,813.52,818.044,811.949,814.928,814.927,818.023,811.868,814.886,814.642,817.807,811.85,814.585,814.979,818.08,810.317,813.895,814.684,818.074,811.455,814.205,814.638,
Run complete,817.308,811.598,814.999,814.298,818.032,810.391,814.977,814.879,818.045,811.159,814.433,813.52,818.045,811.95,814.929,814.928,818.023,811.868,814.887,814.642,817.807,811.851,814.585,814.979,818.08,810.317,813.895,814.684,818.074,811.456,814.206,814.639,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.71882,2.71084,2.72136,2.72014,2.71124,2.70974,2.72202,2.71127,2.71268,2.7178,2.71082,2.7224,2.71301,2.71301,2.71471,2.7139,2.71299,2.71076,2.71343,2.72321,2.70963,2.71322,2.71097,2.71127,2.71152,2.7108,2.71251,2.71123,2.71406,2.71216,2.71272,2.71453,
First Transpose (First Send),3.45264,3.44647,3.46098,3.5987,3.44576,3.44181,3.47005,3.58454,3.44571,3.44898,3.44155,3.61027,3.4458,3.44479,3.4462,3.59083,3.44408,3.44549,3.44765,3.61053,3.44446,3.44562,3.44455,3.58789,3.4439,3.44498,3.44402,3.58518,3.45066,3.44387,3.44579,3.59053,
First Transpose (Packing),4.91514,5.05317,5.06646,5.06052,4.90995,5.04854,5.08544,5.04593,4.90769,5.05304,5.04642,5.0766,4.90775,5.05019,5.04755,5.05055,4.90427,5.05154,5.05715,5.0786,4.90806,5.04965,5.05012,5.0491,4.90391,5.04807,5.04842,5.04682,4.91444,5.04972,5.05445,5.04985,
First Transpose (Start Local Transpose),4.91558,5.05354,5.06686,5.0609,4.91044,5.04888,5.0858,5.04631,4.90806,5.05342,5.04681,5.07703,4.90815,5.05062,5.04793,5.0509,4.90468,5.05192,5.05756,5.07903,4.90837,5.05006,5.05049,5.04944,4.90426,5.04842,5.04879,5.04716,4.9148,5.05008,5.05481,5.05028,
First Transpose (Start Receive),4.92035,5.05797,5.074,5.06476,4.91498,5.05318,5.09261,5.05007,4.91256,5.05737,5.05094,5.08414,4.91303,5.05521,5.05228,5.05633,4.90903,5.05624,5.06251,5.08648,4.91291,5.05401,5.05524,5.05336,4.90863,5.05281,5.05295,5.05117,4.91886,5.0541,5.05914,5.05484,
First Transpose (First Receive),304.906,304.182,305.1,305.11,294.487,293.691,300.502,300.516,308.747,304.42,296.359,296.43,300.398,299.721,303.945,303.621,320.115,315.321,313.844,313.842,322.498,317.931,316.002,316.014,308.275,307.409,311.019,311.001,293.132,292.164,295.846,295.021,
First Transpose (Finished Receive),310.67,305.698,305.776,305.479,303.24,300.411,305.819,305.81,312.752,308.68,304.254,305.683,304.534,303.772,305.289,305.256,320.735,315.617,315.428,315.502,323.38,318.141,318.113,317.74,311.527,310.941,311.869,311.875,301.496,295.705,296.874,296.597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.237,306.704,307.186,307.191,304.847,301.75,306.518,306.51,313.598,309.382,305.355,306.788,305.727,304.922,306.037,305.955,322.719,317.402,316.697,316.873,325.014,320.014,319.229,319.109,313.193,312.218,313.104,313.086,302.339,296.404,298.071,297.337,
First Transpose (Send Complete),317.013,309.886,310.551,310.675,309.549,304.926,309.701,309.7,318.44,312.751,308.736,310.036,310.449,308.109,309.222,309.171,327.581,320.734,320.102,320.281,329.698,323.379,322.529,322.495,317.967,315.432,316.339,316.292,307.105,299.575,301.487,300.542,
1D FFT Y-Direction,317.012,309.881,310.342,310.374,309.548,304.92,309.696,309.696,318.439,312.567,308.538,309.947,310.447,308.102,309.217,309.165,327.579,320.603,319.916,320.074,329.697,323.227,322.431,322.312,317.966,315.425,316.335,316.285,307.104,299.568,301.289,300.536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.013,309.886,310.551,310.676,309.55,304.927,309.701,309.7,318.441,312.751,308.737,310.036,310.449,308.109,309.222,309.171,327.581,320.735,320.103,320.282,329.699,323.379,322.53,322.496,317.968,315.433,316.339,316.292,307.106,299.575,301.488,300.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.014,309.887,310.552,310.676,309.551,304.927,309.701,309.701,318.441,312.751,308.737,310.037,310.45,308.109,309.223,309.171,327.581,320.735,320.103,320.282,329.699,323.38,322.53,322.496,317.968,315.433,316.34,316.292,307.106,299.575,301.488,300.543,
Second Transpose (Finished All2All),815.754,806.463,813.722,811.832,816.139,805.29,813.997,811.989,815.245,805.922,813.863,812.915,816.096,807.72,813.653,813.29,816.181,806.947,814.219,812.809,816.092,807.703,814.316,813.283,816.24,806.122,814.391,813.309,816.22,805.964,814.276,812.736,
Second Transpose (Unpacking),815.755,806.464,813.723,811.833,816.14,805.29,813.998,811.99,815.246,805.923,813.864,812.916,816.096,807.721,813.653,813.291,816.182,806.948,814.219,812.81,816.092,807.704,814.317,813.284,816.244,806.122,814.392,813.31,816.221,805.965,814.277,812.737,
1D FFT X-Direction,819.069,809.305,816.567,814.672,819.401,808.123,816.853,814.852,818.556,808.776,816.702,815.763,819.347,810.58,816.499,816.145,819.437,809.801,817.062,815.676,819.382,810.545,817.165,816.125,819.527,808.977,817.247,816.145,819.498,808.824,817.16,815.606,
Run complete,819.07,809.306,816.568,814.673,819.401,808.123,816.854,814.852,818.557,808.776,816.702,815.763,819.347,810.58,816.499,816.145,819.438,809.802,817.062,815.676,819.383,810.545,817.165,816.126,819.528,808.978,817.248,816.145,819.499,808.824,817.16,815.606,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.7198,2.71152,2.71164,2.71033,2.71438,2.71167,2.71166,2.71335,2.71211,2.71192,2.71132,2.71528,2.71036,2.71244,2.71319,2.7121,2.71707,2.72014,2.71136,2.71195,2.71265,2.71306,2.7091,2.71091,2.71923,2.71172,2.70986,2.71032,2.71259,2.71195,2.71286,2.71142,
First Transpose (First Send),3.45375,3.44533,3.44436,3.58538,3.44968,3.443,3.44422,3.58667,3.44405,3.44388,3.44338,3.59455,3.44178,3.4454,3.44653,3.58581,3.44873,3.45505,3.4456,3.58732,3.44825,3.44567,3.44183,3.58799,3.46149,3.45735,3.44328,3.58664,3.44715,3.44344,3.44654,3.58911,
First Transpose (Packing),4.91508,5.04996,5.04301,5.04561,4.91136,5.04627,5.04812,5.04672,4.90715,5.04964,5.04478,5.05648,4.90171,5.05704,5.05204,5.04369,4.90989,5.05867,5.05121,5.04846,4.911,5.04891,5.04815,5.04813,4.92746,5.06258,5.05472,5.04893,4.90957,5.05131,5.05204,5.0474,
First Transpose (Start Local Transpose),4.91555,5.05037,5.04342,5.04593,4.91172,5.04662,5.0485,5.04706,4.90758,5.05001,5.04514,5.05682,4.90211,5.05739,5.05238,5.04405,4.91035,5.05904,5.05158,5.04891,4.91138,5.04945,5.04852,5.04846,4.92786,5.06296,5.05515,5.04928,4.90988,5.05166,5.05239,5.0478,
First Transpose (Start Receive),4.92031,5.05504,5.04784,5.05034,4.91602,5.05071,5.05273,5.05124,4.9118,5.05443,5.04911,5.06185,4.90705,5.06194,5.0565,5.0484,4.91459,5.06354,5.05585,5.05265,4.91533,5.05358,5.05307,5.05248,4.93478,5.06735,5.05984,5.05332,4.91516,5.05559,5.05671,5.05192,
First Transpose (First Receive),304.492,303.553,307.745,307.309,293.313,292.452,301.506,301.508,310.303,305.701,297.836,297.839,300.492,296.844,303.565,296.866,298.279,297.486,302.721,302.786,314.445,309.989,305.363,305.36,317.517,316.732,321.672,321.646,294.042,293.197,298.363,297.857,
First Transpose (Finished Receive),308.667,307.605,309.055,309.013,304.015,301.42,307.304,307.334,314.278,310.174,305.593,307.028,311.644,303.411,307.543,306.63,303.303,302.967,305.306,305.287,315.949,311.841,310.035,309.834,322.138,321.62,322.94,322.937,300.193,298.196,300.549,300.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.755,308.504,309.834,309.711,305.551,302.783,308.004,308.034,315.12,310.875,306.926,308.398,312.498,304.11,308.246,307.331,304.942,304.218,306.008,305.988,316.96,312.541,311.302,311.083,323.79,322.963,323.763,323.821,301.039,299.148,301.249,301.215,
First Transpose (Send Complete),314.626,311.71,313.014,312.897,310.31,306.017,311.221,311.22,319.884,314.276,310.301,311.759,317.267,307.298,311.642,310.54,309.767,307.426,309.242,309.183,321.741,315.947,314.608,314.442,328.566,326.182,326.986,327.056,305.766,302.389,304.492,304.414,
1D FFT Y-Direction,314.625,311.705,313.008,312.893,310.308,306.011,311.216,311.216,319.882,314.095,310.101,311.567,317.266,307.291,311.44,310.536,309.765,307.419,309.237,309.178,321.74,315.751,314.479,314.297,328.564,326.176,326.981,327.05,305.764,302.384,304.487,304.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),314.627,311.711,313.014,312.898,310.31,306.018,311.222,311.22,319.885,314.277,310.301,311.759,317.268,307.298,311.644,310.54,309.767,307.427,309.242,309.183,321.742,315.947,314.609,314.443,328.566,326.183,326.986,327.056,305.767,302.389,304.493,304.415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),314.627,311.711,313.015,312.898,310.311,306.018,311.222,311.22,319.885,314.277,310.301,311.759,317.269,307.298,311.644,310.541,309.767,307.427,309.243,309.184,321.742,315.948,314.609,314.443,328.566,326.183,326.987,327.056,305.767,302.39,304.493,304.415,
Second Transpose (Finished All2All),818.157,799.052,817.162,818.903,818.064,798.499,817.201,818.938,817.968,798.341,816.984,818.504,818.109,798.968,816.741,818.552,818.022,799.107,816.668,818.815,818.073,801.172,817.469,818.695,818.203,801.19,817.406,818.875,818.271,797.391,816.899,818.771,
Second Transpose (Unpacking),818.158,799.053,817.163,818.903,818.064,798.5,817.202,818.938,817.968,798.342,816.985,818.505,818.11,798.969,816.741,818.553,818.023,799.107,816.668,818.815,818.073,801.172,817.469,818.695,818.204,801.191,817.407,818.875,818.272,797.392,816.9,818.772,
1D FFT X-Direction,821.474,801.899,819.998,821.732,821.339,801.335,820.045,821.797,821.266,801.193,819.821,821.363,821.405,801.829,819.626,821.411,821.303,801.975,819.521,821.668,821.363,804.028,820.311,821.549,821.453,804.05,820.245,821.694,821.582,800.229,819.754,821.633,
Run complete,821.474,801.9,819.998,821.733,821.34,801.335,820.045,821.797,821.266,801.193,819.821,821.363,821.405,801.829,819.626,821.412,821.303,801.976,819.522,821.668,821.363,804.028,820.311,821.549,821.453,804.05,820.245,821.694,821.582,800.23,819.754,821.634,

init,884.652,877.775,817.704,844.751,856.504,861.04,821.3,810.763,888.118,887.934,862.996,835.164,885.162,878.204,842.265,825.964,877.081,881.311,846.13,812.698,880.622,876.625,835.701,839.919,870.704,879.985,843.083,806.021,906.905,897.745,870.059,860.017,
1D FFT Z-Direction,2.72109,2.71677,2.7138,2.71173,2.71884,2.71237,2.71195,2.7102,2.71904,2.70967,2.71314,2.72028,2.72204,2.71238,2.71871,2.71673,2.7137,2.71408,2.71275,2.71058,2.71957,2.71324,2.71276,2.71322,2.71244,2.71312,2.70976,2.71851,2.71324,2.71413,2.7131,2.71292,
First Transpose (First Send),3.45482,3.45219,3.44443,3.58763,3.45275,3.4442,3.44478,3.58847,3.45124,3.44124,3.44289,3.59891,3.45512,3.44499,3.45223,3.59404,3.44635,3.44761,3.44731,3.58434,3.45474,3.44652,3.44408,3.58698,3.44494,3.44496,3.44227,3.59453,3.44793,3.44702,3.44611,3.58929,
First Transpose (Packing),4.91566,5.05895,5.04936,5.04894,4.91594,5.04687,5.04677,5.04889,4.91242,5.04458,5.04256,5.06127,4.91608,5.05678,5.05425,5.05399,4.90555,5.05196,5.05223,5.04544,4.91809,5.05348,5.05023,5.04826,4.9037,5.04932,5.04647,5.05598,4.90993,5.05746,5.0521,5.04934,
First Transpose (Start Local Transpose),4.91609,5.05933,5.04973,5.04932,4.91634,5.04723,5.04713,5.0492,4.91282,5.04494,5.04292,5.06163,4.91649,5.0571,5.05462,5.05435,4.906,5.05227,5.0526,5.04583,4.91845,5.05392,5.05057,5.04861,4.90406,5.04967,5.04686,5.05631,4.91032,5.05781,5.05238,5.0497,
First Transpose (Start Receive),4.92065,5.06395,5.05425,5.05392,4.92082,5.05135,5.05145,5.05337,4.91746,5.04902,5.04698,5.0668,4.92135,5.06179,5.05826,5.05838,4.91038,5.05578,5.05698,5.04955,4.92261,5.05825,5.05456,5.05253,4.90826,5.05372,5.05139,5.06013,4.91507,5.0629,5.05661,5.05355,
First Transpose (First Receive),307.341,306.539,313.69,313.591,291.923,291.211,302.073,302.43,312.586,307.642,298.428,298.389,305.589,304.743,307.642,307.352,303.604,302.88,309.588,309.571,296.556,295.821,305.155,305.181,303.23,302.446,308.942,308.959,295.178,294.332,299.483,298.693,
First Transpose (Finished Receive),314.564,313.604,316.707,316.675,304.825,302.275,308.785,308.804,316.992,312.917,307.606,308.702,308.246,307.507,308.305,308.259,310.203,309.44,312.905,312.905,305.932,305.696,309.59,309.62,309.607,308.807,311.551,311.549,301.148,299.313,301.26,301.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.085,314.876,317.407,317.377,306.199,303.314,309.485,309.504,317.837,313.618,308.948,310.025,309.431,308.588,309.729,309.439,311.844,310.809,313.604,313.604,307.498,306.859,310.291,310.32,311.232,310.169,312.251,312.25,301.993,300.013,302.005,301.918,
First Transpose (Send Complete),320.815,318.11,320.604,320.594,310.948,306.509,312.672,312.697,322.54,316.997,312.591,313.423,314.116,311.798,312.914,312.626,316.596,314.034,316.803,316.817,312.219,310.059,313.491,313.512,315.963,313.385,315.439,315.459,306.765,303.193,305.213,305.081,
1D FFT Y-Direction,320.814,318.105,320.599,320.59,310.947,306.504,312.668,312.692,322.538,316.813,312.151,313.247,314.114,311.792,312.909,312.622,316.594,314.028,316.797,316.812,312.217,310.053,313.486,313.508,315.961,313.379,315.435,315.455,306.763,303.188,305.208,305.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.816,318.11,320.604,320.595,310.949,306.51,312.673,312.698,322.54,316.998,312.591,313.424,314.117,311.798,312.914,312.627,316.596,314.034,316.803,316.818,312.219,310.059,313.491,313.513,315.963,313.385,315.44,315.459,306.766,303.193,305.213,305.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),320.816,318.111,320.605,320.595,310.949,306.51,312.673,312.698,322.54,316.998,312.592,313.424,314.117,311.799,312.915,312.627,316.597,314.035,316.803,316.818,312.219,310.06,313.492,313.513,315.963,313.386,315.44,315.459,306.766,303.194,305.214,305.082,
Second Transpose (Finished All2All),809.722,806.776,807.719,807.089,809.531,805.993,807.97,807.79,809.505,804.817,807.699,807.538,809.493,805.266,807.614,807.536,809.873,806.741,807.944,807.762,809.25,805.47,807.894,807.37,809.602,805.105,807.915,807.554,809.184,805.803,807.426,807.825,
Second Transpose (Unpacking),809.723,806.777,807.719,807.09,809.531,805.993,807.97,807.79,809.505,804.818,807.7,807.539,809.494,805.267,807.614,807.537,809.873,806.742,807.945,807.763,809.25,805.471,807.894,807.372,809.602,805.105,807.916,807.555,809.185,805.803,807.427,807.826,
1D FFT X-Direction,813.012,809.635,810.565,809.931,812.808,808.837,810.828,810.657,812.783,807.659,810.552,810.402,812.751,808.127,810.48,810.38,813.13,809.593,810.781,810.612,812.554,808.326,810.762,810.226,812.833,807.955,810.779,810.394,812.46,808.662,810.278,810.675,
