,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.72735,2.72099,2.72272,2.71417,2.72033,2.71874,2.72096,2.7157,2.72791,2.72139,2.71344,2.71921,2.72234,2.71857,2.719,2.72132,2.71855,2.71915,2.71236,2.71032,2.71876,2.71067,2.71367,2.71398,2.71934,2.72118,2.71096,2.71911,2.71481,2.71788,2.71541,2.71365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72763,2.72124,2.723,2.7145,2.72057,2.719,2.72121,2.71594,2.72814,2.72163,2.71366,2.71956,2.7226,2.71882,2.71926,2.7216,2.71878,2.71951,2.71262,2.71056,2.71907,2.71092,2.71391,2.71424,2.71962,2.72143,2.71119,2.71937,2.71504,2.7181,2.71564,2.71387,
First Transpose (Finished All2All),2335.16,2335.17,2321.72,2321.66,2341.83,2341.83,2336.84,2338.56,2326.74,2326.74,2315.08,2322.23,2334.92,2334.92,2315.49,2321.01,2330.94,2330.94,2315.72,2314,2351.09,2351.09,2340.02,2337.45,2331.66,2331.49,2331.66,2329.85,2313.38,2313.38,2303.08,2300.57,
First Transpose (Unpacking),2335.16,2335.17,2321.72,2321.66,2341.83,2341.83,2336.85,2338.57,2326.74,2326.74,2315.09,2322.23,2334.92,2334.92,2315.49,2321.01,2330.94,2330.95,2315.72,2314,2351.09,2351.09,2340.02,2337.45,2331.66,2331.49,2331.66,2329.85,2313.38,2313.39,2303.08,2300.57,
First Transpose (Send Complete),2339.94,2338.4,2324.92,2324.88,2346.66,2345.03,2340.08,2341.82,2331.61,2329.93,2318.28,2325.42,2339.74,2338.14,2318.73,2324.25,2335.64,2334.16,2318.89,2317.29,2355.9,2354.31,2343.24,2340.67,2336.33,2334.72,2334.86,2333.04,2318.2,2316.59,2306.29,2303.88,
1D FFT Y-Direction,2339.94,2338.4,2324.92,2324.88,2346.66,2345.03,2340.08,2341.82,2331.61,2329.93,2318.28,2325.41,2339.74,2338.14,2318.73,2324.25,2335.63,2334.15,2318.89,2317.29,2355.9,2354.31,2343.24,2340.67,2336.33,2334.72,2334.86,2333.04,2318.2,2316.59,2306.29,2303.88,
Second Transpose (First Send),2340.38,2338.79,2325.31,2325.27,2347.11,2345.42,2340.48,2342.21,2332.05,2330.29,2318.67,2325.8,2340.17,2338.5,2319.12,2324.61,2336.07,2334.54,2319.28,2317.67,2356.34,2354.7,2343.64,2341.03,2336.77,2335.11,2335.25,2333.43,2318.64,2316.97,2306.64,2304.27,
Second Transpose (Packing),2342.98,2340.91,2327.42,2327.39,2349.75,2347.61,2342.62,2344.32,2334.67,2332.47,2320.83,2327.92,2342.78,2340.61,2321.29,2326.73,2338.68,2336.76,2321.4,2319.84,2358.95,2356.87,2345.9,2343.17,2339.37,2337.31,2337.52,2335.57,2321.23,2319.11,2308.75,2306.38,
Second Transpose (Start Local Transpose),2342.99,2340.91,2327.43,2327.39,2349.75,2347.61,2342.62,2344.32,2334.67,2332.47,2320.83,2327.92,2342.78,2340.61,2321.29,2326.73,2338.68,2336.76,2321.4,2319.85,2358.95,2356.87,2345.9,2343.17,2339.37,2337.31,2337.52,2335.57,2321.23,2319.11,2308.76,2306.38,
Second Transpose (Start Receive),2342.99,2340.91,2327.43,2327.39,2349.75,2347.61,2342.63,2344.32,2334.67,2332.47,2320.83,2327.92,2342.78,2340.61,2321.29,2326.74,2338.68,2336.76,2321.4,2319.85,2358.96,2356.87,2345.91,2343.18,2339.37,2337.32,2337.52,2335.57,2321.23,2319.11,2308.76,2306.39,
Second Transpose (First Receive),2743.82,2741.25,2727.86,2726.57,2744.68,2741.27,2726.93,2719.91,2744.7,2741.09,2727.54,2725.66,2744.87,2741.33,2727.78,2726.56,2744.59,2741.2,2727.35,2725.36,2730.51,2729.02,2723.71,2726.69,2744.67,2740.86,2727.82,2726.36,2742.94,2740.01,2726.88,2726.15,
Second Transpose (Finished Receive),2743.82,2741.25,2727.86,2726.57,2744.68,2741.27,2726.93,2719.91,2744.7,2741.09,2727.54,2725.66,2744.87,2741.33,2727.78,2726.57,2744.59,2741.2,2727.35,2725.36,2730.51,2729.02,2723.71,2726.69,2744.67,2740.86,2727.82,2726.36,2742.94,2740.01,2726.88,2726.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.84,2741.26,2727.87,2726.59,2744.7,2741.29,2726.94,2720.1,2744.72,2741.11,2727.55,2725.68,2744.89,2741.35,2727.8,2726.58,2744.61,2741.22,2727.37,2725.38,2730.68,2729.04,2723.72,2726.71,2744.69,2740.88,2727.83,2726.38,2742.96,2740.03,2726.89,2726.17,
1D FFT X-Direction,2747.18,2744.09,2730.72,2729.41,2748.06,2744.13,2729.78,2722.94,2748.05,2743.94,2730.4,2728.53,2748.22,2744.18,2730.64,2729.42,2747.9,2744.06,2730.67,2728.21,2734.04,2731.88,2726.55,2729.54,2747.99,2743.72,2730.68,2729.19,2746.31,2742.86,2729.74,2729.01,
Run complete,2747.18,2744.1,2730.72,2729.41,2748.06,2744.13,2729.78,2726.65,2748.05,2743.94,2730.4,2728.54,2748.22,2744.18,2730.64,2729.42,2747.9,2744.06,2730.67,2728.21,2744.76,2741.28,2727.81,2729.54,2747.99,2743.72,2730.68,2729.2,2746.31,2742.86,2729.75,2729.01,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72217,2.71609,2.71429,2.71471,2.72213,2.71408,2.71352,2.70803,2.71081,2.71173,2.71597,2.71474,2.71311,2.71134,2.71041,2.71284,2.71182,2.71208,2.71748,2.72027,2.71077,2.7153,2.71883,2.714,2.71279,2.71394,2.71298,2.71165,2.71358,2.71184,2.71337,2.7192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72294,2.71656,2.71491,2.71507,2.72255,2.71445,2.71394,2.70845,2.71133,2.71223,2.7167,2.71519,2.71347,2.71175,2.71098,2.71328,2.71227,2.71254,2.71789,2.72076,2.71129,2.71586,2.71929,2.71441,2.71327,2.71452,2.71334,2.712,2.71405,2.71232,2.71403,2.71965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72317,2.7168,2.71518,2.71543,2.72282,2.71469,2.71421,2.70869,2.71159,2.71253,2.71694,2.71559,2.71368,2.712,2.71124,2.71351,2.71257,2.71295,2.71814,2.72098,2.71163,2.71609,2.71954,2.71462,2.71358,2.71477,2.71357,2.71223,2.71428,2.71255,2.71428,2.71991,
First Transpose (Finished All2All),2337.26,2337.26,2323.85,2323.86,2337.15,2337.15,2330.52,2332.22,2326.3,2326.3,2316.07,2321.88,2336.12,2336.13,2318.39,2319.26,2329.64,2329.65,2315.38,2314.49,2352.32,2352.33,2340.84,2331.51,2332.4,2332.41,2328.31,2326.58,2309.68,2309.67,2297.77,2295.27,
First Transpose (Unpacking),2337.26,2337.26,2323.85,2323.86,2337.15,2337.15,2330.52,2332.22,2326.3,2326.3,2316.07,2321.88,2336.13,2336.13,2318.39,2319.26,2329.64,2329.65,2315.38,2314.49,2352.32,2352.33,2340.84,2331.51,2332.4,2332.41,2328.31,2326.58,2309.68,2309.68,2297.77,2295.27,
First Transpose (Send Complete),2342.05,2340.47,2327.06,2327.07,2341.91,2340.37,2333.74,2335.42,2331.09,2329.5,2319.27,2325.09,2341,2339.36,2321.63,2322.56,2334.33,2332.86,2318.6,2317.7,2357.09,2355.59,2344.11,2334.73,2337.2,2335.67,2331.56,2329.82,2314.57,2312.88,2300.99,2298.49,
1D FFT Y-Direction,2342.05,2340.47,2327.06,2327.07,2341.91,2340.37,2333.74,2335.41,2331.09,2329.5,2319.27,2325.09,2341,2339.36,2321.63,2322.56,2334.33,2332.86,2318.6,2317.7,2357.09,2355.59,2344.11,2334.73,2337.2,2335.67,2331.56,2329.82,2314.57,2312.88,2300.99,2298.49,
Second Transpose (First Send),2342.49,2340.86,2327.44,2327.46,2342.35,2340.76,2334.14,2335.8,2331.53,2329.89,2319.63,2325.48,2341.44,2339.73,2322.02,2322.92,2334.78,2333.25,2318.96,2318.06,2357.53,2355.96,2344.49,2335.12,2337.64,2336.07,2331.94,2330.21,2315,2313.24,2301.39,2298.87,
Second Transpose (Packing),2345.09,2342.97,2329.6,2329.6,2344.95,2342.87,2336.25,2337.91,2334.14,2332.09,2321.74,2327.66,2344.04,2341.91,2324.23,2325.09,2337.39,2335.37,2321.07,2320.23,2360.14,2358.13,2346.67,2337.3,2340.24,2338.21,2334.05,2332.32,2317.61,2315.38,2303.56,2300.99,
Second Transpose (Start Local Transpose),2345.09,2342.97,2329.6,2329.6,2344.95,2342.87,2336.25,2337.91,2334.14,2332.09,2321.74,2327.66,2344.04,2341.91,2324.23,2325.09,2337.39,2335.37,2321.07,2320.23,2360.14,2358.13,2346.67,2337.3,2340.24,2338.21,2334.05,2332.32,2317.61,2315.38,2303.56,2300.99,
Second Transpose (Start Receive),2345.09,2342.97,2329.6,2329.61,2344.96,2342.88,2336.26,2337.92,2334.14,2332.09,2321.74,2327.66,2344.05,2341.91,2324.23,2325.1,2337.39,2335.37,2321.08,2320.23,2360.14,2358.14,2346.68,2337.31,2340.24,2338.21,2334.06,2332.32,2317.62,2315.38,2303.57,2301.01,
Second Transpose (First Receive),2744.46,2745.52,2724.96,2719.41,2743.54,2745.58,2725.05,2712.23,2744.23,2745.11,2724.87,2720.19,2744.29,2745.63,2725.17,2720.18,2743.2,2745.37,2725.17,2719.71,2724.5,2722.22,2713.62,2720.08,2743.94,2745.3,2725.25,2719.83,2744.25,2745.22,2725.06,2720.22,
Second Transpose (Finished Receive),2744.46,2745.52,2724.96,2719.41,2743.54,2745.58,2725.05,2712.23,2744.23,2745.11,2724.87,2720.19,2744.29,2745.63,2725.17,2720.18,2743.2,2745.37,2725.17,2719.71,2724.5,2722.22,2713.62,2720.08,2743.94,2745.3,2725.25,2719.83,2744.25,2745.22,2725.07,2720.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2744.47,2745.54,2724.98,2719.42,2743.55,2745.59,2725.06,2712.25,2744.25,2745.13,2724.89,2720.21,2744.3,2745.65,2725.19,2720.19,2743.22,2745.38,2725.18,2719.72,2724.52,2722.24,2713.64,2720.1,2743.95,2745.32,2725.27,2719.85,2744.27,2745.24,2725.08,2720.23,
1D FFT X-Direction,2747.83,2748.38,2727.81,2722.28,2746.91,2748.42,2727.93,2715.07,2747.61,2747.98,2727.72,2723.06,2747.66,2748.48,2728.02,2723.05,2746.51,2748.21,2728,2722.55,2727.88,2725.08,2716.48,2722.94,2747.25,2748.17,2728.11,2722.69,2747.61,2748.07,2727.92,2723.08,
Run complete,2747.83,2748.38,2727.81,2722.28,2746.91,2748.42,2727.93,2720.17,2747.61,2747.98,2727.72,2723.06,2747.66,2748.48,2728.02,2723.05,2746.51,2748.21,2728,2722.56,2744.4,2745.57,2725.22,2722.94,2747.25,2748.17,2728.11,2722.69,2747.61,2748.07,2727.92,2723.09,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72135,2.71869,2.71402,2.71864,2.72014,2.72059,2.71184,2.70807,2.72062,2.71974,2.72498,2.71066,2.71283,2.72073,2.71993,2.71837,2.72068,2.71827,2.71494,2.71059,2.71039,2.71849,2.71965,2.72527,2.71238,2.72123,2.71862,2.71985,2.72052,2.71287,2.71351,2.71361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72195,2.7191,2.71462,2.71899,2.72057,2.72105,2.7123,2.70879,2.72109,2.72025,2.72539,2.71112,2.71324,2.72116,2.72043,2.71863,2.72114,2.71873,2.71535,2.71103,2.71093,2.71887,2.72014,2.72567,2.71288,2.72167,2.71909,2.72023,2.72107,2.71328,2.71388,2.71406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72223,2.71936,2.71489,2.71935,2.72082,2.72131,2.71254,2.709,2.72138,2.72049,2.72566,2.71144,2.71349,2.7214,2.72068,2.71887,2.72141,2.71904,2.71559,2.71129,2.71125,2.71912,2.72038,2.7259,2.71312,2.72191,2.71934,2.72048,2.72131,2.71353,2.71412,2.71428,
First Transpose (Finished All2All),2334.71,2334.71,2319.62,2319.56,2335.36,2335.36,2331.2,2332.9,2329.21,2329.2,2317.29,2324.77,2335.51,2335.51,2317.63,2320.17,2328.44,2328.44,2314.87,2313.2,2350.18,2350.18,2340.51,2334.93,2332.17,2332.17,2330.74,2330.71,2310.32,2310.32,2296.8,2295.96,
First Transpose (Unpacking),2334.71,2334.71,2319.62,2319.56,2335.36,2335.36,2331.2,2332.9,2329.21,2329.21,2317.29,2324.77,2335.51,2335.51,2317.63,2320.17,2328.44,2328.44,2314.87,2313.2,2350.18,2350.18,2340.52,2334.93,2332.17,2332.17,2330.74,2330.71,2310.32,2310.32,2296.8,2295.96,
First Transpose (Send Complete),2339.46,2337.91,2322.92,2322.76,2340.17,2338.57,2334.39,2336.13,2333.98,2332.41,2320.48,2327.99,2340.27,2338.75,2320.85,2323.42,2333.1,2331.68,2318.09,2316.41,2354.93,2353.4,2343.73,2338.15,2337.03,2335.41,2333.97,2333.95,2315.14,2313.64,2300.02,2299.17,
1D FFT Y-Direction,2339.46,2337.91,2322.92,2322.76,2340.17,2338.57,2334.39,2336.13,2333.98,2332.41,2320.48,2327.99,2340.27,2338.74,2320.85,2323.42,2333.1,2331.68,2318.09,2316.41,2354.93,2353.4,2343.73,2338.15,2337.03,2335.41,2333.96,2333.95,2315.14,2313.64,2300.02,2299.16,
Second Transpose (First Send),2339.9,2338.3,2323.27,2323.11,2340.61,2338.93,2334.78,2336.52,2334.42,2332.8,2320.86,2328.39,2340.71,2339.11,2321.2,2323.78,2333.55,2332.07,2318.45,2316.8,2355.37,2353.76,2344.09,2338.51,2337.47,2335.79,2334.35,2334.35,2315.58,2313.99,2300.38,2299.56,
Second Transpose (Packing),2342.5,2340.45,2325.39,2325.25,2343.21,2341.08,2336.92,2338.69,2337.02,2334.96,2322.97,2330.53,2343.31,2341.22,2323.38,2325.94,2336.14,2334.21,2320.6,2318.94,2357.97,2355.93,2346.28,2340.71,2340.07,2337.97,2336.55,2336.54,2318.17,2316.16,2302.57,2301.75,
Second Transpose (Start Local Transpose),2342.5,2340.45,2325.4,2325.25,2343.21,2341.08,2336.92,2338.69,2337.02,2334.96,2322.97,2330.53,2343.31,2341.22,2323.38,2325.94,2336.14,2334.21,2320.6,2318.94,2357.97,2355.93,2346.28,2340.71,2340.07,2337.97,2336.55,2336.54,2318.17,2316.16,2302.58,2301.75,
Second Transpose (Start Receive),2342.51,2340.45,2325.4,2325.25,2343.21,2341.08,2336.93,2338.69,2337.03,2334.97,2322.98,2330.54,2343.32,2341.22,2323.38,2325.94,2336.15,2334.22,2320.6,2318.95,2357.97,2355.93,2346.28,2340.71,2340.07,2337.97,2336.55,2336.55,2318.17,2316.17,2302.58,2301.76,
Second Transpose (First Receive),2744.02,2739.41,2725.61,2723.47,2743.61,2739.41,2725.97,2723.7,2744.18,2739.66,2725.96,2722.39,2744.24,2739.7,2725.01,2723.42,2744.03,2739.45,2726.26,2723.35,2724.67,2723.02,2719.7,2723.64,2744.16,2739.33,2726.46,2719.11,2744.07,2739.74,2726.02,2723.27,
Second Transpose (Finished Receive),2744.02,2739.41,2725.61,2723.47,2743.61,2739.41,2725.97,2723.7,2744.18,2739.66,2725.96,2722.39,2744.24,2739.7,2725.01,2723.42,2744.03,2739.45,2726.26,2723.35,2724.67,2723.02,2719.7,2723.64,2744.16,2739.33,2726.46,2719.11,2744.07,2739.75,2726.02,2723.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2744.04,2739.42,2725.63,2723.48,2743.62,2739.43,2725.98,2723.72,2744.19,2739.67,2725.97,2722.41,2744.26,2739.72,2725.02,2723.44,2744.04,2739.47,2726.27,2723.37,2724.69,2723.17,2719.71,2723.65,2744.17,2739.35,2726.48,2719.3,2744.08,2739.76,2726.03,2723.28,
1D FFT X-Direction,2747.38,2742.26,2728.46,2726.31,2746.95,2742.25,2728.84,2726.54,2747.55,2742.52,2728.8,2725.25,2747.62,2742.56,2727.87,2726.28,2747.34,2742.3,2729.1,2726.21,2728.03,2726.02,2722.56,2726.52,2747.48,2742.19,2729.32,2722.14,2747.45,2742.59,2728.87,2726.14,
Run complete,2747.38,2742.26,2728.46,2726.31,2746.95,2742.25,2728.84,2726.54,2747.55,2742.52,2728.81,2725.25,2747.62,2742.56,2727.87,2726.28,2747.34,2742.3,2729.1,2726.21,2744.17,2739.69,2726.38,2726.52,2747.48,2742.19,2729.32,2723.62,2747.45,2742.59,2728.87,2726.14,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72699,2.71338,2.72215,2.71155,2.71362,2.71143,2.72,2.71802,2.71196,2.71187,2.71394,2.71818,2.71623,2.7191,2.71868,2.71079,2.71114,2.71319,2.71283,2.71184,2.71704,2.70903,2.71735,2.7113,2.71834,2.71783,2.71367,2.71592,2.71218,2.71827,2.71678,2.71293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72759,2.71386,2.72269,2.71198,2.714,2.71172,2.72039,2.71847,2.71243,2.71245,2.71431,2.71864,2.71662,2.71948,2.7192,2.71105,2.71161,2.71367,2.71326,2.71234,2.71749,2.7095,2.71789,2.71171,2.71881,2.71854,2.71404,2.71663,2.71268,2.71865,2.71714,2.71332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72785,2.71411,2.72294,2.71232,2.71424,2.71198,2.72067,2.71872,2.71267,2.71266,2.71454,2.71896,2.7169,2.71974,2.71942,2.71128,2.71187,2.71397,2.71349,2.71263,2.71789,2.70975,2.71812,2.71193,2.71903,2.71877,2.71426,2.71687,2.7129,2.71887,2.71737,2.71355,
First Transpose (Finished All2All),2338.38,2338.38,2324.19,2324.21,2332.67,2332.67,2326.9,2327.76,2329.23,2329.23,2316.48,2323.85,2335.55,2335.56,2319.3,2321.05,2328.09,2328.09,2314.67,2312.53,2346.89,2346.89,2338.15,2333.88,2332.48,2332.49,2331.88,2329.93,2315.58,2315.57,2303.68,2302.01,
First Transpose (Unpacking),2338.38,2338.38,2324.19,2324.21,2332.67,2332.67,2326.9,2327.76,2329.23,2329.23,2316.48,2323.85,2335.56,2335.56,2319.3,2321.05,2328.09,2328.09,2314.67,2312.53,2346.89,2346.89,2338.15,2333.88,2332.49,2332.49,2331.88,2329.94,2315.58,2315.57,2303.68,2302.01,
First Transpose (Send Complete),2343.22,2341.63,2327.39,2327.43,2337.52,2336,2330.13,2331,2334.13,2332.47,2319.65,2327.04,2340.22,2338.75,2322.49,2324.27,2332.84,2331.32,2317.99,2315.73,2351.69,2350.09,2341.37,2337.2,2337.34,2335.7,2335.16,2333.14,2320.41,2318.78,2306.88,2305.25,
1D FFT Y-Direction,2343.22,2341.63,2327.39,2327.43,2337.52,2335.99,2330.13,2331,2334.13,2332.47,2319.65,2327.04,2340.21,2338.75,2322.49,2324.27,2332.84,2331.32,2317.99,2315.73,2351.69,2350.09,2341.37,2337.2,2337.34,2335.7,2335.15,2333.13,2320.41,2318.78,2306.88,2305.24,
Second Transpose (First Send),2343.66,2341.99,2327.78,2327.83,2337.96,2336.38,2330.49,2331.38,2334.57,2332.83,2320.04,2327.43,2340.65,2339.13,2322.85,2324.63,2333.28,2331.7,2318.37,2316.11,2352.13,2350.48,2341.77,2337.58,2337.78,2336.09,2335.54,2333.52,2320.85,2319.16,2307.27,2305.6,
Second Transpose (Packing),2346.3,2344.11,2329.93,2330.05,2340.57,2338.56,2332.71,2333.52,2337.18,2334.95,2322.17,2329.55,2343.26,2341.24,2324.98,2326.74,2335.87,2333.82,2320.5,2318.26,2354.74,2352.65,2343.92,2339.7,2340.38,2338.2,2337.66,2335.7,2323.49,2321.27,2309.37,2307.72,
Second Transpose (Start Local Transpose),2346.31,2344.11,2329.93,2330.05,2340.57,2338.56,2332.71,2333.52,2337.18,2334.95,2322.18,2329.55,2343.26,2341.25,2324.98,2326.74,2335.87,2333.82,2320.5,2318.26,2354.74,2352.65,2343.92,2339.7,2340.38,2338.2,2337.66,2335.7,2323.49,2321.27,2309.37,2307.72,
Second Transpose (Start Receive),2346.31,2344.11,2329.93,2330.06,2340.57,2338.56,2332.71,2333.53,2337.18,2334.95,2322.18,2329.56,2343.26,2341.25,2324.99,2326.74,2335.88,2333.82,2320.5,2318.26,2354.74,2352.66,2343.92,2339.71,2340.38,2338.2,2337.67,2335.71,2323.49,2321.28,2309.38,2307.72,
Second Transpose (First Receive),2739.73,2734.84,2726.43,2718.07,2739.65,2736.66,2726.24,2718.4,2739.98,2736.56,2726.53,2717.44,2739.85,2736.43,2726.69,2718.4,2739.55,2736.64,2726.24,2717.76,2724.3,2723.39,2716.97,2718.52,2739.56,2736.62,2726.53,2712.84,2739.89,2735.22,2725.99,2717.54,
Second Transpose (Finished Receive),2739.73,2734.84,2726.43,2718.07,2739.65,2736.66,2726.24,2718.4,2739.98,2736.56,2726.54,2717.44,2739.85,2736.43,2726.69,2718.4,2739.55,2736.64,2726.24,2717.76,2724.3,2723.39,2716.97,2718.52,2739.56,2736.62,2726.53,2712.84,2739.89,2735.22,2725.99,2717.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2739.75,2734.86,2726.45,2718.08,2739.67,2736.67,2726.26,2718.42,2740,2736.58,2726.55,2717.46,2739.86,2736.45,2726.71,2718.42,2739.57,2736.65,2726.25,2717.78,2724.38,2723.55,2717.23,2718.54,2739.57,2736.64,2726.54,2712.86,2739.91,2735.24,2726.01,2717.56,
1D FFT X-Direction,2743.12,2737.71,2729.26,2720.92,2743.01,2739.49,2729.11,2721.26,2743.34,2739.4,2729.43,2720.29,2743.2,2739.28,2729.53,2721.27,2742.87,2739.49,2729.07,2720.61,2727.73,2726.42,2720.09,2721.4,2742.91,2739.47,2729.39,2715.67,2743.26,2738.05,2728.86,2720.4,
Run complete,2743.12,2737.72,2729.26,2720.92,2743.01,2739.49,2729.11,2721.26,2743.34,2739.4,2729.43,2720.3,2743.21,2739.28,2729.53,2721.27,2742.87,2739.49,2729.07,2720.61,2739.9,2736.61,2726.64,2721.4,2742.91,2739.47,2729.39,2718.44,2743.27,2738.05,2728.86,2720.4,

init,871.05,870.803,822.071,822.121,891.325,879.181,846.477,837.63,889.881,885.828,838.363,854.45,918.018,918.003,878.134,872.947,878.631,877.964,844.332,825.277,883.843,878.003,842.156,828.016,889.119,885.354,861.818,844.553,906.515,901.172,870.143,880.938,
1D FFT Z-Direction,2.72858,2.71314,2.71881,2.80353,2.71315,2.71919,2.71399,2.71345,2.70867,2.71395,2.71901,2.71089,2.71201,2.71104,2.71063,2.71188,2.7118,2.7124,2.7198,2.71696,2.70837,2.71496,2.71265,2.71989,2.71352,2.71344,2.71716,2.70874,2.72638,2.71456,2.71387,2.72091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72938,2.7136,2.71939,2.80387,2.71358,2.71947,2.71436,2.71388,2.7092,2.71437,2.71936,2.71136,2.71247,2.71148,2.71115,2.71226,2.71216,2.71288,2.72014,2.71739,2.70891,2.71552,2.71327,2.72031,2.71397,2.71397,2.71764,2.70927,2.72683,2.71504,2.71423,2.72134,
