,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033911,0.024442,0.023669,0.024856,0.025645,0.024151,0.02486,0.024724,0.023953,0.024578,0.026483,0.025166,0.024577,0.024078,0.02306,0.024328,0.023974,0.025054,0.023992,0.023926,0.024352,0.024349,0.023714,0.024431,0.024888,0.02411,0.025802,0.026816,0.024983,0.02494,0.023397,0.024829,
First Transpose (Packing),0.037952,0.027293,0.026293,0.027492,0.028304,0.026419,0.027311,0.02726,0.02631,0.027155,0.029259,0.027626,0.027211,0.026204,0.025399,0.026832,0.026227,0.027663,0.026214,0.026277,0.026789,0.027004,0.026009,0.02661,0.027453,0.02681,0.028478,0.029852,0.027527,0.027334,0.025759,0.027125,
First Transpose (Start Local Transpose),0.038347,0.027547,0.026604,0.027699,0.028608,0.026628,0.027495,0.027483,0.026579,0.02738,0.02946,0.02784,0.02743,0.026387,0.02561,0.027075,0.026465,0.027923,0.026427,0.026521,0.026977,0.027204,0.026256,0.026884,0.027663,0.027032,0.028711,0.0301,0.027739,0.027583,0.026044,0.02732,
First Transpose (Start Receive),0.042162,0.030812,0.029776,0.030908,0.031974,0.029982,0.030622,0.030702,0.029762,0.030456,0.033361,0.030803,0.030721,0.029502,0.028668,0.030374,0.029563,0.031064,0.029471,0.029673,0.030185,0.030294,0.029765,0.030462,0.030885,0.030383,0.032284,0.034195,0.03117,0.030734,0.029191,0.030498,
First Transpose (First Receive),0.068496,0.068211,0.059037,0.060092,0.056268,0.054691,0.059867,0.059652,0.05458,0.055532,0.064088,0.059975,0.054744,0.053857,0.05885,0.059325,0.05361,0.056571,0.058485,0.057972,0.054389,0.055179,0.058712,0.059952,0.055805,0.054362,0.06239,0.06458,0.055787,0.055707,0.058924,0.058651,
First Transpose (Finished Receive),0.068768,0.068425,0.059233,0.060302,0.056478,0.054994,0.060062,0.05987,0.054787,0.055721,0.064334,0.060159,0.054967,0.054077,0.059065,0.05951,0.053811,0.056809,0.058684,0.058242,0.054575,0.055452,0.058925,0.060212,0.055982,0.054583,0.062604,0.064859,0.055969,0.055943,0.059096,0.058824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07943,0.078592,0.069842,0.070214,0.066962,0.066167,0.070394,0.069871,0.06517,0.065929,0.07598,0.06964,0.072906,0.072085,0.069131,0.068935,0.064032,0.066883,0.069606,0.067761,0.064645,0.065896,0.069358,0.069799,0.066362,0.063856,0.073074,0.075797,0.067148,0.065328,0.069182,0.06854,
First Transpose (Send Complete),0.120396,0.113662,0.105467,0.104084,0.103122,0.101154,0.106169,0.10381,0.100184,0.098795,0.11414,0.102637,0.109009,0.105802,0.104074,0.101164,0.098338,0.099989,0.103539,0.101224,0.09951,0.098493,0.103818,0.102518,0.103801,0.100213,0.108886,0.114133,0.102377,0.100887,0.103503,0.102695,
1D FFT Y-Direction,0.11974,0.111652,0.103483,0.103481,0.101162,0.099322,0.104305,0.101828,0.098248,0.098271,0.113653,0.100775,0.106988,0.103924,0.102113,0.100702,0.096455,0.09943,0.101755,0.09938,0.097594,0.097968,0.102012,0.102045,0.101694,0.098208,0.106534,0.113575,0.100394,0.098819,0.101742,0.102199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120732,0.113903,0.105679,0.104342,0.103371,0.101405,0.106474,0.104052,0.100404,0.099018,0.114363,0.102855,0.109226,0.106015,0.104295,0.101345,0.098525,0.100333,0.103751,0.10146,0.099745,0.098722,0.104032,0.102712,0.104034,0.100481,0.10909,0.114394,0.102578,0.101139,0.103683,0.102927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120992,0.114111,0.105862,0.10452,0.103533,0.101587,0.106649,0.104235,0.100588,0.099175,0.114524,0.103035,0.109373,0.106191,0.104432,0.101517,0.098693,0.100536,0.103891,0.101642,0.09989,0.098904,0.104207,0.102899,0.104195,0.100678,0.109254,0.114551,0.102757,0.101298,0.103838,0.103063,
Second Transpose (Finished All2All),1.20138,1.0988,1.03329,1.09302,1.0818,1.05398,1.15882,1.06841,1.08074,1.06296,1.13103,1.03818,1.16756,1.02549,1.06382,1.0427,1.07663,1.07295,1.16563,1.09199,1.13639,1.11175,1.12361,1.05198,1.0074,1.04296,1.10214,1.09191,1.13795,1.0827,1.15856,1.07556,
Second Transpose (Unpacking),1.20177,1.09904,1.03362,1.09332,1.08217,1.0542,1.15906,1.06864,1.08093,1.06319,1.13134,1.03844,1.16774,1.02581,1.06401,1.04289,1.07687,1.07328,1.16585,1.0922,1.13663,1.112,1.12381,1.05218,1.00758,1.04313,1.10241,1.0922,1.13816,1.08295,1.15887,1.07576,
1D FFT X-Direction,1.21787,1.1155,1.04877,1.11028,1.09744,1.06975,1.17395,1.08301,1.09686,1.07782,1.14728,1.0528,1.18261,1.04187,1.07878,1.05782,1.09194,1.08901,1.18134,1.10723,1.15365,1.12793,1.13897,1.06789,1.02362,1.05831,1.11752,1.10875,1.15291,1.09829,1.17407,1.09038,
Run complete,1.21815,1.11568,1.049,1.11047,1.09761,1.06994,1.17413,1.08319,1.09706,1.07795,1.1475,1.05295,1.18278,1.04208,1.07894,1.058,1.09212,1.08921,1.18149,1.1074,1.15385,1.12815,1.13918,1.06804,1.0238,1.05848,1.11769,1.10897,1.15307,1.09848,1.17422,1.09052,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018813,0.012151,0.011806,0.012596,0.012221,0.012417,0.026421,0.02501,0.01286,0.012986,0.013375,0.012603,0.012266,0.011824,0.011788,0.011906,0.013067,0.013272,0.012239,0.012137,0.012398,0.012479,0.012761,0.011906,0.012903,0.011922,0.012451,0.013873,0.012446,0.013519,0.012107,0.012372,
First Transpose (First Send),0.033862,0.024393,0.023526,0.024915,0.023524,0.024567,0.037619,0.037432,0.024334,0.025396,0.025895,0.024041,0.023755,0.023781,0.022573,0.023811,0.024352,0.02622,0.023744,0.02383,0.023931,0.024842,0.023502,0.024376,0.024329,0.024231,0.024753,0.027047,0.023817,0.026715,0.023121,0.02418,
First Transpose (Packing),0.037563,0.026878,0.025896,0.027472,0.026182,0.026945,0.039798,0.03978,0.027151,0.027778,0.028629,0.026432,0.026301,0.025919,0.024954,0.02601,0.026486,0.029188,0.02578,0.02589,0.02636,0.027625,0.025962,0.026605,0.026765,0.026569,0.027019,0.02979,0.026282,0.029554,0.025434,0.026465,
First Transpose (Start Local Transpose),0.037926,0.02712,0.026184,0.027764,0.026477,0.027203,0.040035,0.040066,0.027434,0.02802,0.028899,0.026677,0.026505,0.026133,0.025231,0.026217,0.026747,0.029446,0.02598,0.026114,0.026548,0.027866,0.026238,0.026858,0.026925,0.026835,0.02723,0.030089,0.026563,0.029897,0.025647,0.026682,
First Transpose (Start Receive),0.041762,0.030273,0.029651,0.031249,0.030193,0.030411,0.04345,0.043164,0.030594,0.031118,0.032733,0.029697,0.030058,0.029136,0.028377,0.029182,0.030357,0.032681,0.028976,0.029002,0.029744,0.030856,0.029586,0.030263,0.03037,0.0299,0.030309,0.033966,0.029967,0.033225,0.029028,0.029905,
First Transpose (First Receive),0.06856,0.061874,0.059548,0.060808,0.054286,0.054968,0.073313,0.072417,0.055973,0.055416,0.062841,0.058219,0.054391,0.05389,0.057236,0.057674,0.054157,0.057064,0.05808,0.057434,0.054027,0.054986,0.058559,0.058842,0.0551,0.053832,0.060902,0.063991,0.05584,0.057877,0.05801,0.058539,
First Transpose (Finished Receive),0.068814,0.062062,0.059759,0.061069,0.054499,0.055222,0.073568,0.072624,0.056188,0.055617,0.063028,0.058452,0.05458,0.054084,0.057426,0.057889,0.054389,0.057267,0.058237,0.057626,0.054218,0.055226,0.05887,0.059121,0.05528,0.054015,0.061135,0.064257,0.056074,0.058139,0.058224,0.058749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079658,0.071974,0.06994,0.071176,0.064697,0.064985,0.083495,0.082034,0.066493,0.065441,0.073807,0.068148,0.064954,0.06393,0.067616,0.067433,0.064804,0.066795,0.068318,0.067177,0.064572,0.064781,0.068525,0.069176,0.065733,0.063777,0.071327,0.07516,0.066195,0.068013,0.068366,0.067923,
First Transpose (Send Complete),0.118736,0.108337,0.103479,0.105137,0.098947,0.098754,0.117047,0.117162,0.100228,0.101504,0.10902,0.102432,0.098837,0.099632,0.100237,0.099404,0.098579,0.099693,0.100801,0.100072,0.100033,0.098534,0.102176,0.10287,0.100848,0.098138,0.106202,0.110836,0.10024,0.102757,0.101533,0.100588,
1D FFT Y-Direction,0.118046,0.106565,0.101491,0.104621,0.097064,0.098231,0.115319,0.115467,0.098268,0.09952,0.108547,0.1,0.097059,0.09761,0.098355,0.098988,0.096769,0.099181,0.099022,0.098332,0.097851,0.09809,0.100285,0.100933,0.099008,0.096131,0.104184,0.110336,0.098344,0.102242,0.099725,0.100119,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.119037,0.10858,0.103694,0.105354,0.099192,0.09894,0.11726,0.117378,0.10048,0.101811,0.109243,0.10263,0.099056,0.099885,0.100441,0.099646,0.098808,0.099963,0.101002,0.100282,0.100276,0.098771,0.102366,0.10308,0.101079,0.098372,0.106425,0.11108,0.100432,0.103007,0.10171,0.100823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119293,0.108731,0.103889,0.105538,0.099355,0.099147,0.117423,0.117542,0.100654,0.101957,0.109427,0.102778,0.09922,0.10007,0.100599,0.099791,0.098989,0.100137,0.101148,0.100443,0.100453,0.098968,0.102536,0.103252,0.101227,0.09856,0.106607,0.111246,0.100592,0.103164,0.101874,0.100983,
Second Transpose (Finished All2All),1.15447,1.0735,1.08677,1.08018,1.05461,1.02603,1.07765,1.05855,1.07193,1.06461,1.09629,1.05699,1.07062,1.05442,1.06043,1.04213,1.14377,1.04452,1.09475,1.0512,1.06096,1.05098,1.06704,1.03847,1.06991,1.05795,1.06711,1.02565,1.0739,1.02768,1.08984,1.08147,
Second Transpose (Unpacking),1.15485,1.07379,1.08701,1.08041,1.05488,1.02624,1.07795,1.05888,1.07216,1.06491,1.0966,1.05723,1.07083,1.05469,1.06075,1.04247,1.14407,1.04481,1.09503,1.05155,1.06119,1.05125,1.0672,1.03871,1.07012,1.0582,1.06731,1.02589,1.07413,1.02799,1.09013,1.08175,
1D FFT X-Direction,1.17081,1.08853,1.10256,1.09639,1.07059,1.04228,1.09363,1.07397,1.08685,1.07947,1.11223,1.07266,1.08566,1.06952,1.07632,1.05747,1.15886,1.06149,1.11018,1.0665,1.07596,1.06635,1.08236,1.05408,1.08492,1.07399,1.08195,1.04194,1.08965,1.04317,1.10546,1.09698,
Run complete,1.17107,1.08875,1.10279,1.09657,1.07073,1.04246,1.09384,1.07415,1.08706,1.07964,1.11244,1.07285,1.08582,1.06973,1.07648,1.05761,1.15909,1.06169,1.11032,1.06665,1.07615,1.06654,1.08259,1.05426,1.08509,1.07416,1.08212,1.04217,1.08987,1.04336,1.10561,1.09718,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.024255,0.014952,0.015224,0.013147,0.012761,0.012173,0.012102,0.011862,0.013914,0.01265,0.015306,0.012072,0.0124,0.012482,0.012573,0.011517,0.012004,0.014186,0.013174,0.011509,0.012641,0.013132,0.012307,0.011114,0.0124,0.011282,0.011675,0.012646,0.012761,0.013085,0.01305,0.012517,
First Transpose (First Send),0.040075,0.026526,0.028189,0.02535,0.024897,0.023913,0.024536,0.02347,0.026217,0.024264,0.028612,0.023741,0.024889,0.02466,0.024194,0.022672,0.025171,0.030196,0.027976,0.022944,0.024556,0.025089,0.023734,0.02293,0.024135,0.023256,0.023691,0.024676,0.02464,0.024613,0.024945,0.023954,
First Transpose (Packing),0.044287,0.029142,0.030605,0.027734,0.027968,0.026154,0.026745,0.025827,0.028664,0.026752,0.031031,0.026049,0.027325,0.026941,0.026322,0.025183,0.027449,0.033309,0.03002,0.028354,0.02686,0.027478,0.026096,0.024872,0.030434,0.025563,0.02592,0.02733,0.026935,0.027178,0.027278,0.026293,
First Transpose (Start Local Transpose),0.044663,0.029347,0.030797,0.028018,0.02824,0.026419,0.026932,0.026032,0.028971,0.02693,0.031231,0.026274,0.027555,0.027167,0.026559,0.025428,0.027681,0.033655,0.030252,0.028585,0.027171,0.027717,0.026328,0.025084,0.030658,0.025792,0.026159,0.027612,0.027131,0.02741,0.02754,0.026596,
First Transpose (Start Receive),0.048612,0.032844,0.03399,0.031322,0.031884,0.029583,0.030278,0.029108,0.032218,0.029979,0.035159,0.029406,0.030753,0.030303,0.02969,0.028481,0.031073,0.037993,0.033575,0.031765,0.030364,0.03087,0.029388,0.028317,0.034377,0.028932,0.032567,0.035586,0.030365,0.030409,0.030765,0.029743,
First Transpose (First Receive),0.075581,0.074132,0.063151,0.061002,0.055903,0.05664,0.058944,0.058082,0.057489,0.056629,0.065389,0.059852,0.054694,0.055789,0.059499,0.056951,0.054789,0.062378,0.062797,0.059847,0.055307,0.054649,0.058221,0.056586,0.059117,0.058651,0.061431,0.065295,0.055057,0.05502,0.060518,0.057902,
First Transpose (Finished Receive),0.075858,0.074394,0.063349,0.061219,0.056099,0.056831,0.059138,0.058329,0.057676,0.056831,0.06565,0.060036,0.054917,0.056076,0.059715,0.057146,0.054998,0.062563,0.062985,0.060045,0.055526,0.05491,0.058459,0.056865,0.059287,0.058833,0.061675,0.065559,0.0553,0.055292,0.060731,0.058094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087049,0.085177,0.074031,0.071154,0.066235,0.067352,0.068852,0.068428,0.067765,0.066999,0.076537,0.0699,0.064759,0.066521,0.069708,0.066894,0.065055,0.072719,0.072397,0.070474,0.066103,0.06577,0.068484,0.067276,0.069608,0.069511,0.071683,0.076411,0.065558,0.065436,0.070579,0.068198,
First Transpose (Send Complete),0.125235,0.120465,0.110523,0.10565,0.09959,0.104252,0.102989,0.101624,0.101809,0.100547,0.112326,0.10497,0.097662,0.100309,0.101207,0.099842,0.098794,0.10646,0.104616,0.103888,0.099659,0.101748,0.102312,0.099714,0.103663,0.104193,0.121768,0.129176,0.098163,0.099871,0.102137,0.101804,
1D FFT Y-Direction,0.124559,0.118498,0.108625,0.103754,0.099097,0.102192,0.101213,0.099756,0.101285,0.098599,0.111812,0.10317,0.09722,0.098387,0.100713,0.097856,0.096923,0.10592,0.104109,0.102096,0.099141,0.099644,0.100584,0.097988,0.103188,0.102111,0.119761,0.12858,0.097729,0.097897,0.101673,0.099914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125527,0.120754,0.110791,0.105887,0.099857,0.104498,0.103191,0.101856,0.102056,0.100751,0.11254,0.105183,0.097908,0.100525,0.101398,0.100049,0.098994,0.106752,0.104859,0.1041,0.099885,0.101944,0.102486,0.099907,0.103858,0.104393,0.121965,0.129425,0.098389,0.100173,0.102324,0.102007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12574,0.120924,0.110955,0.106068,0.099999,0.104682,0.103381,0.101995,0.102246,0.100918,0.112727,0.105346,0.098073,0.100688,0.101549,0.100218,0.09917,0.106935,0.105023,0.104256,0.100053,0.1021,0.102651,0.100062,0.104031,0.104537,0.122132,0.129585,0.098533,0.100328,0.102493,0.102156,
Second Transpose (Finished All2All),1.10181,1.14881,1.09561,1.11666,1.06931,1.06377,1.09132,1.03553,1.03193,1.05546,1.03228,1.03837,1.04877,1.03233,1.11363,1.04966,1.09897,1.06109,1.08201,1.07762,1.05599,1.10445,1.07463,1.06917,1.0468,1.0522,1.08967,1.08702,1.11316,1.01693,1.10227,1.10552,
Second Transpose (Unpacking),1.10231,1.14919,1.09588,1.11688,1.06958,1.06397,1.09151,1.03576,1.03231,1.05573,1.03266,1.03858,1.04899,1.03251,1.11384,1.04985,1.09926,1.06139,1.08223,1.07782,1.0562,1.10471,1.07481,1.0695,1.04702,1.05239,1.08998,1.08742,1.11346,1.01715,1.10252,1.10576,
1D FFT X-Direction,1.11955,1.16405,1.11145,1.14409,1.08444,1.07995,1.10587,1.05029,1.04786,1.06987,1.04913,1.05286,1.06376,1.04762,1.12814,1.06475,1.11624,1.08049,1.09743,1.09256,1.07251,1.11891,1.09019,1.0848,1.06235,1.06738,1.10514,1.10359,1.12852,1.03314,1.11763,1.12136,
Run complete,1.11984,1.16426,1.11163,1.14429,1.08462,1.08015,1.10605,1.05047,1.04804,1.07006,1.04935,1.05306,1.06394,1.04782,1.1283,1.06488,1.11644,1.08068,1.09758,1.09272,1.07271,1.11908,1.0904,1.08504,1.06251,1.06754,1.10534,1.10382,1.12871,1.0333,1.11788,1.12154,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018874,0.012639,0.011772,0.012669,0.01279,0.012679,0.011696,0.012555,0.012342,0.012695,0.013662,0.012653,0.012823,0.011982,0.01211,0.011597,0.012037,0.012595,0.0123,0.011779,0.012273,0.012322,0.012188,0.011465,0.012229,0.01264,0.012297,0.013399,0.01367,0.01355,0.012537,0.013231,
First Transpose (First Send),0.033943,0.024743,0.023253,0.024169,0.024698,0.024043,0.022824,0.02388,0.023473,0.024664,0.025963,0.024029,0.023869,0.023477,0.023248,0.022871,0.022984,0.025126,0.023559,0.022973,0.023473,0.024067,0.023144,0.023231,0.023951,0.024292,0.023753,0.026526,0.025523,0.02582,0.024911,0.024628,
First Transpose (Packing),0.038108,0.02738,0.026102,0.026943,0.026993,0.026107,0.025213,0.02603,0.025627,0.026894,0.028578,0.026107,0.02617,0.025656,0.025263,0.025225,0.025211,0.027578,0.025614,0.024957,0.025758,0.026281,0.025341,0.025288,0.026238,0.026861,0.025982,0.029192,0.027757,0.028341,0.027118,0.027093,
First Transpose (Start Local Transpose),0.03842,0.027628,0.026338,0.027201,0.027213,0.026365,0.025381,0.026234,0.025919,0.027157,0.028836,0.026329,0.026433,0.025919,0.025468,0.025425,0.02544,0.02788,0.025825,0.025184,0.026,0.026484,0.025584,0.025586,0.02644,0.027099,0.026186,0.029463,0.027948,0.028571,0.02737,0.027326,
First Transpose (Start Receive),0.042884,0.031595,0.029844,0.030718,0.030924,0.030101,0.028985,0.029779,0.029527,0.030733,0.032999,0.030023,0.030354,0.029524,0.028831,0.028988,0.029133,0.032119,0.029463,0.028761,0.02963,0.029968,0.02901,0.029217,0.030108,0.030546,0.029742,0.03392,0.031781,0.032136,0.030977,0.030807,
First Transpose (First Receive),0.070002,0.067088,0.058722,0.061101,0.055166,0.053593,0.058828,0.058191,0.053867,0.054998,0.062868,0.060086,0.053945,0.053463,0.058515,0.058307,0.053478,0.056927,0.058306,0.056938,0.053714,0.053889,0.057537,0.057745,0.054606,0.05486,0.058432,0.063987,0.055887,0.057602,0.059694,0.060051,
First Transpose (Finished Receive),0.070235,0.067305,0.058935,0.061315,0.0554,0.053835,0.059059,0.058432,0.054128,0.055263,0.063151,0.060292,0.054173,0.053687,0.058724,0.058492,0.05366,0.057128,0.058567,0.057114,0.053923,0.054121,0.057798,0.057958,0.054781,0.055056,0.058666,0.064251,0.056034,0.057833,0.059903,0.060207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080996,0.077143,0.068985,0.072924,0.065292,0.063677,0.068807,0.068005,0.064411,0.064585,0.074469,0.069927,0.063991,0.063212,0.069881,0.068533,0.063506,0.066588,0.06846,0.066617,0.064401,0.064031,0.067645,0.067637,0.064768,0.064768,0.068764,0.074942,0.066371,0.06766,0.070788,0.069628,
First Transpose (Send Complete),0.120269,0.112681,0.105122,0.108617,0.100569,0.099009,0.102505,0.103555,0.098801,0.097965,0.111666,0.102387,0.097914,0.096555,0.103959,0.100483,0.098965,0.100563,0.101866,0.099733,0.099246,0.097655,0.101062,0.10304,0.099788,0.098297,0.10398,0.110116,0.101316,0.103316,0.105937,0.103453,
1D FFT Y-Direction,0.119611,0.110789,0.103259,0.106665,0.100128,0.097137,0.10199,0.10173,0.098329,0.096049,0.111163,0.100641,0.097482,0.094627,0.10355,0.098756,0.097186,0.098552,0.101373,0.097901,0.098788,0.095693,0.100586,0.10124,0.099331,0.096225,0.10208,0.109625,0.099409,0.101203,0.104179,0.101587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120592,0.112891,0.105341,0.108858,0.100794,0.09923,0.10271,0.103783,0.099033,0.098178,0.111875,0.102595,0.098101,0.096788,0.104201,0.100643,0.099188,0.100821,0.102088,0.099919,0.099521,0.097912,0.101243,0.103232,0.099992,0.098497,0.104173,0.110333,0.101534,0.103537,0.106128,0.103692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120837,0.113064,0.105481,0.109026,0.10097,0.099401,0.102857,0.10393,0.099267,0.098333,0.11202,0.102757,0.098266,0.096945,0.104427,0.100805,0.099391,0.100982,0.102223,0.10007,0.09968,0.098068,0.101406,0.103373,0.100159,0.098658,0.104322,0.110482,0.101744,0.103693,0.106306,0.103857,
Second Transpose (Finished All2All),1.36892,0.998701,1.03806,1.01033,1.06174,1.0286,1.06369,1.0046,1.04036,0.996161,1.09459,1.03103,1.08073,1.03744,1.04498,1.03406,1.05285,1.04925,1.10399,1.06848,1.05645,1.00879,1.05944,1.03278,1.09042,1.05163,1.03469,1.02059,1.03604,1.01467,1.04079,0.995293,
Second Transpose (Unpacking),1.36942,0.999077,1.03838,1.01063,1.06202,1.02888,1.0639,1.00485,1.04062,0.996408,1.095,1.0313,1.08093,1.03765,1.04522,1.03435,1.05308,1.04951,1.10427,1.06868,1.05672,1.00899,1.05961,1.03302,1.09061,1.05185,1.03497,1.02095,1.03639,1.01499,1.04102,0.995595,
1D FFT X-Direction,1.3871,1.01589,1.0534,1.02754,1.07735,1.0435,1.07863,1.01972,1.05502,1.01102,1.11104,1.04653,1.09622,1.05314,1.05997,1.04929,1.0683,1.0651,1.11957,1.08444,1.07204,1.02583,1.07463,1.04778,1.10571,1.06713,1.04985,1.03775,1.05172,1.03009,1.05547,1.01115,
Run complete,1.38737,1.0161,1.05359,1.02771,1.07757,1.04376,1.07882,1.01995,1.05522,1.0112,1.11129,1.04671,1.09641,1.05334,1.06014,1.0495,1.06849,1.06527,1.11971,1.08461,1.07223,1.02602,1.07483,1.04795,1.10587,1.06735,1.05003,1.03794,1.05192,1.03028,1.05563,1.01133,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018885,0.012863,0.011824,0.01286,0.012803,0.012928,0.012133,0.012433,0.012053,0.013118,0.013727,0.012066,0.012413,0.012209,0.012245,0.011571,0.013234,0.013042,0.012572,0.012037,0.012149,0.012544,0.012313,0.012109,0.012741,0.012725,0.012091,0.013292,0.013203,0.012594,0.012193,0.012726,
First Transpose (First Send),0.034433,0.024988,0.023209,0.024249,0.024423,0.023883,0.023722,0.023697,0.023039,0.024587,0.025788,0.023652,0.024361,0.023808,0.023172,0.023242,0.024745,0.025602,0.02415,0.02322,0.023336,0.024466,0.023664,0.0242,0.023851,0.024888,0.025146,0.0256,0.025042,0.023776,0.023251,0.02387,
