,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.448801,0.432555,0.487154,0.482525,0.433145,0.48908,0.510634,0.458018,0.42121,0.422882,0.489213,0.485251,0.420536,0.422487,0.496441,0.450241,0.422844,0.42408,0.452443,0.489217,0.422345,0.432899,0.457542,0.440048,0.424125,0.425926,0.495667,0.45926,0.425545,0.422922,0.481252,0.552232,
Second Transpose (Start Receive),0.452831,0.437382,0.490832,0.486347,0.437676,0.4967,0.516672,0.462781,0.425542,0.427865,0.494026,0.490508,0.425247,0.428164,0.500932,0.454789,0.427262,0.429071,0.4573,0.494741,0.427087,0.438429,0.462368,0.444493,0.42869,0.430754,0.500169,0.46642,0.430996,0.42831,0.485986,0.561909,
Second Transpose (First Receive),428.736,412.298,439.865,417.031,425.03,427.52,444.664,413.337,412.683,401.994,430.432,412.36,412.59,408.411,427.259,408.464,412.801,401.891,416.038,413.318,409.576,408.859,417.428,408.501,412.756,408.889,427.325,408.468,416.256,419.381,420.326,432.448,
Second Transpose (Finished Receive),428.737,412.298,439.866,417.031,425.031,427.521,444.665,413.338,412.683,401.994,430.432,412.361,412.59,408.412,427.259,408.464,412.801,401.892,416.039,413.319,409.577,408.86,417.429,408.502,412.756,408.89,427.326,408.468,416.257,419.382,420.327,432.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.751,412.306,439.873,417.039,425.039,427.529,444.673,413.347,412.692,402.002,430.44,412.368,412.597,408.42,427.269,408.473,412.808,401.901,416.047,413.326,409.586,408.869,417.437,408.51,412.765,408.899,427.334,408.478,416.265,419.39,420.356,432.457,
1D FFT X-Direction,428.799,412.322,439.888,417.054,425.056,427.545,444.693,413.361,412.707,402.017,430.454,412.383,412.613,408.434,427.284,408.488,412.823,402.024,416.062,413.345,409.695,408.884,417.468,408.526,412.78,408.915,427.349,408.496,416.281,432.459,420.396,432.477,
Run complete,428.853,412.375,439.942,417.107,425.109,427.599,444.747,413.423,412.759,402.067,430.516,412.438,412.664,408.486,427.338,408.539,412.875,402.074,416.116,413.397,409.747,408.936,417.521,408.578,412.833,408.968,427.404,408.548,416.342,432.509,420.447,432.529,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.014341,0.007245,0.006181,0.006357,0.00677,0.006651,0.008481,0.00613,0.006802,0.007232,0.005668,0.006321,0.005615,0.006615,0.00604,0.005169,0.005504,0.007572,0.006917,0.006586,0.006259,0.00719,0.006423,0.006345,0.005848,0.006225,0.005957,0.008896,0.006772,0.006063,0.013868,0.006674,
First Transpose (First Send),0.077772,0.068,0.068431,0.06831,0.068905,0.069361,0.07111,0.06601,0.067071,0.069055,0.069741,0.068502,0.067034,0.06989,0.069504,0.062177,0.069269,0.068399,0.064478,0.069138,0.067996,0.067876,0.066809,0.065185,0.069493,0.067613,0.069187,0.070193,0.073967,0.068439,0.079027,0.067419,
First Transpose (Packing),0.086024,0.073836,0.072894,0.072703,0.07517,0.073837,0.07729,0.0706,0.071815,0.073183,0.07445,0.074303,0.071091,0.074015,0.074728,0.066147,0.075008,0.074406,0.068646,0.073022,0.072685,0.072146,0.071336,0.069309,0.074059,0.072258,0.073877,0.075367,0.079596,0.07288,0.091005,0.07254,
First Transpose (Start Local Transpose),0.086256,0.074072,0.073136,0.072935,0.075415,0.074113,0.077554,0.070823,0.072055,0.07343,0.074687,0.074525,0.071362,0.074324,0.074927,0.06636,0.075242,0.074673,0.068865,0.07322,0.072966,0.072388,0.071569,0.069556,0.074294,0.072493,0.074181,0.075578,0.079791,0.073164,0.091265,0.072795,
First Transpose (Start Receive),0.095484,0.082403,0.080464,0.080042,0.084521,0.081837,0.086874,0.078385,0.08064,0.080673,0.082726,0.081961,0.07921,0.081917,0.082564,0.073755,0.08281,0.082768,0.076232,0.080543,0.080322,0.079176,0.079009,0.076682,0.082305,0.080493,0.082316,0.084621,0.0878,0.081322,0.10836,0.079986,
First Transpose (First Receive),0.303508,0.295377,0.350283,0.350989,0.288884,0.286265,0.366935,0.312848,0.285706,0.283842,0.354986,0.347499,0.285882,0.28672,0.355624,0.307324,0.286453,0.28486,0.310247,0.35199,0.285583,0.284834,0.3267,0.310202,0.28898,0.284318,0.354591,0.324545,0.291976,0.28509,0.351427,0.356589,
First Transpose (Finished Receive),0.303755,0.295675,0.350693,0.351225,0.289143,0.28653,0.367204,0.3131,0.285981,0.284083,0.355217,0.347781,0.286129,0.286979,0.355837,0.307552,0.2867,0.285117,0.31047,0.352214,0.285812,0.285088,0.326948,0.310419,0.289212,0.284564,0.354836,0.324819,0.292309,0.285404,0.35174,0.356807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345342,0.327553,0.384416,0.384774,0.324295,0.319721,0.404841,0.345888,0.321098,0.315662,0.390709,0.379828,0.320678,0.319655,0.392028,0.340318,0.321797,0.31756,0.345336,0.386315,0.320902,0.318009,0.362892,0.342132,0.324753,0.317032,0.390462,0.358516,0.328079,0.317694,0.387237,0.389968,
First Transpose (Send Complete),0.418123,0.402187,0.457113,0.455604,0.398006,0.393694,0.476794,0.435326,0.389241,0.388093,0.463323,0.450784,0.394204,0.38895,0.46627,0.41795,0.389859,0.387074,0.417098,0.458475,0.395071,0.389462,0.433298,0.409791,0.391458,0.385792,0.464368,0.427307,0.400306,0.389312,0.467962,0.461954,
1D FFT Y-Direction,0.352877,0.334917,0.392128,0.390946,0.331544,0.328948,0.412433,0.370707,0.326918,0.322414,0.396593,0.387412,0.328954,0.325845,0.397535,0.357996,0.327547,0.32474,0.358962,0.391972,0.329461,0.325414,0.368414,0.349129,0.330467,0.323295,0.396129,0.367606,0.334117,0.325231,0.40351,0.39567,
Second Transpose (First Send),0.42024,0.4039,0.459311,0.45778,0.399677,0.395335,0.480247,0.437177,0.390781,0.38967,0.464791,0.452314,0.396072,0.390271,0.467675,0.419393,0.39148,0.38866,0.418671,0.460106,0.396485,0.391057,0.434859,0.411472,0.393158,0.388119,0.466387,0.429573,0.401861,0.391285,0.47126,0.463815,
Second Transpose (Packing),0.418563,0.40251,0.457442,0.455931,0.398261,0.394137,0.477636,0.435644,0.389524,0.388419,0.463549,0.451166,0.394666,0.38917,0.466572,0.418245,0.390171,0.387446,0.417416,0.458668,0.395475,0.389729,0.433595,0.410205,0.391721,0.386312,0.464959,0.427691,0.400713,0.389722,0.468238,0.462388,
Second Transpose (Start Local Transpose),0.452958,0.432555,0.486022,0.48545,0.428542,0.421932,0.511804,0.464993,0.414502,0.413767,0.490751,0.482812,0.419024,0.414328,0.497142,0.447695,0.415895,0.411192,0.448414,0.48961,0.420384,0.420894,0.465487,0.437781,0.423634,0.412716,0.494426,0.456177,0.427904,0.415871,0.530587,0.49255,
Second Transpose (Start Receive),0.457411,0.438812,0.490028,0.48947,0.433838,0.427581,0.518215,0.470491,0.419454,0.419339,0.497043,0.48843,0.423986,0.420405,0.501901,0.452579,0.421318,0.417184,0.453338,0.494871,0.425507,0.426133,0.470983,0.443557,0.429156,0.421394,0.499254,0.462702,0.433003,0.421782,0.539082,0.49791,
Second Transpose (First Receive),407.84,418.902,428.875,426.019,409.984,402.668,450.464,421.792,414.525,402.561,427.545,428.888,407.216,396.159,429.49,409.969,403.162,402.824,407.323,423.186,407.11,402.771,439.633,428.897,416.323,402.667,445.544,428.192,410.24,402.604,443.88,430.413,
Second Transpose (Finished Receive),407.841,418.903,428.875,426.02,409.985,402.669,450.464,421.793,414.526,402.562,427.546,428.889,407.217,396.16,429.491,409.969,403.163,402.824,407.324,423.186,407.111,402.772,439.634,428.898,416.324,402.668,445.544,428.193,410.241,402.605,443.88,430.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.849,418.911,428.883,426.028,409.993,402.676,450.492,421.802,414.54,402.569,427.558,428.896,407.224,396.214,429.499,409.999,403.17,402.833,407.331,423.194,407.12,402.78,439.643,428.929,416.331,402.675,445.552,428.202,410.249,402.633,443.889,430.422,
1D FFT X-Direction,407.864,418.928,428.897,426.043,416.944,402.691,450.558,421.819,417.589,409.14,427.595,428.919,407.239,397.169,429.516,410.038,403.184,402.848,407.346,423.209,419.001,402.793,439.659,428.974,416.347,402.69,445.567,428.22,410.265,402.681,443.904,430.439,
Run complete,407.918,418.98,428.952,426.096,416.998,402.744,450.608,421.872,417.641,409.191,427.649,428.972,407.292,397.218,429.569,410.088,403.238,402.9,407.399,423.26,419.053,402.846,439.712,429.024,416.402,402.743,445.622,428.272,410.318,402.73,443.956,430.491,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.014528,0.008097,0.006501,0.006689,0.005971,0.006194,0.01561,0.006582,0.0079,0.006849,0.008139,0.006971,0.006232,0.005749,0.006384,0.011058,0.006041,0.007026,0.005808,0.005694,0.007146,0.00607,0.006665,0.014922,0.006229,0.006667,0.005438,0.009265,0.006132,0.013159,0.006103,0.006222,
First Transpose (First Send),0.077126,0.072869,0.068617,0.06771,0.067359,0.071344,0.081238,0.065904,0.072103,0.06967,0.069281,0.069034,0.066364,0.067533,0.068924,0.07276,0.068057,0.069729,0.065414,0.067485,0.068873,0.067901,0.067368,0.075915,0.067345,0.069012,0.066527,0.069921,0.068362,0.08187,0.064763,0.067885,
First Transpose (Packing),0.083246,0.079159,0.076639,0.074823,0.072628,0.075574,0.092828,0.070117,0.076481,0.074019,0.074297,0.07393,0.070424,0.071497,0.074666,0.079208,0.07259,0.075444,0.069454,0.071492,0.073537,0.071836,0.072543,0.083133,0.073382,0.07283,0.07196,0.074839,0.073456,0.088907,0.069867,0.072618,
First Transpose (Start Local Transpose),0.083491,0.079394,0.076838,0.07505,0.072895,0.075821,0.093092,0.070355,0.076743,0.07423,0.074525,0.074116,0.070661,0.071753,0.074893,0.079413,0.072806,0.075688,0.069668,0.071726,0.073804,0.072065,0.072777,0.083375,0.07365,0.073073,0.072213,0.075092,0.073694,0.089221,0.07007,0.072813,
First Transpose (Start Receive),0.093224,0.088265,0.083651,0.082986,0.081021,0.084147,0.111146,0.078685,0.085146,0.082657,0.082725,0.081891,0.077733,0.078844,0.082427,0.096052,0.08029,0.084096,0.076874,0.079014,0.081494,0.079681,0.080027,0.098924,0.081548,0.081056,0.079914,0.084886,0.080991,0.103892,0.078493,0.080945,
First Transpose (First Receive),0.298507,0.293967,0.353357,0.353996,0.285717,0.287728,0.399693,0.330439,0.293625,0.286971,0.356202,0.34791,0.284201,0.284128,0.352492,0.334473,0.285257,0.285883,0.308916,0.349793,0.287768,0.283135,0.330819,0.340106,0.287632,0.286759,0.353092,0.324542,0.295193,0.320707,0.311848,0.355478,
First Transpose (Finished Receive),0.298808,0.294288,0.353634,0.354248,0.28598,0.287995,0.399946,0.330701,0.293887,0.287209,0.356438,0.348163,0.284476,0.284348,0.352716,0.334681,0.285509,0.28615,0.309147,0.350013,0.288161,0.283368,0.331046,0.340366,0.28785,0.287065,0.353354,0.324833,0.295417,0.32098,0.312089,0.355686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335565,0.32673,0.388378,0.387366,0.320514,0.321283,0.441344,0.363842,0.330511,0.318927,0.391773,0.380787,0.318819,0.317153,0.387534,0.367306,0.321334,0.320113,0.344604,0.383871,0.323115,0.316787,0.364958,0.372313,0.323603,0.320235,0.388373,0.359251,0.33032,0.355635,0.347143,0.390287,
First Transpose (Send Complete),0.409258,0.399385,0.459959,0.459272,0.39191,0.392519,0.522711,0.472684,0.404147,0.392986,0.463191,0.455726,0.393722,0.387608,0.457846,0.44523,0.389254,0.393514,0.419449,0.458446,0.394502,0.3896,0.433898,0.446634,0.396937,0.39108,0.458347,0.431836,0.403248,0.438361,0.424247,0.46242,
1D FFT Y-Direction,0.342721,0.334519,0.395289,0.393132,0.327728,0.327243,0.456968,0.409644,0.33691,0.326504,0.397354,0.387777,0.326298,0.322341,0.393582,0.383468,0.32736,0.327698,0.357974,0.389535,0.329045,0.324151,0.372664,0.385092,0.329943,0.327739,0.394276,0.368484,0.337962,0.373589,0.361164,0.396715,
Second Transpose (First Send),0.411201,0.401446,0.46162,0.461243,0.393959,0.394296,0.526657,0.474896,0.405711,0.394723,0.465351,0.457261,0.395621,0.388942,0.459443,0.449478,0.391344,0.395119,0.421519,0.460103,0.395846,0.391041,0.435595,0.450619,0.39898,0.392864,0.460404,0.434068,0.405458,0.44209,0.425792,0.464169,
Second Transpose (Packing),0.409719,0.399714,0.460206,0.459675,0.392138,0.392986,0.523134,0.472992,0.404463,0.393375,0.463603,0.456043,0.394091,0.387866,0.458149,0.44556,0.389754,0.393829,0.419754,0.458803,0.394753,0.389821,0.434168,0.446933,0.397211,0.391553,0.458788,0.432208,0.403648,0.438839,0.424585,0.462827,
Second Transpose (Start Local Transpose),0.442007,0.43272,0.487524,0.490017,0.421487,0.424415,0.594949,0.503198,0.431799,0.424028,0.491932,0.487341,0.420557,0.412087,0.48992,0.501188,0.416783,0.42309,0.447842,0.48933,0.41992,0.420026,0.464977,0.503853,0.428682,0.418959,0.486538,0.462136,0.433018,0.496182,0.454646,0.491454,
Second Transpose (Start Receive),0.445861,0.438264,0.491095,0.494093,0.426147,0.429891,0.601364,0.508858,0.436618,0.429237,0.497039,0.492409,0.425649,0.417436,0.494079,0.509891,0.421682,0.428084,0.452459,0.494361,0.424881,0.424534,0.470064,0.510822,0.433735,0.424076,0.490926,0.468717,0.438863,0.506722,0.461111,0.496811,
Second Transpose (First Receive),425.917,404.68,422.08,415.536,428.424,404.639,445.989,430.784,421.371,402.801,426.312,427.583,414.529,396.346,418.981,432.439,421.036,402.99,420.917,431.848,417.808,396.681,421.271,426.316,420.896,396.682,428.065,402.1,421.453,425.149,421.144,424.613,
Second Transpose (Finished Receive),425.917,404.681,422.081,415.536,428.425,404.64,445.989,430.785,421.371,402.801,426.313,427.583,414.53,396.347,418.982,432.44,421.037,402.991,420.917,431.849,417.809,396.681,421.271,426.316,420.897,396.684,428.066,402.101,421.454,425.15,421.145,424.613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.926,404.689,422.107,415.545,428.433,404.648,445.999,430.793,421.38,402.809,426.321,427.592,414.558,396.354,418.994,432.449,421.065,402.999,420.925,431.86,417.817,396.689,421.279,426.325,420.905,396.696,428.091,402.11,421.462,425.158,421.153,424.621,
1D FFT X-Direction,425.941,404.722,422.145,415.56,428.448,404.666,446.027,430.809,421.395,402.823,426.336,427.607,414.721,432.448,419.03,432.47,421.101,431.85,420.941,431.896,417.831,396.777,421.294,426.34,420.92,402.054,428.133,402.131,421.478,425.175,421.167,424.636,
Run complete,425.996,404.774,422.198,415.614,428.502,404.719,446.079,430.859,421.45,402.877,426.39,427.661,414.771,432.499,419.085,432.521,421.148,431.902,420.994,431.948,417.882,396.827,421.345,426.391,420.974,402.106,428.187,402.182,421.532,425.228,421.22,424.688,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.013808,0.008073,0.014531,0.006892,0.005973,0.006516,0.007967,0.006823,0.008016,0.029421,0.006279,0.005571,0.016276,0.005777,0.007635,0.006034,0.014084,0.007899,0.00557,0.007225,0.00576,0.007103,0.005993,0.006276,0.005998,0.007671,0.015209,0.007965,0.006038,0.006383,0.006681,0.006791,
First Transpose (First Send),0.076897,0.071513,0.079291,0.068598,0.068093,0.069971,0.072547,0.065142,0.069687,0.091393,0.071005,0.067655,0.080102,0.069349,0.068974,0.064422,0.075791,0.071327,0.064508,0.070792,0.065743,0.069263,0.0659,0.065435,0.066196,0.06821,0.080148,0.068959,0.068029,0.069771,0.067394,0.06848,
First Transpose (Packing),0.082837,0.076878,0.08771,0.073269,0.073842,0.074091,0.077834,0.070131,0.074661,0.097266,0.076709,0.072539,0.086071,0.073297,0.074026,0.068402,0.083847,0.077057,0.069582,0.074848,0.071168,0.073862,0.070432,0.070073,0.071186,0.072567,0.091645,0.073608,0.073534,0.074414,0.072556,0.073197,
First Transpose (Start Local Transpose),0.083091,0.077156,0.087912,0.073529,0.074145,0.074313,0.078124,0.070391,0.074916,0.097537,0.076949,0.072788,0.086359,0.073549,0.074295,0.068657,0.084125,0.07728,0.06984,0.075079,0.07137,0.074128,0.070655,0.070334,0.071486,0.072857,0.091859,0.073827,0.073748,0.074756,0.072788,0.073431,
First Transpose (Start Receive),0.09324,0.085046,0.104411,0.081263,0.081933,0.082052,0.088497,0.077712,0.082632,0.107277,0.084694,0.080302,0.101538,0.081347,0.084246,0.077785,0.098902,0.084994,0.079076,0.082547,0.078821,0.081409,0.07719,0.078384,0.079285,0.080696,0.107648,0.083361,0.081058,0.082772,0.080831,0.081262,
First Transpose (First Receive),0.298649,0.288492,0.388564,0.36469,0.287148,0.28537,0.364066,0.311835,0.302141,0.310835,0.355783,0.347124,0.320636,0.285978,0.359883,0.311032,0.314945,0.289431,0.313607,0.359422,0.284389,0.284916,0.325764,0.309324,0.286202,0.286072,0.395247,0.334736,0.285628,0.286756,0.315395,0.358436,
First Transpose (Finished Receive),0.298908,0.288764,0.388842,0.36497,0.28741,0.285624,0.364294,0.312052,0.302423,0.311119,0.356031,0.347372,0.320915,0.286243,0.360163,0.311285,0.315173,0.289735,0.313817,0.359671,0.284704,0.285164,0.326013,0.30954,0.286496,0.286356,0.395564,0.335001,0.285826,0.287024,0.315653,0.358693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335509,0.320633,0.425289,0.397679,0.322304,0.318617,0.401243,0.344727,0.336817,0.344946,0.390558,0.379964,0.359824,0.319331,0.397328,0.344426,0.354549,0.322159,0.348508,0.393735,0.319213,0.318525,0.360992,0.340993,0.32169,0.319824,0.438671,0.368414,0.320272,0.3198,0.350904,0.393365,
First Transpose (Send Complete),0.408478,0.3947,0.50595,0.470873,0.393476,0.389326,0.474597,0.431017,0.409455,0.415988,0.46214,0.45058,0.439404,0.392958,0.468802,0.426279,0.433311,0.396352,0.424761,0.465817,0.389493,0.389345,0.429301,0.411942,0.393767,0.393923,0.516862,0.468951,0.395233,0.391809,0.426929,0.461758,
1D FFT Y-Direction,0.342891,0.328758,0.440944,0.405321,0.330486,0.324702,0.408266,0.369347,0.344849,0.351743,0.396496,0.38719,0.375595,0.326973,0.403031,0.366218,0.369777,0.329282,0.361079,0.398861,0.326914,0.324339,0.366389,0.348248,0.327562,0.327302,0.451477,0.407249,0.327766,0.325401,0.364184,0.399077,
Second Transpose (First Send),0.410643,0.396583,0.510312,0.472767,0.395106,0.391029,0.476729,0.433845,0.41138,0.418448,0.463678,0.452414,0.444175,0.394353,0.470493,0.428138,0.439226,0.397916,0.426804,0.467395,0.390816,0.391091,0.430805,0.41419,0.395489,0.395653,0.521079,0.471329,0.396631,0.393461,0.428355,0.463642,
Second Transpose (Packing),0.40898,0.395061,0.506272,0.471185,0.393719,0.389818,0.475035,0.43134,0.409813,0.416418,0.462372,0.451029,0.439844,0.393314,0.469111,0.426659,0.433745,0.396653,0.42503,0.466068,0.389782,0.389671,0.429596,0.412244,0.393995,0.394352,0.517255,0.469394,0.395551,0.392186,0.427246,0.462167,
Second Transpose (Start Local Transpose),0.439655,0.423893,0.56443,0.50073,0.424037,0.417134,0.508101,0.460359,0.436565,0.448143,0.491566,0.480882,0.494839,0.417694,0.508349,0.459851,0.471051,0.425731,0.468037,0.496917,0.414448,0.418726,0.479197,0.445613,0.427907,0.423533,0.586364,0.49997,0.423623,0.420682,0.456132,0.494448,
Second Transpose (Start Receive),0.444012,0.428893,0.568214,0.504909,0.430536,0.422381,0.514048,0.46604,0.44144,0.453109,0.495991,0.486375,0.506555,0.422826,0.513499,0.464376,0.4813,0.435205,0.472794,0.502087,0.419066,0.423478,0.484005,0.450075,0.432585,0.429204,0.596689,0.507402,0.42914,0.425741,0.460512,0.499395,
Second Transpose (First Receive),412.748,404.766,418.765,407.334,409.593,397.155,419.287,416.761,409.824,445.361,426.768,436.855,439.868,401.35,423.028,413.446,427.614,409.314,428.567,423.849,409.829,400.48,426.678,408.935,412.414,411.094,437.609,434.093,409.828,407.503,416.257,434.59,
Second Transpose (Finished Receive),412.748,404.767,418.765,407.334,409.594,397.155,419.288,416.761,409.824,445.362,426.768,436.856,439.869,401.351,423.029,413.447,427.615,409.314,428.568,423.85,409.83,400.48,426.678,408.935,412.415,411.095,437.61,434.094,409.828,407.503,416.258,434.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.756,404.775,418.773,407.342,409.603,397.168,419.296,416.77,409.832,445.37,426.776,436.864,439.876,401.358,423.037,413.455,427.623,409.322,428.575,423.857,409.837,400.488,426.686,408.943,412.422,411.104,437.618,434.103,409.836,407.511,416.265,434.603,
1D FFT X-Direction,412.772,404.792,418.787,407.358,412.466,397.337,419.322,416.786,409.848,445.386,426.793,436.879,439.894,401.372,423.053,413.471,427.639,409.338,428.59,423.872,410.422,400.502,426.706,408.958,412.437,411.119,437.634,434.122,409.851,407.527,416.28,434.63,
Run complete,412.824,404.843,418.841,407.41,412.517,397.387,419.376,416.838,409.9,445.439,426.845,436.932,439.95,401.429,423.118,413.524,427.693,409.39,428.644,423.932,410.474,400.553,426.76,409.008,412.49,411.179,437.686,434.174,409.903,407.578,416.334,434.679,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.014068,0.007903,0.006426,0.006951,0.006144,0.006791,0.007663,0.006142,0.007984,0.007121,0.00614,0.005796,0.006327,0.005871,0.006616,0.006635,0.006717,0.066635,0.006223,0.006004,0.006675,0.006757,0.005715,0.006386,0.00564,0.00699,0.006852,0.007873,0.006425,0.007625,0.006364,0.007088,
First Transpose (First Send),0.078049,0.071898,0.068017,0.070357,0.068348,0.068845,0.070777,0.065345,0.068864,0.071081,0.068029,0.069883,0.066169,0.070328,0.07104,0.065005,0.070277,0.144002,0.065936,0.071271,0.070688,0.068446,0.066472,0.065037,0.065709,0.071818,0.069389,0.068566,0.069951,0.173091,0.064888,0.068885,
First Transpose (Packing),0.084368,0.077359,0.072733,0.074477,0.073488,0.072256,0.076154,0.069538,0.073421,0.075851,0.073584,0.07509,0.071603,0.074593,0.076363,0.06899,0.075362,0.171818,0.070425,0.075704,0.075601,0.072258,0.070913,0.069796,0.070406,0.076626,0.074352,0.073892,0.074977,0.177252,0.070472,0.073171,
First Transpose (Start Local Transpose),0.084612,0.077641,0.072956,0.074677,0.073787,0.072524,0.07639,0.069761,0.073609,0.0761,0.073814,0.075316,0.071832,0.074816,0.076581,0.069211,0.075597,0.172068,0.070633,0.075927,0.075789,0.072458,0.071087,0.070016,0.070611,0.076861,0.074682,0.074112,0.075254,0.177552,0.070697,0.073392,
First Transpose (Start Receive),0.094721,0.086049,0.080381,0.082444,0.081082,0.080229,0.08607,0.077479,0.08122,0.08442,0.082008,0.082678,0.07998,0.081865,0.083859,0.076714,0.083429,0.189397,0.078076,0.083815,0.082469,0.079458,0.078147,0.077685,0.077877,0.085312,0.082489,0.083203,0.083064,0.18544,0.078683,0.081614,
First Transpose (First Receive),0.298372,0.292048,0.350559,0.351877,0.285428,0.287004,0.365157,0.311414,0.287323,0.287787,0.353487,0.348574,0.283849,0.287531,0.359296,0.312004,0.932604,0.408516,0.311471,0.354282,0.287376,0.281966,0.324405,0.309822,0.284114,0.289817,0.357923,0.325549,0.38215,0.388305,0.311862,0.357923,
First Transpose (Finished Receive),0.298675,0.292342,0.350838,0.352121,0.285711,0.287274,0.365401,0.31164,0.287581,0.288014,0.353705,0.348803,0.284116,0.28775,0.359582,0.312245,0.932866,0.408784,0.311678,0.354508,0.287717,0.28222,0.324646,0.310041,0.284364,0.290137,0.358229,0.325899,0.382368,0.388557,0.312147,0.358136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334951,0.324449,0.384841,0.385638,0.321229,0.320756,0.402546,0.344465,0.322167,0.320963,0.388165,0.381343,0.318413,0.320718,0.395054,0.344462,0.967619,0.443504,0.346596,0.388719,0.322963,0.314873,0.359754,0.341485,0.322327,0.324166,0.393184,0.360082,0.416662,0.422044,0.346591,0.392336,
First Transpose (Send Complete),0.410356,0.394339,0.458405,0.457543,0.392362,0.390304,0.475401,0.431343,0.3942,0.391522,0.462512,0.456171,0.389302,0.393228,0.466654,0.426121,1.04006,0.525624,0.425271,0.461131,0.395046,0.389905,0.426986,0.412289,0.396498,0.395405,0.465444,0.433314,0.495892,0.492191,0.428828,0.466952,
1D FFT Y-Direction,0.3426,0.331826,0.391929,0.391606,0.328758,0.328395,0.409733,0.369857,0.329573,0.326347,0.394375,0.388176,0.325346,0.325641,0.400718,0.364091,0.97486,0.45957,0.36305,0.395309,0.328363,0.321682,0.36566,0.348647,0.330483,0.330516,0.398557,0.369882,0.42863,0.428029,0.364847,0.398072,
