,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.552,11.9577,11.9337,12.268,11.6829,11.3289,11.9619,11.7319,12.6591,12.6056,12.6545,11.7755,11.6081,11.6353,11.8766,11.7232,12.8184,12.4802,12.6569,12.5538,11.6108,11.6853,11.8922,11.6401,12.773,12.6069,12.6375,11.5,11.5897,11.4357,11.9608,11.7495,
1D FFT X-Direction,12.6121,12.0152,11.9923,12.3266,11.7418,11.3886,12.0207,11.7874,12.7162,12.6632,12.7119,11.8316,11.6636,11.6921,11.9364,11.7803,12.8802,12.5364,12.7144,12.6113,11.6689,11.7431,11.9494,11.6958,12.8346,12.6631,12.6956,11.5564,11.6481,11.4938,12.0159,11.8078,
Run complete,12.7705,12.5874,12.6278,12.5323,11.7425,11.4524,12.0212,11.7879,12.7168,12.6638,12.7125,11.8323,11.6745,11.6928,11.9522,11.7836,12.8808,12.5371,12.7152,12.6119,11.6695,11.7438,11.95,11.6964,12.8351,12.6636,12.6963,11.8019,11.6487,11.6144,12.0164,11.8086,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.066003,0.05235,0.052647,0.052537,0.055013,0.054003,0.054582,0.054051,0.055005,0.055672,0.05488,0.054272,0.055206,0.053977,0.054789,0.054277,0.053486,0.053589,0.055827,0.05521,0.056285,0.054281,0.055088,0.052481,0.052994,0.055036,0.054568,0.053781,0.053411,0.055319,0.053652,0.055969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127901,0.111489,0.110772,0.111565,0.114396,0.113128,0.114191,0.113176,0.112487,0.114215,0.112152,0.111424,0.113138,0.113577,0.112735,0.111394,0.11131,0.11323,0.113906,0.113072,0.114359,0.11362,0.114261,0.111939,0.114788,0.113934,0.113426,0.111877,0.112004,0.114522,0.112349,0.115944,
First Transpose (Start Local Transpose),0.099079,0.077153,0.075418,0.077774,0.086077,0.075139,0.075876,0.075541,0.075954,0.078481,0.078682,0.077418,0.076209,0.075929,0.074758,0.075011,0.074826,0.077331,0.080787,0.078506,0.078578,0.076278,0.075558,0.074775,0.07462,0.076747,0.078465,0.080442,0.075074,0.0791,0.075159,0.078965,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.128158,0.111763,0.11102,0.111812,0.114633,0.113377,0.114398,0.11339,0.112709,0.114465,0.112413,0.111661,0.113364,0.11382,0.112967,0.111611,0.111525,0.113471,0.114135,0.113304,0.11461,0.113843,0.114455,0.112146,0.115026,0.114187,0.11363,0.112087,0.112259,0.114728,0.112553,0.116152,
First Transpose (Finished All2All),6.04643,6.03583,6.01982,6.04963,6.20531,6.15782,6.24086,6.23986,6.21815,6.21841,6.10672,6.17274,6.20121,6.13493,6.20014,6.19311,6.24845,6.21721,6.28413,6.2829,6.03128,6.05994,6.05804,6.02024,6.1815,6.17357,6.22564,6.22531,5.9895,5.98768,5.98688,5.98733,
First Transpose (Unpacking),6.10674,6.09676,6.08157,6.10695,6.26426,6.21787,6.29886,6.29928,6.27921,6.2777,6.16663,6.23187,6.26076,6.19624,6.25919,6.25256,6.30885,6.27586,6.34274,6.34276,6.09165,6.12004,6.11824,6.08042,6.24167,6.23203,6.28452,6.28507,6.04899,6.04621,6.04339,6.04657,
First Transpose (Send Complete),6.41862,6.29303,6.31107,6.33339,6.48087,6.43072,6.51397,6.51292,6.60466,6.50607,6.38277,6.43767,6.46865,6.41836,6.47123,6.47728,6.65303,6.45493,6.54638,6.55469,6.31408,6.32832,6.32342,6.28129,6.5612,6.44282,6.51678,6.49316,6.2528,6.26697,6.26368,6.2639,
1D FFT Y-Direction,6.41829,6.29272,6.31084,6.33309,6.48065,6.43048,6.51372,6.51271,6.60441,6.50583,6.38253,6.43737,6.46836,6.41812,6.47101,6.47701,6.65276,6.45469,6.54614,6.55441,6.31391,6.32805,6.32317,6.28099,6.56098,6.44259,6.51652,6.4929,6.2526,6.26672,6.26348,6.26367,
Second Transpose (First Send),6.44578,6.31711,6.33426,6.35627,6.50422,6.45414,6.53762,6.53622,6.62929,6.52915,6.40687,6.46089,6.49107,6.44137,6.49404,6.50072,6.67902,6.47791,6.57089,6.57873,6.33779,6.35149,6.34601,6.30465,6.58666,6.46707,6.53982,6.5164,6.27561,6.29055,6.28636,6.2881,
Second Transpose (Packing),6.49645,6.36518,6.3807,6.40318,6.55149,6.50049,6.58505,6.58374,6.68045,6.57469,6.45513,6.51033,6.53852,6.48856,6.54213,6.54764,6.73264,6.52657,6.62169,6.62614,6.38432,6.39792,6.39308,6.35202,6.63848,6.51339,6.58823,6.56448,6.32237,6.33783,6.33372,6.3382,
Second Transpose (Start Local Transpose),6.49689,6.36558,6.38102,6.40342,6.55181,6.50078,6.58542,6.58416,6.68074,6.57509,6.45565,6.51065,6.53891,6.48881,6.54241,6.54793,6.73303,6.52692,6.62197,6.62646,6.38466,6.3985,6.39336,6.3523,6.6387,6.51366,6.58852,6.56482,6.32274,6.33812,6.33393,6.33846,
Second Transpose (Start Receive),6.50038,6.3688,6.38461,6.40644,6.55475,6.5043,6.58864,6.58737,6.68449,6.57819,6.45966,6.51381,6.54237,6.49238,6.54618,6.55153,6.73627,6.53023,6.62588,6.62923,6.38799,6.40208,6.39629,6.35542,6.64223,6.51701,6.59142,6.56784,6.32622,6.34141,6.33725,6.34255,
Second Transpose (First Receive),11.9207,11.5311,11.9287,11.8015,11.7222,11.7726,11.8571,11.838,11.9294,11.8368,11.7758,11.8342,11.723,11.7723,11.8111,11.8331,12.0334,11.6564,11.9398,11.9463,11.8064,11.5781,11.4862,11.8454,11.697,11.6548,11.7779,11.8069,11.8243,11.4014,11.7395,11.8631,
Second Transpose (Finished Receive),11.9209,11.5316,11.9293,11.8019,11.7225,11.7729,11.8575,11.8383,11.9298,11.8373,11.7763,11.8346,11.7234,11.7726,11.8116,11.8336,12.0337,11.6567,11.9402,11.9466,11.8068,11.5785,11.4867,11.8458,11.6973,11.6552,11.7783,11.8075,11.8246,11.4018,11.7398,11.8635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9243,11.5445,11.935,11.805,11.7255,11.7761,11.8601,11.8409,11.9326,11.8401,11.779,11.8375,11.726,11.7757,11.8142,11.836,12.0365,11.6597,11.9436,11.9494,11.8097,11.5813,11.4893,11.8483,11.7435,11.6657,11.781,11.8107,11.8276,11.4208,11.7423,11.8665,
1D FFT X-Direction,11.9864,11.6044,11.9911,11.8649,11.7845,11.8353,11.9177,11.8996,11.9927,11.8977,11.8363,11.8941,11.7832,11.832,11.8719,11.8912,12.099,11.7166,12.0049,12.0065,11.8676,11.6408,11.5453,11.9042,11.8028,11.7248,11.8405,11.8682,11.8836,11.4786,11.7993,11.9241,
Run complete,11.9873,11.6993,11.9919,11.8673,11.803,11.8359,11.9183,11.9002,11.9933,11.8983,11.8369,11.8947,11.7837,11.8326,11.8724,11.895,12.0995,11.7172,12.0057,12.0071,11.8682,11.6592,11.6934,11.9048,11.9612,11.7576,11.9144,11.8931,11.8841,11.6722,11.7998,11.9248,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.063629,0.053601,0.054408,0.053621,0.056207,0.053514,0.053304,0.053298,0.054569,0.053643,0.054215,0.054671,0.054889,0.054308,0.05374,0.053278,0.054386,0.053292,0.055222,0.055152,0.053931,0.05529,0.05405,0.053992,0.053073,0.054115,0.054365,0.054437,0.053384,0.054239,0.052323,0.056135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125527,0.11156,0.113553,0.111108,0.114138,0.111933,0.114922,0.111897,0.111835,0.112989,0.112528,0.113362,0.112154,0.113427,0.110076,0.111598,0.114011,0.1129,0.113408,0.113846,0.11178,0.116108,0.111528,0.112713,0.111366,0.112295,0.112379,0.111818,0.111193,0.11084,0.109469,0.115007,
First Transpose (Start Local Transpose),0.096315,0.077667,0.076021,0.076491,0.077878,0.07424,0.075402,0.074695,0.076793,0.076011,0.076946,0.076554,0.075492,0.075993,0.073183,0.075159,0.078301,0.075705,0.081712,0.076186,0.075832,0.077502,0.074778,0.076511,0.074953,0.076517,0.076133,0.077268,0.074686,0.07635,0.07464,0.080663,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125799,0.111813,0.113792,0.111306,0.114395,0.112157,0.115172,0.112108,0.112061,0.113242,0.11276,0.11365,0.112345,0.113714,0.110278,0.111775,0.114259,0.113179,0.113635,0.114076,0.112062,0.116354,0.111758,0.11294,0.111611,0.11256,0.112613,0.112032,0.111442,0.111138,0.109667,0.115269,
First Transpose (Finished All2All),6.05199,6.02919,6.08447,6.08273,6.01893,6.02784,6.06217,6.06162,6.18994,6.17447,6.10923,6.18692,6.16314,6.16353,6.14667,6.15382,6.20359,6.15569,6.2105,6.20856,6.00421,6.00597,6.0057,5.99327,6.25091,6.21393,6.25463,6.16999,6.25848,6.0376,6.23989,6.24819,
First Transpose (Unpacking),6.11269,6.08952,6.14276,6.14167,6.07892,6.08779,6.11939,6.12057,6.24958,6.23539,6.16816,6.24618,6.22237,6.22332,6.20583,6.21326,6.26348,6.21592,6.26971,6.2667,6.06254,6.0653,6.06463,6.05152,6.31216,6.27474,6.31991,6.22893,6.32491,6.09652,6.29804,6.30785,
First Transpose (Send Complete),6.42494,6.29046,6.34982,6.37946,6.29487,6.29713,6.33999,6.33942,6.5634,6.45491,6.38816,6.46601,6.45204,6.42157,6.42009,6.42394,6.58153,6.43078,6.48406,6.48881,6.28424,6.28734,6.27454,6.27753,6.62096,6.47726,6.53655,6.44101,6.54703,6.30285,6.51591,6.52296,
1D FFT Y-Direction,6.4246,6.29014,6.34962,6.37915,6.29467,6.29686,6.33973,6.33917,6.56311,6.45461,6.38794,6.46574,6.4518,6.42131,6.41986,6.42372,6.58122,6.43052,6.48382,6.48852,6.28398,6.2871,6.2743,6.27727,6.62066,6.47706,6.53626,6.44074,6.54678,6.30257,6.51568,6.52272,
Second Transpose (First Send),6.45147,6.31388,6.37225,6.40221,6.31832,6.32001,6.36348,6.36192,6.58908,6.47865,6.41236,6.4896,6.47503,6.44414,6.44289,6.44644,6.60696,6.45427,6.50882,6.51067,6.30874,6.3104,6.2973,6.30091,6.64758,6.50106,6.56339,6.46362,6.57508,6.32631,6.53832,6.54821,
Second Transpose (Packing),6.50151,6.36011,6.41756,6.44821,6.36614,6.36596,6.40913,6.40784,6.64072,6.52647,6.46007,6.53798,6.52138,6.49029,6.48823,6.49128,6.65985,6.50024,6.55801,6.55637,6.35517,6.35727,6.34341,6.34687,6.69637,6.5471,6.61878,6.51239,6.62627,6.37378,6.58564,6.5963,
Second Transpose (Start Local Transpose),6.50198,6.36042,6.41779,6.44846,6.36652,6.36625,6.40943,6.40825,6.64099,6.52673,6.46039,6.5382,6.52173,6.49055,6.48853,6.49158,6.6602,6.50051,6.5583,6.55668,6.35556,6.35761,6.34366,6.34715,6.6966,6.54736,6.61942,6.51282,6.62671,6.37409,6.58591,6.59655,
Second Transpose (Start Receive),6.50572,6.36359,6.42136,6.45166,6.36951,6.36922,6.4127,6.41114,6.64423,6.53019,6.4642,6.54131,6.52456,6.49392,6.49143,6.49453,6.66368,6.5036,6.5621,6.55959,6.35838,6.36088,6.34655,6.34993,6.70006,6.55042,6.6228,6.51581,6.62981,6.3775,6.5888,6.60008,
Second Transpose (First Receive),11.9705,11.8126,11.8089,11.5413,11.7816,11.5776,11.7397,11.7561,11.9716,11.8134,11.3362,11.8507,11.337,11.6595,11.474,11.8563,11.9584,11.8074,11.7908,11.8514,11.856,11.5185,11.803,11.5453,11.9906,11.9099,11.8034,11.7731,11.8528,11.3817,11.8624,11.8931,
Second Transpose (Finished Receive),11.9708,11.8131,11.8093,11.5417,11.7819,11.5779,11.7401,11.7564,11.9718,11.8137,11.3368,11.8509,11.3373,11.6599,11.4744,11.8567,11.9588,11.8078,11.7913,11.8518,11.8564,11.519,11.8033,11.5457,11.991,11.9103,11.8038,11.7735,11.8531,11.3822,11.8627,11.8935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9748,11.8162,11.8124,11.5749,11.7858,11.5813,11.743,11.759,11.975,11.817,11.3399,11.8535,11.3402,11.6634,11.515,11.8596,11.9626,11.8109,11.7946,11.8546,11.8595,11.5224,11.806,11.6186,11.9943,11.9132,11.8067,11.7765,11.8559,11.3863,11.8655,11.8966,
1D FFT X-Direction,12.0357,11.875,11.8714,11.6333,11.8431,11.6395,11.8006,11.8155,12.035,11.8729,11.3992,11.9094,11.398,11.7221,11.5742,11.9164,12.0222,11.8686,11.8539,11.9126,11.9167,11.5799,11.8623,11.674,12.0551,11.9706,11.8636,11.8321,11.9127,11.4462,11.924,11.955,
Run complete,12.0364,11.8756,11.872,11.8338,11.8438,11.6402,11.8011,11.8161,12.0387,11.8902,11.7736,11.91,11.8079,11.7227,11.8085,11.917,12.0229,11.8691,11.8561,11.9131,11.9173,11.5806,11.8629,11.8248,12.0557,11.9712,11.8644,11.8327,11.9133,11.4485,11.9245,11.9556,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.062633,0.054289,0.055219,0.053757,0.053933,0.054853,0.054483,0.053015,0.054128,0.055836,0.053892,0.054758,0.053939,0.055257,0.054354,0.054794,0.05434,0.05461,0.055401,0.054471,0.052172,0.053455,0.055141,0.053624,0.054316,0.054371,0.057464,0.053987,0.055742,0.054001,0.053872,0.05531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12454,0.113555,0.113399,0.11239,0.115586,0.113946,0.11201,0.110956,0.112358,0.114009,0.113418,0.112097,0.11254,0.115011,0.11329,0.112535,0.113884,0.113658,0.114011,0.112361,0.112452,0.113874,0.11352,0.11156,0.113084,0.114622,0.116303,0.11157,0.113863,0.112891,0.112028,0.113926,
First Transpose (Start Local Transpose),0.093248,0.077331,0.081121,0.078904,0.077337,0.076167,0.077244,0.074468,0.076813,0.078806,0.079941,0.076867,0.074977,0.076242,0.075638,0.07576,0.077527,0.077373,0.080185,0.075561,0.074226,0.076451,0.075602,0.074748,0.086594,0.090181,0.080882,0.076292,0.077395,0.077527,0.074644,0.079883,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124793,0.113793,0.113645,0.112666,0.115825,0.114168,0.112254,0.11119,0.112609,0.114294,0.113676,0.112313,0.112765,0.115229,0.113522,0.112775,0.114131,0.113919,0.11424,0.112607,0.112688,0.11413,0.113733,0.11182,0.113317,0.114872,0.116555,0.111789,0.114141,0.113144,0.112229,0.114183,
First Transpose (Finished All2All),6.1396,6.09118,6.1441,6.1438,6.06247,6.00429,6.04441,6.05769,6.36598,6.33823,6.37106,6.29736,6.00108,6.08835,6.05129,6.08005,6.22639,6.22546,6.16818,6.1807,6.16475,6.10733,6.19051,6.18886,6.23443,6.1821,6.19672,6.22946,6.10663,6.06702,6.13022,6.12945,
First Transpose (Unpacking),6.19856,6.15164,6.20428,6.2026,6.12176,6.06352,6.10414,6.11627,6.42555,6.39816,6.44064,6.35515,6.06042,6.15585,6.11063,6.13699,6.28616,6.28458,6.22849,6.24088,6.22319,6.16708,6.2506,6.24731,6.2943,6.24268,6.25636,6.28832,6.16679,6.125,6.18969,6.19114,
First Transpose (Send Complete),6.50978,6.37404,6.42224,6.41002,6.34085,6.28395,6.32111,6.3323,6.74479,6.62801,6.66631,6.59871,6.27463,6.34914,6.33771,6.34231,6.58808,6.50944,6.43495,6.47508,6.44497,6.36568,6.47705,6.46837,6.61669,6.45907,6.46816,6.50156,6.36292,6.3396,6.42093,6.41788,
1D FFT Y-Direction,6.5093,6.37375,6.42201,6.4097,6.34062,6.28376,6.32086,6.33211,6.74453,6.62772,6.66605,6.59848,6.27443,6.34885,6.33748,6.34212,6.58781,6.50915,6.43473,6.47481,6.44473,6.36544,6.47679,6.46813,6.61647,6.45881,6.46788,6.50134,6.3626,6.33933,6.42071,6.41759,
Second Transpose (First Send),6.53535,6.39655,6.44565,6.43381,6.36483,6.30683,6.34357,6.35448,6.77034,6.65101,6.69314,6.62203,6.29795,6.37489,6.36113,6.36535,6.61377,6.53324,6.45903,6.49819,6.46876,6.38859,6.50008,6.49099,6.64254,6.48281,6.49068,6.52513,6.38692,6.36295,6.44403,6.4426,
Second Transpose (Packing),6.58644,6.44381,6.49272,6.48018,6.41156,6.3527,6.3893,6.40109,6.82156,6.69733,6.74783,6.6706,6.3439,6.42252,6.40705,6.41165,6.66584,6.58254,6.50937,6.54599,6.51513,6.43522,6.5473,6.53884,6.69297,6.52871,6.53667,6.5725,6.43446,6.41125,6.49106,6.49312,
Second Transpose (Start Local Transpose),6.58684,6.4441,6.49294,6.48046,6.41189,6.35298,6.38958,6.40143,6.82187,6.69767,6.74826,6.67083,6.34431,6.42285,6.40733,6.41192,6.66624,6.58285,6.50966,6.54634,6.51562,6.43559,6.5476,6.53926,6.6932,6.52898,6.53698,6.57292,6.43479,6.41158,6.49129,6.49342,
Second Transpose (Start Receive),6.59066,6.4473,6.49656,6.48382,6.41517,6.35641,6.3928,6.40425,6.82556,6.70072,6.75493,6.67382,6.34746,6.42635,6.4108,6.41517,6.66944,6.58594,6.51387,6.54944,6.51885,6.43888,6.5506,6.54254,6.69641,6.53233,6.54003,6.5761,6.43828,6.41479,6.49452,6.49753,
Second Transpose (First Receive),11.8882,11.7633,11.8145,11.7786,11.6445,11.6711,11.9013,11.8365,12.1907,12.0179,11.9437,11.9462,11.6176,11.6035,11.9015,11.8024,12.0123,11.7179,11.8183,11.873,11.7291,11.7787,11.9094,11.8708,12.0893,11.9118,11.8614,11.8414,11.6186,11.4864,11.8293,11.7895,
Second Transpose (Finished Receive),11.8885,11.7637,11.8148,11.779,11.6448,11.6714,11.9017,11.8368,12.1911,12.0184,11.9441,11.9466,11.6179,11.6038,11.9019,11.8028,12.0126,11.7184,11.8187,11.8733,11.7295,11.7791,11.9107,11.8713,12.0896,11.9122,11.8619,11.8418,11.619,11.4869,11.8297,11.7898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.892,11.7664,11.8189,11.8082,11.6495,11.6748,11.9042,11.8395,12.1948,12.0213,11.9471,11.9496,11.6209,11.608,11.9048,11.8058,12.016,11.7508,11.8222,11.876,11.7326,11.7821,11.9185,11.8752,12.0929,11.9153,11.8648,11.8453,11.6219,11.4907,11.8327,11.7928,
1D FFT X-Direction,11.9518,11.8255,11.8747,11.8677,11.7087,11.7321,11.962,11.8969,12.2535,12.0791,12.005,12.0085,11.6769,11.6659,11.9621,11.8624,12.0776,11.8087,11.8841,11.934,11.7886,11.8393,11.985,11.9359,12.1512,11.9735,11.9219,11.9024,11.6803,11.5481,11.8879,11.8522,
Run complete,11.9525,11.8263,11.9132,11.9101,11.7094,11.7327,11.9625,11.8975,12.2541,12.0796,12.0059,12.0091,11.6795,11.6938,11.9626,11.863,12.143,11.9565,11.8849,11.9346,11.7892,11.8399,11.9898,11.9365,12.1518,11.974,11.9226,11.9071,11.7075,11.6387,11.8885,11.8573,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.062534,0.053756,0.054082,0.053417,0.054759,0.054645,0.054949,0.054041,0.054354,0.05452,0.056748,0.055439,0.054217,0.056233,0.053181,0.054464,0.053309,0.052922,0.055175,0.053676,0.053151,0.054465,0.056331,0.054534,0.053056,0.055061,0.056071,0.053997,0.055826,0.053954,0.05482,0.055523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124686,0.113687,0.113853,0.111898,0.114835,0.113123,0.11282,0.111368,0.112459,0.113194,0.115213,0.113707,0.112928,0.116138,0.111599,0.113825,0.114154,0.111776,0.114527,0.111435,0.110628,0.114104,0.115787,0.114894,0.110807,0.114091,0.114595,0.110868,0.113687,0.112704,0.112094,0.115531,
First Transpose (Start Local Transpose),0.092428,0.079429,0.07756,0.077531,0.07793,0.075684,0.076977,0.076487,0.078788,0.076581,0.081231,0.079933,0.076095,0.079756,0.072887,0.075643,0.078533,0.076166,0.079894,0.074814,0.074291,0.076175,0.083824,0.077973,0.074217,0.077881,0.080513,0.076764,0.078142,0.078283,0.07843,0.078942,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124947,0.113955,0.114079,0.112161,0.115057,0.113316,0.113066,0.111562,0.112705,0.113436,0.115472,0.113949,0.113168,0.116386,0.111779,0.114049,0.114422,0.111989,0.114769,0.111657,0.110902,0.114336,0.115996,0.115104,0.111024,0.114297,0.11483,0.111091,0.113948,0.112972,0.112287,0.115816,
First Transpose (Finished All2All),6.04383,6.00288,6.04837,6.00932,6.33699,6.25106,6.3683,6.36212,6.11203,6.08164,6.14837,6.14594,6.00522,6.01871,6.01746,6.00331,6.11114,6.115,6.05512,6.07782,5.92508,5.8959,5.9321,5.93003,6.2974,6.14637,6.25437,6.28786,6.08118,6.11847,6.17443,6.17327,
First Transpose (Unpacking),6.10322,6.06085,6.10679,6.06872,6.39615,6.31041,6.4327,6.42177,6.17335,6.14172,6.20772,6.20388,6.06404,6.07808,6.07646,6.064,6.17068,6.17352,6.11536,6.13663,5.98451,5.95491,5.99059,5.98957,6.36219,6.20644,6.31341,6.34588,6.14049,6.17559,6.23325,6.23347,
First Transpose (Send Complete),6.42522,6.28532,6.32263,6.29676,6.6127,6.53259,6.65046,6.64005,6.49632,6.36162,6.41532,6.41684,6.27907,6.28622,6.26246,6.29498,6.47016,6.41057,6.31773,6.35347,6.1754,6.17106,6.21042,6.21776,6.70613,6.42273,6.54106,6.5611,6.36424,6.38523,6.4611,6.44964,
1D FFT Y-Direction,6.42492,6.28503,6.3224,6.29647,6.61248,6.53236,6.65023,6.63976,6.4961,6.36131,6.41509,6.41658,6.27883,6.28597,6.26217,6.29476,6.46991,6.41034,6.31749,6.35322,6.1751,6.17081,6.21017,6.21751,6.70578,6.42246,6.54082,6.56084,6.36403,6.38498,6.46088,6.44941,
Second Transpose (First Send),6.4531,6.30827,6.34573,6.31919,6.63578,6.55532,6.67931,6.66243,6.52227,6.38396,6.43989,6.43981,6.30263,6.30959,6.28534,6.31785,6.49625,6.43308,6.34192,6.37605,6.19854,6.19347,6.23359,6.2409,6.73512,6.44549,6.56477,6.58414,6.38792,6.4084,6.48405,6.47372,
Second Transpose (Packing),6.50564,6.35535,6.39167,6.36569,6.68314,6.60191,6.72722,6.70961,6.5731,6.4324,6.4889,6.4869,6.34742,6.35562,6.33129,6.36411,6.54878,6.47956,6.39096,6.42159,6.24513,6.23984,6.27955,6.28745,6.78907,6.49193,6.6108,6.63051,6.43465,6.45462,6.53108,6.52368,
Second Transpose (Start Local Transpose),6.50595,6.35566,6.3919,6.36597,6.68354,6.60237,6.72755,6.70988,6.57337,6.43272,6.48928,6.48713,6.34781,6.35593,6.33165,6.36439,6.54914,6.47982,6.39123,6.4222,6.24549,6.24023,6.27989,6.28787,6.78945,6.49224,6.61112,6.63085,6.43499,6.45495,6.53127,6.524,
Second Transpose (Start Receive),6.50927,6.35866,6.39489,6.36907,6.68655,6.60524,6.73043,6.71307,6.57662,6.43635,6.49291,6.49021,6.35074,6.35918,6.33458,6.36752,6.55267,6.48289,6.39502,6.42512,6.24851,6.24324,6.28285,6.29069,6.79248,6.49527,6.61406,6.63372,6.43802,6.4579,6.53418,6.52745,
Second Transpose (First Receive),12.6274,11.1372,11.8961,11.7292,11.904,11.8035,11.9693,11.8861,12.003,11.7045,11.6986,11.809,11.9706,11.2227,12.0937,11.9056,11.7741,11.7812,11.7902,11.9393,11.9702,11.7689,12.0698,12.037,11.957,11.7439,11.9305,11.9849,11.8182,11.7024,11.8956,12.0929,
