,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.8759,1.85483,2.12955,2.11056,1.84812,1.81904,2.08598,1.97735,1.85556,1.91038,2.11127,2.0745,1.85706,1.81814,2.1325,2.07063,1.84677,1.85191,2.07076,2.12347,1.84855,1.81871,1.94193,1.93383,1.78211,1.77149,2.11325,2.02907,1.8827,1.87276,2.16257,2.15163,
Second Transpose (Start Receive),1.88016,1.85955,2.13302,2.11475,1.85328,1.82445,2.09285,1.9823,1.86046,1.91906,2.11624,2.07995,1.8617,1.82272,2.14132,2.07572,1.85167,1.85728,2.07563,2.1339,1.85302,1.82452,1.94638,1.93855,1.78798,1.77658,2.11894,2.03521,1.88737,1.87826,2.16854,2.15684,
Second Transpose (First Receive),828.592,851.516,836.993,853.123,857.309,853.237,841.473,851.3,842.534,853.84,837.783,852.93,837.798,846.519,836.522,853.169,817.349,852.868,817.139,860.93,846.365,838.194,848.946,837.915,856.102,852.644,841.293,852.98,851.61,851.828,845.376,854.784,
Second Transpose (Finished Receive),828.593,851.517,836.993,853.124,857.31,853.238,841.473,851.3,842.535,853.841,837.784,852.931,837.799,846.519,836.523,853.17,817.35,852.869,817.14,860.93,846.366,838.195,848.947,837.916,856.102,852.645,841.294,852.981,851.611,851.829,845.377,854.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.602,851.526,837.003,853.133,857.319,853.247,841.484,851.309,842.544,853.85,837.794,852.939,837.808,846.529,836.533,853.179,817.401,852.905,817.149,860.939,846.375,838.263,848.978,837.945,856.111,852.654,841.304,852.99,851.643,851.837,845.386,854.794,
1D FFT X-Direction,828.622,851.543,837.025,853.15,857.339,853.268,841.504,851.328,842.562,853.868,837.812,852.957,837.826,846.546,836.552,853.197,817.685,852.966,817.323,860.957,846.393,839.185,849.022,838.203,856.129,852.675,841.323,853.012,851.689,851.857,845.409,854.811,
Run complete,828.854,851.746,837.25,853.359,857.573,853.473,841.715,851.539,842.777,854.075,838.027,853.162,838.072,846.754,836.76,853.4,817.887,853.182,817.536,861.164,846.622,839.385,849.242,838.413,856.342,852.878,841.529,853.235,851.914,852.073,845.633,855.022,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.027754,0.020042,0.018639,0.01979,0.019208,0.018232,0.022113,0.018681,0.01711,0.017359,0.018033,0.018139,0.019014,0.017166,0.019351,0.019084,0.018356,0.045976,0.021504,0.020185,0.017949,0.017658,0.03726,0.038183,0.018329,0.018776,0.020642,0.022434,0.04115,0.018508,0.022728,0.018468,
First Transpose (First Send),0.713364,0.696513,0.6821,0.718792,0.708911,0.654414,0.670916,0.694687,0.720615,0.69827,0.721789,0.69668,0.707242,0.694939,0.657016,0.659414,0.65869,0.71832,0.661318,0.664851,0.710042,0.666035,0.75576,0.724439,0.668659,0.654705,0.66454,0.752225,0.747271,0.728928,0.740275,0.655791,
First Transpose (Packing),0.720367,0.702063,0.68943,0.724649,0.71387,0.66009,0.678785,0.699141,0.725844,0.70372,0.727699,0.702288,0.713504,0.699969,0.662566,0.664166,0.664446,0.72973,0.667584,0.670789,0.715992,0.671071,0.766575,0.73182,0.674877,0.659797,0.671183,0.758547,0.761805,0.735743,0.746342,0.661965,
First Transpose (Start Local Transpose),0.720671,0.702357,0.689673,0.724916,0.714166,0.660412,0.678996,0.699615,0.726123,0.703943,0.727905,0.702484,0.713765,0.700245,0.66282,0.664385,0.664685,0.730004,0.667891,0.671005,0.716299,0.671346,0.766838,0.732103,0.675068,0.660026,0.671407,0.758824,0.762094,0.735962,0.746733,0.66217,
First Transpose (Start Receive),0.731098,0.711797,0.699782,0.733743,0.722808,0.669813,0.68975,0.708602,0.734447,0.712812,0.736001,0.710851,0.72246,0.709211,0.671417,0.671881,0.674652,0.744202,0.678055,0.679324,0.724613,0.679736,0.783448,0.747899,0.683877,0.668948,0.681832,0.769513,0.778165,0.745185,0.757873,0.671364,
First Transpose (First Receive),1.49347,1.49092,1.75555,1.7568,1.48106,1.47328,1.74086,1.73771,1.49652,1.48269,1.76439,1.75201,1.48478,1.47597,1.69859,1.70652,1.495,1.51317,1.71337,1.70581,1.48392,1.48144,1.81735,1.81878,1.44731,1.43662,1.78834,1.78322,1.55416,1.52416,1.77319,1.77413,
First Transpose (Finished Receive),1.49376,1.49117,1.75585,1.75704,1.48132,1.47575,1.74124,1.73802,1.4968,1.483,1.76467,1.75227,1.48506,1.47624,1.69888,1.70683,1.4953,1.5135,1.71371,1.70608,1.48421,1.48199,1.81764,1.81901,1.44766,1.43693,1.78858,1.78348,1.55445,1.52448,1.77358,1.77438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59396,1.58865,1.85539,1.85449,1.58218,1.5727,1.84307,1.83552,1.59714,1.58042,1.86534,1.84963,1.58428,1.57311,1.79844,1.80536,1.59461,1.61223,1.81426,1.80334,1.58459,1.57941,1.92144,1.91626,1.5474,1.53409,1.88909,1.88201,1.65775,1.62332,1.87563,1.8713,
First Transpose (Send Complete),1.82776,1.79928,2.08722,2.08017,1.81462,1.77758,2.05347,2.05011,1.81788,1.7905,2.08107,2.06115,1.81901,1.7815,2.01495,2.00978,1.80516,1.83417,2.02777,2.0126,1.81936,1.78323,2.16126,2.1309,1.75549,1.73829,2.09416,2.15155,1.89076,1.84485,2.10951,2.08766,
1D FFT Y-Direction,1.60112,1.59523,1.86698,1.86711,1.58754,1.57973,1.84998,1.84648,1.60198,1.58769,1.87091,1.86003,1.58958,1.58041,1.80976,1.81049,1.60183,1.62198,1.82033,1.81477,1.59221,1.58648,1.93857,1.92876,1.55273,1.54191,1.89426,1.92995,1.66786,1.63183,1.88945,1.8825,
Second Transpose (First Send),1.8299,1.80117,2.09146,2.08467,1.81668,1.77951,2.0561,2.05426,1.81978,1.79228,2.08277,2.06553,1.82127,1.78333,2.01708,2.01185,1.80704,1.83927,2.02959,2.01404,1.82125,1.78527,2.17427,2.13956,1.75726,1.74073,2.09582,2.15408,1.89488,1.84681,2.11424,2.09179,
Second Transpose (Packing),1.8282,1.79976,2.08757,2.08056,1.81494,1.77791,2.05398,2.05038,1.81818,1.79081,2.08129,2.06151,1.81933,1.78182,2.01538,2.01019,1.8055,1.83468,2.02823,2.01297,1.81973,1.78363,2.16169,2.13122,1.75578,1.73877,2.0946,2.15197,1.89113,1.84536,2.10997,2.08802,
Second Transpose (Start Local Transpose),1.86283,1.82743,2.12129,2.11439,1.84963,1.80853,2.08628,2.08604,1.84888,1.81777,2.1109,2.09622,1.84924,1.81206,2.04924,2.04198,1.833,1.9004,2.06218,2.05085,1.84866,1.80939,2.24328,2.27223,1.78763,1.77146,2.12563,2.18809,1.95927,1.8803,2.14493,2.12144,
Second Transpose (Start Receive),1.86693,1.83258,2.12506,2.1187,1.85519,1.81393,2.093,2.09228,1.85435,1.82339,2.11594,2.10164,1.85471,1.81709,2.05477,2.04722,1.83825,1.91221,2.06747,2.05584,1.85401,1.81473,2.2546,2.28883,1.7933,1.77667,2.13081,2.19626,1.97015,1.88666,2.15149,2.12708,
Second Transpose (First Receive),838.262,831.779,841.289,836.121,822.343,816.484,822.636,816.227,871.106,853.283,843.345,839.07,847.763,831.312,838.096,826.506,845.322,835.613,839.766,833.533,845.456,868.494,846.567,856.106,842.214,840.458,847.82,845.163,842.431,828.616,848.46,836,
Second Transpose (Finished Receive),838.263,831.78,841.29,836.122,822.344,816.485,822.637,816.228,871.107,853.283,843.346,839.071,847.764,831.313,838.097,826.507,845.322,835.614,839.767,833.534,845.457,868.495,846.568,856.107,842.215,840.459,847.821,845.164,842.432,828.618,848.461,836.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.273,831.79,841.299,836.131,822.353,816.56,822.703,816.238,871.115,853.292,843.355,839.08,847.772,831.322,838.107,826.516,845.357,835.624,839.776,833.543,845.466,868.504,846.577,856.115,842.226,840.468,847.83,845.175,842.441,828.628,848.47,836.01,
1D FFT X-Direction,838.289,831.811,841.316,836.153,822.615,817.12,823.169,816.468,871.131,853.312,843.372,839.098,847.789,831.34,838.123,826.535,845.406,835.643,839.793,833.562,845.484,868.521,846.598,856.133,842.244,840.486,847.848,845.198,842.459,828.649,848.491,836.028,
Run complete,838.52,832.016,841.546,836.37,822.859,817.316,823.362,816.673,871.353,853.521,843.576,839.3,848.039,831.556,838.328,826.743,845.612,835.863,839.994,833.761,845.72,868.729,846.824,856.342,842.453,840.693,848.052,845.422,842.69,828.868,848.717,836.242,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.026719,0.02117,0.020004,0.018868,0.020576,0.019251,0.02503,0.02008,0.017891,0.019457,0.018056,0.02227,0.019505,0.018647,0.019338,0.018553,0.047701,0.020504,0.019422,0.019348,0.019515,0.018049,0.019835,0.01888,0.021278,0.020984,0.019554,0.022055,0.018321,0.017642,0.020659,0.019218,
First Transpose (First Send),0.720222,0.694471,0.66841,0.726659,0.692072,0.668339,0.673655,0.708904,0.736904,0.70343,0.725147,0.708504,0.693126,0.713133,0.657404,0.666975,0.673522,0.732783,0.664227,0.650082,0.726184,0.658783,0.743943,0.70561,0.66275,0.659127,0.664261,0.7267,0.731481,0.732732,0.734101,0.651208,
First Transpose (Packing),0.726554,0.700483,0.675478,0.731864,0.696949,0.67532,0.681435,0.713623,0.742418,0.709981,0.730841,0.713865,0.699111,0.717817,0.663737,0.672134,0.680277,0.737452,0.670053,0.655941,0.732446,0.664208,0.749817,0.711629,0.668996,0.664333,0.670849,0.734002,0.738455,0.737759,0.740377,0.657665,
First Transpose (Start Local Transpose),0.726912,0.700743,0.675739,0.732165,0.697196,0.675596,0.681699,0.71398,0.742665,0.71025,0.731126,0.714097,0.699368,0.718065,0.663952,0.672319,0.680535,0.737734,0.670266,0.656184,0.732751,0.664503,0.750135,0.711896,0.669223,0.664541,0.671048,0.734232,0.738705,0.738027,0.740701,0.657875,
First Transpose (Start Receive),0.737799,0.710624,0.684816,0.740687,0.706008,0.685284,0.692773,0.723625,0.750493,0.719231,0.739004,0.726113,0.707711,0.725939,0.672163,0.681114,0.69586,0.74622,0.678334,0.666211,0.740909,0.673419,0.758543,0.722696,0.677124,0.675754,0.680386,0.745588,0.748015,0.746828,0.750499,0.667109,
First Transpose (First Receive),1.50174,1.49451,1.76266,1.75656,1.46662,1.45741,1.75638,1.74853,1.51144,1.5028,1.78021,1.75181,1.48539,1.48911,1.70014,1.71376,1.50468,1.50267,1.70749,1.69489,1.49861,1.49736,1.78718,1.78995,1.44041,1.43853,1.76835,1.76213,1.51411,1.50799,1.76572,1.76464,
First Transpose (Finished Receive),1.50201,1.49478,1.76294,1.75685,1.46688,1.45776,1.75675,1.74879,1.51175,1.50308,1.78048,1.75208,1.48571,1.48938,1.70045,1.71411,1.50496,1.50295,1.70783,1.69516,1.49895,1.49772,1.78745,1.79022,1.44075,1.43884,1.76859,1.7625,1.51442,1.50828,1.76616,1.76495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6028,1.59274,1.86228,1.85423,1.56715,1.55548,1.85816,1.84562,1.61204,1.60013,1.88069,1.84971,1.58513,1.58735,1.79962,1.81245,1.60825,1.59989,1.80813,1.79264,1.5981,1.5959,1.88738,1.88848,1.53966,1.53634,1.86809,1.86044,1.6142,1.60623,1.86638,1.86175,
First Transpose (Send Complete),1.83442,1.80158,2.08759,2.07498,1.80858,1.76317,2.06295,2.06125,1.83279,1.811,2.09623,2.06442,1.82441,1.80057,2.00766,2.01852,1.82671,1.82077,2.01806,2.00376,1.82907,1.80768,2.11764,2.09975,1.75125,1.74813,2.07966,2.09679,1.84096,1.8223,2.09338,2.08054,
1D FFT Y-Direction,1.60931,1.60031,1.86742,1.86607,1.57307,1.56302,1.86529,1.85762,1.61677,1.607,1.88681,1.86262,1.59258,1.59329,1.80766,1.81762,1.61798,1.60677,1.8138,1.80181,1.60593,1.60334,1.89897,1.89449,1.54717,1.54514,1.87358,1.87396,1.62077,1.61407,1.87934,1.87376,
Second Transpose (First Send),1.83679,1.80361,2.08968,2.07888,1.81043,1.76542,2.06561,2.0652,1.83503,1.8129,2.09829,2.0685,1.82628,1.80239,2.0095,2.02029,1.8324,1.82289,2.01999,2.00577,1.83114,1.8094,2.1223,2.1055,1.75342,1.75056,2.08121,2.10175,1.84265,1.82422,2.09823,2.08388,
Second Transpose (Packing),1.83485,1.80199,2.08799,2.07544,1.80884,1.7637,2.06343,2.06167,1.83304,1.81138,2.09669,2.06482,1.82471,1.80093,2.00797,2.01881,1.82704,1.82114,2.01846,2.00438,1.8294,1.80803,2.11811,2.10015,1.75158,1.74852,2.0801,2.09725,1.84133,1.82272,2.09379,2.08087,
Second Transpose (Start Local Transpose),1.87155,1.8351,2.11716,2.11109,1.84164,1.79491,2.09437,2.09872,1.8649,1.84172,2.1279,2.1018,1.85751,1.83486,2.03929,2.05048,1.8998,1.85721,2.05018,2.03559,1.86158,1.83989,2.15924,2.13526,1.78701,1.78546,2.11032,2.13515,1.87242,1.85409,2.13299,2.11643,
Second Transpose (Start Receive),1.87592,1.83977,2.12069,2.1151,1.84707,1.80006,2.10111,2.10394,1.86995,1.84645,2.13326,2.10721,1.86247,1.84005,2.04406,2.05551,1.90965,1.86161,2.05493,2.04018,1.86682,1.84493,2.16385,2.14057,1.79158,1.79109,2.11502,2.14196,1.87764,1.85943,2.13956,2.12206,
Second Transpose (First Receive),839.833,864.711,845.113,837.073,818.017,836.467,818.244,836.696,847.281,825.05,843.76,824.927,848.385,844.832,844.687,831.36,848.598,843.973,854.998,843.882,857.138,849.863,856.569,839.607,843.147,832.68,847.367,839.311,842.021,835.767,843.209,838.977,
Second Transpose (Finished Receive),839.834,864.712,845.114,837.074,818.018,836.468,818.245,836.697,847.281,825.051,843.76,824.928,848.386,844.833,844.688,831.36,848.598,843.974,855,843.883,857.139,849.864,856.57,839.607,843.148,832.681,847.368,839.312,842.021,835.768,843.21,838.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.843,864.72,845.122,837.083,818.027,836.478,818.318,836.71,847.29,825.06,843.768,824.957,848.395,844.847,844.697,831.369,848.607,843.984,855.033,843.893,857.147,849.873,856.579,839.617,843.157,832.691,847.376,839.321,842.03,835.777,843.224,838.99,
1D FFT X-Direction,839.863,864.738,845.143,837.105,818.213,836.497,819.104,836.74,847.307,825.146,843.785,825.061,848.412,844.88,844.714,831.387,848.626,844.003,855.091,843.914,857.163,849.892,856.597,839.637,843.174,832.709,847.392,839.344,842.048,835.798,843.256,839.021,
Run complete,840.09,864.945,845.369,837.317,818.443,836.711,819.299,836.956,847.529,825.347,843.993,825.27,848.658,845.094,844.919,831.59,848.834,844.221,855.293,844.124,857.394,850.102,856.817,839.847,843.381,832.913,847.607,839.566,842.286,836.02,843.482,839.225,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.02741,0.019268,0.017486,0.020191,0.019169,0.019794,0.028917,0.025844,0.017741,0.018471,0.018539,0.03955,0.018114,0.02469,0.018257,0.018401,0.018916,0.021103,0.048844,0.019314,0.018837,0.018795,0.019098,0.018694,0.018479,0.020136,0.018048,0.022386,0.020102,0.01891,0.026773,0.024728,
First Transpose (First Send),0.717567,0.699285,0.676261,0.718798,0.696728,0.651198,0.664563,0.701322,0.737825,0.706557,0.723065,0.712981,0.694471,0.708274,0.664628,0.657803,0.671296,0.732394,0.679066,0.662379,0.710767,0.660017,0.737965,0.706622,0.667769,0.659732,0.654419,0.729252,0.736805,0.734113,0.742546,0.662217,
First Transpose (Packing),0.723639,0.706219,0.68316,0.724401,0.701144,0.657902,0.671828,0.706126,0.743286,0.711551,0.728149,0.721372,0.70039,0.716334,0.670053,0.662698,0.677468,0.737195,0.696073,0.668973,0.716882,0.665856,0.743148,0.712632,0.673735,0.665043,0.661063,0.735666,0.742815,0.739628,0.749267,0.66837,
First Transpose (Start Local Transpose),0.723952,0.706462,0.68338,0.724652,0.70141,0.658131,0.672058,0.7065,0.743546,0.711849,0.728427,0.721688,0.700649,0.716614,0.67028,0.662904,0.677715,0.737412,0.696358,0.669191,0.717217,0.666129,0.743443,0.712883,0.673954,0.665271,0.661268,0.735937,0.743099,0.739921,0.749526,0.668672,
First Transpose (Start Receive),0.734082,0.715617,0.692796,0.733568,0.709727,0.66768,0.683541,0.715597,0.751817,0.720594,0.735726,0.737413,0.708655,0.724594,0.678426,0.671463,0.68683,0.7484,0.712021,0.679139,0.725943,0.674983,0.751893,0.722373,0.682478,0.675634,0.670271,0.747141,0.75168,0.749164,0.758979,0.676713,
First Transpose (First Receive),1.49722,1.4908,1.75111,1.75599,1.46753,1.46922,1.74491,1.74559,1.51429,1.50849,1.77191,1.76811,1.48067,1.48898,1.69991,1.70875,1.49538,1.50517,1.74485,1.72322,1.48355,1.47934,1.78485,1.78403,1.44557,1.44189,1.76474,1.75901,1.51563,1.51184,1.77639,1.77626,
First Transpose (Finished Receive),1.49748,1.49107,1.75147,1.75627,1.46786,1.46955,1.74551,1.74588,1.51462,1.50878,1.77214,1.76842,1.48096,1.48928,1.70017,1.70909,1.49569,1.50546,1.74521,1.72382,1.48387,1.47963,1.78515,1.7843,1.44588,1.4422,1.765,1.75933,1.51591,1.5122,1.77676,1.77657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60108,1.5881,1.8513,1.85412,1.56757,1.56742,1.846,1.84859,1.61415,1.60722,1.87207,1.86566,1.58028,1.58718,1.79904,1.80616,1.59774,1.604,1.84897,1.82106,1.58348,1.57697,1.88504,1.88152,1.54565,1.5392,1.86481,1.85692,1.61617,1.6097,1.87804,1.87358,
First Transpose (Send Complete),1.83343,1.79866,2.07942,2.07873,1.80725,1.78009,2.05764,2.06155,1.83422,1.81672,2.08697,2.08919,1.81589,1.79529,2.00925,2.01265,1.80606,1.81808,2.05958,2.03927,1.80825,1.78595,2.10859,2.09192,1.75231,1.74158,2.07272,2.09145,1.84391,1.82187,2.10786,2.08784,
1D FFT Y-Direction,1.6087,1.59594,1.86102,1.86633,1.57326,1.57466,1.85346,1.86165,1.61918,1.61377,1.87709,1.88051,1.58796,1.59296,1.80778,1.81057,1.60523,1.60966,1.85738,1.83347,1.58874,1.58428,1.89097,1.89285,1.55097,1.54712,1.87056,1.87003,1.62336,1.61651,1.88487,1.88501,
Second Transpose (First Send),1.83552,1.8006,2.08126,2.08331,1.81262,1.7822,2.06038,2.06599,1.83609,1.81901,2.0887,2.09765,1.81789,1.79707,2.01187,2.01482,1.808,1.81976,2.06346,2.0432,1.8108,1.78792,2.11273,2.09631,1.75418,1.74371,2.07431,2.09669,1.84615,1.82374,2.11007,2.092,
Second Transpose (Packing),1.83388,1.79899,2.07995,2.07913,1.80753,1.78039,2.05819,2.06207,1.83452,1.81719,2.08732,2.08954,1.81619,1.79561,2.00987,2.01293,1.80643,1.81849,2.05996,2.03967,1.80881,1.78654,2.10894,2.0925,1.75271,1.74212,2.07316,2.09179,1.84424,1.82238,2.10831,2.08821,
Second Transpose (Start Local Transpose),1.86958,1.83028,2.1121,2.11474,1.85824,1.81511,2.09005,2.09837,1.86406,1.84401,2.11805,2.14597,1.84785,1.82589,2.04128,2.0439,1.83904,1.84965,2.1263,2.07217,1.83956,1.81649,2.14294,2.12796,1.78318,1.77262,2.10356,2.12867,1.87456,1.85206,2.13872,2.12313,
Second Transpose (Start Receive),1.8738,1.8361,2.11581,2.11926,1.86374,1.82057,2.09641,2.10433,1.86904,1.84938,2.12284,2.15388,1.85303,1.83083,2.04606,2.04864,1.84469,1.85434,2.1358,2.07744,1.84462,1.82308,2.14735,2.13351,1.78886,1.77814,2.10869,2.13537,1.87988,1.85698,2.14512,2.12968,
Second Transpose (First Receive),851.103,838.052,850.468,829.712,828.774,848.143,828.908,824.834,850.132,846.254,854.006,839.133,851.041,861.217,853.83,826.964,851.413,848.381,865.734,840.033,853.284,832.206,851.057,827.097,849.778,841.147,851.322,831.233,851.353,803.499,852.364,803.334,
Second Transpose (Finished Receive),851.103,838.053,850.469,829.713,828.775,848.144,828.91,824.835,850.132,846.254,854.007,839.135,851.041,861.218,853.831,826.965,851.413,848.382,865.735,840.034,853.285,832.207,851.058,827.098,849.779,841.148,851.323,831.234,851.354,803.5,852.365,803.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.111,838.063,850.496,829.722,828.784,848.153,828.991,824.845,850.141,846.263,854.016,839.145,851.051,861.227,853.84,826.974,851.422,848.392,865.744,840.044,853.293,832.237,851.067,827.107,849.787,841.158,851.332,831.245,851.362,803.567,852.374,803.344,
1D FFT X-Direction,851.128,838.083,850.541,829.744,828.885,848.172,829.725,824.865,850.158,846.28,854.031,839.164,851.069,861.244,853.858,826.993,851.439,848.411,865.762,840.064,853.309,832.274,851.084,827.126,849.805,841.176,851.35,831.269,851.379,804.159,852.395,803.487,
Run complete,851.363,838.299,850.765,829.957,829.116,848.379,829.923,825.071,850.376,846.484,854.247,839.372,851.323,861.456,854.056,827.2,851.639,848.635,865.966,840.266,853.542,832.488,851.313,827.353,850.011,841.39,851.557,831.486,851.604,804.356,852.611,803.697,

init,619.367,621.133,607.58,601.675,625.037,626.608,614.169,607.662,629.827,630.799,610.025,609.067,625.551,627.684,622.533,611.578,633.041,631.99,611.855,612.865,622.678,625.912,607.852,617.358,620.203,623.226,602.042,611.886,621.911,633.686,608.617,609.977,
1D FFT Z-Direction,0.028553,0.021962,0.038703,0.020098,0.018695,0.018797,0.022342,0.020504,0.018739,0.017635,0.016991,0.019015,0.020009,0.018549,0.018304,0.018497,0.019552,0.019251,0.019491,0.018092,0.018232,0.039987,0.018121,0.01886,0.018421,0.018584,0.017377,0.02313,0.018481,0.018323,0.02205,0.018671,
First Transpose (First Send),0.703692,0.691962,0.686435,0.726277,0.715411,0.661432,0.668991,0.689815,0.725806,0.699212,0.718138,0.700983,0.703512,0.699122,0.663777,0.659237,0.658651,0.734522,0.667884,0.655486,0.709855,0.683161,0.746837,0.705996,0.660852,0.664936,0.661822,0.739126,0.737151,0.737736,0.733101,0.66134,
First Transpose (Packing),0.709969,0.698619,0.702568,0.731407,0.719952,0.667653,0.675413,0.694306,0.731668,0.705158,0.723785,0.705861,0.709406,0.704596,0.670405,0.664709,0.666016,0.739707,0.674608,0.661299,0.715647,0.690568,0.752099,0.71124,0.666894,0.66961,0.668166,0.74566,0.744056,0.742294,0.739583,0.666465,
First Transpose (Start Local Transpose),0.710304,0.698914,0.702804,0.731661,0.72017,0.667868,0.675658,0.694721,0.731953,0.705439,0.723979,0.706123,0.709641,0.704861,0.67061,0.664923,0.666235,0.739973,0.674832,0.661516,0.715955,0.690865,0.752385,0.711496,0.667114,0.669832,0.668389,0.745944,0.74433,0.742554,0.739847,0.666745,
First Transpose (Start Receive),0.72059,0.709945,0.719256,0.739878,0.728711,0.677812,0.68613,0.703977,0.740581,0.713856,0.731485,0.714961,0.718276,0.713962,0.679178,0.673808,0.675298,0.748096,0.683256,0.671012,0.724272,0.70702,0.760663,0.720813,0.675966,0.678605,0.676561,0.755921,0.752958,0.75113,0.749399,0.675112,
First Transpose (First Receive),1.48495,1.47969,1.75743,1.77028,1.48629,1.48493,1.73306,1.73225,1.50249,1.49263,1.76411,1.75377,1.48199,1.47683,1.70316,1.70924,1.50467,1.50276,1.70605,1.7083,1.48603,1.49181,1.7844,1.79019,1.44512,1.44393,1.7692,1.76901,1.51993,1.51365,1.76465,1.76648,
First Transpose (Finished Receive),1.48522,1.47998,1.75803,1.77055,1.48658,1.48525,1.7334,1.73253,1.50284,1.49295,1.76441,1.75402,1.48226,1.47711,1.70348,1.70961,1.50497,1.50305,1.70639,1.70856,1.48631,1.4921,1.78467,1.79047,1.44541,1.44426,1.76945,1.76934,1.52018,1.51393,1.76497,1.76681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58614,1.57773,1.8604,1.86886,1.58623,1.58303,1.83521,1.83044,1.60269,1.58976,1.86433,1.85062,1.58255,1.57413,1.80254,1.80673,1.60439,1.60063,1.80677,1.8061,1.58462,1.59062,1.88424,1.88865,1.5444,1.5419,1.86932,1.86661,1.61942,1.61118,1.86618,1.86456,
First Transpose (Send Complete),1.82863,1.79159,2.10459,2.0875,1.81998,1.7849,2.04512,2.03996,1.81828,1.796,2.08301,2.06884,1.82024,1.78141,2.01577,2.01126,1.81112,1.81429,2.0169,2.01499,1.81576,1.80209,2.1198,2.09911,1.75395,1.75513,2.08075,2.09568,1.84759,1.8288,2.09889,2.07505,
1D FFT Y-Direction,1.59306,1.58599,1.8789,1.87391,1.59333,1.58968,1.84246,1.8402,1.60752,1.59648,1.87035,1.8613,1.5876,1.58159,1.81138,1.81143,1.61139,1.60797,1.81325,1.81627,1.59188,1.60049,1.89617,1.89472,1.55124,1.54911,1.87485,1.87937,1.62573,1.61862,1.87972,1.87496,
