,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),154.297,154.099,156.973,156.953,153.71,151.822,150.534,149.368,151.999,151.903,152.169,151.958,160.784,160.377,161.079,161.079,156.289,156.089,157.658,157.648,157.896,155.965,154.604,155.179,156.589,156.025,156.575,156.469,156.962,155.051,152.59,153.352,
First Transpose (Send Complete),156.182,155.523,158.355,158.35,155.574,153.277,152.004,150.985,153.886,153.291,153.598,153.382,162.646,161.756,162.505,162.478,158.174,157.489,159.07,159.046,159.807,157.463,156.086,156.693,158.458,157.431,157.956,157.894,158.848,156.526,154.122,154.793,
1D FFT Y-Direction,156.181,155.516,158.35,158.345,155.573,153.199,151.919,150.794,153.883,153.286,153.592,153.376,162.644,161.75,162.501,162.474,158.172,157.482,159.065,159.04,159.806,157.386,156.006,156.612,158.456,157.426,157.952,157.89,158.847,156.448,153.977,154.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),156.183,155.523,158.356,158.35,155.575,153.277,152.005,150.985,153.886,153.291,153.599,153.382,162.646,161.757,162.505,162.478,158.174,157.489,159.07,159.046,159.807,157.464,156.086,156.693,158.458,157.432,157.957,157.894,158.849,156.527,154.122,154.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),156.183,155.524,158.356,158.351,155.575,153.278,152.005,150.986,153.887,153.292,153.599,153.383,162.647,161.757,162.506,162.478,158.174,157.489,159.071,159.046,159.808,157.464,156.087,156.693,158.458,157.432,157.957,157.895,158.849,156.527,154.123,154.794,
Second Transpose (Finished All2All),406.987,404.882,406.248,406.3,406.637,405.576,405.97,406.344,406.655,405.756,405.781,405.815,406.887,405.77,406.159,406.312,406.677,404.763,406.167,406.209,406.822,405.627,405.593,406.279,406.639,405.738,406.077,406.313,406.519,405.827,406.14,405.819,
Second Transpose (Unpacking),406.988,404.883,406.249,406.3,406.638,405.576,405.971,406.345,406.656,405.756,405.781,405.816,406.888,405.771,406.159,406.312,406.678,404.764,406.168,406.209,406.823,405.627,405.594,406.28,406.64,405.739,406.078,406.314,406.52,405.828,406.14,405.819,
1D FFT X-Direction,408.813,406.351,407.694,407.747,408.442,407.038,407.426,407.791,408.466,407.205,407.236,407.266,408.678,407.234,407.612,407.75,408.457,406.217,407.616,407.66,408.633,407.086,407.047,407.736,408.413,407.184,407.529,407.758,408.323,407.282,407.588,407.268,
Run complete,408.813,406.352,407.694,407.747,408.443,407.038,407.426,407.792,408.466,407.206,407.236,407.266,408.679,407.235,407.613,407.751,408.457,406.217,407.616,407.661,408.633,407.086,407.047,407.736,408.413,407.184,407.529,407.758,408.323,407.282,407.589,407.268,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37465,1.36392,1.36429,1.36427,1.36403,1.36599,1.3648,1.36351,1.364,1.36877,1.36615,1.36401,1.3623,1.36548,1.36109,1.36292,1.36217,1.36458,1.36331,1.36552,1.36357,1.36341,1.36636,1.36394,1.36311,1.36619,1.36397,1.36311,1.36289,1.3624,1.36307,1.36432,
First Transpose (First Send),1.75073,1.74973,1.73876,1.80756,1.74043,1.74115,1.73832,1.80858,1.73962,1.74364,1.74296,1.80961,1.73613,1.73833,1.73513,1.80887,1.73645,1.73766,1.73713,1.81266,1.7399,1.73778,1.74038,1.80743,1.73652,1.74285,1.73853,1.8082,1.73842,1.73671,1.73706,1.81165,
First Transpose (Packing),2.49333,2.5644,2.55371,2.54757,2.48584,2.55537,2.55397,2.55253,2.48494,2.55899,2.5604,2.55275,2.48068,2.55489,2.54831,2.55304,2.47865,2.55074,2.55211,2.55516,2.4859,2.55523,2.55257,2.54943,2.47787,2.55909,2.55324,2.54936,2.48257,2.55755,2.54958,2.56153,
First Transpose (Start Local Transpose),2.49382,2.56478,2.55404,2.54793,2.48615,2.55575,2.55435,2.55289,2.48531,2.55935,2.56081,2.55314,2.48108,2.55523,2.54865,2.55339,2.47905,2.55113,2.55249,2.55562,2.48627,2.55557,2.55291,2.54973,2.47824,2.55945,2.55357,2.54968,2.48294,2.55807,2.54993,2.56187,
First Transpose (Start Receive),2.49867,2.56959,2.55794,2.5519,2.49091,2.55983,2.55891,2.55761,2.49013,2.56362,2.56639,2.55709,2.4852,2.55965,2.55242,2.5575,2.4837,2.55494,2.55698,2.56044,2.49127,2.55952,2.55709,2.55386,2.48224,2.5637,2.55741,2.55419,2.48713,2.56366,2.55633,2.56681,
First Transpose (First Receive),159.772,159.522,162.063,161.992,151.373,149.218,146.268,146.251,149.597,149.705,148.69,148.662,153.284,152.961,153.683,153.75,152.004,151.696,155.464,155.476,159.212,157.145,153.743,153.725,154.842,150.587,150.693,150.69,151.418,150.799,148.956,148.957,
First Transpose (Finished Receive),162.237,162.06,163.022,163.011,153.068,151.201,150.134,149.315,149.903,149.908,149.823,149.732,153.956,153.935,153.931,153.962,155.697,155.635,160.124,160.105,160.578,158.739,157.064,157.421,157.741,152.753,155.851,155.909,153.701,151.8,150.693,151.447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.074,162.776,163.398,163.378,153.496,151.569,150.817,149.853,150.868,150.789,150.201,150.098,154.774,154.641,154.769,154.835,156.461,156.285,160.514,160.475,161.005,159.123,157.746,158.076,158.521,153.121,156.22,156.277,154.129,152.223,151.265,151.903,
First Transpose (Send Complete),164.933,164.17,164.827,164.762,155.388,153.072,152.285,151.374,152.737,152.19,151.595,151.48,156.637,156.035,156.182,156.239,158.367,157.69,161.914,161.878,162.917,160.583,159.214,159.546,160.419,154.835,157.673,157.743,156.027,153.705,152.695,153.307,
1D FFT Y-Direction,164.932,164.164,164.822,164.758,155.386,152.995,152.204,151.294,152.736,152.185,151.589,151.475,156.636,156.03,156.177,156.234,158.365,157.684,161.909,161.873,162.916,160.504,159.123,159.466,160.416,154.519,157.595,157.661,156.026,153.627,152.637,153.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),164.933,164.171,164.827,164.763,155.388,153.073,152.285,151.374,152.738,152.19,151.596,151.48,156.637,156.036,156.182,156.239,158.368,157.69,161.915,161.878,162.918,160.583,159.215,159.547,160.42,154.836,157.674,157.743,156.028,153.705,152.695,153.307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),164.934,164.171,164.827,164.763,155.388,153.073,152.285,151.375,152.738,152.191,151.596,151.48,156.638,156.036,156.182,156.24,158.368,157.691,161.915,161.878,162.918,160.583,159.215,159.547,160.42,154.836,157.674,157.743,156.028,153.706,152.695,153.308,
Second Transpose (Finished All2All),407.571,407.439,406.384,408.264,407.455,407.152,405.528,408.308,406.847,407.104,405.555,407.848,407.596,406.622,405.458,408.26,407.553,407.358,406.402,408.167,407.054,407.41,405.485,408.104,407.107,407.106,405.393,408.293,407.433,407.476,405.885,408.232,
Second Transpose (Unpacking),407.572,407.44,406.385,408.265,407.455,407.153,405.529,408.309,406.848,407.104,405.555,407.849,407.597,406.623,405.459,408.261,407.554,407.359,406.403,408.168,407.054,407.41,405.486,408.104,407.107,407.107,405.393,408.294,407.433,407.477,405.886,408.233,
1D FFT X-Direction,409.363,408.913,407.832,409.713,409.261,408.607,406.991,409.774,408.653,408.555,407.015,409.316,409.414,408.085,406.904,409.725,409.327,408.808,407.852,409.619,408.87,408.866,406.942,409.553,408.893,408.567,406.846,409.754,409.248,408.918,407.333,409.687,
Run complete,409.364,408.913,407.832,409.713,409.262,408.607,406.991,409.774,408.653,408.555,407.015,409.316,409.415,408.085,406.904,409.725,409.327,408.808,407.852,409.619,408.871,408.866,406.943,409.554,408.893,408.567,406.846,409.754,409.249,408.919,407.334,409.687,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37049,1.37167,1.36517,1.36299,1.36558,1.36458,1.36333,1.36245,1.36506,1.36283,1.3665,1.36369,1.36531,1.36464,1.3641,1.36457,1.36269,1.36423,1.37252,1.36444,1.36493,1.36403,1.36337,1.36162,1.37132,1.36414,1.36451,1.36421,1.36404,1.36528,1.36381,1.36679,
First Transpose (First Send),1.74658,1.74641,1.7402,1.80494,1.74038,1.7387,1.73602,1.80855,1.74013,1.73758,1.74445,1.80931,1.7393,1.7375,1.73874,1.80952,1.73752,1.73857,1.74744,1.809,1.74077,1.73973,1.73626,1.80719,1.74671,1.73997,1.7377,1.81071,1.73848,1.73736,1.73676,1.8138,
First Transpose (Packing),2.48937,2.56133,2.55777,2.54665,2.48572,2.55502,2.54751,2.55278,2.48757,2.55155,2.56515,2.55472,2.48365,2.54979,2.55637,2.55336,2.47992,2.55074,2.56303,2.55352,2.48475,2.55618,2.551,2.54758,2.4937,2.55665,2.5496,2.5534,2.49838,2.56683,2.55193,2.56157,
First Transpose (Start Local Transpose),2.48984,2.56171,2.55812,2.54702,2.48613,2.55545,2.5479,2.55319,2.48795,2.55189,2.56554,2.5552,2.48405,2.55019,2.55679,2.5537,2.4803,2.55114,2.56337,2.55394,2.48516,2.55656,2.55136,2.54783,2.49408,2.55703,2.54997,2.55369,2.49878,2.56724,2.55228,2.56198,
First Transpose (Start Receive),2.49444,2.5664,2.5624,2.55098,2.49061,2.55998,2.55181,2.55701,2.49223,2.55613,2.57044,2.55909,2.48826,2.55411,2.56115,2.55796,2.4841,2.55525,2.56827,2.55935,2.48946,2.5609,2.55561,2.55264,2.49866,2.56163,2.55421,2.55796,2.50341,2.57099,2.55633,2.56781,
First Transpose (First Receive),155.161,154.792,157.213,157.212,150.264,148.113,145.73,145.685,148.933,148.589,151.686,151.64,153.632,153.194,154.423,154.604,161.247,160.96,162.107,162.15,156.424,154.371,151.79,151.827,151.247,150.96,155.291,155.252,151.474,149.596,145.845,145.865,
First Transpose (Finished Receive),157.425,157.323,158.478,158.474,151.869,150.022,149.16,148.239,151.951,152,153.112,153.1,154.782,154.608,154.797,154.815,162.32,162.155,162.294,162.335,157.424,155.549,154.241,154.791,155.824,155.171,157.509,157.498,153.487,151.677,149.496,150.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.26,158.001,158.855,158.841,152.295,150.39,149.704,148.752,152.764,152.685,153.48,153.468,155.453,155.163,155.512,155.793,163.111,162.831,163.192,163.236,157.856,155.919,154.948,155.431,156.636,155.879,157.877,157.867,153.915,152.046,150.039,150.944,
First Transpose (Send Complete),160.104,159.392,160.244,160.242,154.183,151.869,151.228,150.262,154.665,154.063,154.884,154.875,157.337,156.608,156.904,157.209,165.031,164.224,164.598,164.641,159.687,157.424,156.425,156.871,158.507,157.26,159.281,159.273,155.804,153.486,151.474,152.406,
1D FFT Y-Direction,160.103,159.387,160.239,160.238,154.182,151.789,151.145,150.183,154.663,154.057,154.878,154.87,157.336,156.604,156.9,157.204,165.029,164.219,164.592,164.636,159.685,157.345,156.346,156.842,158.506,157.254,159.278,159.269,155.803,153.407,151.438,152.319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.105,159.393,160.244,160.242,154.184,151.869,151.229,150.262,154.665,154.063,154.884,154.875,157.338,156.609,156.905,157.209,165.031,164.225,164.598,164.642,159.688,157.424,156.425,156.872,158.508,157.26,159.282,159.273,155.805,153.487,151.475,152.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.105,159.393,160.245,160.243,154.184,151.87,151.229,150.262,154.666,154.064,154.884,154.875,157.338,156.609,156.905,157.21,165.032,164.225,164.598,164.642,159.688,157.425,156.425,156.872,158.508,157.261,159.282,159.273,155.805,153.487,151.475,152.407,
Second Transpose (Finished All2All),408.536,401.159,410.58,410.878,408.309,399.83,410.286,411.497,408.768,399.718,410.002,411.242,408.635,399.755,410.63,411.324,408.7,403.323,410.594,411.457,407.837,399.344,410.29,411.356,408.109,400.821,410.43,411.145,408.22,399.306,409.927,411.493,
Second Transpose (Unpacking),408.537,401.16,410.581,410.879,408.31,399.83,410.287,411.499,408.769,399.719,410.003,411.244,408.636,399.756,410.631,411.325,408.701,403.324,410.595,411.458,407.837,399.344,410.293,411.356,408.109,400.821,410.431,411.146,408.22,399.307,409.927,411.494,
1D FFT X-Direction,410.339,402.599,412.045,412.338,410.111,401.27,411.728,412.986,410.574,401.165,411.454,412.734,410.443,401.214,412.081,412.806,410.496,404.805,412.049,412.905,409.648,400.807,411.773,412.813,409.879,402.264,411.883,412.596,410.035,400.75,411.376,412.95,
Run complete,410.339,402.6,412.046,412.339,410.112,401.27,411.729,412.986,410.574,401.165,411.455,412.734,410.444,401.214,412.081,412.806,410.496,404.806,412.05,412.905,409.648,400.807,411.774,412.813,409.88,402.264,411.883,412.596,410.035,400.75,411.377,412.95,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.37657,1.3651,1.36264,1.36347,1.36383,1.36316,1.37137,1.37541,1.36332,1.36548,1.36627,1.37345,1.36801,1.36653,1.37124,1.37965,1.3836,1.37577,1.36437,1.36557,1.36431,1.36323,1.37698,1.36404,1.36307,1.36308,1.36247,1.36545,1.36351,1.36606,1.36321,1.36504,
First Transpose (First Send),1.75319,1.73938,1.73756,1.80856,1.74031,1.74026,1.74464,1.83002,1.73849,1.73905,1.74322,1.83062,1.74208,1.73826,1.74463,1.83483,1.76879,1.75799,1.73682,1.81263,1.74043,1.73874,1.75973,1.80801,1.73612,1.73865,1.73629,1.8117,1.73827,1.73903,1.73759,1.81428,
First Transpose (Packing),2.49527,2.55572,2.5518,2.54975,2.4852,2.55758,2.56254,2.58026,2.48589,2.55489,2.564,2.58467,2.48485,2.55458,2.56105,2.58663,2.52002,2.57856,2.55189,2.5559,2.48723,2.5549,2.5826,2.55072,2.48085,2.55635,2.55204,2.55327,2.48177,2.55575,2.55193,2.56065,
First Transpose (Start Local Transpose),2.49579,2.55613,2.55216,2.55009,2.48565,2.55799,2.5629,2.58064,2.48628,2.55525,2.56442,2.58504,2.48523,2.55496,2.56143,2.58697,2.52039,2.57902,2.55221,2.55629,2.48764,2.55531,2.58303,2.55106,2.48128,2.5567,2.55242,2.55363,2.48213,2.55615,2.5522,2.56102,
First Transpose (Start Receive),2.50031,2.56096,2.55608,2.55376,2.49004,2.56212,2.56766,2.58698,2.49154,2.56013,2.56974,2.5912,2.48986,2.55935,2.56549,2.59354,2.52679,2.58482,2.55632,2.56143,2.49223,2.55936,2.58957,2.55527,2.4857,2.56123,2.55653,2.55815,2.4865,2.56046,2.55731,2.56611,
First Transpose (First Receive),156.637,156.293,157.707,157.681,151.287,151.238,145.807,145.756,147.147,146.814,152.347,152.269,150.924,150.679,153.17,153.283,156.863,156.595,160.218,160.292,150.532,155.968,150.145,150.716,149.95,149.554,151.295,156.617,154.89,152.764,147.069,147.095,
First Transpose (Finished Receive),157.966,157.629,158.122,158.109,156.014,154.174,152.217,151.088,152.593,152.619,154.505,154.491,153.478,153.433,154.325,154.325,160.539,160.574,161.798,161.805,156.425,156.461,155.842,156.436,157.198,156.387,157.987,157.994,157.372,155.523,152.674,153.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.71,158.313,158.793,158.779,156.448,154.543,152.584,151.574,153.421,153.328,154.873,154.86,154.312,154.139,154.691,154.692,161.374,161.282,162.167,162.174,156.856,157.082,156.21,156.803,157.629,156.757,158.356,158.369,157.8,155.891,153.342,153.902,
First Transpose (Send Complete),160.587,159.687,160.19,160.191,158.347,156.014,153.991,152.983,155.299,154.724,156.275,156.239,156.218,155.531,156.094,156.094,163.233,162.675,163.581,163.569,158.724,158.48,157.64,158.214,159.478,158.147,159.774,159.795,159.689,157.372,154.889,155.521,
1D FFT Y-Direction,160.586,159.681,160.186,160.186,158.346,155.936,153.986,152.976,155.298,154.719,156.267,156.235,156.216,155.526,156.089,156.09,163.232,162.666,163.577,163.564,158.722,158.472,157.634,158.21,159.477,158.142,159.769,159.791,159.688,157.292,154.759,155.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),160.588,159.687,160.191,160.191,158.348,156.014,153.992,152.984,155.3,154.724,156.276,156.24,156.219,155.531,156.094,156.095,163.234,162.675,163.582,163.57,158.724,158.481,157.64,158.215,159.479,158.148,159.774,159.796,159.689,157.373,154.889,155.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),160.588,159.687,160.191,160.192,158.348,156.015,153.992,152.984,155.3,154.725,156.276,156.24,156.219,155.532,156.095,156.095,163.234,162.675,163.582,163.57,158.724,158.482,157.641,158.215,159.479,158.148,159.774,159.796,159.689,157.373,154.89,155.521,
Second Transpose (Finished All2All),409.799,405.381,409.483,409.798,409.59,405.512,408.71,409.548,409.561,405.453,408.304,409.812,409.66,405.425,408.578,409.601,409.689,406.248,409.462,409.871,409.327,405.72,408.545,409.949,409.389,405.598,408.567,409.66,409.617,405.465,409.216,409.798,
Second Transpose (Unpacking),409.802,405.383,409.484,409.799,409.591,405.513,408.711,409.549,409.561,405.454,408.305,409.813,409.66,405.425,408.579,409.602,409.69,406.249,409.462,409.872,409.328,405.72,408.546,409.95,409.39,405.6,408.567,409.661,409.618,405.465,409.217,409.799,
1D FFT X-Direction,411.639,406.871,410.936,411.261,411.412,406.973,410.165,411.02,411.361,406.911,409.76,411.282,411.47,406.891,410.027,411.046,411.458,407.719,410.911,411.324,411.13,407.16,409.986,411.403,411.163,407.055,410.013,411.109,411.431,406.923,410.675,411.255,
Run complete,411.639,406.871,410.936,411.261,411.412,406.973,410.165,411.02,411.361,406.911,409.76,411.282,411.471,406.891,410.027,411.046,411.458,407.719,410.911,411.324,411.13,407.161,409.986,411.403,411.164,407.055,410.014,411.109,411.431,406.924,410.675,411.256,

init,860.202,858.037,780.297,825.229,877.708,880.44,827.086,847.725,899.161,895.598,878.308,849.892,885.828,883.496,845.037,860.051,914.974,908.227,885.414,895.019,899.619,895.026,838.739,873.699,889.3,887.127,850.271,862.021,907.159,907.516,866.578,873.219,
1D FFT Z-Direction,1.38306,1.37744,1.36236,1.36367,1.364,1.36432,1.36542,1.36468,1.36411,1.36276,1.36576,1.3634,1.36411,1.36386,1.36323,1.36294,1.36309,1.36559,1.36423,1.36379,1.36498,1.3729,1.36336,1.36516,1.36443,1.36594,1.36337,1.37825,1.36334,1.36377,1.36334,1.36543,
First Transpose (First Send),1.77198,1.76457,1.73627,1.80738,1.74073,1.74049,1.73885,1.811,1.73859,1.73792,1.742,1.8093,1.73775,1.73673,1.73708,1.80834,1.7376,1.73985,1.73798,1.81095,1.74033,1.75027,1.73648,1.80878,1.73829,1.74186,1.73622,1.82681,1.73911,1.73751,1.73569,1.81461,
First Transpose (Packing),2.52319,2.58818,2.55159,2.54818,2.48656,2.55768,2.55562,2.55431,2.48261,2.55518,2.56031,2.55324,2.48046,2.55241,2.55174,2.55257,2.48194,2.55415,2.55255,2.5534,2.48383,2.57537,2.54945,2.55148,2.48022,2.55864,2.55213,2.5717,2.48343,2.55141,2.54965,2.56215,
First Transpose (Start Local Transpose),2.52371,2.5886,2.55199,2.54854,2.48702,2.5581,2.55596,2.5546,2.48303,2.55552,2.5607,2.55364,2.48092,2.55279,2.55212,2.55292,2.48232,2.55461,2.55291,2.55377,2.48434,2.57575,2.54984,2.55181,2.48058,2.55901,2.55251,2.57206,2.48379,2.55186,2.54999,2.56258,
First Transpose (Start Receive),2.52918,2.59443,2.55612,2.552,2.49171,2.56245,2.55965,2.55919,2.48731,2.56012,2.56526,2.55752,2.48517,2.55701,2.55592,2.5576,2.48628,2.55867,2.55685,2.55892,2.48917,2.5801,2.55479,2.5557,2.48538,2.56311,2.55669,2.57683,2.4883,2.55575,2.55426,2.56806,
First Transpose (First Receive),150.829,150.487,151.537,151.566,150.571,148.469,145.86,145.81,151.237,150.864,152.41,152.423,154.005,153.711,155.469,155.507,153.572,153.293,157.507,157.528,153.356,151.339,150.288,150.314,151.826,151.486,154.17,154.003,150.981,150.211,150.24,151.345,
First Transpose (Finished Receive),151.758,151.596,152.118,152.114,152.34,150.485,149.557,148.651,152.664,152.658,152.824,152.829,155.686,155.574,156.074,156.068,157.797,157.75,159.558,159.565,154.06,151.96,151.385,151.905,154.716,154.092,155.551,155.536,153.985,151.544,151.217,151.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.596,152.265,152.625,152.65,152.769,150.854,149.978,149.058,153.468,153.399,153.524,153.51,156.52,156.259,156.558,156.593,158.593,158.451,159.927,159.934,154.846,152.585,151.896,152.527,155.511,154.66,155.918,155.904,154.545,152.213,151.588,152.473,
First Transpose (Send Complete),154.473,153.671,154.032,154.07,154.663,152.346,151.473,150.579,155.356,154.812,154.936,154.897,158.421,157.65,157.968,157.979,160.478,159.839,161.316,161.325,156.722,154.067,153.367,154.003,157.408,156.049,157.306,157.305,156.456,153.704,153.015,153.995,
1D FFT Y-Direction,154.472,153.664,154.027,154.064,154.661,152.268,151.394,150.472,155.354,154.807,154.931,154.892,158.42,157.645,157.963,157.974,160.477,159.833,161.312,161.32,156.721,153.985,153.29,153.923,157.406,156.043,157.302,157.301,156.455,153.625,153.009,153.903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),154.474,153.672,154.032,154.07,154.663,152.347,151.474,150.579,155.356,154.813,154.937,154.897,158.422,157.65,157.968,157.98,160.479,159.84,161.316,161.326,156.723,154.068,153.368,154.004,157.408,156.049,157.307,157.306,156.457,153.704,153.017,153.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),154.474,153.672,154.033,154.07,154.664,152.347,151.474,150.58,155.356,154.813,154.937,154.897,158.422,157.651,157.968,157.98,160.479,159.84,161.317,161.326,156.723,154.068,153.368,154.004,157.409,156.05,157.307,157.306,156.457,153.705,153.017,153.997,
Second Transpose (Finished All2All),401.571,401.339,407.548,408.302,401.433,401.131,408.016,407.518,401.437,400.204,407.866,408.208,402.504,401.861,408.114,408.121,402.746,401.917,408.065,408.23,402.861,401.209,407.863,408.15,402.485,401.817,407.865,407.632,402.774,400.854,407.786,407.979,
Second Transpose (Unpacking),401.571,401.34,407.548,408.302,401.433,401.132,408.017,407.519,401.438,400.204,407.867,408.209,402.505,401.864,408.114,408.122,402.747,401.917,408.066,408.232,402.863,401.21,407.864,408.151,402.486,401.818,407.865,407.632,402.776,400.855,407.788,407.98,
1D FFT X-Direction,403.388,402.811,409.01,409.771,403.238,402.591,409.462,408.973,403.234,401.65,409.328,409.676,404.307,403.348,409.553,409.563,404.539,403.382,409.519,409.674,404.705,402.66,409.313,409.605,404.252,403.254,409.31,409.081,404.608,402.316,409.243,409.431,
