,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),42.641,42.512,42.76,42.7429,40.8483,40.7368,40.527,40.3665,40.6698,40.5782,40.3355,40.2176,40.0463,39.8997,40.1989,40.2007,39.4106,39.4648,39.3299,39.3578,39.451,39.3375,38.9364,38.7322,38.7181,38.358,39.5504,39.5313,42.3994,42.3136,41.1551,40.9566,
Second Transpose (First Receive),943.881,934.685,926.208,925.591,946.001,936.39,934.265,924.383,944.236,938.097,925.111,920.191,950.747,934.004,925.046,821.506,944.229,937.007,923.723,926.47,950.761,835.728,827.637,930.337,840.541,934.196,937.98,922.388,946.365,935.775,928.752,925.144,
Second Transpose (Finished Receive),943.882,934.686,926.209,925.592,946.002,936.391,934.266,924.384,944.237,938.098,925.111,920.192,950.748,934.006,925.047,821.507,944.23,937.008,923.724,926.47,950.762,835.729,827.639,930.338,840.542,934.197,937.981,922.389,946.366,935.775,928.753,925.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.89,934.693,926.216,925.6,946.01,936.4,934.29,924.393,944.245,938.107,925.118,920.199,950.755,934.013,925.056,821.55,944.238,937.017,923.733,926.496,950.77,835.877,827.781,930.346,840.554,934.206,937.989,922.398,946.375,935.784,928.761,925.152,
1D FFT X-Direction,943.909,934.712,926.237,925.622,946.027,936.42,934.333,924.411,944.263,938.128,925.134,920.215,950.773,934.031,925.081,831.359,944.256,937.04,923.754,926.537,950.787,845.648,837.493,930.363,850.787,934.224,938.008,922.418,946.392,935.804,928.783,925.171,
Run complete,944.311,935.104,926.622,926.007,946.43,936.802,934.72,924.806,944.667,938.519,925.523,920.623,951.186,934.42,925.479,831.727,944.643,937.431,924.135,926.922,951.18,846.015,837.869,930.755,851.158,934.609,938.395,922.827,946.792,936.204,929.173,925.564,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.025897,0.020717,0.019973,0.019776,0.019998,0.019062,0.040556,0.018726,0.019395,0.020193,0.019009,0.018017,0.019328,0.019731,0.021362,0.021678,0.018449,0.020713,0.019648,0.041211,0.021569,0.019269,0.020851,0.018584,0.020418,0.0213,0.021918,0.018381,0.0228,0.01868,0.022906,0.017236,
First Transpose (First Send),1.29161,1.31467,1.29801,1.33638,1.30592,1.30102,1.35264,1.31388,1.33206,1.29785,1.31911,1.32682,1.29893,1.30041,1.32558,1.33652,1.31907,1.36074,1.27048,1.32049,1.29298,1.35008,1.34672,1.32388,1.29796,1.31458,1.34168,1.36748,1.30132,1.34606,1.43784,1.32187,
First Transpose (Packing),1.3001,1.32112,1.30554,1.3421,1.31229,1.30811,1.36459,1.32118,1.33955,1.30543,1.32672,1.33218,1.30593,1.30671,1.33282,1.3431,1.32725,1.36784,1.27714,1.33263,1.29999,1.35564,1.35273,1.33141,1.30536,1.32534,1.34846,1.3739,1.30738,1.35249,1.44586,1.32922,
First Transpose (Start Local Transpose),1.30041,1.32139,1.30589,1.34237,1.31256,1.30841,1.36484,1.32149,1.3398,1.30575,1.32706,1.3324,1.30619,1.30697,1.33308,1.34338,1.32757,1.36812,1.2774,1.33295,1.30032,1.35597,1.35304,1.3317,1.3057,1.3256,1.34877,1.37414,1.30773,1.35276,1.44616,1.32949,
First Transpose (Start Receive),1.31179,1.32991,1.31626,1.35305,1.322,1.31761,1.381,1.33017,1.34901,1.31782,1.33732,1.33977,1.31546,1.31506,1.34431,1.35199,1.33899,1.37784,1.28701,1.34691,1.3092,1.36377,1.36189,1.34536,1.31448,1.33457,1.35948,1.38223,1.31712,1.36124,1.45684,1.33887,
First Transpose (First Receive),38.3807,38.2957,38.2404,38.2616,39.1204,38.9883,39.6364,39.3452,41.7814,41.5641,41.312,41.2891,36.5212,36.2727,39.3525,39.4748,37.4695,37.2766,38.4009,38.383,39.9638,39.6478,39.7102,39.7635,39.6003,39.3939,39.396,39.3213,38.7687,38.5614,37.6884,37.7075,
First Transpose (Finished Receive),38.4218,38.4442,38.3748,38.384,39.7541,39.5513,39.9015,39.7507,41.8731,41.7124,41.6245,41.6546,39.5673,39.5411,40.6277,40.6392,38.5163,38.516,39.0342,39.0429,40.1557,40.046,39.8761,40.0561,40.0948,39.8155,39.8402,39.6591,39.3764,39.2536,38.8928,38.3994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6586,38.6105,38.5157,38.54,39.8548,39.6526,40.0034,39.8496,42.0599,41.8463,41.765,41.7527,39.6779,39.6398,40.7293,40.739,38.6403,38.6579,39.1325,39.1424,40.3219,40.1447,40.0035,40.1544,40.1943,39.9514,39.9416,39.7811,39.4759,39.3518,39.0614,38.5261,
First Transpose (Send Complete),39.1112,39.07,38.979,39.0017,40.3484,40.1468,40.4728,40.3666,42.5218,42.3444,42.2672,42.2307,40.1486,40.0976,41.1928,41.2004,39.1117,39.1601,39.5944,39.6067,40.7877,40.5991,40.6074,40.6226,40.6537,40.409,40.5538,40.4101,39.9364,39.8407,39.6344,39.2198,
1D FFT Y-Direction,38.6671,38.6198,38.525,38.5482,39.8673,39.6928,40.021,39.91,42.0669,41.8793,41.8048,41.7846,39.6865,39.6494,40.7421,40.7495,38.6503,38.705,39.1414,39.1581,40.3307,40.1549,40.1542,40.1656,40.2031,39.9625,40.0999,39.9446,39.4833,39.3799,39.169,38.7707,
Second Transpose (First Send),39.1137,39.0727,38.9809,39.0039,40.3516,40.1497,40.4761,40.3695,42.5257,42.3493,42.2718,42.2343,40.154,40.102,41.1986,41.2041,39.1142,39.162,39.5967,39.612,40.7899,40.6022,40.6103,40.6247,40.6583,40.4145,40.559,40.4142,39.9405,39.8445,39.6394,39.2225,
Second Transpose (Packing),39.1118,39.0705,38.9795,39.0022,40.3489,40.1474,40.4734,40.3671,42.5222,42.3448,42.2676,42.2311,40.1492,40.0981,41.1935,41.2009,39.1121,39.1604,39.5948,39.6072,40.7882,40.5997,40.6081,40.6232,40.6542,40.4095,40.5542,40.4104,39.9368,39.8413,39.6349,39.2203,
Second Transpose (Start Local Transpose),39.128,39.0854,38.9953,39.0188,40.3688,40.1675,40.5095,40.3864,42.5454,42.3666,42.2878,42.2497,40.1697,40.1173,41.2144,41.2211,39.1299,39.1761,39.6133,39.6453,40.8073,40.6192,40.6262,40.6404,40.6754,40.4293,40.5746,40.428,39.9543,39.8594,39.6535,39.2357,
Second Transpose (Start Receive),39.1323,39.0905,39.0003,39.0243,40.3737,40.1726,40.5136,40.3906,42.5493,42.3704,42.2914,42.2534,40.1742,40.1213,41.2194,41.2251,39.1349,39.1827,39.6186,39.6519,40.8128,40.6253,40.6343,40.6455,40.6813,40.4351,40.5822,40.433,39.9598,39.8649,39.6609,39.2418,
Second Transpose (First Receive),943.827,942.539,927.824,928.866,944.562,938.729,933.017,924.199,942.545,941.214,932.476,927.776,954.998,936.031,938.705,927.677,954.899,938.413,929.794,926.956,945.094,944.116,928.675,928.061,837.296,939.634,825.19,829.987,956.345,838.77,940.126,929.023,
Second Transpose (Finished Receive),943.828,942.54,927.825,928.867,944.562,938.73,933.017,924.2,942.546,941.215,932.476,927.777,954.999,936.033,938.706,927.678,954.9,938.414,929.795,926.957,945.094,944.117,928.676,928.062,837.297,939.635,825.191,829.988,956.346,838.771,940.127,929.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.836,942.554,927.834,928.874,944.57,938.739,933.025,924.208,942.554,941.226,932.484,927.787,955.007,936.041,938.719,927.687,954.926,938.424,929.803,926.966,945.102,944.126,928.683,928.07,837.305,939.643,825.222,830.29,956.354,838.803,940.156,929.032,
1D FFT X-Direction,943.854,942.587,927.856,928.891,944.588,938.759,933.041,924.226,942.571,941.246,932.5,927.805,955.024,936.059,938.755,927.711,954.971,938.446,929.82,926.99,945.119,944.143,928.699,928.09,848.232,939.66,838.817,843.409,956.37,849.084,940.21,929.051,
Run complete,944.255,942.998,928.24,929.28,944.989,939.147,933.437,924.62,942.965,941.641,932.892,928.195,955.427,936.45,939.142,928.096,955.355,938.838,930.204,927.376,945.512,944.529,929.104,928.486,848.606,940.05,839.191,843.791,956.766,849.458,940.608,929.442,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.026703,0.02517,0.019104,0.019623,0.020475,0.020274,0.01786,0.01714,0.019524,0.022321,0.019218,0.020125,0.019308,0.019194,0.02748,0.01979,0.042447,0.019375,0.020955,0.020395,0.021232,0.018051,0.017786,0.017831,0.020314,0.020861,0.023122,0.021273,0.01993,0.045736,0.047403,0.018121,
First Transpose (First Send),1.30086,1.31105,1.30231,1.33462,1.29724,1.31515,1.30353,1.29607,1.32215,1.31349,1.32347,1.29915,1.29029,1.29669,1.33634,1.33634,1.32197,1.37353,1.26511,1.31793,1.30118,1.32888,1.34071,1.30689,1.30487,1.31191,1.33133,1.37098,1.31748,1.3721,1.34709,1.30483,
First Transpose (Packing),1.30953,1.31723,1.31081,1.34099,1.30495,1.32246,1.31001,1.30322,1.33544,1.32516,1.33469,1.31069,1.29792,1.30326,1.34299,1.34357,1.33647,1.38005,1.27242,1.32439,1.30747,1.33472,1.34746,1.31325,1.31176,1.31768,1.33759,1.37744,1.32388,1.38115,1.35654,1.311,
First Transpose (Start Local Transpose),1.30984,1.31745,1.31101,1.3413,1.30519,1.32272,1.31023,1.30347,1.33568,1.32544,1.33497,1.31101,1.29823,1.30356,1.34327,1.34384,1.33679,1.38034,1.2727,1.32471,1.30774,1.33494,1.3477,1.31352,1.31209,1.31804,1.33784,1.37771,1.32436,1.38143,1.35681,1.3113,
First Transpose (Start Receive),1.32353,1.32666,1.32202,1.35069,1.31458,1.33235,1.31828,1.31241,1.34507,1.33661,1.34307,1.31941,1.30694,1.31262,1.3556,1.35331,1.35517,1.3905,1.28366,1.33492,1.31656,1.34278,1.35615,1.32239,1.32094,1.32714,1.3478,1.38581,1.33377,1.39916,1.37503,1.32124,
First Transpose (First Receive),38.7992,38.8981,37.7648,37.764,41.6744,41.6284,41.3099,41.3297,40.0627,39.9451,40.6159,40.7437,39.6588,39.477,41.2535,41.2259,35.7537,35.4904,38.3927,38.3923,38.9899,39.1543,38.3583,38.3997,40.697,40.6967,39.8784,39.8501,37.9526,38.0658,36.5967,36.6375,
First Transpose (Finished Receive),39.4145,39.2966,38.6448,38.9275,41.9285,41.7502,41.5526,41.546,40.945,40.568,40.9114,40.9319,41.4104,41.2212,41.7582,41.7486,38.7729,38.5973,39.9263,39.9397,39.6758,39.5534,38.951,39.1012,40.9974,40.7391,40.6266,40.5024,39.3639,39.2395,38.4513,37.8735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.5138,39.3941,38.7424,39.0259,42.0275,41.9048,41.7192,41.6755,41.0432,40.7353,41.0091,41.0302,41.5107,41.3684,41.859,41.8475,38.873,38.7598,40.029,40.0397,39.7756,39.6518,39.0915,39.2036,41.0963,40.9729,40.7295,40.6676,39.4644,39.3388,38.5814,37.9709,
First Transpose (Send Complete),39.9616,39.8823,39.3517,39.4886,42.5016,42.3912,42.2436,42.1415,41.5164,41.2471,41.4815,41.4975,41.9795,41.8452,42.3355,42.323,39.3478,39.2145,40.4788,40.4863,40.2395,40.1406,39.6124,39.7691,41.5588,41.4529,41.23,41.2028,39.9246,39.8392,39.0631,38.5321,
1D FFT Y-Direction,39.5231,39.4262,38.9026,39.0341,42.0388,41.9358,41.7793,41.6834,41.0512,40.801,41.0182,41.0411,41.5189,41.3845,41.8697,41.8571,38.8876,38.77,40.0368,40.0479,39.7836,39.681,39.1597,39.3148,41.1047,41.0059,40.7651,40.7288,39.4721,39.3767,38.6018,38.0694,
Second Transpose (First Send),39.9639,39.8844,39.3544,39.4907,42.5054,42.3956,42.2472,42.1451,41.5186,41.2506,41.4837,41.4999,41.9832,41.8495,42.3405,42.327,39.3529,39.2169,40.4824,40.49,40.2413,40.1431,39.6142,39.7709,41.5624,41.4574,41.2352,41.2071,39.9271,39.8424,39.0657,38.534,
Second Transpose (Packing),39.9622,39.8829,39.3523,39.489,42.5021,42.3917,42.244,42.1419,41.5169,41.2476,41.482,41.4983,41.9799,41.8458,42.3361,42.3235,39.3482,39.2149,40.4793,40.4868,40.2399,40.1413,39.6129,39.7696,41.5592,41.4534,41.2306,41.2034,39.9251,39.8397,39.0636,38.5325,
Second Transpose (Start Local Transpose),39.9803,39.8998,39.3698,39.5051,42.5224,42.4118,42.2692,42.1606,41.5368,41.268,41.4996,41.5164,41.9978,41.8698,42.3567,42.3438,39.385,39.2327,40.4967,40.5041,40.2579,40.1642,39.6283,39.7847,41.5775,41.4728,41.25,41.2214,39.9425,39.8697,39.0936,38.5475,
Second Transpose (Start Receive),39.986,39.905,39.3744,39.5113,42.5272,42.4162,42.2734,42.1644,41.5412,41.2733,41.5032,41.5202,42.0016,41.8741,42.3616,42.3476,39.3929,39.2376,40.5019,40.5094,40.2623,40.1695,39.6333,39.7895,41.5827,41.4782,41.2565,41.2262,39.9495,39.8788,39.1026,38.5529,
Second Transpose (First Receive),949.617,840.563,925.593,934.254,955.158,939.666,930.899,935.828,954.027,941.371,927.683,934.758,955.32,941.453,925.338,935.074,847.872,938.227,924.016,935.954,956.523,939.236,927.846,934.519,955.659,941.157,932.452,836.531,952.479,938.303,828.107,934.979,
Second Transpose (Finished Receive),949.618,840.564,925.594,934.254,955.159,939.667,930.9,935.828,954.028,941.372,927.684,934.759,955.321,941.456,925.339,935.075,847.873,938.228,924.017,935.954,956.523,939.236,927.847,934.52,955.66,941.158,932.453,836.532,952.48,938.304,828.108,934.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),949.627,840.609,925.602,934.262,955.167,939.677,930.907,935.836,954.036,941.382,927.692,934.766,955.329,941.485,925.35,935.083,847.887,938.236,924.026,935.962,956.531,939.244,927.856,934.544,955.668,941.167,932.467,836.63,952.488,938.313,828.149,934.987,
1D FFT X-Direction,949.644,850.529,925.624,934.278,955.184,939.699,930.926,935.851,954.053,941.403,927.71,934.784,955.347,941.531,925.374,935.099,858.272,938.254,924.047,935.979,956.546,939.262,927.877,934.579,955.683,941.186,932.499,846.573,952.505,938.333,837.747,935.003,
Run complete,950.05,850.897,926.009,934.669,955.583,940.093,931.315,936.264,954.45,941.801,928.101,935.177,955.743,941.926,925.762,935.486,858.649,938.665,924.43,936.373,956.942,939.651,928.269,934.969,956.071,941.579,932.9,846.953,952.905,938.738,838.118,935.39,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.026358,0.021786,0.020075,0.018984,0.01948,0.019933,0.02006,0.017941,0.019657,0.020578,0.018329,0.019562,0.019693,0.043901,0.021855,0.01859,0.021058,0.019078,0.020315,0.01964,0.019378,0.018279,0.018611,0.038375,0.018227,0.018443,0.028894,0.035391,0.019054,0.018437,0.023144,0.017695,
First Transpose (First Send),1.30831,1.31033,1.30857,1.33557,1.28785,1.30488,1.3479,1.29896,1.32787,1.3122,1.31853,1.31678,1.30308,1.32855,1.32974,1.33828,1.32124,1.34129,1.2793,1.31648,1.28362,1.3424,1.33987,1.33433,1.29971,1.30453,1.32912,1.37399,1.29615,1.36286,1.33745,1.33203,
First Transpose (Packing),1.31698,1.31693,1.3158,1.34123,1.29529,1.31143,1.3546,1.30611,1.33535,1.32366,1.32614,1.32363,1.31035,1.34398,1.33728,1.34422,1.32787,1.34742,1.28636,1.32268,1.30126,1.34821,1.34635,1.3442,1.30757,1.31135,1.33607,1.38472,1.30245,1.3701,1.34368,1.33883,
First Transpose (Start Local Transpose),1.31729,1.31722,1.31601,1.34149,1.29555,1.31169,1.35482,1.30635,1.33556,1.32408,1.32643,1.32397,1.3106,1.34424,1.33753,1.34446,1.32816,1.34767,1.28667,1.32301,1.30149,1.34841,1.34662,1.34446,1.3079,1.31166,1.33634,1.385,1.30285,1.37041,1.34395,1.3391,
First Transpose (Start Receive),1.3271,1.32645,1.32611,1.35082,1.30459,1.32035,1.36299,1.31408,1.3441,1.33622,1.33468,1.33237,1.31898,1.36098,1.34919,1.3529,1.33822,1.35596,1.29707,1.33173,1.30967,1.35661,1.35581,1.35796,1.31606,1.32049,1.34684,1.40051,1.31184,1.37871,1.35472,1.34784,
First Transpose (First Receive),38.3859,38.3795,36.5585,36.5099,37.4801,37.2093,38.2298,37.9028,40.8262,40.6272,41.2717,41.2899,37.696,37.5413,39.5603,39.5492,38.4275,38.1603,39.355,39.4768,38.5272,38.1652,37.5074,37.5059,41.7483,41.5767,42.5937,42.401,37.8821,37.9543,35.786,35.8345,
First Transpose (Finished Receive),39.337,39.2188,38.2998,38.303,38.3114,38.0078,38.6156,38.599,41.4012,41.2302,41.461,41.4638,39.6545,39.928,40.7581,40.7468,39.5706,39.5531,40.0642,40.0561,38.8963,38.7718,38.3703,38.2291,42.6953,42.3712,42.7332,42.7164,39.4413,39.3142,38.1885,37.7715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.4376,39.3171,38.3986,38.4195,38.4106,38.1218,38.7142,38.6977,41.5683,41.3645,41.5584,41.5646,39.7959,40.0263,40.8595,40.8465,39.7172,39.6598,40.1634,40.1557,38.9965,38.8698,38.4912,38.3701,42.8599,42.5016,42.8729,42.8154,39.5418,39.4143,38.3473,37.8697,
First Transpose (Send Complete),39.8775,39.7957,38.8795,38.8874,38.8799,38.6835,39.1792,39.1597,42.0337,41.818,42.0285,42.0277,40.2654,40.5006,41.3224,41.3155,40.1746,40.1322,40.6336,40.6132,39.4577,39.3571,39.0837,38.9772,43.316,43.1027,43.3411,43.2934,39.9955,39.9029,38.8167,38.3957,
1D FFT Y-Direction,39.4459,39.3494,38.4299,38.4351,38.4195,38.2358,38.7225,38.7058,41.5752,41.3757,41.5672,41.5732,39.8059,40.0469,40.8702,40.8548,39.7254,39.6701,40.1718,40.1641,39.0048,38.9005,38.6448,38.5337,42.8675,42.6532,42.8846,42.8341,39.5497,39.4432,38.3581,37.9598,
Second Transpose (First Send),39.8819,39.7997,38.8823,38.8892,38.8819,38.6864,39.1822,39.1623,42.038,41.8227,42.0324,42.0316,40.268,40.5054,41.328,41.3197,40.1784,40.1362,40.6382,40.6175,39.4608,39.3591,39.0863,38.98,43.3209,43.1086,43.3459,43.3014,39.9976,39.9048,38.8196,38.3978,
Second Transpose (Packing),39.8781,39.7962,38.8803,38.8879,38.8803,38.684,39.1797,39.1605,42.0342,41.8185,42.029,42.0282,40.2659,40.5011,41.3229,41.3161,40.1752,40.1327,40.634,40.6137,39.4583,39.3576,39.0843,38.9777,43.3165,43.1032,43.3415,43.2936,39.996,39.9035,38.8173,38.3961,
Second Transpose (Start Local Transpose),39.8964,39.8119,38.8968,38.9054,38.894,38.7006,39.1972,39.1764,42.055,41.8395,42.0545,42.0474,40.2848,40.5445,41.3452,41.3341,40.1923,40.15,40.6536,40.6315,39.4779,39.374,39.1011,39.0077,43.3382,43.1283,43.3627,43.3321,40.0129,39.9205,38.8323,38.4119,
Second Transpose (Start Receive),39.901,39.8182,38.9014,38.9112,38.8974,38.7056,39.201,39.1802,42.0593,41.8438,42.0589,42.0514,40.2898,40.5486,41.3502,41.3386,40.1978,40.1582,40.6593,40.6364,39.4828,39.3796,39.1064,39.0124,43.3437,43.1339,43.3697,43.34,40.0177,39.9255,38.8391,38.4174,
Second Transpose (First Receive),941.268,930.571,946.534,939.096,941.485,926.533,946.449,936.86,952.211,934.806,940.606,938.551,946.787,824.665,945.824,840.097,944.421,938.612,945.875,939.926,840.205,942.571,947.501,941.404,947.416,936.803,845.978,943.155,948.505,936.078,946.995,939.363,
Second Transpose (Finished Receive),941.269,930.572,946.535,939.097,941.485,926.534,946.45,936.861,952.212,934.807,940.606,938.552,946.788,824.666,945.825,840.098,944.421,938.613,945.876,939.927,840.205,942.572,947.501,941.406,947.417,936.804,845.979,943.156,948.505,936.079,946.996,939.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.277,930.581,946.543,939.106,941.493,926.543,946.458,936.869,952.239,934.817,940.614,938.561,946.796,824.804,945.834,840.133,944.43,938.624,945.884,939.935,840.277,942.58,947.508,941.414,947.425,936.813,846,943.164,948.514,936.088,947.005,939.373,
1D FFT X-Direction,941.294,930.601,946.56,939.126,941.511,926.564,946.474,936.888,952.28,934.838,940.629,938.578,946.813,834.91,945.855,850.507,944.447,938.646,945.901,939.957,851.06,942.597,947.524,941.434,947.441,936.83,856.229,943.181,948.531,936.111,947.026,939.389,
Run complete,941.709,930.996,946.945,939.516,941.914,926.958,946.862,937.278,952.679,935.231,941.022,938.969,947.215,835.278,946.24,850.874,944.836,939.046,946.292,940.347,851.439,942.982,947.917,941.829,947.831,937.212,856.601,943.589,948.93,936.505,947.428,939.777,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027645,0.022018,0.018913,0.019195,0.020977,0.019645,0.019813,0.018489,0.040775,0.020591,0.018941,0.019353,0.018955,0.023245,0.023247,0.030358,0.019545,0.018605,0.019188,0.019267,0.020971,0.018744,0.020323,0.017757,0.020208,0.020789,0.024351,0.017954,0.024238,0.022752,0.02631,0.021601,
First Transpose (First Send),1.29987,1.30202,1.28746,1.31764,1.31049,1.30824,1.33953,1.30596,1.33037,1.29212,1.31688,1.30751,1.31672,1.31646,1.32049,1.34499,1.31393,1.34804,1.28104,1.31558,1.2955,1.34076,1.33215,1.31885,1.30381,1.32296,1.3344,1.3722,1.32056,1.36541,1.33684,1.31632,
First Transpose (Packing),1.30774,1.30946,1.29444,1.32403,1.317,1.31513,1.34543,1.31316,1.34568,1.29919,1.32352,1.31408,1.32369,1.32358,1.32799,1.35067,1.3222,1.35439,1.28867,1.32177,1.30229,1.34739,1.33819,1.32576,1.31135,1.32914,1.34162,1.37857,1.32782,1.37178,1.34298,1.32361,
First Transpose (Start Local Transpose),1.30802,1.30977,1.29469,1.32428,1.31724,1.31534,1.34566,1.31339,1.34591,1.29945,1.3238,1.31438,1.32389,1.32386,1.32826,1.35096,1.32249,1.35467,1.28896,1.32209,1.30263,1.34767,1.33845,1.32601,1.31169,1.32939,1.34191,1.37883,1.32818,1.37208,1.34323,1.32392,
First Transpose (Start Receive),1.31793,1.31952,1.30544,1.33357,1.32629,1.32373,1.35583,1.32163,1.36247,1.30927,1.33185,1.3228,1.33332,1.33225,1.34016,1.35959,1.33236,1.36358,1.29957,1.33065,1.31045,1.35638,1.34611,1.33574,1.32037,1.33878,1.35208,1.38796,1.33763,1.38364,1.35316,1.33344,
First Transpose (First Receive),37.6354,37.3964,38.1776,38.1143,38.663,38.8094,38.4163,38.3753,38.2505,37.8636,37.7685,37.7324,38.9924,39.0713,38.49,38.4627,35.9118,35.6628,37.8212,37.714,36.6673,36.4366,37.2954,37.3357,39.2119,38.9941,39.5816,39.7655,38.1496,38.0211,36.2774,36.2848,
First Transpose (Finished Receive),38.3538,38.2921,38.5918,38.5804,38.9311,38.9655,38.9451,38.5575,38.2979,38.0253,37.8767,38.0083,39.3696,39.1463,38.9864,39.0963,37.8617,37.8728,38.9508,38.9592,37.4718,37.4655,37.7873,37.7937,40.084,39.6563,39.7106,40.0441,39.3776,39.2559,38.4355,37.9338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4515,38.3927,38.6903,38.6791,39.0307,39.0891,39.0439,38.6864,38.533,38.1422,38.0449,38.1048,39.4682,39.346,39.1026,39.194,38.0022,38.0433,39.05,39.059,37.6274,37.5976,37.8854,37.892,40.2504,39.7929,39.8783,40.1439,39.4769,39.3547,38.6036,38.0323,
First Transpose (Send Complete),38.9058,38.8606,39.1647,39.1422,39.5194,39.5562,39.5243,39.261,39.0125,38.7669,38.7184,38.7376,39.9287,39.8196,39.5684,39.6623,38.4598,38.5093,39.5137,39.5223,38.0875,38.0604,38.3504,38.3533,40.7128,40.2565,40.5457,40.6097,39.9408,39.8411,39.195,38.6055,
1D FFT Y-Direction,38.4608,38.4024,38.699,38.6879,39.0401,39.0996,39.0531,38.8133,38.5482,38.3083,38.2558,38.2826,39.4773,39.3768,39.1152,39.2045,38.0098,38.0527,39.0582,39.0677,37.6365,37.6082,37.8949,37.9017,40.2588,39.8049,40.0896,40.1534,39.4838,39.3833,38.7387,38.1511,
Second Transpose (First Send),38.9081,38.863,39.1667,39.1444,39.5214,39.5602,39.5283,39.2656,39.0156,38.7708,38.7216,38.7404,39.9326,39.8238,39.5714,39.6647,38.4623,38.5116,39.5176,39.526,38.0898,38.0628,38.3523,38.3558,40.7174,40.2587,40.5506,40.6138,39.945,39.8453,39.1976,38.6077,
