,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),11.0246,10.4346,12.1504,11.4219,11.0095,10.451,12.0719,11.393,10.9843,10.4451,12.1292,11.4364,11.0471,10.4282,12.0434,11.4501,11.0063,10.4913,12.0364,11.4081,11.0402,10.4559,12.098,11.3772,11.0181,10.4138,12.0696,11.4228,10.9882,10.3793,12.078,11.4755,
Second Transpose (First Receive),206.199,203.871,206.222,204.316,206.618,205.513,206.533,206.037,205.407,205.982,206.565,205.89,206.463,206.254,206.412,205.888,206.422,205.572,206.505,206.272,206.45,206.205,206.36,205.569,204.42,203.918,204.162,203.885,205.63,204.422,205.396,205.865,
Second Transpose (Finished Receive),206.2,203.872,206.223,204.316,206.618,205.514,206.534,206.038,205.407,205.983,206.565,205.891,206.464,206.255,206.413,205.889,206.423,205.572,206.506,206.272,206.45,206.205,206.361,205.569,204.421,203.918,204.163,203.886,205.631,204.422,205.397,205.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.212,203.884,206.235,204.328,206.631,205.527,206.545,206.049,205.419,205.995,206.577,205.904,206.476,206.267,206.427,205.901,206.435,205.585,206.518,206.283,206.461,206.217,206.371,205.581,204.484,203.987,204.224,203.947,205.642,204.434,205.408,205.877,
1D FFT X-Direction,207.714,205.346,207.767,205.775,208.142,206.972,208.053,207.503,206.926,207.444,208.095,207.338,208,207.726,207.918,207.357,207.936,207.027,208.044,207.732,207.971,207.672,207.865,207.037,206.003,205.455,205.737,205.428,207.152,205.886,206.915,207.308,
Run complete,207.717,205.348,207.769,205.778,208.145,206.975,208.055,207.506,206.928,207.447,208.098,207.342,208.002,207.729,207.921,207.36,207.939,207.03,208.046,207.734,207.974,207.675,207.867,207.04,206.188,206.226,206.564,205.509,207.155,205.889,206.917,207.312,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.36967,1.38317,1.36532,1.36479,1.36196,1.36323,1.36389,1.36296,1.36481,1.36552,1.36408,1.36629,1.36466,1.36499,1.36484,1.36556,1.36402,1.36338,1.36534,1.36496,1.36608,1.3639,1.36546,1.36227,1.37436,1.37138,1.37115,1.37711,1.36284,1.36515,1.36363,1.36466,
First Transpose (First Send),2.10165,2.18149,2.09282,2.1549,2.08861,2.16048,2.09165,2.16272,2.09353,2.16139,2.09138,2.16413,2.09418,2.15897,2.09255,2.159,2.09204,2.15753,2.09275,2.16159,2.09458,2.15803,2.09301,2.1568,2.11169,2.17669,2.11067,2.18434,2.0904,2.16436,2.08906,2.15728,
First Transpose (Packing),2.10645,2.18639,2.09678,2.15827,2.09231,2.1647,2.09562,2.16684,2.09739,2.16529,2.09604,2.16896,2.09851,2.16263,2.09659,2.16362,2.09638,2.16164,2.09686,2.16523,2.09832,2.16239,2.09744,2.16107,2.12183,2.18605,2.12067,2.19248,2.09541,2.16819,2.09359,2.16138,
First Transpose (Start Local Transpose),2.10683,2.18678,2.0971,2.15865,2.0926,2.16507,2.09593,2.1672,2.09787,2.16564,2.09641,2.16929,2.09912,2.16299,2.09692,2.16401,2.09673,2.16202,2.09719,2.16558,2.09864,2.16282,2.09776,2.16143,2.12221,2.18656,2.12102,2.19283,2.09574,2.16852,2.0939,2.1617,
First Transpose (Start Receive),2.11168,2.19207,2.10168,2.16336,2.09722,2.16948,2.10064,2.17158,2.10225,2.17063,2.10081,2.17481,2.10354,2.16814,2.10122,2.17133,2.10156,2.16779,2.10187,2.17046,2.10323,2.16776,2.10206,2.16602,2.12977,2.19591,2.12811,2.20093,2.10112,2.17339,2.0982,2.16602,
First Transpose (First Receive),8.5106,8.0801,9.58929,8.94291,8.49576,8.0501,9.60765,8.95103,8.46973,8.05186,9.62571,8.95251,8.48001,8.05507,9.58624,8.96356,8.46986,8.05033,9.60403,8.95104,8.47997,8.05217,9.59148,8.95147,8.51273,8.09641,9.65383,8.98383,8.49174,8.04917,9.59033,8.94618,
First Transpose (Finished Receive),8.51092,8.08044,9.58957,8.94325,8.4961,8.05047,9.60797,8.95132,8.47004,8.05214,9.626,8.95281,8.48041,8.05537,9.58652,8.96391,8.47011,8.05066,9.60434,8.95133,8.48032,8.0526,9.59177,8.95175,8.51304,8.09693,9.65418,8.98416,8.49202,8.04947,9.59061,8.94647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.27278,8.78556,10.3527,9.65397,9.25919,8.75574,10.3718,9.66183,9.23147,8.75628,10.3891,9.66477,9.24505,8.76116,10.3475,9.67407,9.23414,8.75422,10.3657,9.66069,9.24523,8.75926,10.3588,9.66174,9.27402,8.8013,10.4184,9.6965,9.25596,8.75406,10.3533,9.6564,
First Transpose (Send Complete),11.1961,10.2401,12.2877,11.0871,11.1821,10.19,12.2801,11.1306,11.1859,10.2072,12.3229,11.1197,11.1682,10.2176,12.2585,11.1179,11.1493,10.2043,12.2937,11.0996,11.1631,10.1864,12.2722,11.1263,11.2273,10.263,12.3674,11.1392,11.1968,10.1996,12.2867,11.0835,
1D FFT Y-Direction,11.1951,10.2373,12.2869,11.0809,11.1813,10.1861,12.2792,11.1243,11.1852,10.2035,12.3219,11.1118,11.1675,10.2145,12.2578,11.1118,11.1485,10.2003,12.2928,11.094,11.1621,10.1828,12.2712,11.119,11.2261,10.2587,12.3657,11.1325,11.196,10.1964,12.2858,11.0781,
Second Transpose (First Send),11.3596,10.4723,12.5525,11.3188,11.4149,10.4026,12.4757,11.353,11.4003,10.4503,12.5679,11.361,11.3976,10.4913,12.5151,11.3766,11.3202,10.4313,12.4743,11.3292,11.388,10.4204,12.4485,11.3796,11.5285,10.5468,12.6796,11.4262,11.4295,10.44,12.5454,11.3234,
Second Transpose (Packing),12.7615,11.6639,13.8598,12.5523,12.8757,11.6799,13.8582,12.5836,12.7125,11.6848,13.8987,12.6916,12.7101,11.6461,13.831,12.5752,12.7359,11.7491,13.8701,12.5381,12.6966,11.5838,13.8522,12.7502,12.8298,11.7224,13.9787,12.6178,12.8197,11.6535,13.85,12.5183,
Second Transpose (Start Local Transpose),11.3548,10.4362,12.4755,11.2668,11.3452,10.3587,12.4493,11.3824,11.3449,10.3607,12.5353,11.3462,11.3875,10.3931,12.42,11.3599,11.3151,10.4066,12.474,11.2872,11.3298,10.3469,12.4986,11.3411,11.4466,10.4523,12.619,11.4174,11.3612,10.3571,12.451,11.3407,
Second Transpose (Start Receive),11.3583,10.4413,12.4791,11.2708,11.3492,10.3624,12.4529,11.3875,11.3485,10.3646,12.5393,11.3609,11.3938,10.3971,12.4238,11.3649,11.3209,10.4105,12.4944,11.2906,11.3336,10.3506,12.505,11.3451,11.451,10.456,12.6239,11.4233,11.365,10.3773,12.4546,11.3467,
Second Transpose (First Receive),204.591,207.533,204.285,207.687,204.335,205.126,204.269,204.894,204.566,206.991,204.661,205.157,204.606,206.845,206.108,207.303,204.32,207.773,205.904,207.566,204.648,207.676,205.973,207.345,206.028,207.689,205.89,207.447,205.864,207.761,206.037,207.797,
Second Transpose (Finished Receive),204.591,207.533,204.286,207.688,204.335,205.127,204.269,204.895,204.566,206.991,204.662,205.158,204.607,206.846,206.109,207.303,204.32,207.774,205.904,207.567,204.649,207.676,205.974,207.347,206.028,207.689,205.89,207.448,205.865,207.762,206.038,207.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.604,207.545,204.305,207.699,204.348,205.14,204.282,205.288,204.578,207.003,204.676,205.171,204.621,206.858,206.121,207.315,204.333,207.786,205.916,207.578,204.662,207.688,205.985,207.402,206.04,207.7,205.903,207.46,205.877,207.774,206.05,207.809,
1D FFT X-Direction,206.105,208.993,205.808,209.159,205.854,206.602,205.788,206.747,206.087,208.451,206.192,206.631,206.134,208.313,207.617,208.751,205.841,209.234,207.411,209.023,206.176,209.123,207.47,208.862,207.539,209.147,207.445,208.915,207.388,209.233,207.559,209.259,
Run complete,206.108,208.995,206.058,209.162,205.856,206.604,205.791,207.756,206.09,208.454,206.194,206.634,206.138,208.316,207.62,208.754,205.844,209.237,207.414,209.026,206.178,209.125,207.473,208.867,207.542,209.149,207.448,208.918,207.391,209.235,207.563,209.262,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37101,1.36432,1.36357,1.36528,1.36436,1.3634,1.36359,1.37012,1.36521,1.36532,1.36438,1.36651,1.36493,1.3642,1.36527,1.36564,1.3661,1.3695,1.36319,1.36353,1.3649,1.37045,1.36688,1.37249,1.36527,1.36286,1.36328,1.36531,1.36388,1.36352,1.36448,1.36251,
First Transpose (First Send),2.10165,2.16112,2.09112,2.15564,2.09032,2.16019,2.09231,2.17728,2.09256,2.15934,2.09128,2.16478,2.09131,2.15713,2.09334,2.15742,2.09537,2.16335,2.09222,2.16101,2.09272,2.16676,2.09614,2.17583,2.09325,2.1571,2.09071,2.15847,2.091,2.16276,2.09115,2.15532,
First Transpose (Packing),2.10635,2.16518,2.09509,2.15928,2.09405,2.16397,2.09593,2.18523,2.09647,2.16316,2.09568,2.16964,2.09554,2.16131,2.09721,2.16224,2.09986,2.1674,2.09646,2.16459,2.09642,2.17064,2.10026,2.1831,2.09725,2.16144,2.09531,2.16225,2.09504,2.167,2.09571,2.15922,
First Transpose (Start Local Transpose),2.10674,2.16553,2.09546,2.15961,2.09436,2.16429,2.09629,2.18554,2.09698,2.16354,2.09597,2.17001,2.09595,2.16166,2.09748,2.16259,2.10023,2.16776,2.09678,2.16492,2.09676,2.171,2.10059,2.18345,2.09762,2.16177,2.09564,2.16254,2.09537,2.16734,2.096,2.15953,
First Transpose (Start Receive),2.11187,2.17048,2.10028,2.1649,2.09945,2.16944,2.10122,2.19592,2.10195,2.16921,2.10026,2.17567,2.09999,2.1662,2.10208,2.16811,2.10527,2.1729,2.10187,2.16995,2.10155,2.17652,2.10542,2.18997,2.1031,2.16652,2.10025,2.16691,2.10024,2.1722,2.10022,2.16373,
First Transpose (First Receive),8.13928,8.06666,9.20568,9.04728,8.15324,8.06316,9.22098,9.07441,8.14079,8.06371,9.19898,9.04912,8.1396,8.06075,9.20459,9.05404,8.13946,8.06395,9.20365,9.04171,8.14857,8.0685,9.21969,9.06522,8.14707,8.06098,9.20969,9.0462,8.1455,8.06135,9.19648,9.03493,
First Transpose (Finished Receive),8.13954,8.06693,9.2059,9.04762,8.15354,8.06348,9.2213,9.07472,8.14115,8.06396,9.19929,9.04944,8.13995,8.06106,9.20485,9.05436,8.13973,8.06428,9.20393,9.04202,8.14889,8.06883,9.22002,9.0655,8.1474,8.0613,9.20995,9.04647,8.14582,8.06169,9.19683,9.03523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9018,8.77127,9.96889,9.75292,8.91514,8.76749,9.9858,9.78063,8.90157,8.76879,9.96176,9.75593,8.90344,8.76511,9.96545,9.76063,8.90067,8.76853,9.96495,9.74603,8.91134,8.77266,9.98225,9.77121,8.91064,8.76537,9.97167,9.75128,8.90604,8.76599,9.95861,9.74095,
First Transpose (Send Complete),10.8206,10.2307,11.9103,11.2134,10.8582,10.2255,11.9351,11.2286,10.8172,10.2206,11.8807,11.2158,10.8416,10.2666,11.9073,11.2286,10.8229,10.1942,11.8813,11.1946,10.8346,10.2122,11.9209,11.2474,10.8277,10.2059,11.8988,11.208,10.8491,10.1912,11.8613,11.1897,
1D FFT Y-Direction,10.8196,10.2274,11.9095,11.2084,10.8573,10.2196,11.9343,11.2201,10.8164,10.2148,11.8794,11.2094,10.8408,10.2627,11.9066,11.2224,10.8221,10.1905,11.8805,11.1888,10.8337,10.2078,11.9201,11.2385,10.8267,10.2013,11.8975,11.2016,10.8483,10.1872,11.8605,11.1839,
Second Transpose (First Send),11.0175,10.4517,12.1565,11.4604,11.0833,10.471,12.1185,11.4833,11.0553,10.3919,12.1291,11.4785,11.018,10.5441,12.1324,11.4773,10.9971,10.4161,12.0765,11.4465,10.998,10.4603,12.1045,11.5203,11.079,10.4225,12.1563,11.438,11.0736,10.4108,12.0971,11.4376,
Second Transpose (Packing),12.3522,11.6329,13.4748,12.6638,12.4806,11.6722,13.6148,12.7008,12.4878,11.6741,13.4492,12.7056,12.4494,11.7284,13.4699,12.6831,12.327,11.6005,13.4679,12.6548,12.3443,11.7747,13.487,12.7309,12.4321,11.6653,13.4741,12.6722,12.4468,11.6753,13.4492,12.6531,
Second Transpose (Start Local Transpose),10.9908,10.3966,12.0814,11.4264,11.0233,10.4258,12.1178,11.4886,11.0023,10.3913,12.1013,11.4806,11.0844,10.4355,12.0775,11.4683,10.9802,10.3693,12.0709,11.3899,11.0327,10.401,12.1598,11.4715,11.0025,10.3757,12.1243,11.4042,11.0127,10.3874,12.0288,11.4119,
Second Transpose (Start Receive),10.9948,10.4021,12.0849,11.4299,11.0276,10.4293,12.122,11.4948,11.0061,10.3952,12.1058,11.4852,11.0913,10.4393,12.0816,11.473,10.9886,10.3745,12.0775,11.3938,11.0367,10.4044,12.1655,11.476,11.0065,10.3796,12.13,11.4078,11.0172,10.3914,12.0326,11.4247,
Second Transpose (First Receive),207.698,203.933,207.654,203.761,205.399,203.748,205.904,205.592,205.313,205.65,205.937,205.606,207.712,203.267,207.676,203.736,207.593,205.568,207.868,205.489,207.868,202.971,207.978,205.46,205.93,203.785,207.651,205.536,207.67,205.51,207.931,203.966,
Second Transpose (Finished Receive),207.699,203.934,207.654,203.762,205.4,203.749,205.904,205.593,205.313,205.651,205.937,205.607,207.712,203.268,207.676,203.737,207.593,205.569,207.869,205.49,207.869,202.972,207.979,205.461,205.93,203.785,207.651,205.536,207.671,205.51,207.932,203.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.711,203.946,207.666,203.791,205.412,203.761,205.957,205.605,205.325,205.662,205.949,205.618,207.724,203.28,207.687,203.968,207.605,205.581,207.88,205.502,207.881,202.984,207.992,205.473,205.942,203.797,207.663,205.548,207.684,205.521,207.943,203.98,
1D FFT X-Direction,209.213,205.399,209.177,205.252,206.915,205.217,207.456,207.057,206.924,207.135,207.484,207.073,209.23,204.733,209.189,205.408,209.106,207.038,209.399,206.945,209.382,204.436,209.492,206.921,207.438,205.242,209.165,206.993,209.194,206.967,209.456,205.431,
Run complete,209.216,205.402,209.179,205.255,206.917,205.22,207.925,207.059,206.927,207.137,207.487,207.076,209.233,204.736,209.192,205.582,209.108,207.041,209.401,206.948,209.384,204.438,209.495,206.923,207.441,205.245,209.167,206.996,209.197,206.97,209.458,205.434,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37193,1.36565,1.36432,1.3651,1.36458,1.36492,1.36272,1.36509,1.37074,1.36651,1.3657,1.36607,1.36536,1.36297,1.36325,1.36784,1.36514,1.36448,1.36269,1.363,1.36428,1.36507,1.36376,1.36266,1.36466,1.36388,1.36327,1.36387,1.36683,1.3638,1.36509,1.36407,
First Transpose (First Send),2.10306,2.15753,2.09122,2.15779,2.09134,2.16331,2.09083,2.1658,2.09876,2.15953,2.09387,2.16812,2.09102,2.15539,2.08943,2.16268,2.09302,2.15743,2.09032,2.15961,2.09287,2.16128,2.09357,2.15528,2.09302,2.16264,2.09228,2.15719,2.09376,2.16053,2.09148,2.15781,
First Transpose (Packing),2.1078,2.16151,2.09554,2.16177,2.09544,2.1674,2.09489,2.16984,2.10254,2.1631,2.09815,2.17288,2.0951,2.15939,2.09351,2.16747,2.09705,2.1615,2.09472,2.16352,2.09702,2.1653,2.09822,2.15879,2.09731,2.16745,2.09628,2.16082,2.09765,2.16478,2.09564,2.16188,
First Transpose (Start Local Transpose),2.10816,2.16187,2.09584,2.16208,2.09576,2.16777,2.09524,2.17017,2.1033,2.16347,2.09848,2.17324,2.09548,2.15974,2.09382,2.16783,2.09742,2.16182,2.09504,2.16383,2.09734,2.16565,2.09856,2.15915,2.09767,2.16786,2.09662,2.16117,2.09798,2.1651,2.09593,2.16226,
First Transpose (Start Receive),2.11322,2.16688,2.09994,2.16644,2.10011,2.17265,2.09959,2.17557,2.11222,2.16884,2.10284,2.17861,2.10003,2.16424,2.09908,2.17339,2.10278,2.16716,2.10033,2.16831,2.10291,2.17084,2.10372,2.16398,2.10271,2.17289,2.10203,2.16564,2.10321,2.16991,2.10081,2.16654,
First Transpose (First Receive),8.15074,8.06405,9.19432,9.03559,8.15574,8.06942,9.21203,9.04243,8.14781,8.06523,9.19725,9.05562,8.12554,8.06239,9.18601,9.04665,8.15205,8.05533,9.19098,9.04496,8.14777,8.06442,9.20312,9.04243,8.154,8.06716,9.2455,9.04199,8.14146,8.06522,9.20377,9.02889,
First Transpose (Finished Receive),8.15103,8.0644,9.19461,9.03588,8.15609,8.06976,9.21234,9.04273,8.14817,8.06555,9.19755,9.05593,8.1259,8.06265,9.18629,9.04698,8.15234,8.05564,9.19132,9.04527,8.14804,8.06476,9.20343,9.04273,8.15432,8.06748,9.24584,9.04224,8.14179,8.06546,9.20407,9.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91134,8.76895,9.95663,9.74161,8.92074,8.77427,9.97509,9.74839,8.91023,8.7697,9.96164,9.76241,8.88731,8.76603,9.94795,9.75115,8.91569,8.75975,9.95465,9.74941,8.90928,8.76788,9.96572,9.74864,8.91526,8.77085,10.0059,9.74938,8.90383,8.76874,9.96643,9.73439,
First Transpose (Send Complete),10.8292,10.2491,11.8937,11.1949,10.8486,10.2505,11.8985,11.2163,10.8203,10.2229,11.8899,11.2331,10.8051,10.2301,11.8542,11.2336,10.8456,10.1938,11.8712,11.2118,10.8617,10.2265,11.879,11.2105,10.8313,10.2146,11.9414,11.1807,10.8512,10.2355,11.8654,11.1801,
1D FFT Y-Direction,10.8283,10.2461,11.8929,11.1887,10.8478,10.2464,11.8977,11.2104,10.8196,10.2201,11.889,11.2265,10.804,10.2266,11.8535,11.2266,10.8448,10.1904,11.8703,11.2061,10.8609,10.222,11.8782,11.1992,10.8304,10.211,11.9402,11.1749,10.8504,10.2324,11.8645,11.1744,
Second Transpose (First Send),11.0047,10.4692,12.1513,11.4445,11.0806,10.4587,12.0682,11.4527,11.0617,10.4629,12.1351,11.4791,11.0395,10.4908,12.0823,11.4792,11.0488,10.4012,12.0586,11.4574,11.0905,10.4805,12.0677,11.4767,11.0721,10.4719,12.1995,11.4215,11.0653,10.461,12.1158,11.4202,
Second Transpose (Packing),12.4203,11.6508,13.4642,12.6186,12.4532,11.8306,13.4701,12.6727,12.4651,11.6411,13.4784,12.7808,12.4389,11.6638,13.4194,12.6877,12.4296,11.639,13.4357,12.6933,12.4509,11.6188,13.4486,12.6824,12.3642,11.7245,13.5102,12.643,12.5203,11.704,13.4351,12.6832,
Second Transpose (Start Local Transpose),11.0054,10.4474,12.0574,11.3963,11.0082,10.4383,12.1295,11.449,10.9994,10.379,12.1197,11.4904,11.032,10.4204,12.0183,11.4514,11.0066,10.3944,12.0354,11.4395,11.0265,10.4035,12.0867,11.3965,10.9999,10.3729,12.1323,11.366,11.0262,10.3875,12.0315,11.4116,
Second Transpose (Start Receive),11.0093,10.4514,12.0609,11.3998,11.0118,10.4421,12.1336,11.4529,11.0038,10.3826,12.1279,11.495,11.0385,10.4241,12.0219,11.4563,11.0109,10.3992,12.0398,11.4429,11.0307,10.4232,12.0924,11.4163,11.021,10.3778,12.1363,11.3861,11.0304,10.3916,12.0355,11.4175,
Second Transpose (First Receive),204.63,207.495,206.714,208.975,206.801,207.411,204.953,207.418,206.785,205.608,204.378,207.471,206.844,205.6,206.981,205.869,206.997,205.57,206.77,205.835,206.79,205.864,206.861,207.518,206.806,207.425,206.916,205.583,204.848,207.503,204.895,205.877,
Second Transpose (Finished Receive),204.63,207.496,206.715,208.975,206.802,207.411,204.953,207.419,206.785,205.609,204.378,207.472,206.845,205.601,206.982,205.869,206.998,205.571,206.771,205.835,206.791,205.864,206.861,207.519,206.806,207.426,206.917,205.584,204.849,207.504,204.896,205.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.642,207.507,206.727,209.03,206.814,207.423,205.062,207.43,206.797,205.621,204.391,207.483,206.857,205.614,206.994,205.881,207.01,205.583,206.782,205.848,206.803,205.875,206.873,207.53,206.818,207.437,206.929,205.596,204.86,207.515,205.178,205.889,
1D FFT X-Direction,206.134,208.942,208.256,210.507,208.324,208.88,206.562,208.866,208.308,207.075,205.898,208.948,208.369,207.059,208.484,207.348,208.516,207.035,208.302,207.29,208.394,207.314,208.369,208.976,208.321,208.887,208.446,207.048,206.369,208.962,206.721,207.331,
Run complete,206.137,208.945,208.258,210.516,208.326,208.882,206.698,208.869,208.31,207.077,205.9,208.951,208.372,207.062,208.486,207.462,208.518,207.037,208.304,207.293,208.396,207.318,208.372,208.978,208.324,208.89,208.449,207.051,206.372,208.964,206.949,207.333,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37022,1.36468,1.36433,1.37216,1.36363,1.36353,1.36341,1.36526,1.36583,1.36288,1.36344,1.36707,1.36423,1.36524,1.36373,1.36657,1.36532,1.36377,1.3658,1.36449,1.37311,1.36559,1.36415,1.36462,1.36489,1.36222,1.36554,1.36464,1.3629,1.36217,1.36522,1.36567,
First Transpose (First Send),2.10304,2.15938,2.09114,2.1774,2.09207,2.15883,2.09136,2.1635,2.09301,2.1554,2.08947,2.16167,2.09023,2.15744,2.09058,2.16443,2.09446,2.15998,2.09373,2.16098,2.10248,2.15984,2.09527,2.15695,2.09349,2.15524,2.09292,2.15908,2.09034,2.15915,2.09109,2.15928,
First Transpose (Packing),2.10753,2.16334,2.09513,2.18596,2.09575,2.16317,2.09532,2.16762,2.09699,2.15908,2.09401,2.16608,2.09442,2.16148,2.09473,2.16918,2.09919,2.16434,2.0982,2.16467,2.10641,2.1641,2.09958,2.16038,2.09841,2.15932,2.09706,2.16871,2.09417,2.16288,2.09537,2.16324,
First Transpose (Start Local Transpose),2.10792,2.16371,2.09551,2.18627,2.09613,2.16354,2.09568,2.16794,2.09749,2.15945,2.09438,2.16644,2.09494,2.16182,2.09509,2.16953,2.09957,2.1647,2.09851,2.16499,2.10677,2.16444,2.09993,2.16074,2.09878,2.15969,2.09743,2.16906,2.0945,2.16329,2.09571,2.16353,
First Transpose (Start Receive),2.11326,2.16828,2.10007,2.1938,2.10137,2.16858,2.10052,2.1729,2.1019,2.16463,2.09908,2.17195,2.10078,2.16722,2.09985,2.17577,2.10437,2.16943,2.10266,2.16972,2.11166,2.16964,2.10454,2.16487,2.10343,2.16508,2.10216,2.17371,2.09972,2.1682,2.09995,2.16877,
First Transpose (First Receive),8.14442,8.06106,9.24187,9.05685,8.12712,8.06776,9.19028,9.0521,8.12861,8.05984,9.19623,9.04222,8.12353,8.07164,9.2111,9.04272,8.14503,8.05582,9.19808,9.05019,8.14373,8.06094,9.21832,9.04083,8.13251,8.05694,9.24653,9.03524,8.13304,8.06141,9.19368,9.04212,
First Transpose (Finished Receive),8.14476,8.06141,9.24215,9.05714,8.1274,8.06813,9.19056,9.05238,8.12897,8.06019,9.19652,9.0425,8.12386,8.07188,9.21137,9.04308,8.14528,8.0561,9.19836,9.05045,8.14399,8.06125,9.21863,9.04114,8.13282,8.05727,9.24681,9.03552,8.13328,8.06172,9.19401,9.04242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90777,8.76584,10.0049,9.7628,8.89267,8.77101,9.95277,9.75692,8.89171,8.76618,9.96045,9.74773,8.88599,8.77443,9.97493,9.74979,8.90674,8.76084,9.96126,9.75517,8.90807,8.76514,9.98036,9.7458,8.89466,8.76567,10.0089,9.74176,8.89351,8.76612,9.95296,9.74729,
First Transpose (Send Complete),10.8411,10.2533,11.943,11.2229,10.8188,10.199,11.8453,11.205,10.8193,10.1927,11.8859,11.1944,10.8158,10.2097,11.9117,11.1928,10.8209,10.2464,11.8871,11.191,10.831,10.2038,11.9086,11.2161,10.8089,10.2548,11.9293,11.2218,10.7892,10.2205,11.904,11.1855,
1D FFT Y-Direction,10.8402,10.2497,11.9422,11.2151,10.8181,10.1957,11.8446,11.198,10.8185,10.1892,11.8849,11.1877,10.815,10.2064,11.911,11.1866,10.8202,10.2424,11.8864,11.1844,10.8302,10.2,11.9079,11.2105,10.8081,10.2514,11.9281,11.2159,10.7882,10.2175,11.9031,11.1798,
Second Transpose (First Send),11.0177,10.4757,12.202,11.5176,11.0459,10.4359,12.0299,11.434,11.0493,10.4267,12.1162,11.4359,11.0579,10.4721,12.1411,11.4661,10.9892,10.4738,12.0797,11.4332,11.0605,10.4424,12.0869,11.4741,11.0677,10.4964,12.2217,11.4733,11.0108,10.4482,12.1526,11.4269,
