,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),31.8851,31.7471,31.8013,31.8698,31.811,31.7965,31.7699,31.8202,33.15,33.2211,33.3044,33.3082,32.2156,32.2115,32.1233,32.1367,32.0168,31.9747,31.9816,31.9959,32.0124,31.8987,31.9789,31.9882,31.7895,31.6872,31.7754,31.7546,32.2647,32.2561,32.155,32.19,
Second Transpose (Start Local Transpose),31.8854,31.7473,31.8015,31.87,31.8112,31.7968,31.7701,31.8204,33.1504,33.2214,33.3047,33.3085,32.2159,32.2117,32.1235,32.137,32.017,31.975,31.9818,31.9961,32.0127,31.8989,31.9792,31.9884,31.7898,31.6874,31.7756,31.7548,32.2651,32.2564,32.1552,32.1904,
Second Transpose (Start Receive),31.8886,31.7503,31.8043,31.8731,31.8141,31.7996,31.773,31.8272,33.1548,33.2245,33.3099,33.3119,32.2195,32.2146,32.1263,32.1406,32.0199,31.978,31.9847,31.9993,32.0168,31.902,31.9821,31.9912,31.7935,31.6903,31.7786,31.7576,32.2688,32.2595,32.1583,32.1941,
Second Transpose (First Receive),34.1856,34.219,34.2321,34.2529,34.191,34.2768,34.3125,34.3202,34.1247,34.1581,34.173,34.189,34.1859,34.21,34.2266,34.2426,34.2199,34.2959,34.3329,34.3344,34.268,34.3079,34.327,34.3293,34.1873,34.215,34.2302,34.2447,34.2265,34.2987,34.3226,34.3265,
Second Transpose (Finished Receive),34.1859,34.2194,34.2324,34.2532,34.1913,34.2771,34.3128,34.3206,34.125,34.1583,34.1732,34.1893,34.1861,34.2105,34.227,34.2429,34.2202,34.2962,34.3332,34.3347,34.2683,34.3083,34.3273,34.3296,34.1876,34.2153,34.2305,34.2451,34.2269,34.299,34.3228,34.3268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1885,34.2218,34.2347,34.2554,34.1937,34.2799,34.3151,34.3231,34.1273,34.1607,34.1755,34.193,34.1887,34.2129,34.2294,34.2455,34.2227,34.2988,34.3354,34.337,34.2706,34.3106,34.3296,34.3317,34.19,34.2177,34.2332,34.2474,34.2295,34.3014,34.325,34.3295,
1D FFT X-Direction,34.2064,34.2384,34.2509,34.2711,34.2106,34.2969,34.3312,34.3404,34.1473,34.1792,34.1947,34.2101,34.2062,34.2293,34.2461,34.2632,34.2404,34.3158,34.3525,34.3532,34.2896,34.3274,34.3468,34.3478,34.207,34.2338,34.2504,34.2639,34.2472,34.3179,34.3411,34.3473,
Run complete,34.2071,34.2391,34.2515,34.2717,34.2113,34.2975,34.3319,34.3412,34.2483,34.2893,34.3018,34.3022,34.2069,34.23,34.2468,34.264,34.241,34.3165,34.3532,34.3538,34.2904,34.3281,34.3474,34.3484,34.2077,34.2344,34.2511,34.2645,34.2479,34.3185,34.3417,34.3481,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.023885,0.0172,0.017225,0.016755,0.018279,0.017945,0.017071,0.019938,0.020031,0.019772,0.020284,0.019801,0.019395,0.017029,0.017756,0.018383,0.019224,0.018384,0.016896,0.017029,0.017851,0.018638,0.016744,0.017061,0.018697,0.016657,0.01684,0.016983,0.018606,0.017449,0.017022,0.018216,
First Transpose (First Send),0.026015,0.018333,0.018462,0.017612,0.019651,0.019238,0.018374,0.021306,0.021498,0.021276,0.021727,0.020955,0.020544,0.018092,0.018902,0.019641,0.020567,0.019619,0.017975,0.018062,0.01922,0.019685,0.017816,0.017939,0.020062,0.017689,0.017772,0.017919,0.019866,0.018545,0.017906,0.019447,
First Transpose (Packing),0.024374,0.0175,0.017577,0.016996,0.018623,0.018262,0.017379,0.02036,0.020392,0.020107,0.020572,0.020105,0.01971,0.017333,0.01804,0.018696,0.019584,0.018695,0.01719,0.0174,0.018122,0.018928,0.01702,0.017311,0.018962,0.016877,0.017096,0.017244,0.01889,0.017753,0.01724,0.018483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45256,9.32619,9.34529,9.32428,9.18792,9.10888,9.12131,9.22334,9.72889,9.66041,9.76656,9.67042,9.37861,9.35332,9.06866,9.11935,9.37969,9.28387,9.1075,9.15399,9.28828,9.41926,9.07787,9.1446,9.43477,9.33623,9.25941,9.11368,9.37016,9.32064,9.14605,9.13118,
First Transpose (First Receive),31.7244,31.0851,31.5915,31.6814,31.5675,31.2865,31.2314,31.5423,32.5103,32.3905,32.6416,32.4495,31.7997,31.9699,31.2692,31.2648,31.919,31.2414,31.699,31.7413,31.826,31.6378,31.1919,31.5879,31.5484,31.1941,31.6185,31.5001,32.115,31.9339,31.3949,31.4165,
First Transpose (Finished Receive),31.7248,31.0854,31.5917,31.6816,31.5678,31.2868,31.2317,31.5426,32.5106,32.3908,32.6419,32.4498,31.8,31.9701,31.2695,31.2651,31.9193,31.2417,31.6993,31.7415,31.8262,31.6381,31.1922,31.5882,31.5487,31.1944,31.6188,31.5004,32.1152,31.9342,31.3952,31.4168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7251,31.0857,31.592,31.6817,31.5681,31.2871,31.2319,31.5428,32.5108,32.391,32.6421,32.4501,31.8001,31.9703,31.2697,31.2654,31.9195,31.242,31.6995,31.7417,31.8264,31.6384,31.1924,31.5884,31.549,31.1947,31.6191,31.5006,32.1154,31.9344,31.3955,31.417,
First Transpose (Send Complete),31.8018,31.7306,31.7695,31.7832,31.63,31.5508,31.5338,31.6304,32.7024,32.6364,32.704,32.7033,32.0341,32.0297,31.9568,31.9701,31.9885,31.9537,31.9584,31.9738,31.8942,31.8827,31.7295,31.8691,31.6903,31.6181,31.675,31.5886,32.186,32.1738,32.0802,32.0963,
1D FFT Y-Direction,31.8016,31.7304,31.7693,31.783,31.6298,31.5505,31.5336,31.6302,32.7022,32.6361,32.7038,32.703,32.0339,32.0294,31.9566,31.9699,31.9883,31.9535,31.9581,31.9736,31.894,31.8824,31.7293,31.8689,31.6901,31.6179,31.6748,31.5882,32.1858,32.1736,32.0799,32.0961,
Second Transpose (First Send),31.8178,31.7428,31.783,31.7958,31.6423,31.5629,31.5457,31.6434,32.7179,32.6498,32.7179,32.717,32.0471,32.0414,31.9695,31.9827,32.0011,31.9665,31.9713,31.986,31.9097,31.8961,31.741,31.8819,31.7032,31.6303,31.686,31.6001,32.2004,32.1863,32.0931,32.11,
Second Transpose (Packing),31.8935,31.8116,31.8496,31.863,31.7089,31.6315,31.6133,31.7194,32.8001,32.7221,32.7944,32.7966,32.1207,32.1144,32.0394,32.0604,32.0752,32.0376,32.0392,32.0559,31.988,31.9704,31.8096,31.9561,31.7768,31.6992,31.7557,31.6666,32.2801,32.2609,32.1619,32.1871,
Second Transpose (Start Local Transpose),31.8939,31.8118,31.8498,31.8632,31.7092,31.6318,31.6135,31.7198,32.8004,32.7223,32.7946,32.7969,32.121,32.1147,32.0396,32.0607,32.0754,32.0379,32.0394,32.0561,31.9883,31.9706,31.8099,31.9563,31.7771,31.6995,31.7559,31.6668,32.2804,32.2611,32.1621,32.1875,
Second Transpose (Start Receive),31.8975,31.8149,31.8528,31.8663,31.712,31.6345,31.6162,31.7234,32.8039,32.7284,32.798,32.8001,32.1244,32.118,32.0428,32.0646,32.0788,32.043,32.0422,32.0591,31.9918,31.9742,31.8131,31.9594,31.7806,31.7031,31.7591,31.6701,32.284,32.2648,32.1652,32.1915,
Second Transpose (First Receive),33.6009,33.7865,33.7617,33.7537,33.817,33.7886,33.7642,33.7571,33.807,33.7832,33.7609,33.7502,33.5964,33.7857,33.7562,33.7567,33.8178,33.789,33.7655,33.7546,33.6035,33.7843,33.7711,33.7507,33.6007,33.7798,33.76,33.5032,33.8159,33.7896,33.7629,33.7558,
Second Transpose (Finished Receive),33.6011,33.7869,33.762,33.7541,33.8173,33.7889,33.7645,33.7575,33.8073,33.7835,33.7612,33.7505,33.5968,33.786,33.7567,33.757,33.8182,33.7893,33.7658,33.7549,33.6038,33.7846,33.7714,33.751,33.6011,33.7801,33.7603,33.5035,33.8162,33.7899,33.7634,33.7562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6036,33.7892,33.7643,33.7563,33.8198,33.7914,33.7666,33.7599,33.8106,33.7859,33.7635,33.7541,33.5991,33.7884,33.7588,33.7594,33.8207,33.7917,33.7681,33.7572,33.6061,33.787,33.7738,33.7533,33.6034,33.7824,33.7626,33.5059,33.8188,33.7922,33.7656,33.7587,
1D FFT X-Direction,33.6214,33.8055,33.7808,33.7732,33.8359,33.8119,33.7828,33.7769,33.8288,33.8047,33.7835,33.7699,33.6163,33.8044,33.7749,33.777,33.8379,33.8093,33.7849,33.7739,33.6231,33.8034,33.7907,33.7692,33.6208,33.7988,33.7785,33.5216,33.8359,33.809,33.7825,33.7759,
Run complete,33.6222,33.8062,33.7815,33.7739,33.8366,33.8126,33.7834,33.7777,33.8401,33.809,33.7867,33.7729,33.617,33.805,33.7755,33.7778,33.8385,33.8099,33.7857,33.7745,33.6237,33.8042,33.7914,33.7698,33.6216,33.7994,33.7791,33.5223,33.8366,33.8096,33.7832,33.7767,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.02549,0.016797,0.016278,0.016851,0.018949,0.016843,0.016881,0.019972,0.018553,0.019701,0.01897,0.019047,0.018272,0.017939,0.017244,0.018534,0.018159,0.016705,0.016974,0.017103,0.017704,0.017825,0.017079,0.016719,0.018152,0.017502,0.017371,0.017268,0.018243,0.017377,0.017098,0.018771,
First Transpose (First Send),0.02765,0.017804,0.017586,0.017847,0.020094,0.018127,0.018005,0.021484,0.020214,0.020778,0.020171,0.020114,0.019546,0.018986,0.018215,0.019705,0.019342,0.017939,0.018031,0.018043,0.019147,0.018746,0.018242,0.017594,0.019381,0.018576,0.018334,0.018195,0.019454,0.018314,0.01801,0.020007,
First Transpose (Packing),0.025958,0.017051,0.01683,0.017148,0.019247,0.017203,0.017154,0.020374,0.018913,0.020001,0.019281,0.019332,0.018607,0.018229,0.017483,0.018808,0.018428,0.016977,0.017252,0.017394,0.017953,0.018163,0.017367,0.016964,0.018412,0.017702,0.017638,0.0175,0.018517,0.017619,0.017288,0.019055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.501,9.31785,9.33649,9.27006,9.18267,9.12331,9.11451,9.18198,9.87505,9.76556,10.1612,10.0437,9.3877,9.34492,9.17896,9.18503,9.37606,9.29667,9.19635,9.30156,9.3402,9.44701,9.06275,9.11593,9.53954,9.38024,9.24508,9.1266,9.38145,9.28858,9.08059,9.34528,
First Transpose (First Receive),31.602,31.0861,31.5314,31.7018,31.4235,31.3256,31.2774,31.5395,32.5146,32.5211,32.9825,32.8353,31.9407,31.9328,31.3046,31.3479,31.9775,31.1534,31.4616,31.8072,31.8885,31.7012,31.2019,31.6468,31.6002,31.1905,31.6195,31.2813,32.1478,31.9626,31.393,31.4191,
First Transpose (Finished Receive),31.6024,31.0863,31.5317,31.702,31.4238,31.3259,31.2777,31.5398,32.5149,32.5214,32.9828,32.8356,31.941,31.933,31.3049,31.3482,31.9778,31.1537,31.4619,31.8074,31.8888,31.7016,31.2022,31.6471,31.6005,31.1909,31.6198,31.2815,32.1481,31.9628,31.3932,31.4194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6027,31.0866,31.532,31.7022,31.424,31.3261,31.2779,31.5401,32.5151,32.5216,32.9843,32.8358,31.9412,31.9332,31.3051,31.3485,31.9779,31.1539,31.4621,31.8076,31.8889,31.7019,31.2025,31.6473,31.6007,31.1912,31.62,31.2818,32.1483,31.963,31.3935,31.4197,
First Transpose (Send Complete),31.7702,31.7466,31.753,31.7634,31.6037,31.5413,31.5284,31.6062,32.9203,32.9907,33.0576,33.0612,32.0037,31.9973,31.9006,31.9344,32.0529,31.8888,32.0297,32.0388,31.9578,31.9496,31.8503,31.9273,31.6757,31.6163,31.6789,31.6043,32.216,32.2121,32.1076,32.1307,
1D FFT Y-Direction,31.7699,31.7464,31.7527,31.7632,31.6035,31.541,31.5282,31.6059,32.92,32.9905,33.0573,33.0609,32.0035,31.9971,31.9003,31.9341,32.0527,31.8886,32.0295,32.0387,31.9576,31.9494,31.85,31.9271,31.6755,31.6161,31.6787,31.6039,32.2158,32.2118,32.1074,32.1304,
Second Transpose (First Send),31.7853,31.7592,31.7658,31.776,31.6155,31.5531,31.54,31.6194,32.9354,33.0058,33.072,33.0798,32.0165,32.0096,31.9123,31.9473,32.0667,31.9006,32.0434,32.0511,31.9723,31.9626,31.8626,31.9403,31.6877,31.6283,31.6906,31.6161,32.2297,32.2251,32.12,32.1445,
Second Transpose (Packing),31.8595,31.8293,31.8321,31.8441,31.6833,31.6212,31.608,31.6943,33.0161,33.0878,33.1517,33.1628,32.0876,32.08,31.9821,32.0253,32.1465,31.9718,32.1166,32.1233,32.0476,32.0335,31.9298,32.0129,31.759,31.7029,31.7615,31.682,32.3065,32.2992,32.1871,32.224,
Second Transpose (Start Local Transpose),31.8599,31.8295,31.8323,31.8443,31.6836,31.6214,31.6082,31.6946,33.0164,33.0881,33.1519,33.1632,32.0878,32.0802,31.9823,32.0255,32.1467,31.972,32.1168,32.1235,32.0478,32.0337,31.9301,32.0131,31.7592,31.7031,31.7617,31.6822,32.3068,32.2994,32.1874,32.2243,
Second Transpose (Start Receive),31.8632,31.8326,31.8352,31.8472,31.6867,31.6242,31.611,31.6982,33.0196,33.0912,33.1549,33.1677,32.0911,32.083,31.9853,32.0294,32.1501,31.9753,32.1197,32.1263,32.051,32.0367,31.933,32.016,31.7621,31.706,31.7645,31.6852,32.31,32.3024,32.1901,32.2284,
Second Transpose (First Receive),34.1129,34.1218,34.07,34.1926,34.2012,34.2057,34.1356,34.0555,34.0492,34.0647,34.0157,34.0273,34.1175,34.1154,34.06,34.0529,34.2042,34.2126,34.0946,34.0754,34.2128,34.2137,34.1894,34.0766,34.1112,34.1179,34.0646,34.0556,34.2083,34.2099,34.1481,34.1855,
Second Transpose (Finished Receive),34.1131,34.1222,34.0703,34.1928,34.2015,34.2061,34.136,34.0558,34.0496,34.0649,34.0159,34.0276,34.1179,34.1156,34.0603,34.0532,34.2046,34.2132,34.0949,34.0757,34.2132,34.2141,34.1897,34.077,34.1116,34.1183,34.065,34.0559,34.2086,34.2102,34.1485,34.1859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1158,34.1248,34.0727,34.1951,34.2038,34.2085,34.1382,34.0585,34.0524,34.0673,34.0182,34.0298,34.1202,34.1183,34.0629,34.0558,34.2072,34.2156,34.0974,34.078,34.2157,34.2166,34.192,34.0797,34.114,34.1204,34.0672,34.0581,34.2111,34.2126,34.1507,34.1885,
1D FFT X-Direction,34.1338,34.1411,34.0896,34.2115,34.2203,34.2252,34.155,34.076,34.0707,34.0865,34.0356,34.0467,34.1378,34.1354,34.0788,34.0746,34.2252,34.2325,34.113,34.0951,34.2334,34.233,34.208,34.0958,34.1321,34.1372,34.0841,34.0745,34.2283,34.2289,34.1665,34.2059,
Run complete,34.1346,34.1418,34.0903,34.2121,34.2209,34.2259,34.1556,34.0768,34.1776,34.1854,34.171,34.1692,34.1384,34.1361,34.0795,34.0754,34.2258,34.2332,34.1136,34.0957,34.2341,34.2336,34.2087,34.0964,34.1328,34.1378,34.0848,34.0752,34.229,34.2295,34.1671,34.2066,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.025841,0.016911,0.017718,0.017952,0.018864,0.017394,0.017036,0.019981,0.020469,0.01924,0.019213,0.017534,0.018822,0.017212,0.017103,0.018502,0.018406,0.017786,0.017098,0.016691,0.018165,0.018075,0.017913,0.017155,0.017719,0.017032,0.017659,0.017718,0.017895,0.017682,0.017383,0.019812,
First Transpose (First Send),0.02792,0.017867,0.01894,0.018947,0.020207,0.018675,0.018231,0.021414,0.021881,0.020519,0.020505,0.02048,0.020067,0.018308,0.017997,0.019813,0.019795,0.01885,0.018222,0.017543,0.019732,0.019115,0.018972,0.017996,0.018984,0.018162,0.018621,0.018681,0.019602,0.019066,0.018181,0.021042,
First Transpose (Packing),0.026281,0.01716,0.018077,0.018201,0.019181,0.017761,0.01733,0.020417,0.020807,0.019588,0.019511,0.017874,0.019241,0.017518,0.017333,0.01883,0.01871,0.018026,0.017396,0.016959,0.018455,0.018371,0.018214,0.017404,0.018034,0.017263,0.017905,0.017999,0.018151,0.017981,0.017633,0.020071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46742,9.2914,9.28701,9.26734,9.12364,9.09447,9.09495,9.20589,9.81795,9.76594,10.1847,10.1114,9.36517,9.37913,9.29504,9.11948,9.34738,9.27123,9.0394,9.15856,9.33084,9.42188,9.15634,9.19905,9.48968,9.35954,9.23331,9.10498,9.41206,9.26436,9.07965,9.10207,
First Transpose (First Receive),35.4265,35.6219,35.1918,35.1824,31.4672,31.2692,31.2177,31.5977,32.9505,32.909,33.4764,33.3829,35.6901,35.8767,33.6979,33.6265,31.8033,31.5821,31.5737,31.6147,31.8418,31.2825,31.1537,31.6604,31.6328,31.1912,31.5623,31.4322,32.0244,31.8408,31.3826,31.3852,
First Transpose (Finished Receive),35.4268,35.6233,35.1921,35.1827,31.4675,31.2695,31.2179,31.598,32.9507,32.9093,33.4767,33.3833,35.6904,35.8796,33.6982,33.6267,31.8036,31.5824,31.574,31.615,31.842,31.2828,31.154,31.6606,31.633,31.1915,31.5625,31.4324,32.0246,31.8411,31.3828,31.3854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4271,35.6236,35.1924,35.183,31.4677,31.2698,31.2181,31.5982,32.951,32.9095,33.4769,33.3835,35.6907,35.8799,33.6983,33.6269,31.8038,31.5827,31.5742,31.6152,31.8422,31.283,31.1542,31.6609,31.6333,31.1918,31.5628,31.4327,32.0248,31.8412,31.3831,31.3857,
First Transpose (Send Complete),35.6777,35.7952,35.5399,35.6045,31.6592,31.5948,31.5842,31.6632,33.4787,33.4783,33.5703,33.5711,35.9362,36.0653,35.9474,35.8025,31.8715,31.8364,31.8439,31.8572,31.9185,31.8851,31.8037,31.8953,31.7009,31.5301,31.6924,31.6703,32.099,32.0869,31.9852,32.0087,
1D FFT Y-Direction,35.6774,35.7949,35.5397,35.6043,31.659,31.5945,31.584,31.6629,33.4784,33.478,33.57,33.5709,35.936,36.0651,35.9471,35.8022,31.8713,31.8362,31.8436,31.857,31.9183,31.8848,31.8035,31.895,31.7006,31.5299,31.6922,31.67,32.0988,32.0866,31.9851,32.0084,
Second Transpose (First Send),35.6938,35.8234,35.553,35.6198,31.6724,31.6067,31.5956,31.6763,33.4926,33.4924,33.5856,33.5861,35.9501,36.0957,35.9624,35.8166,31.8842,31.8486,31.8567,31.8691,31.9325,31.8982,31.8156,31.9093,31.7139,31.5427,31.7047,31.6823,32.1121,32.0995,31.9978,32.0233,
Second Transpose (Packing),35.7754,35.9305,35.6262,35.7023,31.7476,31.6761,31.6633,31.754,33.5718,33.5694,33.6704,33.6721,36.0262,36.2014,36.0403,35.8952,31.9598,31.9218,31.9353,31.9396,32.0066,31.9688,31.8848,31.9834,31.7868,31.6114,31.7752,31.7541,32.188,32.1706,32.0663,32.1052,
Second Transpose (Start Local Transpose),35.7758,35.9307,35.6264,35.7025,31.7479,31.6764,31.6635,31.7543,33.5721,33.5696,33.6707,33.6726,36.0265,36.2017,36.0406,35.8955,31.96,31.9221,31.9354,31.9399,32.0068,31.969,31.8851,31.9836,31.7871,31.6116,31.7754,31.7543,32.1883,32.1709,32.0665,32.1056,
Second Transpose (Start Receive),35.7789,35.935,35.6299,35.706,31.7508,31.6794,31.6665,31.758,33.5764,33.5726,33.6753,33.6772,36.0297,36.2054,36.0438,35.8994,31.963,31.9251,31.9383,31.9428,32.01,31.9721,31.8881,31.9868,31.7902,31.6144,31.7784,31.7573,32.1914,32.174,32.0694,32.1095,
Second Transpose (First Receive),36.9232,37.0567,36.9343,36.8415,36.9188,37.0447,36.9301,36.5048,36.9251,37.0514,36.9271,36.8046,36.9112,37.044,36.92,36.831,36.9197,37.0427,36.9265,36.8061,36.9212,37.0486,36.9237,36.8012,36.9184,37.0456,36.9203,36.6003,36.9138,37.0361,36.9187,36.6004,
Second Transpose (Finished Receive),36.9235,37.057,36.9345,36.8417,36.9191,37.0449,36.9304,36.5051,36.9254,37.0517,36.9274,36.8049,36.9115,37.0443,36.9203,36.8313,36.92,37.043,36.9268,36.8064,36.9215,37.0488,36.924,36.8015,36.9187,37.0459,36.9207,36.6006,36.9141,37.0364,36.919,36.6008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.926,37.0594,36.9369,36.8444,36.9216,37.0474,36.9326,36.5074,36.9279,37.0552,36.9297,36.8087,36.9138,37.0466,36.9225,36.8339,36.9228,37.0455,36.929,36.809,36.924,37.0512,36.9261,36.8038,36.9211,37.0481,36.923,36.6031,36.9166,37.0387,36.9213,36.6033,
1D FFT X-Direction,36.9443,37.0807,36.954,36.8612,36.9389,37.0635,36.9489,36.5243,36.9459,37.0735,36.9479,36.829,36.9315,37.0679,36.9423,36.8528,36.94,37.0627,36.9454,36.8251,36.9411,37.0676,36.9431,36.8198,36.9383,37.0646,36.9397,36.6194,36.9333,37.0559,36.9368,36.6207,
Run complete,36.9451,37.0815,36.9547,36.8619,36.9395,37.0642,36.9496,36.525,36.9467,37.0742,36.9486,36.8297,36.9359,37.0755,36.9471,36.8535,36.9407,37.0634,36.9461,36.8256,36.9418,37.0683,36.9438,36.8204,36.939,37.0652,36.9405,36.6201,36.9341,37.0566,36.9375,36.6215,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024925,0.026301,0.016705,0.017834,0.018017,0.016914,0.016929,0.019651,0.017927,0.017537,0.019292,0.017756,0.018964,0.028628,0.018898,0.017608,0.018304,0.017821,0.017374,0.01697,0.017782,0.018007,0.016629,0.017365,0.018313,0.017398,0.018605,0.017418,0.018225,0.017937,0.017515,0.018371,
First Transpose (First Send),0.026918,0.028935,0.017864,0.018858,0.019845,0.018291,0.018162,0.021062,0.019187,0.018704,0.020691,0.019113,0.020178,0.033247,0.019888,0.01873,0.019584,0.019013,0.018421,0.017913,0.019109,0.019103,0.01773,0.018217,0.019498,0.018334,0.019814,0.018365,0.019588,0.019038,0.018339,0.019588,
First Transpose (Packing),0.025378,0.026665,0.016999,0.018112,0.018528,0.017343,0.017287,0.02013,0.018223,0.017852,0.019629,0.018115,0.019364,0.028952,0.019177,0.017903,0.01864,0.018084,0.0176,0.017225,0.018054,0.018299,0.016887,0.017631,0.018616,0.017613,0.018912,0.017698,0.018514,0.018245,0.017771,0.018626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51456,9.35539,9.27313,9.25506,9.16598,9.1321,9.09781,9.26995,9.84542,9.80786,10.1841,10.0831,9.41319,9.38315,9.06118,9.10336,9.31327,9.32263,9.07924,9.18241,9.29909,9.38919,9.14476,9.22346,9.47466,9.36348,9.23951,9.09834,9.41419,9.28868,9.10601,9.09643,
First Transpose (First Receive),31.5286,31.1751,31.5006,31.4249,31.4899,31.3299,31.2784,31.6514,32.2091,32.4053,33.1555,32.9952,31.9087,31.992,31.232,31.1849,31.8279,31.2045,31.3195,31.6599,31.8852,31.6584,31.258,31.694,31.6108,31.1695,31.5913,31.3163,32.0701,31.8851,31.1834,31.3288,
First Transpose (Finished Receive),31.529,31.1754,31.5008,31.4252,31.4902,31.3301,31.2786,31.6516,32.2094,32.4056,33.1558,32.9956,31.9089,31.9923,31.2323,31.1852,31.8281,31.2047,31.3198,31.6602,31.8854,31.6586,31.2583,31.6942,31.6111,31.1697,31.5915,31.3166,32.0703,31.8852,31.1837,31.3291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5293,31.1757,31.501,31.4254,31.4904,31.3303,31.2788,31.6518,32.2096,32.4058,33.1559,32.9958,31.9091,31.9925,31.2325,31.1855,31.8283,31.205,31.32,31.6605,31.8856,31.6588,31.2585,31.6944,31.6114,31.17,31.5918,31.3168,32.0705,31.8854,31.184,31.3294,
