,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),35.8184,35.1474,35.8495,35.9281,34.8505,34.705,34.6933,34.3999,35.3504,35.59,35.1387,35.1381,35.8418,35.7338,35.5051,35.4038,34.7378,34.809,34.731,34.9182,34.8585,34.8099,34.8597,34.6788,
Second Transpose (First Receive),60.4988,60.2476,60.0325,59.6198,61.2129,61.282,58.3628,60.4002,61.3757,58.7565,60.8443,60.9825,60.245,60.1942,60.4214,56.3054,60.5349,60.2246,60.0988,60.5706,61.0245,61.0501,58.7506,60.9455,
Second Transpose (Finished Receive),60.4992,60.2481,60.0329,59.6202,61.2135,61.2825,58.3634,60.4006,61.3762,58.7572,60.8447,60.9831,60.2453,60.1948,60.4226,56.3069,60.5353,60.225,60.0995,60.5712,61.0249,61.0504,58.751,60.9459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5113,60.2547,60.038,59.626,61.2199,61.2894,58.3884,60.4072,61.3849,58.764,60.85,60.9919,60.3118,60.2012,60.4367,56.321,60.542,60.2319,60.1056,60.5777,61.0333,61.0566,58.756,60.9524,
1D FFT X-Direction,61.0534,60.5415,60.3133,59.9078,61.4955,61.5624,58.6666,60.6847,61.9412,59.0399,61.1231,61.2734,60.5861,60.4771,60.7249,56.6105,61.0035,60.5333,60.405,60.8811,61.3398,61.3549,59.0409,61.2419,
Run complete,61.2386,60.5424,60.7149,60.8199,61.4966,61.5632,59.1568,60.6854,61.9421,60.1315,61.1239,61.2745,61.1486,61.2012,60.7286,60.7845,61.0043,60.5341,60.406,60.8819,61.3406,61.3556,59.0418,61.2425,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.247975,0.242067,0.239962,0.237582,0.241058,0.242376,0.24161,0.240056,0.240318,0.235757,0.239383,0.239611,0.238707,0.23872,0.240599,0.2372,0.237869,0.238291,0.241671,0.238097,0.238576,0.238077,0.238103,0.239142,
First Transpose (First Send),0.296376,0.287426,0.286249,0.283828,0.285922,0.289517,0.289044,0.285619,0.287016,0.280553,0.284054,0.285494,0.283595,0.284086,0.287466,0.285077,0.281412,0.282748,0.289969,0.283431,0.284134,0.282983,0.283059,0.284823,
First Transpose (Packing),0.560813,0.55108,0.548195,0.543118,0.548334,0.55575,0.557338,0.543059,0.55186,0.543804,0.540605,0.548597,0.545965,0.545568,0.55664,0.552994,0.539349,0.544618,0.557131,0.542403,0.546896,0.542983,0.54312,0.541673,
First Transpose (Start Local Transpose),0.561178,0.5514,0.54853,0.543389,0.548634,0.556026,0.557666,0.543371,0.552104,0.544066,0.540853,0.548865,0.546252,0.545863,0.556883,0.553296,0.539655,0.544919,0.557497,0.542705,0.547222,0.543245,0.54342,0.541923,
First Transpose (Start Receive),0.565662,0.555315,0.551956,0.547632,0.55314,0.560425,0.56225,0.547033,0.556396,0.549286,0.544408,0.552317,0.550029,0.549306,0.562097,0.557965,0.543382,0.548436,0.561351,0.546624,0.551529,0.546711,0.546928,0.545444,
First Transpose (First Receive),20.3798,20.0048,19.9785,19.8751,21.5586,21.6851,21.5189,21.5992,21.9283,21.6104,21.3104,21.527,21.0417,21.4735,20.7832,20.9448,21.5856,21.0853,21.3504,21.1968,18.7029,19.0415,18.8303,18.5661,
First Transpose (Finished Receive),31.1489,30.8082,31.0106,31.0501,31.5666,31.5735,31.6796,31.4874,31.95,31.9131,31.2861,31.4131,31.2146,31.1818,31.4339,31.419,31.7282,31.3888,31.4847,31.6861,31.4914,31.483,30.9634,31.0656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1916,30.8483,31.0505,31.0903,31.6077,31.6132,31.7345,31.528,31.9939,31.9544,31.3258,31.4532,31.2542,31.2229,31.4748,31.4597,31.7724,31.4281,31.5252,31.725,31.5323,31.5239,31.0029,31.106,
First Transpose (Send Complete),34.0048,33.8552,34.0507,34.1716,34.639,34.6033,34.7691,34.5447,34.8039,35.0424,34.3884,34.1243,34.3411,34.2287,34.6126,34.5739,34.5924,34.5344,34.6658,34.8537,34.6866,34.6062,34.0021,34.1666,
1D FFT Y-Direction,34,33.8522,34.0476,34.1685,34.6334,34.5985,34.7616,34.5398,34.799,35.0378,34.3836,34.1212,34.3383,34.2246,34.6057,34.5692,34.588,34.5302,34.6604,34.8487,34.6817,34.602,33.9976,34.1623,
Second Transpose (First Send),34.1029,33.9481,34.1434,34.2634,34.7351,34.6986,34.8652,34.6384,34.9046,35.1369,34.4791,34.2144,34.4311,34.319,34.7099,34.6681,34.6915,34.6268,34.7595,34.9449,34.7783,34.6992,34.0935,34.2587,
Second Transpose (Packing),34.1998,34.0387,34.2343,34.3544,34.8266,34.7893,34.9595,34.7307,35.0028,35.2291,34.5721,34.3066,34.5224,34.4103,34.8018,34.7589,34.7885,34.7191,34.8549,35.0377,34.872,34.7921,34.1872,34.351,
Second Transpose (Start Local Transpose),34.2002,34.039,34.235,34.3549,34.827,34.7897,34.96,34.731,35.0032,35.2296,34.5725,34.307,34.5227,34.4106,34.8021,34.7593,34.7889,34.7195,34.8555,35.0382,34.8723,34.7924,34.1875,34.3514,
Second Transpose (Start Receive),34.2034,34.0421,34.2383,34.358,34.8307,34.793,34.9641,34.7349,35.0069,35.2327,34.5763,34.3104,34.5264,34.4141,34.8056,34.763,34.7923,34.7227,34.8594,35.0418,34.8759,34.796,34.1904,34.3543,
Second Transpose (First Receive),60.8255,59.6593,59.7402,59.3588,59.8932,59.9491,59.0487,59.7865,61.3874,60.0842,59.8351,59.8352,60.0515,60.0659,59.9873,59.1423,60.6501,58.832,58.9124,59.4855,59.3478,59.3299,59.9619,59.7128,
Second Transpose (Finished Receive),60.8261,59.6597,59.7407,59.3591,59.8935,59.9494,59.0491,59.787,61.3878,60.0847,59.8356,59.8356,60.0519,60.0664,59.9877,59.1427,60.6505,58.8324,58.9132,59.486,59.3483,59.3304,59.9625,59.7131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8352,59.6865,59.7458,59.3652,59.9008,59.9551,59.0549,59.7929,61.3941,60.091,59.841,59.8417,60.0569,60.0726,59.9943,59.1481,60.6574,58.8398,59.0134,59.4961,59.4464,59.4383,59.9676,59.7187,
1D FFT X-Direction,61.3521,59.9683,60.0193,59.6423,60.1774,60.2201,59.3391,60.0712,61.9119,60.3652,60.1124,60.1171,60.339,60.3484,60.2661,59.4283,61.1132,59.1418,59.3113,59.7939,59.7535,59.7401,60.2528,60.0019,
Run complete,61.362,60.0281,60.02,59.6432,60.1781,60.2208,59.9344,60.0718,61.9127,60.366,60.1133,60.1178,60.3399,60.3492,60.2668,59.7174,61.1144,59.5938,59.7797,59.8143,59.9564,59.987,60.2536,60.0024,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.246084,0.240777,0.241007,0.240378,0.239505,0.239926,0.239972,0.240254,0.239717,0.239864,0.240598,0.238874,0.239729,0.239578,0.242485,0.23896,0.23731,0.237606,0.239974,0.239061,0.239878,0.236631,0.238747,0.239187,
First Transpose (First Send),0.294389,0.286359,0.28735,0.28489,0.284337,0.285696,0.286245,0.286013,0.284927,0.285067,0.285239,0.283776,0.284922,0.284504,0.293796,0.284988,0.281194,0.282611,0.28576,0.284023,0.285697,0.282242,0.28468,0.28534,
First Transpose (Packing),0.557228,0.55032,0.549093,0.543035,0.545929,0.54866,0.550987,0.544323,0.546698,0.544757,0.5468,0.54401,0.543882,0.546343,0.561546,0.54485,0.538687,0.54836,0.553525,0.544333,0.547306,0.543585,0.545095,0.54293,
First Transpose (Start Local Transpose),0.557635,0.550627,0.549387,0.543284,0.546174,0.548903,0.551335,0.544589,0.546942,0.545048,0.547048,0.544242,0.544178,0.546634,0.561858,0.545131,0.538998,0.548695,0.553858,0.544596,0.547644,0.54387,0.54542,0.543203,
First Transpose (Start Receive),0.561752,0.554368,0.553015,0.546943,0.550033,0.552594,0.555597,0.548061,0.550988,0.548362,0.550715,0.547658,0.547715,0.55052,0.565975,0.548796,0.542865,0.552205,0.55811,0.548074,0.551268,0.547721,0.549498,0.54703,
First Transpose (First Receive),20.7224,20.7346,20.6945,18.9346,21.792,21.3886,21.7604,21.8061,17.7281,17.6283,17.3371,16.8596,21.5982,21.8618,22.0283,22.212,22.0391,22.0294,21.7037,21.5721,18.4444,16.7406,16.9186,16.8085,
First Transpose (Finished Receive),31.5169,31.4551,31.2981,31.1111,31.3699,31.3826,31.2139,31.1667,32.2015,32.1645,31.6365,31.7527,30.7059,30.8197,30.8862,30.7891,30.5656,30.474,30.8857,30.873,33.5165,33.5073,32.2522,32.1152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5596,31.4957,31.3382,31.1526,31.4108,31.4224,31.2552,31.2072,32.2453,32.2067,31.677,31.7936,30.7457,30.86,30.9342,30.829,30.6085,30.514,30.9266,30.913,33.5712,33.5606,32.2923,32.1554,
First Transpose (Send Complete),34.3666,34.5524,34.4266,34.1146,34.4905,34.5435,34.1911,34.1957,35.0612,35.2775,34.5643,34.7677,33.8499,33.6952,33.9087,33.8843,33.3928,33.499,33.9943,33.9973,36.6051,36.5415,35.3101,35.1994,
1D FFT Y-Direction,34.3602,34.5477,34.4223,34.1099,34.4866,34.5383,34.1856,34.1913,35.0536,35.2719,34.5587,34.7613,33.8466,33.6921,33.9051,33.8807,33.3894,33.4951,33.9903,33.994,36.5918,36.5297,35.3045,35.1947,
Second Transpose (First Send),34.4657,34.6479,34.5214,34.2075,34.586,34.6405,34.2886,34.2917,35.1636,35.3718,34.658,34.8643,33.9396,33.788,34.0081,33.9759,33.4927,33.5904,34.0905,34.0894,36.7097,36.6427,35.4023,35.29,
Second Transpose (Packing),34.5651,34.7394,34.6278,34.2996,34.6763,34.7323,34.3801,34.3818,35.2615,35.4654,34.7492,34.9585,34.0305,33.8797,34.0995,34.0667,33.5906,33.6977,34.1866,34.1817,36.8069,36.7432,35.4966,35.3826,
Second Transpose (Start Local Transpose),34.5656,34.7398,34.6282,34.3,34.6767,34.7329,34.3805,34.3822,35.2618,35.4657,34.7495,34.959,34.0308,33.88,34.0999,34.0672,33.5913,33.698,34.187,34.1822,36.8073,36.7455,35.4969,35.3829,
Second Transpose (Start Receive),34.5688,34.7431,34.6321,34.3034,34.6803,34.737,34.3849,34.3853,35.2657,35.4693,34.753,34.9623,34.0342,33.8836,34.1037,34.0704,33.5948,33.702,34.1911,34.1866,36.8106,36.749,35.5003,35.3859,
Second Transpose (First Receive),60.6772,60.5964,59.6294,59.9429,61.9444,61.7671,57.5408,60.2072,59.3096,60.1096,59.0615,58.9341,61.379,61.3569,58.6831,59.9764,60.6413,59.0461,58.9525,59.906,59.5673,60.6034,59.6323,57.9113,
Second Transpose (Finished Receive),60.6775,60.5967,59.6299,59.9433,61.945,61.7675,57.5413,60.2078,59.31,60.11,59.062,58.9345,61.3794,61.3573,58.6836,59.9768,60.6417,59.0465,58.953,59.9064,59.5683,60.6037,59.6328,57.9117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.684,60.6037,59.6364,59.9503,61.9527,61.7752,57.5489,60.2137,59.3245,60.1664,59.1062,58.9409,61.3865,61.3646,58.724,59.9836,60.6489,59.0689,58.9608,59.9139,59.5778,60.7182,59.6381,57.9176,
1D FFT X-Direction,61.1971,60.8827,59.9118,60.2327,62.2311,62.0472,57.8259,60.486,59.8541,60.4467,59.3774,59.2227,61.6661,61.6332,59.0001,60.2601,61.0992,59.374,59.2573,60.2107,59.9058,61.0184,59.9267,58.2026,
Run complete,61.1981,60.8835,59.9124,60.2335,62.2319,62.0479,58.6467,60.4867,60.6311,60.5245,59.5881,59.9163,61.667,61.6342,59.1841,60.2612,61.1001,59.7146,59.2582,60.2114,61.7516,61.6221,59.9278,60.1579,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.245406,0.240013,0.240822,0.24068,0.241739,0.240356,0.241312,0.239806,0.236935,0.238335,0.241797,0.239337,0.239571,0.239307,0.242479,0.238792,0.237283,0.237785,0.239858,0.237474,0.243567,0.248687,0.238163,0.23354,
First Transpose (First Send),0.293879,0.286506,0.286602,0.285437,0.287248,0.289253,0.28873,0.285669,0.282276,0.28348,0.286422,0.28443,0.284566,0.284819,0.288995,0.285371,0.281902,0.282472,0.287186,0.28353,0.28924,0.29617,0.283636,0.280151,
First Transpose (Packing),0.556663,0.550834,0.552633,0.545342,0.547797,0.553105,0.557518,0.543458,0.542355,0.544536,0.544215,0.545705,0.557694,0.558329,0.553423,0.552494,0.544431,0.54608,0.553103,0.543256,0.566458,0.573932,0.54333,0.53904,
First Transpose (Start Local Transpose),0.557047,0.551165,0.552929,0.545562,0.548098,0.553379,0.557893,0.543819,0.542596,0.544874,0.544462,0.545984,0.557963,0.558608,0.553678,0.552771,0.544785,0.546385,0.553444,0.54354,0.566823,0.574199,0.543619,0.539345,
First Transpose (Start Receive),0.56103,0.554919,0.556545,0.549082,0.552168,0.557116,0.562373,0.548486,0.54656,0.548837,0.547789,0.549706,0.563552,0.562308,0.557398,0.556501,0.548353,0.549836,0.557458,0.546889,0.570442,0.577744,0.546872,0.543351,
First Transpose (First Receive),20.7116,20.3668,19.8643,19.7708,21.7579,21.6137,21.7233,21.6136,21.4132,21.5366,21.5268,21.7859,18.7655,19.2378,18.8787,19.1123,19.8455,19.751,18.8697,19.362,12.9317,12.9622,13.073,13.0091,
First Transpose (Finished Receive),31.6792,31.3917,31.8006,31.7809,31.1829,31.3455,31.4691,31.4545,31.5989,31.271,31.6037,31.5135,31.7927,32.0364,32.1558,32.1737,32.8547,32.5588,32.0455,32.859,30.7937,30.8018,30.9339,30.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.724,31.4318,31.8412,31.8226,31.2234,31.386,31.5096,31.4958,31.6435,31.3096,31.6428,31.5544,31.8332,32.0842,32.1961,32.2133,32.9009,32.6023,32.0887,32.9112,30.8397,30.8421,30.9734,30.9466,
First Transpose (Send Complete),34.529,34.5214,34.8744,34.8971,34.2753,34.4553,34.3758,34.5595,34.4377,34.3893,34.8201,34.6201,34.9066,35.1099,35.2478,35.0987,35.6876,35.6281,35.16,35.8515,33.86,33.8853,33.8675,33.9192,
1D FFT Y-Direction,34.5248,34.5184,34.8714,34.8931,34.2703,34.4509,34.3708,34.555,34.4329,34.3853,34.816,34.6171,34.9017,35.1043,35.2433,35.0933,35.6822,35.6227,35.154,35.8414,33.854,33.8818,33.8644,33.9156,
Second Transpose (First Send),34.6275,34.6155,34.9683,34.9895,34.3679,34.5505,34.4708,34.6534,34.5379,34.482,34.9103,34.7097,34.9991,35.2079,35.3429,35.2072,35.7873,35.7231,35.2551,35.9563,33.9535,33.9779,33.9574,34.0116,
Second Transpose (Packing),34.7259,34.7061,35.06,35.0799,34.4589,34.6441,34.5662,34.748,34.6365,34.5735,35.0018,34.8008,35.0905,35.3007,35.4345,35.299,35.8844,35.8166,35.3503,36.0564,34.0469,34.0715,34.0528,34.1056,
Second Transpose (Start Local Transpose),34.7264,34.7064,35.0603,35.0804,34.4592,34.6445,34.5666,34.7483,34.6369,34.5739,35.0021,34.8012,35.0908,35.301,35.435,35.2994,35.8848,35.817,35.3507,36.0577,34.0472,34.0719,34.0531,34.1059,
Second Transpose (Start Receive),34.7294,34.7098,35.0642,35.0834,34.4625,34.648,34.571,34.7518,34.6409,34.5771,35.0054,34.8042,35.0943,35.3044,35.4389,35.3026,35.8884,35.8208,35.3545,36.0612,34.0509,34.0755,34.0564,34.109,
Second Transpose (First Receive),62.4338,57.9673,59.1032,60.3292,60.4355,60.4592,60.5144,60.3763,62.3799,56.5982,58.9105,60.1177,59.0537,59.9512,58.7712,58.9829,56.4052,59.0709,59.1853,57.7346,60.1459,60.0247,60.3903,59.9736,
Second Transpose (Finished Receive),62.4342,57.9677,59.1035,60.3294,60.436,60.4595,60.5148,60.3768,62.3804,56.5987,58.9109,60.1182,59.0541,59.9517,58.7715,58.9833,56.4066,59.0713,59.1858,57.7352,60.1465,60.0251,60.3907,59.9743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4415,57.9741,59.1103,60.3351,60.4433,60.4666,60.5218,60.384,62.3897,56.6405,58.9181,60.1254,59.0626,59.9594,58.7783,58.9897,56.4698,59.0784,59.1924,57.7428,60.1541,60.033,60.3958,59.9813,
1D FFT X-Direction,62.9687,58.2518,59.3837,60.6153,60.7233,60.7375,60.8061,60.6664,62.9433,56.9164,59.1909,60.4029,59.3406,60.2412,59.0558,59.2649,56.9747,59.3867,59.4945,58.0544,60.4586,60.3267,60.6799,60.2736,
Run complete,62.9696,58.2526,59.3844,60.6161,60.7243,60.7382,60.8074,60.6672,62.9442,58.21,59.1918,60.404,60.335,60.3805,60.4297,60.3042,62.3869,59.3877,59.4954,60.2372,60.4596,60.3275,60.6807,60.2745,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.246005,0.24277,0.240244,0.240779,0.239319,0.239259,0.24151,0.240015,0.239252,0.23632,0.239606,0.239305,0.236,0.240006,0.236533,0.237074,0.246351,0.237804,0.240863,0.243263,0.237702,0.237578,0.2374,0.238709,
First Transpose (First Send),0.293195,0.289699,0.285468,0.286381,0.283939,0.284883,0.289014,0.28585,0.284338,0.283652,0.28492,0.285562,0.28218,0.285388,0.281279,0.284588,0.303766,4.29977,0.288143,0.292478,0.283536,0.282198,0.282611,0.284775,
First Transpose (Packing),0.556906,0.551422,0.549453,0.547214,0.546933,0.547461,0.55546,0.544159,0.544284,0.549215,0.544765,0.545937,0.545252,0.547361,0.547555,0.545741,0.606718,4.72127,0.555914,0.569172,0.545336,0.542786,0.542429,0.544416,
First Transpose (Start Local Transpose),0.557262,0.551729,0.549777,0.547461,0.547341,0.547731,0.555808,0.544482,0.544587,0.549554,0.54506,0.54619,0.545503,0.547665,0.547843,0.545957,0.607072,4.7217,0.556224,0.569485,0.545665,0.543047,0.542761,0.544663,
First Transpose (Start Receive),0.561218,0.555639,0.553299,0.551461,0.551545,0.551705,0.560492,0.548499,0.549177,0.5533,0.549116,0.549654,0.549162,0.551418,0.552086,0.549723,0.612046,4.72945,0.560392,0.573246,0.549721,0.546676,0.546183,0.548135,
First Transpose (First Receive),22.3677,21.993,22.1349,21.9656,19.3646,19.7029,19.2657,18.781,21.8357,20.5553,21.7719,21.0862,21.0157,20.9334,21.1724,20.5419,18.0804,21.9608,17.8365,18.0801,19.8127,19.903,19.942,19.6455,
First Transpose (Finished Receive),31.5213,31.3214,31.4634,31.3514,31.5879,31.5736,32.0081,32.0008,31.728,31.6034,31.8343,31.85,31.169,30.9792,31.2882,31.2857,33.4604,33.9085,33.9002,33.7332,31.0995,30.9685,31.1486,31.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5641,31.3617,31.5036,31.3911,31.6278,31.623,32.0501,32.0404,31.7717,31.6446,31.8748,31.8895,31.2094,31.0275,31.3301,31.3262,33.505,33.95,33.9432,33.7748,31.1391,31.0087,31.1881,31.1999,
First Transpose (Send Complete),34.3866,34.5215,34.5845,34.4042,34.7251,34.6635,35.0932,35.1751,34.5991,34.4906,34.8715,34.981,34.2277,34.0631,34.3828,34.4272,36.2346,37.0041,37.0521,36.869,34.1873,34.0632,34.245,34.2267,
1D FFT Y-Direction,34.3824,34.5172,34.5817,34.4011,34.7191,34.6581,35.087,35.1701,34.5948,34.4865,34.8673,34.9771,34.2244,34.0594,34.3801,34.4225,36.2258,36.9951,37.0464,36.8636,34.1827,34.0594,34.2417,34.2237,
Second Transpose (First Send),34.4855,34.6149,34.6779,34.4976,34.8199,34.7618,35.1908,35.2698,34.6958,34.583,34.9615,35.0733,34.3197,34.1535,34.4765,34.5194,36.3502,37.1069,37.1486,36.9621,34.2792,34.1554,34.334,34.3175,
Second Transpose (Packing),34.583,34.707,34.7682,34.5872,34.9097,34.8523,35.2828,35.3618,34.7941,34.6757,35.0541,35.1659,34.4136,34.2449,34.5675,34.611,36.4522,37.2042,37.2448,37.0559,34.3741,34.2503,34.4263,34.4093,
Second Transpose (Start Local Transpose),34.5835,34.7073,34.7687,34.5878,34.91,34.853,35.2833,35.3621,34.7945,34.676,35.0545,35.1663,34.414,34.2452,34.568,34.6113,36.4544,37.2074,37.2453,37.0563,34.3744,34.2507,34.4267,34.4097,
Second Transpose (Start Receive),34.5867,34.7105,34.7717,34.5908,34.9136,34.8559,35.2873,35.3653,34.7982,34.6794,35.0577,35.1693,34.4173,34.2487,34.5713,34.6148,36.458,37.2109,37.2491,37.0594,34.3777,34.2542,34.4297,34.4126,
Second Transpose (First Receive),58.264,61.6055,61.5189,61.2137,58.0316,59.2636,58.7296,59.268,61.6348,61.5533,61.7132,61.7524,60.0101,59.8971,60.1647,60.509,60.3515,57.7923,57.9458,60.3085,60.0088,60.0953,60.1429,60.1379,
Second Transpose (Finished Receive),58.2644,61.6063,61.5195,61.2141,58.0322,59.264,58.7301,59.2684,61.6354,61.5539,61.7136,61.7529,60.0106,59.8975,60.1651,60.5094,60.352,57.7927,57.9463,60.3091,60.0093,60.0957,60.1434,60.1383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.304,61.6126,61.5245,61.2196,58.1286,59.3833,58.8019,59.3868,61.6439,61.5621,61.7196,61.7595,60.0179,59.9056,60.1716,60.5158,60.4113,57.902,58.0775,60.3158,60.0193,60.1031,60.1498,60.1434,
1D FFT X-Direction,58.8387,61.8906,61.7984,61.5036,58.4062,59.6507,59.0803,59.6685,62.201,61.8391,61.9944,62.1257,60.2989,60.1771,60.4513,60.7917,60.8746,58.2065,58.3773,60.6152,60.3315,60.3906,60.4384,60.4348,
Run complete,59.5214,61.8913,61.7991,61.5044,59.9788,60.0414,60.1221,60.3408,62.2021,61.8403,61.9951,62.1265,60.2999,60.178,60.452,60.7925,61.5858,61.5809,61.6291,61.6604,60.3327,60.3916,60.4392,60.4355,

init,751.511,750.817,713.03,706.564,749.418,749.355,722.769,693.858,759.762,759.847,734.885,714.4,770.576,770.595,733.229,751.66,774.071,769.186,744.467,731.694,769.194,762.955,732.831,747.116,
1D FFT Z-Direction,0.246034,0.240114,0.240473,0.239401,0.23522,0.238396,0.239472,0.239016,0.240312,0.239746,0.239518,0.248619,0.241308,0.241518,0.241831,0.238204,0.240348,0.245252,0.236722,0.236677,0.238005,0.239683,0.237346,0.237344,
First Transpose (First Send),0.294065,0.285893,0.285273,0.285131,0.280368,0.283846,0.287076,0.285736,0.285715,0.285952,0.284622,0.293464,0.286661,0.286631,0.28626,0.284582,0.286122,0.289787,0.284084,0.281376,0.284332,0.284746,0.281692,0.283642,
First Transpose (Packing),0.565803,0.548547,0.547648,0.54441,0.540182,0.546357,0.554051,0.543855,0.546001,0.547592,0.543539,0.553605,0.552154,0.549547,0.545171,0.544442,0.55482,0.552653,0.553024,0.543317,0.548671,0.545475,0.542729,0.541147,
First Transpose (Start Local Transpose),0.566212,0.548874,0.54793,0.544673,0.540453,0.546601,0.55437,0.544114,0.546312,0.547891,0.543783,0.553875,0.552433,0.549812,0.545472,0.544682,0.555117,0.552944,0.553337,0.543645,0.549062,0.545812,0.543081,0.541415,
First Transpose (Start Receive),0.570396,0.552379,0.551799,0.548022,0.544478,0.550847,0.55873,0.547594,0.550303,0.551627,0.547495,0.558116,0.556188,0.553883,0.549291,0.548561,0.560264,0.556476,0.557615,0.547086,0.552463,0.549579,0.546788,0.545118,
First Transpose (First Receive),18.0629,17.146,16.7469,17.5,22.0771,22.2779,22.0085,22.1065,16.5333,16.2233,16.1164,16.1128,22.1326,22.0646,22.0604,22.0342,22.2133,22.0939,21.9689,21.8959,17.4751,17.4376,17.7426,17.6219,
First Transpose (Finished Receive),31.8574,31.8243,31.4555,31.5077,31.0873,30.9775,31.1496,31.1835,31.8742,31.8369,31.4627,31.2668,31.0586,31.0454,30.5756,30.6304,31.0386,30.9091,30.9579,30.7674,31.3228,31.5875,31.5953,31.3747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9005,31.8655,31.4958,31.5474,31.1337,31.0173,31.1901,31.2227,31.9171,31.8781,31.5023,31.3069,31.0986,31.0872,30.6166,30.6778,31.0816,30.9485,30.9985,30.8062,31.3639,31.6281,31.6352,31.4153,
First Transpose (Send Complete),34.6979,34.6951,34.5212,34.7236,34.1881,34.0517,34.2801,34.3746,34.7342,34.9341,34.5357,34.3449,34.1862,34.1753,33.7415,33.702,33.8661,34.0016,33.9833,33.9531,34.4876,34.7295,34.7337,34.5198,
1D FFT Y-Direction,34.6923,34.6896,34.5172,34.7184,34.1845,34.0479,34.2745,34.3694,34.73,34.9296,34.5285,34.341,34.1819,34.1711,33.7376,33.6977,33.8616,33.9984,33.9792,33.9497,34.4806,34.7237,34.7282,34.5157,
Second Transpose (First Send),34.7951,34.7892,34.6134,34.8159,34.2823,34.1465,34.377,34.4694,34.8351,35.0262,34.628,34.4366,34.2764,34.2667,33.8306,33.7931,33.9642,34.0926,34.0763,34.0426,34.5817,34.8228,34.8266,34.6122,
