,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.5879,12.565,12.5676,12.5678,12.5115,12.3981,12.6908,12.6831,12.5577,12.6283,12.6493,12.6113,12.544,12.6372,12.6217,12.5814,12.7093,12.5765,12.4422,12.6458,12.657,12.563,12.5424,12.5187,12.6448,12.6415,12.642,12.4421,12.557,12.6433,12.514,12.6156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5883,12.5653,12.5678,12.5681,12.5117,12.3983,12.691,12.6834,12.558,12.6285,12.6496,12.6115,12.5442,12.6376,12.622,12.5817,12.7095,12.5767,12.4425,12.646,12.6573,12.5633,12.5427,12.519,12.645,12.6417,12.6423,12.4423,12.5573,12.6435,12.5142,12.6158,
First Transpose (Finished All2All),1466.63,1466.63,1455.75,1461.61,1478.43,1477.74,1478.43,1477.49,1461.03,1461.03,1453.79,1444.81,1486.2,1486.2,1464.51,1457.83,1461.22,1461.22,1453.2,1448.08,1465.43,1465.43,1462.65,1452.93,1449.56,1449.56,1443.87,1448.02,1468.36,1468.36,1459.04,1463.36,
First Transpose (Unpacking),1466.63,1466.63,1455.75,1461.61,1478.43,1477.74,1478.43,1477.49,1461.03,1461.03,1453.79,1444.81,1486.2,1486.2,1464.51,1457.83,1461.22,1461.22,1453.2,1448.08,1465.43,1465.43,1462.65,1452.93,1449.56,1449.56,1443.87,1448.02,1468.36,1468.36,1459.04,1463.36,
First Transpose (Send Complete),1470.7,1469.56,1458.69,1464.57,1482.48,1480.67,1481.4,1480.44,1465.02,1463.99,1456.73,1447.73,1490.2,1489.21,1467.45,1460.78,1465.2,1464.16,1456.14,1451,1469.43,1468.4,1465.63,1455.88,1453.59,1452.49,1446.84,1450.99,1472.39,1471.3,1461.97,1466.28,
1D FFT Y-Direction,1466.64,1466.65,1455.76,1461.62,1478.44,1477.75,1478.44,1477.5,1461.04,1461.04,1453.81,1444.82,1486.24,1486.24,1464.53,1457.84,1461.23,1461.23,1453.21,1448.1,1465.44,1465.44,1462.67,1452.94,1449.57,1449.57,1443.89,1448.03,1468.37,1468.37,1459.05,1463.37,
Second Transpose (First Send),1470.7,1469.56,1458.69,1464.57,1482.48,1480.67,1481.41,1480.44,1465.02,1463.99,1456.73,1447.74,1490.22,1489.22,1467.46,1460.79,1465.2,1464.16,1456.15,1451,1469.44,1468.4,1465.64,1455.88,1453.59,1452.5,1446.84,1450.99,1472.39,1471.3,1461.98,1466.29,
Second Transpose (Packing),1470.72,1469.58,1458.7,1464.59,1482.5,1480.69,1481.42,1480.45,1465.04,1464.01,1456.75,1447.75,1490.25,1489.26,1467.47,1460.8,1465.22,1464.18,1456.16,1451.01,1469.45,1468.42,1465.65,1455.9,1453.61,1452.51,1446.86,1451.01,1472.41,1471.32,1461.99,1466.3,
Second Transpose (Start Local Transpose),1470.72,1469.58,1458.7,1464.59,1482.5,1480.69,1481.42,1480.45,1465.04,1464.01,1456.75,1447.75,1490.25,1489.26,1467.47,1460.8,1465.22,1464.18,1456.16,1451.01,1469.45,1468.42,1465.65,1455.9,1453.61,1452.51,1446.86,1451.01,1472.41,1471.32,1461.99,1466.3,
Second Transpose (Start Receive),1470.73,1469.59,1458.71,1464.6,1482.52,1480.7,1481.43,1480.46,1465.05,1464.02,1456.76,1447.76,1490.27,1489.28,1467.48,1460.81,1465.22,1464.19,1456.17,1451.02,1469.46,1468.43,1465.66,1455.91,1453.62,1452.52,1446.87,1451.01,1472.42,1471.33,1462,1466.31,
Second Transpose (First Receive),1830.71,1832.65,1818.18,1819.36,1838.88,1843.49,1840.7,1830.28,1818.04,1824.92,1800.12,1786.56,1845.02,1845.76,1827.04,1813.09,1820.69,1824.2,1797.69,1784.51,1831.88,1833.21,1820.93,1803.26,1823.17,1817.89,1799.29,1786.49,1834.07,1834.6,1814.98,1820.54,
Second Transpose (Finished Receive),1872.17,1867.67,1864.47,1864.34,1872.3,1867.69,1845.33,1841.69,1871.34,1866.5,1864.51,1864.19,1865.17,1864.83,1863.79,1862.73,1872.56,1867.27,1864.44,1863.37,1872.21,1866.35,1864.11,1864.07,1871.74,1866.72,1864.59,1864.05,1871.68,1867.85,1864.58,1864.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1872.54,1868.04,1864.84,1864.7,1872.67,1868.06,1846.4,1842.06,1871.71,1866.87,1864.88,1864.55,1865.54,1865.2,1864.16,1863.1,1872.93,1867.64,1864.8,1863.74,1872.57,1866.72,1864.47,1864.44,1872.1,1867.08,1864.96,1864.42,1872.05,1868.21,1864.94,1864.56,
1D FFT X-Direction,1872.55,1868.06,1864.85,1864.71,1872.68,1868.07,1864.56,1864.31,1871.72,1866.88,1864.89,1864.56,1872.43,1867.81,1864.17,1863.11,1872.94,1867.65,1864.81,1863.75,1872.58,1866.73,1864.48,1864.45,1872.11,1867.09,1864.97,1864.43,1872.06,1868.22,1864.95,1864.57,
Run complete,1876.19,1871.28,1868.06,1867.93,1876.33,1871.31,1867.74,1867.55,1875.38,1870.11,1868.09,1867.8,1876.09,1871.02,1867.41,1866.32,1876.54,1870.87,1868.02,1866.99,1876.23,1869.97,1867.73,1867.68,1875.75,1870.31,1868.2,1867.67,1875.71,1871.45,1868.17,1867.79,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.029563,0.026275,0.020574,0.019548,0.01551,0.017726,0.015037,0.015843,0.017464,0.017301,0.017819,0.01664,0.036775,0.039693,0.017192,0.016886,0.016534,0.016458,0.016593,0.016531,0.016293,0.01673,0.017162,0.01737,0.018429,0.019557,0.022353,0.019598,0.017417,0.016971,0.018234,0.016991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5118,12.6209,12.4979,12.5538,12.5057,12.6138,12.6668,12.5484,12.6059,12.5523,12.574,12.5451,12.5738,12.6089,12.5913,12.6484,12.5735,12.6643,12.5749,12.6451,12.5017,12.7005,12.5025,12.6544,12.6338,12.645,12.6524,12.485,12.5956,12.6964,12.6522,12.6199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5121,12.6211,12.4982,12.5541,12.5059,12.6141,12.6671,12.5488,12.6062,12.5525,12.5742,12.5454,12.5741,12.6096,12.5915,12.6486,12.5738,12.6646,12.5751,12.6453,12.502,12.7008,12.5027,12.6546,12.634,12.6453,12.6527,12.4852,12.5959,12.6966,12.6525,12.6202,
First Transpose (Finished All2All),1490.75,1481.79,1472.18,1490.75,1480.07,1480.08,1469.9,1466.45,1458.87,1458.87,1452.98,1443.08,1473.34,1473.35,1462.51,1457.72,1463.21,1463.21,1449.73,1444.07,1487.09,1487.09,1480.92,1473.17,1454.22,1454.22,1448.54,1453.51,1495.07,1495.07,1482.94,1488.84,
First Transpose (Unpacking),1490.75,1481.79,1472.19,1490.75,1480.07,1480.08,1469.9,1466.46,1458.87,1458.87,1452.98,1443.08,1473.35,1473.35,1462.51,1457.72,1463.21,1463.21,1449.73,1444.07,1487.09,1487.09,1480.92,1473.17,1454.22,1454.22,1448.54,1453.51,1495.07,1495.07,1482.94,1488.84,
First Transpose (Send Complete),1494.83,1484.77,1475.11,1493.7,1484.16,1483.05,1472.88,1469.39,1462.94,1461.79,1455.94,1446.02,1477.4,1476.28,1465.49,1460.64,1467.16,1466.2,1452.7,1446.99,1491.15,1490.04,1483.88,1476.11,1458.2,1457.16,1451.51,1456.43,1499.15,1498.04,1485.88,1491.79,
1D FFT Y-Direction,1490.79,1481.8,1472.21,1490.79,1480.09,1480.11,1469.91,1466.47,1458.88,1458.88,1453,1443.09,1473.36,1473.36,1462.52,1457.74,1463.25,1463.25,1449.75,1444.08,1487.13,1487.13,1480.94,1473.18,1454.23,1454.23,1448.56,1453.52,1495.11,1495.1,1482.96,1488.85,
Second Transpose (First Send),1494.85,1484.77,1475.12,1493.72,1484.16,1483.06,1472.89,1469.39,1462.94,1461.79,1455.94,1446.02,1477.41,1476.29,1465.49,1460.64,1467.17,1466.2,1452.7,1447,1491.16,1490.05,1483.88,1476.11,1458.2,1457.17,1451.51,1456.44,1499.17,1498.05,1485.88,1491.79,
Second Transpose (Packing),1494.89,1484.79,1475.13,1493.75,1484.18,1483.09,1472.9,1469.41,1462.95,1461.81,1455.96,1446.04,1477.43,1476.3,1465.5,1460.66,1467.21,1466.25,1452.72,1447.01,1491.21,1490.09,1483.9,1476.12,1458.22,1457.18,1451.53,1456.45,1499.2,1498.09,1485.89,1491.81,
Second Transpose (Start Local Transpose),1494.89,1484.79,1475.13,1493.76,1484.18,1483.09,1472.9,1469.41,1462.96,1461.81,1455.96,1446.04,1477.43,1476.3,1465.51,1460.66,1467.21,1466.25,1452.72,1447.01,1491.21,1490.09,1483.9,1476.12,1458.22,1457.18,1451.53,1456.45,1499.21,1498.09,1485.89,1491.81,
Second Transpose (Start Receive),1494.91,1484.8,1475.14,1493.77,1484.19,1483.11,1472.91,1469.41,1462.96,1461.82,1455.97,1446.04,1477.44,1476.31,1465.51,1460.67,1467.23,1466.27,1452.73,1447.02,1491.23,1490.11,1483.91,1476.13,1458.23,1457.19,1451.54,1456.46,1499.22,1498.11,1485.9,1491.82,
Second Transpose (First Receive),1820.42,1818.43,1813.02,1793.45,1814.34,1820.5,1799.43,1780.66,1740.16,1801.01,1797.08,1770.57,1809.27,1812.59,1812,1774.01,1783.19,1799.12,1745.12,1603.6,1816.9,1824.46,1819.87,1787.13,1793.26,1743.72,1762.86,1739.05,1825.97,1823.53,1818.72,1793.38,
Second Transpose (Finished Receive),1879.38,1877.75,1858.1,1871.09,1879.73,1877.77,1861.68,1870.98,1879.85,1877.66,1862.13,1870.31,1879.11,1877.04,1862.95,1870.39,1879.67,1876.62,1863.21,1870.82,1879.11,1877.54,1858.86,1869.97,1879.65,1877.54,1858.81,1870.29,1870.17,1869.21,1857.49,1861.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1879.75,1878.12,1858.46,1871.46,1880.1,1878.14,1862.04,1871.35,1880.22,1878.02,1862.49,1870.67,1879.47,1877.41,1863.32,1870.75,1880.04,1876.99,1863.58,1871.19,1879.48,1877.91,1859.22,1870.33,1880.02,1877.91,1859.17,1870.66,1870.54,1869.58,1857.85,1861.89,
1D FFT X-Direction,1879.76,1878.13,1858.47,1871.47,1880.11,1878.16,1862.05,1871.36,1880.22,1878.03,1862.5,1870.68,1879.48,1877.42,1863.33,1870.76,1880.05,1877,1863.59,1871.2,1879.49,1877.92,1859.23,1870.34,1880.03,1877.92,1859.18,1870.67,1879.77,1877.74,1863.2,1871.03,
Run complete,1883.43,1881.36,1861.71,1874.7,1883.78,1881.37,1865.28,1874.6,1883.88,1881.27,1865.75,1873.92,1883.16,1880.65,1866.54,1873.98,1883.67,1880.23,1866.8,1874.43,1883.14,1881.14,1862.47,1873.57,1883.63,1881.17,1862.39,1873.89,1883.38,1880.95,1866.38,1874.26,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.045977,0.017314,0.025958,0.036991,0.016677,0.039932,0.016405,0.015923,0.016419,0.017044,0.01705,0.016826,0.016791,0.017873,0.01666,0.016409,0.036407,0.039056,0.016225,0.016216,0.037642,0.036804,0.01749,0.016755,0.016307,0.017135,0.021957,0.016516,0.036936,0.036723,0.016656,0.017254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.556,12.5594,12.5207,12.6137,12.5909,12.4778,12.5556,12.5577,12.5095,12.6985,12.6136,12.5576,12.5549,12.5113,12.7015,12.6512,12.6198,12.6958,12.6051,12.7578,12.5462,12.6477,12.5165,12.6934,12.5463,12.6104,12.7434,12.3078,12.6643,12.7094,12.4992,12.5817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5564,12.5597,12.521,12.614,12.5912,12.478,12.5558,12.558,12.5098,12.6988,12.6138,12.5578,12.5552,12.5116,12.7017,12.6515,12.62,12.6961,12.6053,12.7581,12.5465,12.648,12.5167,12.6936,12.5465,12.6107,12.7437,12.3081,12.6645,12.7097,12.4995,12.582,
First Transpose (Finished All2All),1460.59,1460.6,1453.51,1459.09,1479.7,1479.47,1479.7,1478.78,1459.36,1459.36,1453.36,1446.53,1485.99,1480.99,1457.98,1486,1458.22,1458.23,1452.7,1447.36,1467.59,1467.59,1461.45,1452.18,1449.65,1449.66,1446.41,1448.53,1470.21,1470.21,1460.56,1465.7,
First Transpose (Unpacking),1460.6,1460.6,1453.51,1459.09,1479.7,1479.47,1479.7,1478.78,1459.36,1459.36,1453.36,1446.53,1486,1480.99,1457.98,1486,1458.22,1458.23,1452.7,1447.36,1467.6,1467.6,1461.46,1452.18,1449.66,1449.66,1446.41,1448.53,1470.21,1470.21,1460.56,1465.7,
First Transpose (Send Complete),1464.66,1463.55,1456.45,1462.04,1483.76,1482.43,1482.64,1481.72,1463.38,1462.3,1456.29,1449.51,1490.05,1483.96,1460.93,1489,1462.2,1461.19,1455.65,1450.31,1471.66,1470.57,1464.38,1455.11,1453.58,1452.57,1449.34,1451.47,1474.21,1473.15,1463.52,1468.65,
1D FFT Y-Direction,1460.61,1460.62,1453.52,1459.11,1479.71,1479.48,1479.71,1478.79,1459.37,1459.39,1453.37,1446.55,1486.01,1481,1458.02,1486.04,1458.24,1458.24,1452.71,1447.37,1467.61,1467.61,1461.47,1452.19,1449.67,1449.67,1446.42,1448.54,1470.22,1470.22,1460.57,1465.71,
Second Transpose (First Send),1464.67,1463.55,1456.46,1462.05,1483.77,1482.44,1482.65,1481.72,1463.38,1462.31,1456.3,1449.51,1490.05,1483.97,1460.95,1489.02,1462.2,1461.19,1455.65,1450.31,1471.67,1470.58,1464.39,1455.11,1453.58,1452.58,1449.35,1451.47,1474.21,1473.15,1463.53,1468.66,
Second Transpose (Packing),1464.68,1463.57,1456.47,1462.07,1483.8,1482.45,1482.66,1481.74,1463.4,1462.32,1456.31,1449.53,1490.07,1483.98,1460.98,1489.05,1462.22,1461.21,1455.67,1450.32,1471.68,1470.6,1464.4,1455.13,1453.6,1452.59,1449.36,1451.49,1474.23,1473.17,1463.54,1468.67,
Second Transpose (Start Local Transpose),1464.68,1463.57,1456.47,1462.07,1483.8,1482.46,1482.66,1481.74,1463.4,1462.32,1456.31,1449.53,1490.07,1483.98,1460.98,1489.06,1462.22,1461.21,1455.67,1450.32,1471.68,1470.6,1464.4,1455.13,1453.6,1452.59,1449.36,1451.49,1474.24,1473.17,1463.54,1468.67,
Second Transpose (Start Receive),1464.69,1463.58,1456.48,1462.07,1483.81,1482.46,1482.67,1481.74,1463.41,1462.33,1456.32,1449.54,1490.08,1483.99,1461,1489.07,1462.22,1461.21,1455.68,1450.33,1471.69,1470.61,1464.41,1455.14,1453.61,1452.6,1449.37,1451.5,1474.24,1473.18,1463.55,1468.68,
Second Transpose (First Receive),1823.85,1828.39,1757.69,1792.78,1839.47,1842.38,1792.95,1818.75,1822.66,1827.79,1764.41,1756.65,1842.4,1846.45,1820.95,1818.89,1816.8,1813.5,1762.81,1751.35,1832.58,1835.18,1771.99,1797.77,1818.68,1824.66,1765.06,1746.65,1833.73,1837.97,1769.47,1807.2,
Second Transpose (Finished Receive),1869.03,1865.01,1868.21,1863.06,1869.15,1859.81,1839.52,1850.52,1868.98,1865.24,1868.5,1863.08,1968.38,1866.34,1868.43,1867.37,1869.14,1865.97,1868.69,1862.32,1869.08,1866.46,1868.73,1863.04,1868.18,1865.91,1868.74,1863.2,1868.85,1867.15,1868.5,1864.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1869.4,1865.37,1868.57,1863.43,1869.52,1860.17,1840.67,1850.88,1869.35,1865.61,1868.86,1863.44,1968.74,1866.71,1868.8,1867.74,1869.51,1866.33,1869.05,1862.69,1869.44,1866.82,1869.1,1863.4,1868.54,1866.28,1869.11,1863.57,1869.22,1867.51,1868.87,1864.38,
1D FFT X-Direction,1968.19,1865.38,1868.58,1863.44,1869.53,1867.12,1868.7,1867.34,1869.36,1865.62,1868.87,1863.45,1968.75,1866.72,1868.82,1867.76,1869.52,1866.34,1869.06,1862.7,1869.45,1866.83,1869.11,1863.42,1868.55,1866.29,1869.12,1863.58,1869.23,1867.52,1868.88,1864.39,
Run complete,1971.83,1868.6,1871.81,1866.66,1873.21,1870.34,1871.94,1870.58,1873.01,1868.83,1872.1,1866.7,1972.35,1869.96,1872.03,1871,1873.12,1869.58,1872.29,1865.93,1873.11,1870.08,1872.33,1866.63,1872.17,1869.52,1872.34,1866.8,1872.88,1870.74,1872.06,1867.6,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.023121,0.01628,0.018368,0.01678,0.01781,0.017933,0.016344,0.015741,0.01768,0.022564,0.016735,0.022589,0.017372,0.017789,0.037285,0.03443,0.01712,0.016408,0.017795,0.016304,0.016423,0.017723,0.01744,0.016795,0.018079,0.017472,0.019319,0.016702,0.017642,0.016519,0.016452,0.017649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6919,12.529,12.5544,12.5747,12.6398,12.4554,12.599,12.53,12.6091,12.5498,12.5656,12.6482,12.6648,12.5963,12.7045,12.6846,12.5724,12.5622,12.5803,12.665,12.6267,12.5739,12.4126,12.656,12.5927,12.6045,12.6793,12.4835,12.5732,12.5291,12.5772,12.7148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6922,12.5293,12.5547,12.575,12.6401,12.4557,12.5993,12.5302,12.6094,12.5501,12.5658,12.6485,12.665,12.5966,12.7047,12.6848,12.5727,12.5625,12.5805,12.6653,12.627,12.5742,12.4128,12.6562,12.5929,12.6048,12.6796,12.4838,12.5735,12.5294,12.5774,12.7151,
First Transpose (Finished All2All),1463.47,1463.47,1454.32,1460.16,1479.27,1479.27,1478.57,1475.84,1464.09,1464.09,1455.33,1447.18,1477.04,1477.04,1463.37,1458.19,1460.14,1460.15,1450.74,1446.36,1467.19,1467.19,1462.74,1455.15,1450.7,1450.03,1447.01,1450.7,1467.18,1467.18,1457.89,1463.48,
First Transpose (Unpacking),1463.47,1463.47,1454.32,1460.16,1479.27,1479.27,1478.57,1475.84,1464.09,1464.09,1455.33,1447.18,1477.04,1477.04,1463.37,1458.19,1460.14,1460.15,1450.74,1446.37,1467.19,1467.19,1462.74,1455.16,1450.71,1450.03,1447.01,1450.7,1467.18,1467.18,1457.89,1463.48,
First Transpose (Send Complete),1467.51,1466.43,1457.25,1463.11,1483.33,1482.21,1481.51,1478.77,1468.06,1467.02,1458.29,1450.15,1481.08,1479.99,1466.3,1461.14,1464.1,1463.12,1453.68,1449.31,1471.2,1470.17,1465.69,1458.12,1454.69,1452.98,1449.97,1453.66,1471.21,1470.1,1460.82,1466.47,
1D FFT Y-Direction,1463.48,1463.49,1454.33,1460.18,1479.28,1479.28,1478.58,1475.85,1464.1,1464.1,1455.35,1447.19,1477.05,1477.05,1463.38,1458.2,1460.16,1460.17,1450.75,1446.38,1467.2,1467.2,1462.75,1455.17,1450.72,1450.04,1447.03,1450.71,1467.19,1467.19,1457.9,1463.49,
Second Transpose (First Send),1467.51,1466.43,1457.25,1463.11,1483.34,1482.21,1481.51,1478.78,1468.06,1467.02,1458.29,1450.15,1481.09,1480,1466.31,1461.14,1464.1,1463.12,1453.68,1449.32,1471.2,1470.17,1465.69,1458.13,1454.7,1452.99,1449.98,1453.66,1471.22,1470.11,1460.83,1466.48,
Second Transpose (Packing),1467.53,1466.45,1457.27,1463.13,1483.35,1482.23,1481.53,1478.79,1468.08,1467.04,1458.31,1450.17,1481.1,1480.01,1466.33,1461.16,1464.12,1463.14,1453.7,1449.33,1471.22,1470.19,1465.71,1458.14,1454.71,1453,1449.99,1453.68,1471.24,1470.12,1460.84,1466.49,
Second Transpose (Start Local Transpose),1467.53,1466.45,1457.27,1463.13,1483.35,1482.23,1481.53,1478.79,1468.08,1467.04,1458.31,1450.17,1481.1,1480.01,1466.33,1461.16,1464.12,1463.14,1453.7,1449.33,1471.22,1470.19,1465.71,1458.14,1454.71,1453,1449.99,1453.68,1471.24,1470.12,1460.84,1466.49,
Second Transpose (Start Receive),1467.54,1466.46,1457.27,1463.14,1483.36,1482.24,1481.53,1478.8,1468.08,1467.05,1458.32,1450.17,1481.11,1480.02,1466.33,1461.17,1464.13,1463.15,1453.7,1449.34,1471.23,1470.2,1465.72,1458.15,1454.72,1453.01,1450,1453.68,1471.25,1470.13,1460.85,1466.5,
Second Transpose (First Receive),1834.27,1831.63,1803.2,1809.26,1849.94,1842.76,1841.88,1815.92,1835.62,1830.04,1803.56,1700.53,1845.29,1841.7,1825.71,1807.1,1826.89,1816.13,1778.61,1791.91,1838.86,1835.74,1822.31,1803.31,1817.37,1820.86,1784.62,1793.91,1839.63,1834.2,1816.43,1808.18,
Second Transpose (Finished Receive),1867.72,1866.53,1864.32,1862.15,1861.5,1859.29,1844.34,1841.79,1867.71,1865.76,1863.99,1859.72,1867.58,1865.57,1864.46,1859.84,1867.27,1866.23,1864.59,1861.85,1867.95,1866.3,1864.19,1859.78,1867.25,1866.56,1863.31,1861.74,1867.52,1866.69,1864.4,1861.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1868.09,1866.9,1864.68,1862.52,1861.87,1859.66,1845.06,1842.15,1868.08,1866.12,1864.36,1860.08,1867.95,1865.94,1864.82,1860.21,1867.63,1866.59,1864.95,1862.22,1868.32,1866.66,1864.55,1860.14,1867.62,1866.93,1863.68,1862.11,1867.89,1867.06,1864.77,1861.74,
1D FFT X-Direction,1868.1,1866.91,1864.69,1862.53,1867.82,1866.64,1864.53,1862.15,1868.09,1866.13,1864.37,1860.09,1867.96,1865.95,1864.83,1860.22,1867.64,1866.6,1864.96,1862.23,1868.33,1866.67,1864.56,1860.16,1867.63,1866.94,1863.69,1862.12,1867.89,1867.06,1864.78,1861.75,
Run complete,1871.75,1870.15,1867.91,1865.75,1871.46,1869.85,1867.76,1865.37,1871.73,1869.36,1867.59,1863.29,1871.6,1869.18,1868.06,1863.42,1871.27,1869.82,1868.2,1865.45,1871.96,1869.9,1867.77,1863.41,1871.24,1870.16,1866.93,1865.33,1871.53,1870.3,1867.97,1865,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.024895,0.018246,0.016799,0.01617,0.017116,0.017606,0.015474,0.016275,0.0163,0.016831,0.01741,0.016423,0.015567,0.017386,0.016433,0.017116,0.019003,0.017935,0.018171,0.017312,0.016812,0.01664,0.016698,0.016345,0.017192,0.017216,0.019139,0.017635,0.016528,0.016472,0.016429,0.01768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6002,12.6537,12.4461,12.6522,12.5819,12.4071,12.6338,12.5212,12.5179,12.609,12.6363,12.5562,12.536,12.6287,12.6213,12.6337,12.7575,12.6034,12.4578,12.552,12.6209,12.7151,12.3275,12.605,12.5398,12.6977,12.5575,12.4346,12.5136,12.4091,12.6409,12.5094,
