,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.044936,0.026065,0.027097,0.026897,0.025836,0.041358,0.025844,0.027391,0.02747,0.026544,0.028926,0.027013,0.025911,0.026716,0.026783,0.025911,0.02599,0.026239,0.026606,0.025481,0.027506,0.026147,0.026412,0.027263,
First Transpose (First Send),0.047241,0.02821,0.02837,0.028334,0.027234,0.042956,0.026986,0.02854,0.029063,0.028047,0.030751,0.028841,0.027186,0.02806,0.028545,0.027087,0.027612,0.027612,0.027939,0.026513,0.028769,0.027435,0.027926,0.028539,
First Transpose (Packing),0.045486,0.026386,0.027508,0.027336,0.026183,0.041725,0.026096,0.027685,0.027783,0.026841,0.029287,0.027286,0.026245,0.027038,0.027143,0.026243,0.026325,0.026512,0.026895,0.025744,0.027827,0.026387,0.0268,0.027636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.3855,24.964,24.9734,25.1792,24.7832,24.5759,24.5468,24.6836,24.9528,24.4166,24.9122,24.6698,24.9766,24.6063,24.402,24.6824,24.7607,24.2506,23.9338,23.9562,24.5768,24.0933,23.9423,24.152,
First Transpose (First Receive),86.3692,85.7464,84.897,86.0463,85.502,84.2159,85.104,85.671,85.5852,84.5737,85.5396,84.874,84.9458,84.3533,83.8387,84.6167,84.816,84.5667,82.9465,82.508,84.4637,84.2025,82.5767,83.2359,
First Transpose (Finished Receive),86.3695,85.7467,84.8972,86.0465,85.5024,84.2161,85.1042,85.6713,85.5855,84.574,85.5399,84.8742,84.9461,84.3536,83.8391,84.617,84.8163,84.567,82.9467,82.5083,84.4641,84.2028,82.5769,83.2362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.3697,85.7469,84.8974,86.0467,85.5026,84.2164,85.1044,85.6714,85.5857,84.5742,85.5401,84.8744,84.9463,84.3539,83.8393,84.6172,84.8165,84.5673,82.947,82.5086,84.4644,84.2031,82.5772,83.2365,
First Transpose (Send Complete),86.5098,86.4985,86.3666,86.4958,85.7976,85.6471,85.6963,85.8027,85.7267,85.5781,85.7208,85.6522,85.0814,85.0645,84.9427,85.0693,84.9562,84.9733,84.9067,84.8549,84.5945,84.5992,84.4859,84.5372,
1D FFT Y-Direction,86.5095,86.4981,86.3664,86.4956,85.7972,85.6468,85.6961,85.8025,85.7264,85.5779,85.7204,85.652,85.0812,85.0641,84.9424,85.0691,84.956,84.973,84.9065,84.8547,84.5943,84.599,84.4856,84.5369,
Second Transpose (First Send),86.5291,86.5153,86.3826,86.5131,85.8152,85.6622,85.7114,85.8185,85.7469,85.5952,85.74,85.6692,85.0977,85.0794,84.958,85.087,84.9751,84.9905,84.9226,84.87,84.6104,84.6137,84.5015,84.5526,
Second Transpose (Packing),86.6015,86.5756,86.4423,86.577,85.8788,85.7217,85.7721,85.8832,85.8106,85.6534,85.8097,85.7286,85.1585,85.1374,85.0169,85.1488,85.0349,85.0489,84.98,84.9308,84.6693,84.6711,84.5569,84.6078,
Second Transpose (Start Local Transpose),86.6019,86.5759,86.4427,86.5773,85.8791,85.722,85.7724,85.8835,85.8109,85.6538,85.8099,85.7288,85.1589,85.1377,85.0171,85.149,85.0352,85.0491,84.9802,84.931,84.6695,84.6714,84.5572,84.608,
Second Transpose (Start Receive),86.6052,86.5789,86.4457,86.5805,85.8823,85.7251,85.7754,85.8865,85.8141,85.6568,85.8135,85.7319,85.1622,85.1407,85.0202,85.1521,85.0386,85.0522,84.9832,84.9342,84.6728,84.6745,84.5603,84.6113,
Second Transpose (First Receive),88.2103,88.062,88.1533,88.3821,89.5085,88.64,88.6338,88.669,89.5369,88.6706,88.639,88.7359,89.4667,88.5712,88.4468,88.6492,89.4824,88.6175,88.3469,88.6324,89.5018,88.6237,88.4507,88.6612,
Second Transpose (Finished Receive),88.2105,88.0623,88.1537,88.3824,89.5089,88.6404,88.6341,88.6694,89.5373,88.671,88.6394,88.7362,89.4671,88.5717,88.4472,88.6495,89.4828,88.6179,88.3472,88.6328,89.5022,88.624,88.4512,88.6616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2489,88.0648,88.1572,88.3851,89.5118,88.6431,88.6369,88.6721,89.5403,88.6741,88.6424,88.7395,89.4703,88.5744,88.4498,88.6524,89.4857,88.6206,88.3505,88.6354,89.5049,88.6269,88.4541,88.6645,
1D FFT X-Direction,88.2785,88.0927,88.1837,88.4116,89.5419,88.6674,88.6629,88.6965,89.569,88.6983,88.6702,88.7635,89.4993,88.5996,88.4753,88.6771,89.5098,88.6459,88.3743,88.6601,89.5294,88.6509,88.4788,88.6885,
Run complete,89.4989,88.6442,88.6142,88.6649,89.5426,88.668,88.6636,88.6971,89.5698,88.6989,88.671,88.7641,89.5,88.6003,88.4759,88.6778,89.5104,88.6465,88.3749,88.6609,89.5301,88.6515,88.4796,88.6891,

init,692.273,694.327,646.754,669.562,722.819,722.793,697.702,698.285,721.208,719.346,696.509,685.028,730.783,720.489,713.544,684.369,696.868,694.244,650.367,669.99,712.218,712.052,679.197,677.362,
1D FFT Z-Direction,0.037499,0.027023,0.024947,0.026919,0.027047,0.026924,0.025698,0.02841,0.026351,0.026261,0.028923,0.025448,0.026725,0.026801,0.027069,0.0268,0.025919,0.026344,0.027444,0.025384,0.027621,0.026598,0.041128,0.02692,
First Transpose (First Send),0.040676,0.028445,0.026246,0.028217,0.028549,0.028291,0.0271,0.029858,0.027714,0.02781,0.031272,0.026893,0.028397,0.02837,0.028431,0.028211,0.027529,0.027942,0.028844,0.026432,0.029078,0.02812,0.042423,0.028372,
First Transpose (Packing),0.038399,0.027351,0.025406,0.027379,0.027431,0.027234,0.026054,0.028744,0.026671,0.026658,0.029293,0.025785,0.027092,0.02709,0.027385,0.027183,0.026227,0.026693,0.027768,0.025661,0.027989,0.026863,0.041503,0.027314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.4052,25.116,24.5482,24.7141,24.9497,24.6761,24.5889,24.7066,25.0186,24.4645,24.7588,24.6348,24.7438,24.7024,24.4235,24.6382,24.7406,24.1781,23.9152,23.9206,24.68,24.1178,23.9785,24.1773,
First Transpose (First Receive),86.217,85.5534,85.0828,85.8771,85.2907,84.0378,84.9942,85.346,85.5291,84.4728,85.1942,84.5684,84.657,84.328,83.6488,84.2409,84.6516,84.3987,82.5927,82.0745,84.6185,84.3505,82.3869,83.1311,
First Transpose (Finished Receive),86.2173,85.5537,85.083,85.8773,85.2912,84.038,84.9945,85.3463,85.5294,84.4731,85.1945,84.5686,84.6575,84.3283,83.6491,84.2412,84.6519,84.399,82.5929,82.0748,84.619,84.3508,82.3872,83.1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2175,85.5539,85.0832,85.8775,85.2913,84.0383,84.9947,85.3465,85.5296,84.4733,85.1947,84.5689,84.6578,84.3285,83.6494,84.2415,84.6522,84.3992,82.5932,82.0751,84.6192,84.351,82.3874,83.1316,
First Transpose (Send Complete),86.3625,86.329,86.199,86.3426,85.4784,85.2615,85.3501,85.4659,85.6615,85.5592,85.6508,85.5668,84.7889,84.7602,84.6275,84.7704,84.7884,84.7815,84.7257,84.681,84.7522,84.741,84.6412,84.6777,
1D FFT Y-Direction,86.3621,86.3287,86.1988,86.3424,85.4782,85.2612,85.3499,85.4656,85.6612,85.559,85.6505,85.5666,84.7887,84.7599,84.6272,84.7702,84.7882,84.7813,84.7254,84.6808,84.7519,84.7408,84.641,84.6774,
Second Transpose (First Send),86.3831,86.3459,86.2157,86.3597,85.4971,85.2768,85.3656,85.4816,85.68,85.5755,85.6703,85.5835,84.8054,84.7757,84.6424,84.7864,84.8058,84.797,84.7417,84.6956,84.7692,84.7564,84.6561,84.6925,
Second Transpose (Packing),86.4506,86.4069,86.2742,86.4236,85.5622,85.3368,85.4254,85.5454,85.7444,85.6338,85.7412,85.6401,84.8684,84.8329,84.6994,84.8463,84.8679,84.8558,84.7982,84.7518,84.8348,84.8209,84.7129,84.7499,
Second Transpose (Start Local Transpose),86.451,86.4072,86.2747,86.424,85.5626,85.3371,85.4256,85.5457,85.7447,85.6341,85.7414,85.6403,84.8689,84.8332,84.6997,84.8466,84.8682,84.8561,84.7984,84.752,84.8351,84.8212,84.7131,84.7503,
Second Transpose (Start Receive),86.4544,86.4103,86.2778,86.4273,85.5658,85.3404,85.4292,85.5489,85.7481,85.6372,85.7453,85.6436,84.872,84.8362,84.7026,84.8497,84.8714,84.8593,84.8015,84.7549,84.8384,84.8243,84.7161,84.7533,
Second Transpose (First Receive),88.0938,88.0956,87.8631,88.1923,88.6379,88.338,88.4739,88.609,88.6237,88.493,88.4671,88.5614,88.4877,88.4558,88.3104,88.5596,88.6078,88.44,88.2957,88.5519,88.6137,88.4689,88.3006,88.5548,
Second Transpose (Finished Receive),88.094,88.0958,87.8634,88.1928,88.6382,88.3383,88.4742,88.6097,88.6242,88.4934,88.4674,88.5618,88.488,88.4562,88.3107,88.5598,88.6082,88.4404,88.296,88.5522,88.6142,88.4693,88.301,88.5553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2641,88.1357,88.0234,88.1955,88.6407,88.3407,88.4768,88.6125,88.6269,88.4958,88.4699,88.5646,88.491,88.4593,88.3131,88.5624,88.6109,88.4432,88.2988,88.5547,88.6166,88.4723,88.3038,88.5579,
1D FFT X-Direction,88.2954,88.1602,88.0483,88.2203,88.6705,88.3652,88.5022,88.6371,88.6563,88.5204,88.4947,88.5882,88.5178,88.4838,88.3381,88.5865,88.6352,88.4682,88.3233,88.5777,88.6412,88.4962,88.3281,88.5814,
Run complete,88.6013,88.4667,88.4577,88.5939,88.6712,88.3657,88.5028,88.6377,88.657,88.5209,88.4954,88.5888,88.5186,88.4844,88.3387,88.5873,88.6359,88.4688,88.3238,88.5784,88.6419,88.4967,88.3289,88.5819,

init,692.273,694.327,646.754,669.562,722.819,722.793,697.702,698.285,721.208,719.346,696.509,685.028,730.783,720.489,713.544,684.369,696.868,694.244,650.367,669.99,712.218,712.052,679.197,677.362,
1D FFT Z-Direction,0.034024,0.026273,0.024502,0.026681,0.026021,0.025348,0.026107,0.026959,0.026555,0.025994,0.028163,0.025223,0.027748,0.026404,0.026867,0.025301,0.025576,0.02643,0.026059,0.025121,0.028401,0.025407,0.0254,0.026854,
First Transpose (First Send),0.036723,0.027424,0.025694,0.027847,0.027382,0.02649,0.027266,0.028121,0.027877,0.02715,0.02977,0.026324,0.029385,0.027458,0.027915,0.026559,0.027028,0.027674,0.027471,0.026212,0.029939,0.026869,0.026706,0.028239,
First Transpose (Packing),0.034597,0.026567,0.024838,0.027083,0.026287,0.025617,0.026332,0.027241,0.02685,0.026248,0.028495,0.025474,0.028161,0.026664,0.027115,0.025651,0.025818,0.026704,0.026375,0.025385,0.028744,0.025652,0.025775,0.027219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.273,24.8464,24.5131,24.7291,24.6551,24.3665,24.9125,25.0249,24.7898,24.2692,24.5435,24.4905,24.5955,24.3078,24.1609,24.4456,24.7565,24.1409,23.7595,23.7126,24.6047,24.0861,23.7894,24.0093,
First Transpose (First Receive),85.9199,85.1961,84.6005,85.5851,85.4956,84.1836,85.2708,85.7711,85.3589,84.3092,85.0331,84.3691,84.4721,83.7325,83.4698,84.138,84.5895,84.3325,82.5075,81.8984,84.4154,84.1551,82.2031,82.9579,
First Transpose (Finished Receive),85.9202,85.1964,84.6007,85.5853,85.4961,84.1839,85.2711,85.7713,85.3592,84.3094,85.0333,84.3694,84.4725,83.7328,83.47,84.1384,84.5898,84.3328,82.5078,81.8986,84.4158,84.1555,82.2034,82.9582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9204,85.1965,84.6008,85.5855,85.4963,84.1842,85.2713,85.7715,85.3594,84.3096,85.0335,84.3696,84.4728,83.733,83.4703,84.1386,84.5901,84.3331,82.5081,81.8988,84.4161,84.1557,82.2036,82.9584,
First Transpose (Send Complete),86.058,86.0314,85.8927,86.0358,85.851,85.7939,85.8837,85.8854,85.4901,85.3992,85.482,85.4049,84.6063,84.5165,84.4394,84.5793,84.7197,84.7105,84.6583,84.6155,84.5442,84.5302,84.4395,84.473,
1D FFT Y-Direction,86.0577,86.0312,85.8925,86.0355,85.8507,85.7937,85.8835,85.8851,85.4898,85.399,85.4818,85.4046,84.606,84.5162,84.4392,84.579,84.7194,84.7103,84.658,84.6153,84.544,84.53,84.4392,84.4727,
Second Transpose (First Send),86.075,86.0485,85.907,86.0511,85.869,85.8099,85.8992,85.9021,85.5117,85.4161,85.5002,85.4217,84.6234,84.5315,84.4547,84.5955,84.7354,84.7257,84.6741,84.6297,84.5604,84.5468,84.4544,84.4876,
Second Transpose (Packing),86.1407,86.1085,85.9651,86.1142,85.9322,85.868,85.9599,85.9625,85.5819,85.4765,85.5675,85.4812,84.686,84.5892,84.5119,84.66,84.7964,84.7849,84.7328,84.6849,84.6227,84.6082,84.5114,84.5441,
Second Transpose (Start Local Transpose),86.1411,86.1088,85.9654,86.1146,85.9325,85.8682,85.9602,85.9628,85.5822,85.4768,85.5677,85.4815,84.6864,84.5896,84.5122,84.6603,84.7967,84.7852,84.7331,84.6851,84.623,84.6085,84.5117,84.5443,
Second Transpose (Start Receive),86.1445,86.1119,85.9683,86.1177,85.936,85.8712,85.9633,85.9657,85.5855,85.4815,85.5714,85.4845,84.6898,84.5926,84.515,84.6633,84.8001,84.7882,84.7362,84.6881,84.6261,84.6116,84.5147,84.5474,
Second Transpose (First Receive),88.0619,87.9143,88.0452,87.9607,88.2738,88.1344,87.8844,88.1871,88.2188,88.1893,88.0697,87.976,88.2297,88.016,87.9559,88.0119,88.1371,88.0911,87.9901,88.0466,88.1873,88.0675,88.028,88.0764,
Second Transpose (Finished Receive),88.0623,87.9147,88.0456,87.961,88.2743,88.1347,87.8847,88.1874,88.2191,88.1897,88.07,87.9762,88.2302,88.0164,87.9563,88.0122,88.1374,88.0915,87.9905,88.0469,88.1877,88.0678,88.0284,88.0768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0653,87.9358,88.0482,87.9713,88.2768,88.1372,87.8874,88.1899,88.222,88.1923,88.0725,87.9789,88.2331,88.019,87.9587,88.0147,88.1402,88.094,87.9936,88.0495,88.1904,88.0707,88.031,88.0799,
1D FFT X-Direction,88.0964,87.9629,88.0729,87.9978,88.3052,88.1607,87.913,88.213,88.253,88.2171,88.0966,88.0038,88.2601,88.0427,87.9833,88.0389,88.1641,88.1188,88.0173,88.0732,88.2154,88.0947,88.0555,88.1028,
Run complete,88.2218,88.1666,88.0762,88.1731,88.3059,88.1613,87.9825,88.2136,88.2536,88.2177,88.0974,88.0044,88.2609,88.0434,87.9839,88.0396,88.1647,88.1193,88.0179,88.0738,88.216,88.0953,88.0562,88.1034,

init,692.273,694.327,646.754,669.562,722.819,722.793,697.702,698.285,721.208,719.346,696.509,685.028,730.783,720.489,713.544,684.369,696.868,694.244,650.367,669.99,712.218,712.052,679.197,677.362,
1D FFT Z-Direction,0.035045,0.027266,0.026573,0.025778,0.026515,0.025359,0.025715,0.02681,0.027138,0.025595,0.027367,0.02686,0.027847,0.027629,0.026195,0.026179,0.026186,0.025627,0.026626,0.025563,0.02759,0.025664,0.026556,0.029253,
First Transpose (First Send),0.037596,0.028698,0.027777,0.027084,0.027729,0.026629,0.027019,0.027944,0.028503,0.02695,0.029057,0.027952,0.029427,0.028861,0.027424,0.027396,0.027568,0.027348,0.027936,0.026685,0.029015,0.027364,0.027851,0.030303,
First Transpose (Packing),0.035704,0.027622,0.026886,0.026223,0.026814,0.025632,0.025992,0.027068,0.027419,0.025903,0.027742,0.027111,0.028174,0.027896,0.026464,0.026504,0.026397,0.025947,0.026913,0.025824,0.027931,0.02593,0.026882,0.029596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.2321,24.8153,24.3342,24.557,24.5247,24.3287,24.3484,24.484,24.6983,24.1283,24.5013,24.3553,24.5573,24.3298,24.1796,24.3864,24.7523,24.1531,23.7664,23.6361,24.6183,24.0184,23.7275,23.9331,
First Transpose (First Receive),86.7724,86.4373,84.6456,85.362,88.6347,84.3472,87.9098,88.8718,85.6584,84.6726,85.3153,84.6608,85.1732,84.5195,83.8042,84.8334,86.7407,86.8702,83.1831,82.3615,84.5514,84.286,82.3746,83.3735,
First Transpose (Finished Receive),86.7727,86.4377,84.6458,85.3624,88.6353,84.3476,87.9133,88.8852,85.6589,84.6729,85.3156,84.6611,85.1737,84.5199,83.8044,84.8336,86.741,86.8729,83.1834,82.3618,84.5517,84.2863,82.375,83.3738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7729,86.4379,84.646,85.3625,88.6356,84.3479,87.9134,88.8862,85.6591,84.6732,85.3157,84.6613,85.1742,84.5201,83.8047,84.8338,86.7412,86.8732,83.1837,82.362,84.552,84.2865,82.3753,83.3741,
First Transpose (Send Complete),86.9132,86.8935,86.7436,86.8257,88.8971,88.8363,89.1254,89.1495,85.7962,85.6885,85.7822,85.6932,85.3146,85.2901,85.1366,85.2716,86.9844,87.1551,86.8827,86.8367,84.6737,84.6617,84.5222,84.6068,
1D FFT Y-Direction,86.9129,86.8933,86.7433,86.8255,88.8969,88.8361,89.1251,89.1492,85.7959,85.6881,85.7819,85.693,85.3142,85.2898,85.1364,85.2713,86.9842,87.1547,86.8825,86.8364,84.6735,84.6614,84.5219,84.6066,
Second Transpose (First Send),86.9313,86.9106,86.759,86.8427,88.9165,88.8527,89.158,89.1828,85.8158,85.7056,85.8011,85.7102,85.3323,85.3055,85.1515,85.2878,87.0012,87.1896,86.8987,86.8522,84.6893,84.6769,84.5378,84.6217,
Second Transpose (Packing),87.0004,86.9739,86.8189,86.9092,88.9826,88.9153,89.2459,89.2723,85.8814,85.7654,85.8686,85.7704,85.3983,85.3673,85.2108,85.353,87.0638,87.2769,86.96,86.9108,84.75,84.7357,84.5951,84.6803,
Second Transpose (Start Local Transpose),87.0007,86.9742,86.8192,86.9096,88.9829,88.9157,89.247,89.2733,85.8818,85.7657,85.8688,85.7705,85.3988,85.3677,85.2111,85.3532,87.0641,87.2789,86.9601,86.911,84.7504,84.7359,84.5954,84.6805,
Second Transpose (Start Receive),87.0044,86.9782,86.8228,86.9133,88.9864,88.9193,89.2507,89.2769,85.8852,85.769,85.8731,85.7736,85.402,85.3711,85.2146,85.3566,87.0674,87.2827,86.9637,86.9145,84.7537,84.7396,84.5987,84.6841,
Second Transpose (First Receive),91.1281,91.1265,91.439,91.4751,90.6083,90.5995,90.994,91.0286,91.0783,91.1104,91.425,91.4004,91.121,91.0394,91.3444,91.331,91.1011,91.1002,91.417,91.4113,91.1276,91.1301,91.4891,91.4311,
Second Transpose (Finished Receive),91.1284,91.1268,91.4393,91.4754,90.6088,90.5999,90.9943,91.0289,91.0787,91.1108,91.4255,91.4007,91.1214,91.0397,91.3446,91.3312,91.1016,91.1006,91.4174,91.4116,91.128,91.1304,91.4894,91.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1313,91.1296,91.4418,91.4781,90.7474,90.7552,91.1144,91.0706,91.0819,91.1131,91.4284,91.4035,91.1246,91.0424,91.3469,91.3342,91.1098,91.1033,91.4199,91.4143,91.1309,91.1331,91.4922,91.4347,
1D FFT X-Direction,91.1633,91.1542,91.4659,91.5026,90.7776,90.7786,91.1448,91.1034,91.1108,91.1375,91.4532,91.4302,91.1524,91.0665,91.3712,91.3575,91.1418,91.1351,91.4438,91.4373,91.1567,91.1574,91.5174,91.4577,
Run complete,91.164,91.1549,91.4665,91.5033,91.112,91.1106,91.4558,91.4558,91.1116,91.138,91.454,91.4308,91.1531,91.0671,91.3718,91.3582,91.1429,91.1358,91.4445,91.4379,91.1574,91.1581,91.5181,91.4583,

init,692.273,694.327,646.754,669.562,722.819,722.793,697.702,698.285,721.208,719.346,696.509,685.028,730.783,720.489,713.544,684.369,696.868,694.244,650.367,669.99,712.218,712.052,679.197,677.362,
1D FFT Z-Direction,0.035019,0.026322,0.026268,0.026165,0.02584,0.025441,0.032946,0.037495,0.028232,0.025877,0.028091,0.026458,0.02702,0.026371,0.026277,0.026555,0.026719,0.033662,0.026379,0.025257,0.027424,0.026685,0.025786,0.026716,
First Transpose (First Send),0.037326,0.027686,0.027541,0.027663,0.027151,0.026894,0.035705,0.039867,0.030193,0.027221,0.03038,0.027716,0.029331,0.027762,0.027458,0.027719,0.029082,0.037113,0.028097,0.026409,0.028778,0.028014,0.027242,0.028106,
First Transpose (Packing),0.035562,0.026637,0.026579,0.026587,0.026119,0.025836,0.033265,0.03782,0.028579,0.026179,0.02845,0.026714,0.027381,0.026652,0.026548,0.026887,0.027103,0.033965,0.02668,0.025506,0.027807,0.026953,0.026112,0.02707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),25.1538,24.7198,24.5141,24.7243,24.5564,24.3027,24.3894,24.586,24.7521,24.1662,24.5117,24.3568,27.9327,24.3316,24.1672,24.413,24.7901,24.2345,23.8363,23.8665,24.5694,24.0411,23.7697,23.9102,
First Transpose (First Receive),85.9575,85.0402,84.7643,85.6194,85.2081,83.9365,84.6567,85.3052,85.3487,84.0015,85.1216,84.4657,88.3495,84.7424,83.7859,88.135,84.5912,84.3353,82.5366,82.1292,85.6725,84.2201,85.9761,83.0338,
First Transpose (Finished Receive),85.9578,85.0405,84.7645,85.6197,85.2085,83.9368,84.6569,85.3054,85.3491,84.0018,85.1218,84.466,88.3501,84.7427,83.7862,88.136,84.5915,84.3356,82.5368,82.1295,85.6728,84.2204,85.978,83.0341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.9581,85.0407,84.7647,85.6199,85.2087,83.937,84.6571,85.3056,85.3493,84.0021,85.122,84.4663,88.3503,84.743,83.7866,88.1363,84.5919,84.3359,82.5371,82.1297,85.673,84.2206,85.9782,83.0344,
First Transpose (Send Complete),86.0914,85.997,85.9217,86.0703,85.4349,85.0994,85.1408,85.4329,85.4916,85.3205,85.4803,85.382,88.641,88.3226,88.2105,88.624,84.7372,84.7148,84.6625,84.6147,86.0093,85.903,86.2379,86.072,
1D FFT Y-Direction,86.0911,85.9967,85.9215,86.0701,85.4346,85.0992,85.1406,85.4327,85.4913,85.3202,85.48,85.3818,88.6406,88.3223,88.2103,88.6237,84.737,84.7145,84.6623,84.6145,86.009,85.9028,86.2376,86.0717,
Second Transpose (First Send),86.1116,86.0138,85.9379,86.088,85.452,85.1152,85.1565,85.451,85.5098,85.3361,85.4977,85.3978,88.6807,88.3404,88.2273,88.6558,84.7558,84.7307,84.6776,84.6301,86.0263,85.9184,86.2667,86.0885,
Second Transpose (Packing),86.1809,86.0789,85.9951,86.1523,85.516,85.173,85.2177,85.5164,85.5774,85.3965,85.5681,85.4601,88.7705,88.4041,88.2889,88.7448,84.8181,84.7904,84.7364,84.6876,86.0902,85.9792,86.3569,86.151,
Second Transpose (Start Local Transpose),86.1814,86.0791,85.9954,86.1528,85.5162,85.1733,85.218,85.5167,85.5776,85.3968,85.5684,85.4603,88.7727,88.4044,88.2892,88.7467,84.8184,84.7906,84.7367,84.6879,86.0905,85.9795,86.3572,86.1513,
Second Transpose (Start Receive),86.186,86.0829,85.9988,86.1563,85.5198,85.1768,85.2217,85.52,85.5815,85.4004,85.5728,85.4639,88.7762,88.4078,88.2932,88.7502,84.822,84.794,84.7401,84.6914,86.0937,85.9833,86.3613,86.1548,
Second Transpose (First Receive),90.6746,90.3462,90.491,90.615,90.6813,90.4795,90.3629,90.6497,90.6739,90.4844,90.4945,90.6532,90.2821,89.8713,89.8741,90.1047,90.6413,90.3037,90.4297,90.6157,90.6407,90.3323,90.3511,93.5604,
Second Transpose (Finished Receive),90.6748,90.3466,90.4914,90.6154,90.6817,90.4798,90.3633,90.6501,90.6744,90.4848,90.4949,90.6536,90.2826,89.8716,89.8744,90.1049,90.6417,90.304,90.43,90.616,90.6411,90.3326,90.3514,93.5637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.6781,90.3493,90.4938,90.618,90.6845,90.4823,90.3663,90.6527,90.6774,90.4874,90.4976,90.6567,90.3781,89.9692,89.977,90.1073,90.6444,90.3068,90.4328,90.6185,90.6439,90.3351,90.3543,93.6008,
1D FFT X-Direction,90.711,90.3735,90.5171,90.6423,90.7143,90.506,90.3909,90.6771,90.7072,90.513,90.5229,90.6808,90.4128,89.9927,90.0014,90.1388,90.6694,90.3314,90.4559,90.6425,90.6684,90.3592,90.3862,93.6542,
Run complete,90.7118,90.3741,90.5178,90.643,90.7151,90.5065,90.3916,90.6778,90.7078,90.5135,90.5237,90.6814,90.6674,90.4667,90.4748,90.6366,90.67,90.332,90.4565,90.6432,90.669,90.3598,90.3869,93.6601,
