,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070052,0.055949,0.054181,0.054779,0.055495,0.055012,0.054555,0.054531,0.056108,0.055589,0.053949,0.053281,0.054256,0.054912,0.054382,0.055008,0.054257,0.054913,0.054482,0.058322,0.056192,0.054937,0.053742,0.053313,0.05515,0.055029,0.054001,0.055858,0.055068,0.055151,0.058197,0.053808,
First Transpose (Start Local Transpose),0.07042,0.056289,0.054425,0.054999,0.055758,0.055281,0.054846,0.054741,0.056328,0.055825,0.054216,0.053571,0.054455,0.055202,0.05459,0.055292,0.054495,0.055164,0.054784,0.058584,0.056407,0.05516,0.053916,0.053565,0.055453,0.055293,0.054255,0.05618,0.055323,0.055425,0.058471,0.054085,
First Transpose (Start Receive),0.074513,0.059414,0.057455,0.057865,0.0588,0.0583,0.057713,0.057507,0.059308,0.058886,0.057036,0.056865,0.057619,0.058196,0.057437,0.058266,0.057319,0.057935,0.05784,0.062095,0.059496,0.058017,0.056489,0.056284,0.05887,0.058397,0.057172,0.05912,0.058372,0.058569,0.062599,0.057005,
First Transpose (First Receive),0.764367,0.682559,0.722759,0.717009,0.72652,0.72262,0.72486,0.723108,0.741103,0.733106,0.738788,0.73578,0.710123,0.709055,0.719804,0.762643,0.729792,0.73996,0.663216,0.657689,0.717613,0.711606,0.694371,0.695081,0.74296,0.757573,0.717336,0.716419,0.760746,0.731859,0.592423,0.609827,
First Transpose (Finished Receive),0.806569,0.766795,0.798052,0.792103,0.817317,0.802941,0.808693,0.80896,0.83042,0.809927,0.817519,0.813047,0.808455,0.798923,0.792608,0.788707,0.812788,0.788929,0.711882,0.730312,0.806691,0.788111,0.769058,0.768861,0.825766,0.805291,0.803967,0.802831,0.823611,0.801345,0.713125,0.705458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817921,0.778103,0.809123,0.803473,0.828427,0.814475,0.820091,0.82005,0.84167,0.820938,0.828701,0.823779,0.819556,0.810644,0.803815,0.799719,0.824684,0.80021,0.723041,0.742365,0.818418,0.799057,0.780488,0.779425,0.836851,0.816055,0.815122,0.813938,0.834796,0.812851,0.725007,0.716241,
First Transpose (Send Complete),0.889872,0.835793,0.864605,0.858603,0.886369,0.869529,0.875384,0.875139,0.900857,0.878263,0.88112,0.876262,0.876711,0.865759,0.855293,0.853513,0.884355,0.856275,0.779917,0.801944,0.875613,0.854431,0.834132,0.832418,0.892559,0.867401,0.86678,0.865346,0.899589,0.871275,0.786405,0.770176,
1D FFT Y-Direction,0.887508,0.83316,0.861471,0.855907,0.884025,0.867275,0.872614,0.87253,0.898231,0.876093,0.878549,0.87398,0.874559,0.86384,0.852766,0.850756,0.882413,0.854355,0.777762,0.799378,0.87359,0.852456,0.831242,0.83006,0.89006,0.865439,0.864338,0.862287,0.896967,0.869265,0.783958,0.768136,
Second Transpose (First Send),0.902106,0.847618,0.876244,0.869617,0.897482,0.880857,0.886169,0.885945,0.912336,0.889878,0.892082,0.887588,0.888489,0.877196,0.866089,0.864772,0.896793,0.86773,0.791355,0.814113,0.886796,0.866002,0.845395,0.843303,0.903715,0.878946,0.877978,0.877277,0.910947,0.882759,0.798448,0.781381,
Second Transpose (Packing),0.974947,0.914406,0.943067,0.935749,0.963773,0.947052,0.952218,0.952379,0.978711,0.956688,0.960242,0.953057,0.95459,0.944194,0.933488,0.931884,0.969011,0.933943,0.857138,0.8859,0.952642,0.933521,0.911805,0.914493,0.97055,0.94599,0.948477,0.944629,0.9816,0.94872,0.869871,0.846608,
Second Transpose (Start Local Transpose),0.975265,0.914596,0.943333,0.935935,0.964002,0.947264,0.95241,0.952566,0.978894,0.956873,0.960432,0.953273,0.954795,0.944431,0.93375,0.932114,0.969208,0.934141,0.857362,0.886134,0.952955,0.933725,0.911976,0.914705,0.970779,0.946197,0.948691,0.944846,0.981792,0.948964,0.87013,0.846886,
Second Transpose (Start Receive),0.978898,0.917897,0.946605,0.939227,0.967287,0.950171,0.955182,0.955291,0.982255,0.959721,0.963267,0.956267,0.957703,0.947649,0.936659,0.934934,0.972452,0.936942,0.860076,0.889607,0.955903,0.936758,0.915138,0.917682,0.973522,0.950101,0.951779,0.948004,0.984659,0.95185,0.873823,0.849766,
Second Transpose (First Receive),2.01896,1.92528,1.92429,1.9235,1.96662,1.95136,1.92809,1.80798,1.96387,1.94623,1.92895,1.90629,1.92785,1.94503,1.92491,1.87622,1.96377,1.9452,1.77926,1.87618,1.97809,1.94113,1.88882,1.88694,1.96003,1.9469,1.83042,1.87693,1.9571,1.94636,1.92759,1.87424,
Second Transpose (Finished Receive),2.01932,1.92548,1.92447,1.92375,1.96697,1.95157,1.92829,1.80817,1.96419,1.94647,1.92913,1.90647,1.92812,1.94523,1.92513,1.87639,1.96416,1.94538,1.77947,1.87643,1.97844,1.94141,1.88897,1.88715,1.9603,1.94709,1.83063,1.87714,1.95744,1.94656,1.92787,1.87451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0219,1.92786,1.92687,1.92589,1.96939,1.95393,1.93072,1.81014,1.96656,1.94896,1.93119,1.9086,1.93054,1.94741,1.9275,1.87856,1.96644,1.94757,1.78194,1.87895,1.98075,1.94361,1.8913,1.88921,1.96264,1.94936,1.83268,1.87923,1.95983,1.94855,1.93032,1.87684,
1D FFT X-Direction,2.041,1.94421,1.94325,1.94225,1.98495,1.97022,1.94623,1.82557,1.9832,1.96623,1.94649,1.92464,1.94689,1.96264,1.94343,1.89448,1.98317,1.96422,1.79887,1.8962,1.99724,1.95943,1.90793,1.90561,1.97863,1.96563,1.84893,1.89451,1.97573,1.96432,1.94719,1.89335,
Run complete,2.04174,1.94848,1.94552,1.94278,1.9857,1.97089,1.94675,1.82608,1.98391,1.96693,1.94703,1.92519,1.94955,1.96329,1.944,1.89506,1.98371,1.96485,1.79948,1.89694,1.99784,1.96452,1.90991,1.90623,1.97917,1.96625,1.84949,1.89507,1.97638,1.96485,1.94783,1.89395,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024545,0.01658,0.0171,0.115238,0.017487,0.017358,0.016995,0.017112,0.017708,0.016936,0.01637,0.016556,0.016736,0.017027,0.016926,0.016733,0.017206,0.017332,0.017215,0.017429,0.017319,0.017437,0.017814,0.015925,0.017381,0.01704,0.017363,0.016912,0.017259,0.016911,0.018015,0.016353,
First Transpose (First Send),0.041282,0.02943,0.029629,0.128187,0.030638,0.030193,0.029339,0.029543,0.030071,0.029799,0.028642,0.028768,0.031896,0.03143,0.029961,0.02922,0.030509,0.029827,0.02959,0.031077,0.030586,0.029612,0.02988,0.0279,0.030581,0.02997,0.029409,0.029323,0.029793,0.029437,0.031416,0.02858,
First Transpose (Packing),0.069686,0.054801,0.056109,0.154571,0.055458,0.057463,0.054469,0.054867,0.05498,0.055904,0.053647,0.053636,0.05844,0.057243,0.0549,0.054226,0.056121,0.056799,0.054037,0.057973,0.055891,0.054826,0.053776,0.053068,0.055501,0.055957,0.053711,0.05436,0.055708,0.055347,0.058841,0.053739,
First Transpose (Start Local Transpose),0.070049,0.054989,0.056339,0.154795,0.055744,0.057708,0.054777,0.055088,0.055205,0.056197,0.053858,0.053906,0.058664,0.057438,0.055173,0.05443,0.056408,0.056997,0.054391,0.058337,0.056112,0.055069,0.054027,0.053294,0.055768,0.056239,0.054,0.054664,0.056004,0.055642,0.059143,0.05402,
First Transpose (Start Receive),0.073728,0.05807,0.059292,0.15787,0.05879,0.06071,0.057869,0.058296,0.058366,0.059084,0.057315,0.056662,0.061553,0.060426,0.05805,0.057586,0.059974,0.059861,0.059188,0.062161,0.059305,0.057886,0.056697,0.056194,0.058862,0.059257,0.056894,0.057326,0.059216,0.058588,0.063287,0.057055,
First Transpose (First Receive),0.617312,0.504875,0.583807,0.723392,0.766847,0.736967,0.744049,0.721944,0.731892,0.726671,0.732337,0.733554,0.688687,0.655872,0.69571,0.739298,0.749311,0.762199,0.677102,0.660932,0.725009,0.723154,0.73324,0.733156,0.752664,0.746209,0.749825,0.745578,0.755168,0.740944,0.633216,0.635946,
First Transpose (Finished Receive),0.731908,0.780573,0.711994,0.818124,0.828328,0.805943,0.798452,0.797764,0.820692,0.801333,0.819071,0.82042,0.759073,0.733871,0.767097,0.766355,0.83402,0.81293,0.730339,0.736873,0.818181,0.805438,0.820463,0.820212,0.842441,0.820413,0.831946,0.829957,0.815912,0.788291,0.721441,0.711312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74339,0.791909,0.723573,0.82934,0.839805,0.816979,0.809482,0.808765,0.832436,0.813205,0.830732,0.831716,0.77049,0.745525,0.778422,0.777463,0.846136,0.823765,0.741964,0.748518,0.83004,0.817397,0.832035,0.831695,0.853934,0.832177,0.843759,0.841536,0.827729,0.800675,0.733431,0.722584,
First Transpose (Send Complete),0.820363,0.850062,0.780891,0.886071,0.895951,0.873133,0.866841,0.863361,0.892385,0.873945,0.885,0.886144,0.826993,0.800004,0.835816,0.83085,0.907655,0.881214,0.797168,0.808527,0.888718,0.874789,0.885137,0.887043,0.920333,0.888681,0.901213,0.896669,0.890975,0.859675,0.794121,0.778753,
1D FFT Y-Direction,0.81742,0.848158,0.778974,0.883353,0.893589,0.87062,0.863706,0.860863,0.889696,0.871554,0.88186,0.883092,0.825,0.797946,0.833164,0.828518,0.904861,0.879035,0.795202,0.806132,0.885586,0.872379,0.881691,0.883843,0.917102,0.886198,0.897027,0.893446,0.888785,0.857053,0.791713,0.7768,
Second Transpose (First Send),0.833108,0.861926,0.792386,0.897636,0.923464,0.883819,0.877525,0.875861,0.903826,0.884807,0.896247,0.896797,0.838463,0.8117,0.846922,0.841611,0.919234,0.892934,0.808888,0.820861,0.900634,0.886744,0.896428,0.89921,0.931823,0.900312,0.913318,0.909178,0.903095,0.873822,0.806081,0.789818,
Second Transpose (Packing),0.903641,0.929807,0.858932,0.96892,0.991984,0.970057,0.943885,0.943624,0.971898,0.950882,0.963592,0.96312,0.905246,0.876343,0.914731,0.907225,1.00121,0.968304,0.874794,0.892468,0.967452,0.95209,0.962156,0.964786,0.999741,0.973404,0.98176,0.976087,0.9752,0.942082,0.880207,0.854567,
Second Transpose (Start Local Transpose),0.903905,0.930023,0.859126,0.969101,0.992178,0.970271,0.944088,0.943824,0.972095,0.95107,0.963783,0.963329,0.905421,0.876654,0.91496,0.907437,1.0014,0.968514,0.874998,0.892693,0.967749,0.952299,0.962355,0.964984,0.999962,0.973681,0.981982,0.976314,0.975435,0.942338,0.880454,0.854762,
Second Transpose (Start Receive),0.907134,0.933047,0.862184,0.972083,0.995174,0.973266,0.947017,0.946536,0.974951,0.954553,0.967279,0.966385,0.90865,0.880175,0.918933,0.910916,1.00431,0.97136,0.877773,0.897415,0.97115,0.955775,0.965502,0.96837,1.00319,0.977101,0.985329,0.979648,0.978473,0.945836,0.884218,0.858175,
Second Transpose (First Receive),1.95153,1.86361,1.76701,1.86617,1.95478,1.85519,1.8367,1.86187,1.951,1.8505,1.83266,1.86319,1.88221,1.83728,1.85149,1.94786,1.99669,1.93336,1.77934,1.8623,1.9676,1.91287,1.95296,1.93977,1.95056,1.87992,1.84279,1.82665,1.95192,1.8982,1.85531,1.85229,
Second Transpose (Finished Receive),1.95174,1.86378,1.76727,1.86644,1.955,1.8554,1.83687,1.86211,1.95121,1.85067,1.83289,1.86343,1.88258,1.83749,1.85168,1.94806,1.99698,1.93355,1.77955,1.86256,1.96795,1.91314,1.95312,1.93994,1.95079,1.88016,1.84303,1.82684,1.95226,1.89844,1.85557,1.85257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95445,1.86592,1.76967,1.86861,1.95731,1.85778,1.839,1.86464,1.9536,1.85295,1.83514,1.86554,1.88497,1.83978,1.85448,1.95022,2.00021,1.93574,1.78188,1.86495,1.97023,1.91535,1.95526,1.94202,1.9531,1.88229,1.84505,1.82889,1.95462,1.90068,1.85813,1.85497,
1D FFT X-Direction,1.97252,1.88181,1.78535,1.88819,1.97258,1.87513,1.85457,1.88187,1.97071,1.87043,1.85022,1.88092,1.90146,1.85587,1.87053,1.96602,2.01857,1.95244,1.7982,1.88176,1.98719,1.93122,1.97099,1.95769,1.96907,1.89794,1.86096,1.84517,1.97127,1.91625,1.87511,1.87213,
Run complete,1.97328,1.88244,1.78591,1.88871,1.97323,1.8758,1.85507,1.88243,1.97127,1.87106,1.85081,1.88146,1.90608,1.85642,1.87114,1.96667,2.01941,1.95591,1.79883,1.88254,1.9879,1.93371,1.97376,1.96211,1.96967,1.89853,1.87391,1.84591,1.97184,1.91689,1.87568,1.87438,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024817,0.017701,0.016596,0.016302,0.017032,0.017168,0.017398,0.016827,0.01639,0.016459,0.016225,0.016316,0.017353,0.017037,0.016848,0.017516,0.017935,0.016554,0.017622,0.018014,0.017064,0.017459,0.01704,0.01675,0.017392,0.016525,0.017114,0.016887,0.017062,0.017317,0.018309,0.016813,
First Transpose (First Send),0.041862,0.030278,0.029362,0.02876,0.029637,0.029706,0.029397,0.029002,0.028709,0.029422,0.028239,0.028125,0.0306,0.030229,0.029335,0.030392,0.031613,0.029317,0.030131,0.03193,0.030164,0.0316,0.028879,0.029478,0.029576,0.029326,0.029529,0.028952,0.029311,0.029774,0.032233,0.029176,
First Transpose (Packing),0.070716,0.056318,0.054624,0.054358,0.054199,0.05564,0.054058,0.054603,0.053944,0.055292,0.052821,0.052714,0.055919,0.056283,0.055668,0.057286,0.057692,0.05494,0.055138,0.059479,0.055137,0.057142,0.053896,0.056035,0.055236,0.054742,0.054395,0.054928,0.054154,0.055151,0.060775,0.054647,
First Transpose (Start Local Transpose),0.071079,0.05663,0.054898,0.054627,0.054422,0.055833,0.054327,0.054877,0.054123,0.055578,0.053025,0.052936,0.056122,0.056555,0.055893,0.057513,0.057956,0.055167,0.055374,0.059782,0.055382,0.057413,0.054161,0.056266,0.055508,0.054979,0.054647,0.055223,0.054458,0.055433,0.061143,0.054927,
First Transpose (Start Receive),0.075158,0.05968,0.057972,0.058862,0.057257,0.058696,0.057799,0.058109,0.056998,0.058913,0.055781,0.055935,0.059471,0.059886,0.059189,0.060393,0.061159,0.057923,0.058181,0.063572,0.058978,0.060808,0.057322,0.059001,0.058267,0.057782,0.057814,0.057989,0.057614,0.059094,0.064752,0.057893,
First Transpose (First Receive),0.629521,0.639392,0.688639,0.713796,0.754111,0.729497,0.729437,0.728301,0.739098,0.735147,0.737909,0.73691,0.784243,0.775609,0.752457,0.767594,0.603634,0.607814,0.645328,0.690089,0.738173,0.713495,0.722899,0.742193,0.734621,0.731785,0.742469,0.740654,0.765552,0.760627,0.633525,0.635568,
First Transpose (Finished Receive),0.727173,0.689883,0.764486,0.7667,0.818859,0.808094,0.816316,0.815784,0.831313,0.815314,0.822723,0.820387,0.843674,0.824222,0.797762,0.79399,0.694008,0.662737,0.721842,0.738605,0.797724,0.784064,0.791296,0.787413,0.823644,0.807723,0.827954,0.826727,0.826677,0.809066,0.735401,0.708477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.738417,0.701363,0.775934,0.7782,0.82964,0.820328,0.8274,0.826601,0.842255,0.826923,0.833771,0.830998,0.854999,0.835301,0.808842,0.805267,0.705529,0.673983,0.733145,0.75067,0.809306,0.795193,0.802442,0.798705,0.834863,0.818933,0.838993,0.837688,0.838227,0.820084,0.747301,0.720077,
First Transpose (Send Complete),0.809614,0.760403,0.831161,0.832982,0.886484,0.875167,0.884329,0.88224,0.902586,0.883165,0.887501,0.884949,0.910636,0.888882,0.862447,0.857661,0.77364,0.731071,0.788887,0.808794,0.865493,0.850102,0.857207,0.853538,0.893272,0.874354,0.893027,0.894003,0.898597,0.875603,0.808968,0.783749,
1D FFT Y-Direction,0.807169,0.75822,0.828946,0.830864,0.883388,0.873278,0.88116,0.879548,0.899431,0.881078,0.884639,0.882366,0.907328,0.886788,0.859805,0.854987,0.771494,0.729117,0.787134,0.806507,0.862956,0.847585,0.854672,0.850709,0.890388,0.871397,0.890766,0.891235,0.89614,0.87304,0.806534,0.772434,
Second Transpose (First Send),0.821299,0.772272,0.842263,0.84434,0.897039,0.885698,0.895066,0.893018,0.914259,0.893965,0.898411,0.895977,0.923009,0.900853,0.873675,0.868613,0.785196,0.741896,0.800089,0.821042,0.876585,0.863653,0.86846,0.864282,0.905388,0.885936,0.904598,0.905914,0.91005,0.88749,0.821372,0.795173,
Second Transpose (Packing),0.895844,0.838854,0.910951,0.914031,0.962282,0.953303,0.961445,0.961885,0.984913,0.961726,0.966426,0.963228,0.991531,0.965404,0.938984,0.933255,0.851646,0.807196,0.864846,0.892739,0.943039,0.930145,0.93511,0.930696,0.972793,0.953262,0.970959,0.971652,0.980719,0.953817,0.896195,0.858495,
Second Transpose (Start Local Transpose),0.896103,0.839048,0.911145,0.914209,0.962435,0.953501,0.961651,0.962095,0.985091,0.961951,0.9666,0.963463,0.991703,0.965646,0.939216,0.933475,0.851895,0.807389,0.865051,0.892988,0.943323,0.930349,0.935314,0.930901,0.972985,0.953491,0.971159,0.971863,0.981006,0.954022,0.896443,0.858755,
Second Transpose (Start Receive),0.899932,0.842547,0.914586,0.917763,0.965275,0.956555,0.964667,0.96484,0.987998,0.964768,0.969344,0.966238,0.994647,0.968405,0.942216,0.936298,0.854791,0.810181,0.867919,0.896544,0.946447,0.933835,0.938568,0.934133,0.976248,0.956581,0.974294,0.974929,0.983894,0.957009,0.900311,0.861834,
Second Transpose (First Receive),1.87377,1.9046,1.83267,1.8168,1.96509,1.96083,1.89442,1.89608,1.96747,1.94206,1.84041,1.84772,1.95412,1.96038,1.85212,1.84498,1.87085,1.96515,1.83035,1.81871,1.96308,1.93996,1.88305,1.84267,1.88262,1.91044,1.90388,1.86674,1.96312,1.89198,1.84423,1.80762,
Second Transpose (Finished Receive),1.874,1.90478,1.83291,1.81708,1.96541,1.96104,1.89469,1.89625,1.96773,1.9423,1.84058,1.84794,1.95436,1.96061,1.8523,1.84514,1.87119,1.96548,1.83054,1.81896,1.96356,1.9403,1.88324,1.84288,1.88294,1.91068,1.90406,1.86693,1.96341,1.89223,1.84454,1.80791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87673,1.90779,1.83517,1.81919,1.96778,1.96347,1.89673,1.89827,1.97002,1.94474,1.84282,1.85007,1.95682,1.96274,1.85444,1.84734,1.87372,1.96782,1.83278,1.82139,1.9659,1.94259,1.88549,1.84506,1.88554,1.9132,1.90614,1.8689,1.96606,1.89441,1.84705,1.81022,
1D FFT X-Direction,1.89515,1.92287,1.85054,1.83536,1.98408,1.97969,1.91305,1.91391,1.98651,1.96119,1.85783,1.86662,1.97314,1.97815,1.87054,1.86428,1.89233,1.9839,1.84887,1.83943,1.98224,1.9582,1.90268,1.86238,1.9026,1.92931,1.9222,1.88549,1.98258,1.91188,1.86389,1.82723,
Run complete,1.89589,1.92341,1.85107,1.8358,1.9849,1.9803,1.91358,1.9144,1.98707,1.96186,1.85845,1.86719,1.97748,1.9787,1.87107,1.86479,1.89298,1.98449,1.84942,1.84023,1.98294,1.95883,1.9033,1.86296,1.90323,1.93003,1.92275,1.88609,1.98321,1.93695,1.86447,1.83132,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.023772,0.017013,0.016662,0.016626,0.016885,0.016957,0.018256,0.01645,0.016723,0.017523,0.016197,0.01729,0.017047,0.016766,0.017116,0.016812,0.017864,0.017424,0.017566,0.018194,0.017844,0.018023,0.016832,0.016111,0.017039,0.017368,0.017352,0.016775,0.017644,0.017163,0.017669,0.017099,
First Transpose (First Send),0.040668,0.029106,0.028979,0.029858,0.029261,0.029481,0.031887,0.029235,0.029938,0.030303,0.028616,0.029225,0.029293,0.029482,0.02892,0.029708,0.031307,0.030007,0.030295,0.031521,0.031431,0.03075,0.029235,0.028726,0.029908,0.030232,0.02986,0.029398,0.030256,0.029741,0.030976,0.030128,
First Transpose (Packing),0.068918,0.054883,0.054074,0.054472,0.054409,0.05573,0.056598,0.054947,0.055535,0.055674,0.052866,0.055125,0.054026,0.054999,0.053711,0.056075,0.056637,0.055945,0.055153,0.05884,0.05776,0.056449,0.054326,0.05468,0.054467,0.056466,0.054814,0.055119,0.055185,0.055012,0.058153,0.055276,
First Transpose (Start Local Transpose),0.069289,0.055132,0.054273,0.054712,0.054656,0.055955,0.056864,0.055143,0.055783,0.055913,0.053085,0.05539,0.054262,0.055221,0.053899,0.056345,0.056869,0.056173,0.055379,0.059124,0.057998,0.056673,0.054566,0.054929,0.054779,0.056795,0.055075,0.0554,0.055398,0.055298,0.058497,0.055539,
First Transpose (Start Receive),0.073076,0.05819,0.057345,0.057853,0.057665,0.059021,0.059779,0.057897,0.059052,0.059168,0.055726,0.058237,0.057611,0.059153,0.057416,0.059155,0.060076,0.060314,0.058382,0.062724,0.06184,0.059528,0.05749,0.057738,0.057933,0.060352,0.057874,0.058121,0.058614,0.058394,0.062233,0.058595,
First Transpose (First Receive),0.647531,0.591655,0.652938,0.66911,0.804506,0.776305,0.748352,0.769286,0.768662,0.740677,0.73675,0.71782,0.760449,0.734281,0.724179,0.770309,0.625285,0.630155,0.728193,0.730468,0.703408,0.671358,0.695031,0.686538,0.752991,0.747275,0.711863,0.714522,0.811343,0.804312,0.716078,0.762531,
First Transpose (Finished Receive),0.768241,0.667119,0.73718,0.743436,0.844411,0.825189,0.815114,0.816366,0.83096,0.811171,0.782584,0.784988,0.820208,0.806173,0.795034,0.793944,0.720173,0.702063,0.775347,0.778758,0.773846,0.747128,0.768205,0.758343,0.840596,0.824961,0.792975,0.795111,0.851013,0.831665,0.795932,0.786845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779475,0.678777,0.748929,0.754795,0.855958,0.836305,0.826004,0.826983,0.842331,0.823053,0.793703,0.795616,0.832212,0.818371,0.805769,0.805393,0.731922,0.713091,0.786684,0.79096,0.785516,0.758388,0.781479,0.769597,0.852115,0.83684,0.803787,0.805922,0.862615,0.84387,0.808317,0.797998,
First Transpose (Send Complete),0.851668,0.740202,0.804841,0.810242,0.926606,0.905262,0.884241,0.881802,0.901323,0.880554,0.846743,0.849646,0.892063,0.875766,0.859732,0.856656,0.793037,0.769996,0.845509,0.848806,0.843424,0.81781,0.834468,0.824518,0.909,0.895425,0.858814,0.860398,0.933526,0.907175,0.871065,0.853013,
1D FFT Y-Direction,0.848702,0.737955,0.802908,0.808319,0.923448,0.891739,0.881113,0.879092,0.898424,0.877846,0.844199,0.847052,0.889581,0.87334,0.856479,0.854319,0.790889,0.767948,0.843494,0.846508,0.84051,0.815083,0.832371,0.822634,0.90658,0.892898,0.856131,0.857988,0.930936,0.904864,0.867325,0.850198,
Second Transpose (First Send),0.864721,0.752228,0.816673,0.822081,0.938194,0.916211,0.895542,0.893038,0.913301,0.892823,0.857609,0.860581,0.904328,0.888567,0.871764,0.870126,0.804607,0.782028,0.857209,0.861723,0.854616,0.829867,0.845894,0.835527,0.920704,0.907119,0.869633,0.871679,0.945187,0.91917,0.883026,0.864415,
Second Transpose (Packing),0.942544,0.81967,0.885356,0.890321,1.00587,0.984666,0.962032,0.960576,0.983222,0.961642,0.92536,0.926608,0.974457,0.955115,0.940599,0.935734,0.873154,0.847861,0.925916,0.933848,0.922654,0.89806,0.911735,0.901973,0.987365,0.976839,0.939984,0.937462,1.01443,0.990199,0.957006,0.929526,
Second Transpose (Start Local Transpose),0.942824,0.81985,0.885587,0.890512,1.00602,0.984867,0.962242,0.96076,0.98344,0.961854,0.925548,0.926805,0.974672,0.955365,0.940811,0.935941,0.873369,0.848052,0.92612,0.934096,0.922915,0.898278,0.911938,0.902169,0.987571,0.977116,0.940197,0.937673,1.01467,0.990485,0.957236,0.929715,
Second Transpose (Start Receive),0.946523,0.822978,0.888504,0.893522,1.00888,0.987768,0.965042,0.963359,0.986679,0.964723,0.928227,0.929811,0.977722,0.958234,0.943608,0.938921,0.876298,0.850981,0.92913,0.937495,0.925923,0.901162,0.91476,0.904971,0.990509,0.980075,0.943011,0.940332,1.01826,0.993362,0.961422,0.932814,
Second Transpose (First Receive),1.95007,1.9374,1.8635,1.85785,2.01072,1.81968,1.87976,1.90088,1.99992,1.92735,1.87147,1.88452,2.01075,1.78283,1.83717,1.85468,1.82018,1.93336,1.84471,1.88967,1.89341,1.91137,1.83876,1.85703,1.91123,1.9329,1.87636,1.86096,1.9423,1.9314,1.8748,1.85708,
Second Transpose (Finished Receive),1.95032,1.93759,1.86371,1.8581,2.01104,1.8199,1.88,1.90107,2.0002,1.92757,1.87166,1.88471,2.01094,1.78306,1.83737,1.85486,1.82055,1.9336,1.84489,1.88989,1.89382,1.91167,1.83894,1.85722,1.91152,1.93317,1.87653,1.86113,1.94259,1.93164,1.87509,1.85738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
