,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.29917,1.2755,1.28833,1.31868,1.26283,1.28959,1.30421,1.27855,1.30352,1.3038,1.30327,1.31329,1.27538,1.27842,1.3007,1.28589,1.3059,1.32639,1.27257,1.31517,1.28907,1.32,1.32379,1.29164,1.30339,1.30569,1.29519,1.33515,1.30975,1.31352,1.32009,1.29648,
First Transpose (Start Local Transpose),1.29943,1.27577,1.2886,1.319,1.26309,1.28984,1.30445,1.27883,1.30374,1.30407,1.30353,1.31354,1.27562,1.27865,1.30089,1.28616,1.30615,1.32667,1.27283,1.31555,1.28935,1.32029,1.32403,1.2919,1.30374,1.30591,1.29547,1.33546,1.30999,1.31376,1.32032,1.29672,
First Transpose (Start Receive),1.31104,1.28098,1.29295,1.32462,1.26793,1.29449,1.30836,1.28291,1.30811,1.30921,1.30802,1.31934,1.28012,1.28292,1.3051,1.29054,1.31063,1.33149,1.27758,1.31968,1.29393,1.32536,1.329,1.29598,1.30835,1.30992,1.29961,1.34064,1.31454,1.31863,1.32586,1.30097,
First Transpose (First Receive),37.4353,37.2167,37.7458,37.8749,38.4088,38.5023,38.3578,38.289,41.4094,34.9035,34.9984,35.1524,38.2754,38.029,36.8294,36.8254,36.6277,43.1431,36.4344,36.5279,36.9838,36.8088,38.1441,37.9443,32.8062,37.7874,37.076,32.5766,37.4039,36.9758,36.362,36.2706,
First Transpose (Finished Receive),37.9964,38.0311,38.1479,38.1646,38.8023,38.5604,38.4282,38.4179,41.8896,41.7639,41.0024,41.3137,38.9319,38.8111,38.2723,37.9493,43.4782,43.312,43.1261,43.0118,38.2385,38.0103,38.6922,38.6826,39.9335,41.7669,41.7824,37.6667,37.6393,37.5179,37.2073,37.0424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0949,38.1284,38.2445,38.2725,38.9002,38.7763,38.6293,38.561,41.9933,41.8639,41.0992,41.412,39.0303,38.9083,38.3687,38.0465,43.5784,43.4548,43.2237,43.1097,38.3365,38.1767,38.789,38.7799,40.0343,41.8724,41.887,37.7634,37.7361,37.6145,37.3042,37.1806,
First Transpose (Send Complete),38.5453,38.5736,38.6903,38.7116,39.3455,39.2278,39.0771,39.0071,42.4648,42.3325,41.8369,42.0934,39.481,39.3797,38.9616,38.7204,44.0306,43.9393,43.7059,43.5684,38.7955,38.6169,39.2389,39.2267,40.4876,42.3456,42.3642,38.2192,38.1803,38.0749,37.9391,37.8496,
1D FFT Y-Direction,38.1028,38.1372,38.2519,38.2815,38.9065,38.8138,38.6374,38.5711,42.0291,41.9009,41.4045,41.6608,39.0375,38.9363,38.5188,38.2769,43.5855,43.5075,43.2711,43.1435,38.3519,38.1852,38.7965,38.7875,40.0436,41.9114,41.9232,37.7795,37.7433,37.6426,37.5029,37.4053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.5458,38.5741,38.6909,38.7122,39.3461,39.2283,39.0774,39.0076,42.4661,42.333,41.8373,42.0937,39.4816,39.3802,38.962,38.7208,44.031,43.9408,43.7063,43.5688,38.7959,38.6174,39.2393,39.227,40.4881,42.3472,42.3656,38.2196,38.1808,38.0753,37.9396,37.8502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.5461,38.5744,38.6913,38.7125,39.3463,39.2287,39.0776,39.008,42.4664,42.3333,41.8376,42.094,39.4819,39.3804,38.9623,38.7212,44.0312,43.9411,43.7066,43.5691,38.7962,38.6177,39.2396,39.2273,40.4884,42.3475,42.3659,38.22,38.1812,38.0756,37.9399,37.8505,
Second Transpose (Finished All2All),92.6917,93.0828,92.6123,92.0365,93.0658,92.9089,92.6134,92.5306,92.7301,93.198,92.4373,92.8356,92.5306,93.0776,92.8337,92.2089,93.0026,93.137,92.8168,92.813,92.8099,93.0754,92.1163,92.7649,92.4281,92.962,92.6313,92.2698,92.7166,93.1069,91.9763,92.5879,
Second Transpose (Unpacking),93.1359,93.5203,93.0198,92.4525,93.5388,93.328,93.0236,92.9697,93.1553,93.6413,92.8597,93.2696,92.9727,93.5172,93.2676,92.6358,93.4118,93.5611,93.2193,93.2305,93.2495,93.4995,92.5421,93.2029,92.8554,93.3782,93.053,92.6922,93.1582,93.5295,92.4031,92.9979,
1D FFT X-Direction,93.1455,93.5316,93.0294,92.4654,93.5789,93.3383,93.0327,92.9799,93.1752,93.6513,92.8687,93.2813,92.9836,93.5263,93.2773,92.645,93.4232,93.58,93.229,93.2419,93.2591,93.509,92.552,93.2122,92.8667,93.3973,93.0714,92.7041,93.168,93.5379,92.4159,93.0072,
Run complete,93.5315,93.9023,93.4042,92.8515,93.9622,93.7177,93.4101,93.3564,93.5577,94.03,93.2539,93.6594,93.3694,93.9027,93.6626,93.0235,93.8038,93.9639,93.6079,93.6219,93.6427,93.8883,92.9299,93.5903,93.2481,93.7765,93.4483,93.0884,93.5537,93.9162,92.7927,93.3813,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.024435,0.016951,0.01598,0.020709,0.042537,0.017701,0.01576,0.015549,0.044741,0.017997,0.016215,0.018424,0.021268,0.022167,0.019823,0.018959,0.016159,0.045029,0.015287,0.016319,0.017993,0.016475,0.016083,0.016815,0.01732,0.042207,0.042294,0.019211,0.016058,0.017204,0.036472,0.033641,
First Transpose (First Send),1.29653,1.26655,1.2956,1.31484,1.25698,1.27352,1.29158,1.26222,1.30301,1.28771,1.30027,1.28009,1.27063,1.27707,1.28725,1.29779,1.27301,1.33247,1.24623,1.28436,1.27834,1.29863,1.29571,1.2876,1.29936,1.31607,1.29658,1.32331,1.28529,1.29583,1.31963,1.31365,
First Transpose (Packing),1.30302,1.27211,1.29986,1.31972,1.26766,1.27871,1.29754,1.26729,1.30922,1.29295,1.30547,1.28519,1.27612,1.2814,1.29285,1.30244,1.27845,1.33775,1.25097,1.28912,1.28349,1.3042,1.30077,1.29291,1.30539,1.32161,1.30146,1.32882,1.29139,1.29991,1.32556,1.31901,
First Transpose (Start Local Transpose),1.30326,1.27235,1.30007,1.32003,1.26795,1.27895,1.29779,1.26754,1.30947,1.29318,1.30566,1.28544,1.27632,1.28168,1.29308,1.30272,1.27865,1.33801,1.25126,1.28938,1.28372,1.30444,1.30102,1.29321,1.30564,1.32184,1.30172,1.3291,1.29165,1.30018,1.32578,1.31926,
First Transpose (Start Receive),1.31149,1.27783,1.30479,1.32557,1.2732,1.28366,1.30253,1.27256,1.31483,1.29825,1.3101,1.29112,1.28146,1.28613,1.2975,1.30733,1.28305,1.34293,1.25604,1.29392,1.28872,1.30926,1.30609,1.29786,1.31015,1.32656,1.30619,1.3347,1.29698,1.30495,1.33146,1.32437,
First Transpose (First Receive),37.4554,37.2433,37.9891,38.1523,37.3956,37.2744,37.6867,37.5279,39.5742,39.2007,39.1599,39.1454,40.5629,40.3632,39.2433,39.2761,38.015,37.9184,37.4935,37.5324,39.2069,38.982,39.9355,39.9329,37.456,37.0822,36.324,36.3012,41.0123,40.8216,39.2737,39.2666,
First Transpose (Finished Receive),38.2771,38.308,38.451,38.4672,37.7709,37.6362,37.8945,37.8832,39.7101,39.5874,39.3528,39.3279,40.8287,40.7138,40.3644,40.3252,38.2999,38.1852,38.002,37.8057,40.066,39.9157,40.3381,40.3385,38.0237,37.9059,37.1033,37.5853,41.5103,41.3939,40.8049,40.9193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3751,38.4049,38.5477,38.5646,37.8688,37.7331,37.9912,37.9809,39.8505,39.6846,39.4816,39.4247,40.9262,40.8095,40.5272,40.4549,38.397,38.2817,38.0992,37.9676,40.2058,40.0127,40.4357,40.4348,38.1216,38.0019,37.202,37.6827,41.6087,41.4908,40.9172,41.077,
First Transpose (Send Complete),38.8277,38.8539,38.9835,39.0161,38.328,38.1737,38.4451,38.3981,40.3029,40.1531,40.0681,40.0206,41.3829,41.2743,41.1065,41.0082,38.847,38.7499,38.5439,38.5308,40.6531,40.4824,40.8817,40.8826,38.5678,38.4709,37.9004,38.3004,42.053,41.9629,41.4574,41.5788,
1D FFT Y-Direction,38.3836,38.4135,38.5544,38.5733,37.8832,37.7423,37.9992,37.9887,39.8573,39.717,39.643,39.5792,40.9331,40.8377,40.6633,40.5687,38.404,38.3096,38.1077,38.0893,40.2131,40.0557,40.4431,40.4424,38.1282,38.0293,37.4603,37.8545,41.6164,41.5216,41.0196,41.1337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8281,38.8543,38.9841,39.0166,38.3285,38.1743,38.4454,38.3987,40.3033,40.1538,40.0684,40.021,41.3834,41.2747,41.1069,41.0085,38.8473,38.7503,38.5443,38.5312,40.6535,40.4829,40.8821,40.883,38.5683,38.4714,37.9009,38.3009,42.0537,41.9633,41.4579,41.5793,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8286,38.8546,38.9844,39.0168,38.3288,38.1747,38.4457,38.399,40.3036,40.1541,40.069,40.0212,41.3836,41.2749,41.1071,41.0088,38.8478,38.7507,38.5446,38.5314,40.6537,40.4832,40.8824,40.8834,38.5685,38.4717,37.9012,38.3011,42.0543,41.9638,41.4582,41.5795,
Second Transpose (Finished All2All),91.4563,91.3074,90.7647,90.561,91.4097,91.0671,90.304,89.9212,91.439,91.131,90.7674,90.6552,91.2013,91.0821,90.9741,90.4629,91.5147,91.3277,90.5767,89.377,91.5791,91.3094,90.7816,90.761,91.5501,91.3105,90.9784,89.9883,91.5376,91.2995,90.9559,90.7379,
Second Transpose (Unpacking),91.9061,91.7598,91.1847,90.9762,91.8384,91.4946,90.7219,90.3608,91.8654,91.5551,91.1859,91.09,91.6301,91.5158,91.3883,90.8793,91.9361,91.7513,90.9833,89.7877,92.0178,91.7342,91.2146,91.1937,91.9609,91.7203,91.3987,90.4182,91.9846,91.7212,91.3819,91.1456,
1D FFT X-Direction,91.9145,91.77,91.1945,90.989,91.848,91.5042,90.7312,90.3709,91.8742,91.5652,91.1947,91.102,91.6393,91.5256,91.3969,90.8888,91.9462,91.7614,90.993,89.7972,92.0282,91.7441,91.2226,91.2034,91.9705,91.7302,91.4076,90.4306,91.9962,91.7316,91.3941,91.1547,
Run complete,92.2955,92.1463,91.5759,91.3715,92.2359,91.8794,91.1126,90.7427,92.2587,91.9424,91.575,91.4785,92.0312,91.9098,91.7749,91.2651,92.3294,92.141,91.373,90.1747,92.4115,92.1183,91.6033,91.5815,92.3527,92.1122,91.7959,90.8089,92.3754,92.106,91.7677,91.531,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.024987,0.016886,0.017114,0.020012,0.017543,0.017279,0.015488,0.016515,0.017325,0.015924,0.016339,0.020376,0.016621,0.0158,0.015526,0.016081,0.015439,0.017052,0.01615,0.015458,0.017353,0.017248,0.016198,0.015761,0.015752,0.016538,0.016098,0.020311,0.015937,0.016855,0.01922,0.016112,
First Transpose (First Send),1.28412,1.27908,1.30092,1.31284,1.26387,1.26471,1.30944,1.26046,1.30061,1.27641,1.28303,1.27817,1.26885,1.27293,1.30088,1.29481,1.29539,1.31184,1.24991,1.29668,1.28048,1.29842,1.29406,1.27061,1.2842,1.29106,1.29127,1.32033,1.28914,1.30521,1.31355,1.29295,
First Transpose (Packing),1.28981,1.28505,1.30528,1.31722,1.26917,1.27029,1.31442,1.2651,1.30575,1.28117,1.2872,1.28348,1.27476,1.27736,1.30577,1.29988,1.30058,1.31708,1.25498,1.30144,1.28595,1.30379,1.29853,1.27563,1.2899,1.29628,1.29643,1.32493,1.29417,1.31035,1.31908,1.298,
First Transpose (Start Local Transpose),1.29009,1.28528,1.30553,1.31751,1.26977,1.27055,1.31469,1.26536,1.30603,1.28139,1.28745,1.28369,1.27498,1.27756,1.30602,1.30017,1.30078,1.31734,1.25522,1.30169,1.28617,1.30406,1.29878,1.27607,1.29019,1.29655,1.29667,1.32524,1.29445,1.31061,1.31933,1.29826,
First Transpose (Start Receive),1.29809,1.29029,1.30986,1.32241,1.27412,1.27587,1.31872,1.26971,1.31235,1.28615,1.2916,1.28889,1.27959,1.28173,1.31001,1.30434,1.30545,1.32186,1.25983,1.3056,1.29054,1.30867,1.30301,1.2799,1.29474,1.30065,1.30082,1.33069,1.2991,1.31515,1.32446,1.30249,
First Transpose (First Receive),37.3852,37.3784,35.8569,35.8738,38.7961,38.7306,38.3347,38.3512,37.0292,36.7875,38.1764,38.3975,38.5632,38.4027,37.7959,37.7827,36.7681,36.6,37.7681,37.7815,37.6683,37.5009,38.584,38.3777,38.3243,37.977,36.8802,36.8972,40.8102,40.8878,40.2972,40.2886,
First Transpose (Finished Receive),38.1106,37.9973,37.2615,37.4313,39.028,38.9047,38.7646,38.539,38.4962,38.246,39.0756,39.0798,38.7163,38.5284,38.4087,38.3216,37.9246,38.0201,38.4814,38.4681,38.6768,38.471,38.86,38.8456,39.0827,38.9614,37.9538,38.4621,41.1865,40.9483,40.7284,40.7002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2096,38.094,37.3579,37.528,39.1254,39.0044,38.8644,38.6806,38.594,38.3427,39.1724,39.1779,38.8385,38.6906,38.5703,38.485,38.0859,38.1167,38.5779,38.5652,38.774,38.6071,38.9569,38.943,39.1817,39.0591,38.0499,38.5588,41.2844,41.1631,40.8269,40.7988,
First Transpose (Send Complete),38.6557,38.5613,37.836,37.9748,39.5777,39.471,39.3086,39.2326,39.0325,38.8495,39.6188,39.6256,39.2955,39.1639,39.0359,39.005,38.5343,38.5632,39.0191,39.0075,39.2249,39.0443,39.4043,39.3892,39.6346,39.532,38.7644,39.174,41.7237,41.6222,41.3511,41.3968,
1D FFT Y-Direction,38.2173,38.1224,37.3957,37.5367,39.1315,39.0337,38.8731,38.7983,38.5999,38.4058,39.1793,39.1874,38.8455,38.7227,38.6015,38.5652,38.0926,38.1253,38.5879,38.5723,38.7806,38.6309,38.9657,38.951,39.1897,39.0895,38.3288,38.7339,41.2924,41.1934,40.9103,40.9523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6561,38.5618,37.8366,37.9752,39.5781,39.4715,39.309,39.233,39.0331,38.8503,39.6195,39.626,39.296,39.1642,39.0363,39.0054,38.5348,38.5639,39.0198,39.0079,39.2254,39.0448,39.4047,39.3895,39.6352,39.5325,38.7649,39.1744,41.7243,41.6227,41.3515,41.3973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6565,38.562,37.8369,37.9754,39.5784,39.4717,39.3093,39.2332,39.0333,38.8505,39.6196,39.6263,39.2962,39.1644,39.0365,39.0056,38.5351,38.5642,39.0201,39.0082,39.2256,39.045,39.4049,39.3898,39.6354,39.5329,38.7651,39.1748,41.7245,41.6229,41.3518,41.3976,
Second Transpose (Finished All2All),90.7893,90.0972,90.2824,90.3204,90.7162,90.0208,90.6891,90.5517,90.7104,90.0597,90.6147,90.6508,90.4834,89.843,90.3927,90.697,90.7337,90.4645,90.2578,90.2822,90.7332,90.3695,90.4694,90.7419,90.5849,89.8032,90.5928,90.4064,90.7428,90.4407,90.6659,90.7214,
Second Transpose (Unpacking),91.2322,90.5326,90.7018,90.7258,91.1514,90.4432,91.1024,91.0078,91.1345,90.4926,91.0325,91.0881,90.9262,90.2876,90.8023,91.1037,91.1541,90.8857,90.663,90.6926,91.1812,90.7804,90.9015,91.1732,91.0077,90.2132,91.001,90.8443,91.1699,90.8687,91.0929,91.1282,
1D FFT X-Direction,91.2411,90.5438,90.7117,90.7377,91.1603,90.4527,91.1115,91.0165,91.1436,90.5026,91.0415,91.1,90.9401,90.2981,90.8118,91.1136,91.1628,90.8939,90.6727,90.7011,91.1911,90.7906,90.9109,91.1822,91.0184,90.2227,91.0104,90.8568,91.1784,90.8778,91.1037,91.1367,
Run complete,91.6252,90.9273,91.0958,91.1144,91.5468,90.8301,91.4864,91.3932,91.5297,90.8845,91.423,91.4771,91.3261,90.6695,91.1917,91.4955,91.5457,91.2706,91.0533,91.0821,91.5742,91.1677,91.2904,91.5589,91.4069,90.6039,91.3875,91.2385,91.5572,91.2582,91.4856,91.5131,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.023585,0.016674,0.015958,0.020614,0.015689,0.016199,0.01576,0.016015,0.015194,0.016277,0.016878,0.019044,0.016802,0.016244,0.016212,0.015774,0.016073,0.018457,0.01557,0.016683,0.017233,0.015895,0.016135,0.016279,0.015512,0.017178,0.016238,0.01834,0.017246,0.016675,0.019858,0.016492,
First Transpose (First Send),1.30241,1.27771,1.27448,1.32396,1.26829,1.27913,1.28509,1.26293,1.29516,1.26625,1.29068,1.27732,1.28568,1.26388,1.29101,1.29514,1.2762,1.31956,1.25532,1.28316,1.27955,1.29131,1.28989,1.28472,1.27767,1.29499,1.29646,1.3276,1.29326,1.30807,1.30302,1.28674,
First Transpose (Packing),1.30858,1.28352,1.27926,1.32881,1.27361,1.28395,1.29002,1.26734,1.30079,1.27088,1.29565,1.28307,1.29128,1.26886,1.29682,1.30028,1.28142,1.32464,1.26087,1.28775,1.285,1.29742,1.29455,1.29032,1.28291,1.29964,1.30132,1.33354,1.29928,1.31278,1.30894,1.2913,
First Transpose (Start Local Transpose),1.30884,1.2838,1.27951,1.32908,1.27395,1.28422,1.29025,1.26757,1.30106,1.2711,1.29585,1.28333,1.29158,1.26903,1.29708,1.30049,1.28166,1.32495,1.26112,1.28802,1.28525,1.29766,1.29482,1.29061,1.28323,1.29983,1.30158,1.33386,1.29951,1.31303,1.30919,1.29157,
First Transpose (Start Receive),1.31742,1.28903,1.28358,1.33417,1.27876,1.28828,1.29417,1.27162,1.30557,1.27556,1.29983,1.28839,1.29656,1.27317,1.30119,1.30472,1.28621,1.32988,1.26523,1.29182,1.29021,1.30278,1.29905,1.29453,1.28783,1.30403,1.30559,1.33911,1.30463,1.31755,1.31418,1.29555,
First Transpose (First Receive),37.0199,36.7681,37.929,37.9463,38.3521,38.1994,38.6703,38.6053,36.8014,36.6436,38.366,38.2866,41.2227,41.0516,40.3246,40.3383,38.2354,38.1588,37.8126,37.8117,39.5795,39.3218,40.073,39.9552,37.8511,37.504,37.265,37.2993,41.029,40.7864,39.6553,39.7064,
First Transpose (Finished Receive),38.0183,38.1295,38.5285,38.5351,38.7116,38.6343,38.7479,38.7337,38.4561,38.4161,39.2107,39.1989,41.3488,41.2158,41.0853,40.9877,38.5346,38.4191,38.2977,38.0909,40.1485,39.9631,40.1741,40.1389,38.1555,37.9265,37.5011,38.0353,41.3238,41.2108,40.7665,40.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1851,38.2267,38.626,38.634,38.8158,38.7612,38.9427,38.8775,38.6238,38.5131,39.3083,39.2982,41.4993,41.3284,41.1838,41.1515,38.6318,38.5163,38.3942,38.2001,40.2467,40.0711,40.3461,40.2359,38.2941,38.0914,37.6197,38.1321,41.4209,41.3074,40.9058,40.8825,
First Transpose (Send Complete),38.6312,38.6726,39.0613,39.0859,39.2445,39.2078,39.4016,39.3141,39.0749,38.9646,39.7599,39.748,41.9575,41.7947,41.7237,41.6641,39.0703,38.977,38.8372,38.6829,40.698,40.5108,40.7882,40.6854,38.7455,38.5638,38.2991,38.6083,41.8713,41.7739,41.5349,41.4799,
1D FFT Y-Direction,38.193,38.2361,38.6329,38.6424,38.8223,38.7697,38.9497,38.8843,38.6305,38.5224,39.3153,39.3079,41.5064,41.3605,41.2771,41.2304,38.6391,38.5448,38.4018,38.2428,40.2535,40.0798,40.3538,40.2507,38.3024,38.1202,37.863,38.1667,41.4285,41.3357,41.0837,41.0366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.6316,38.673,39.0618,39.0863,39.2449,39.2082,39.402,39.3146,39.0754,38.9651,39.7604,39.7484,41.958,41.7952,41.724,41.6645,39.0707,38.9774,38.8376,38.6833,40.6983,40.5113,40.7888,40.6857,38.746,38.5642,38.2995,38.6088,41.8717,41.7743,41.5354,41.4803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.6321,38.6733,39.0621,39.0865,39.2451,39.2085,39.4022,39.3149,39.0756,38.9654,39.7606,39.7487,41.9582,41.7955,41.7243,41.6647,39.071,38.9776,38.8379,38.6836,40.6986,40.5115,40.789,40.686,38.7462,38.5646,38.2998,38.6091,41.872,41.7745,41.5356,41.4806,
Second Transpose (Finished All2All),91.0617,90.6111,90.6613,90.3409,91.0948,90.246,90.6101,90.4597,91.0573,90.3774,90.6442,90.7095,90.9542,90.6913,90.6406,90.702,91.1338,89.9333,90.7214,90.6108,91.1655,90.1977,90.6486,90.7224,90.9351,90.7218,90.6245,90.3355,91.1226,90.3981,90.698,90.3119,
Second Transpose (Unpacking),91.4959,91.0423,91.0811,90.7669,91.5425,90.678,91.0185,90.9056,91.4781,90.8076,91.0658,91.1451,91.4039,91.1274,91.0508,91.1267,91.5478,90.3532,91.1265,91.0204,91.6025,90.6159,91.0779,91.1667,91.3648,91.1411,91.0337,90.7671,91.5474,90.8192,91.1308,90.7198,
1D FFT X-Direction,91.5065,91.0532,91.0907,90.7788,91.551,90.6879,91.0275,90.9143,91.4877,90.8172,91.0747,91.1573,91.4121,91.1372,91.0597,91.1365,91.5571,90.363,91.1353,91.0308,91.6127,90.6265,91.0866,91.1761,91.3748,91.1511,91.0423,90.7796,91.5563,90.8287,91.1428,90.7282,
Run complete,91.895,91.43,91.4703,91.16,91.9315,91.0617,91.4058,91.2851,91.8695,91.1961,91.4563,91.537,91.8025,91.5065,91.4396,91.5206,91.9366,90.7434,91.5172,91.4057,91.9921,91.0109,91.4663,91.5549,91.7577,91.533,91.4164,91.1619,91.9363,91.2131,91.5194,91.1051,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.026055,0.016657,0.015506,0.020154,0.016233,0.017091,0.015833,0.016404,0.01508,0.017521,0.01584,0.020219,0.017194,0.016906,0.017964,0.017095,0.015637,0.01729,0.016204,0.015438,0.016912,0.016833,0.01613,0.016459,0.016252,0.017848,0.015628,0.019232,0.016358,0.016426,0.019381,0.015988,
First Transpose (First Send),1.2916,1.27347,1.27991,1.31196,1.27287,1.26305,1.28713,1.25586,1.29485,1.2759,1.30703,1.27763,1.26061,1.28217,1.29543,1.28317,1.28759,1.31501,1.26181,1.28495,1.2681,1.30272,1.30337,1.27799,1.28153,1.30449,1.28384,1.31523,1.28771,1.3025,1.29805,1.28964,
First Transpose (Packing),1.29781,1.27894,1.28417,1.31716,1.27746,1.26793,1.29327,1.25996,1.29991,1.28066,1.3126,1.28292,1.26603,1.2868,1.30052,1.28833,1.29253,1.31996,1.26705,1.2899,1.27291,1.30854,1.30725,1.28312,1.28793,1.30936,1.28872,1.32026,1.29525,1.30728,1.30309,1.29621,
