,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.144564,0.136878,0.151681,0.149171,0.127689,0.127687,0.155569,0.151398,0.12503,0.123481,0.149779,0.1452,0.124394,0.125989,0.147912,0.145453,0.122137,0.124356,0.146183,0.150464,0.12307,0.12157,0.148598,0.147521,
Second Transpose (First Send),0.168327,0.157015,0.175096,0.169367,0.150977,0.147839,0.179724,0.171754,0.150703,0.143284,0.1756,0.164758,0.148306,0.146878,0.173049,0.165458,0.148749,0.145787,0.170185,0.170233,0.14852,0.141414,0.173666,0.168974,
Second Transpose (Packing),0.167491,0.156421,0.174386,0.168751,0.150356,0.147136,0.179002,0.171131,0.150133,0.142705,0.174986,0.164029,0.147656,0.146143,0.172395,0.164775,0.148134,0.145067,0.169483,0.169446,0.14784,0.140739,0.173118,0.168283,
Second Transpose (Start Local Transpose),0.181311,0.167734,0.185673,0.179802,0.165602,0.158815,0.191062,0.183138,0.160723,0.157416,0.18633,0.174385,0.15795,0.157208,0.183685,0.176215,0.158719,0.155254,0.180296,0.181063,0.159116,0.151175,0.183277,0.17957,
Second Transpose (Start Receive),0.185717,0.171802,0.189637,0.183498,0.169909,0.162226,0.194583,0.18662,0.164281,0.160795,0.189641,0.177552,0.161786,0.160773,0.187458,0.180011,0.161998,0.158881,0.183652,0.185409,0.162524,0.154754,0.18658,0.183163,
Second Transpose (First Receive),0.3045,0.292918,0.290544,0.294316,0.273831,0.281971,0.292211,0.274443,0.266208,1.43542,0.295735,0.246954,0.255581,0.254596,0.267029,0.261724,0.267735,1.57608,0.265917,0.291638,0.258797,0.2683,0.279358,0.274493,
Second Transpose (Finished Receive),2.55858,2.27822,2.56501,2.54976,2.55699,2.53273,2.56215,2.54243,2.39409,2.07756,2.41757,2.4391,2.55144,2.46149,2.55687,2.52886,2.55406,2.45873,2.56257,2.5371,2.55378,2.52503,2.55982,2.53818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57137,2.29294,2.57824,2.56364,2.57037,2.54586,2.57472,2.55609,2.40754,2.09067,2.43067,2.45106,2.56497,2.47433,2.56919,2.54187,2.56654,2.47087,2.57474,2.55065,2.56605,2.53803,2.57243,2.55135,
1D FFT X-Direction,2.57829,2.29948,2.58313,2.56896,2.57618,2.55103,2.57946,2.56242,2.41212,2.09573,2.55451,2.53851,2.57001,2.47946,2.57473,2.54693,2.57138,2.47641,2.57945,2.55804,2.57069,2.54414,2.57772,2.55719,
Run complete,2.59882,2.31973,2.60382,2.58833,2.59647,2.57141,2.59964,2.58234,2.43635,2.11434,2.57808,2.5586,2.59279,2.49791,2.5981,2.56777,2.59407,2.49522,2.60115,2.57699,2.59303,2.56325,2.60057,2.57648,

init,650.845,643.707,635.493,654.693,657.371,661.513,642.198,644.891,654.458,653.497,642.003,637.232,656.895,656.89,636.848,636.896,659.279,659.44,646.568,641.54,658.971,659.078,641.759,643.39,
1D FFT Z-Direction,0.010013,0.004118,0.004153,0.003641,0.004281,0.004475,0.003785,0.003575,0.004005,0.003988,0.003358,0.004497,0.003649,0.004239,0.003933,0.003479,0.003329,0.003789,0.003523,0.005201,0.00457,0.00383,0.003419,0.00382,
First Transpose (First Send),0.032002,0.027001,0.02571,0.025719,0.025077,0.026754,0.025494,0.025887,0.025775,0.026286,0.025446,0.026638,0.025742,0.026131,0.026128,0.025791,0.025627,0.026167,0.025262,0.026863,0.026808,0.025739,0.02565,0.026287,
First Transpose (Packing),0.035731,0.029614,0.028043,0.027611,0.027517,0.028921,0.027578,0.027903,0.027829,0.028275,0.027775,0.028493,0.027921,0.028586,0.028677,0.027667,0.028278,0.028382,0.027917,0.029319,0.028871,0.02785,0.027911,0.028318,
First Transpose (Start Local Transpose),0.036004,0.029747,0.028204,0.027783,0.027675,0.029076,0.027737,0.028044,0.028036,0.028487,0.027943,0.028628,0.028099,0.028754,0.028838,0.027828,0.028438,0.028574,0.02808,0.029448,0.029076,0.027988,0.028053,0.028487,
First Transpose (Start Receive),0.042822,0.033916,0.032033,0.031713,0.032126,0.032776,0.031819,0.031658,0.031997,0.032551,0.032562,0.032272,0.032494,0.032452,0.032618,0.031502,0.032272,0.03242,0.03161,0.034312,0.032875,0.031648,0.031697,0.032292,
First Transpose (First Receive),0.122202,0.116639,0.132322,0.13207,0.11022,0.108864,0.133862,0.132667,0.106932,0.106946,0.130282,0.128233,0.10722,0.105964,0.128935,0.128382,0.106516,0.105233,0.128753,0.131889,0.110018,0.106327,0.131045,0.129394,
First Transpose (Finished Receive),0.122454,0.116832,0.132578,0.132263,0.110444,0.109103,0.13407,0.132884,0.107148,0.107133,0.130487,0.128469,0.10742,0.106155,0.129183,0.128581,0.106718,0.105436,0.128947,0.132087,0.110225,0.106495,0.131236,0.129624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136127,0.130422,0.145805,0.14441,0.123618,0.122557,0.147637,0.144965,0.120314,0.119273,0.143936,0.140267,0.120642,0.118358,0.142109,0.140731,0.120136,0.117752,0.14278,0.145283,0.123473,0.118953,0.144051,0.141858,
First Transpose (Send Complete),0.164,0.154859,0.173091,0.168368,0.14995,0.146854,0.175149,0.169218,0.148573,0.142749,0.174226,0.16331,0.149399,0.143779,0.169941,0.164609,0.147838,0.14176,0.172698,0.168992,0.15049,0.142784,0.171477,0.165593,
1D FFT Y-Direction,0.141071,0.135449,0.150756,0.149101,0.127634,0.127553,0.153054,0.149959,0.123835,0.124095,0.14915,0.144733,0.124531,0.123864,0.146613,0.145608,0.123814,0.122244,0.147662,0.15001,0.127165,0.123772,0.148566,0.146203,
Second Transpose (First Send),0.165317,0.155806,0.174154,0.169305,0.150898,0.147722,0.176126,0.17007,0.149442,0.143678,0.175158,0.164324,0.150373,0.144679,0.17078,0.165504,0.148716,0.142667,0.173579,0.170044,0.151568,0.144154,0.172211,0.166407,
Second Transpose (Packing),0.164405,0.155148,0.173368,0.168623,0.150259,0.147096,0.175474,0.169493,0.148854,0.143052,0.17456,0.163607,0.149696,0.144065,0.170162,0.164864,0.148096,0.141978,0.172904,0.169242,0.150833,0.143394,0.171644,0.165826,
Second Transpose (Start Local Transpose),0.178167,0.166645,0.184042,0.179083,0.161414,0.158114,0.185354,0.180405,0.159826,0.153666,0.184706,0.173617,0.160939,0.155596,0.180583,0.175564,0.161327,0.152539,0.183395,0.180302,0.162193,0.15498,0.181832,0.17575,
Second Transpose (Start Receive),0.182233,0.170988,0.187834,0.182871,0.165184,0.161543,0.188647,0.184047,0.163838,0.156985,0.188285,0.177158,0.164239,0.159028,0.183756,0.178766,0.164639,0.156043,0.186668,0.185303,0.166307,0.158774,0.18498,0.179747,
Second Transpose (First Receive),0.304443,0.30172,0.306965,0.297915,0.526453,0.304962,0.306132,0.280407,0.296858,1.229,0.300254,0.292905,1.13468,0.293814,0.271071,0.293747,0.276496,0.915407,0.293485,0.305252,0.303215,1.63169,0.287619,0.276583,
Second Transpose (Finished Receive),3.03118,2.53559,2.56064,2.54411,2.56314,2.53858,2.54089,2.5431,2.32508,2.19556,2.38621,2.31279,2.5273,2.53033,2.55629,2.5626,2.52966,2.53285,2.53095,2.57161,2.55169,2.5236,2.53069,2.53232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04598,2.54897,2.57396,2.55721,2.57586,2.55249,2.55338,2.55572,2.33739,2.20957,2.40019,2.32996,2.54089,2.54287,2.5687,2.57506,2.54276,2.54537,2.54406,2.58567,2.56432,2.53685,2.54366,2.54459,
1D FFT X-Direction,3.05476,2.55534,2.57976,2.56259,2.58255,2.55832,2.55942,2.56057,2.34244,2.21787,2.55831,2.55967,2.54595,2.54833,2.57387,2.58044,2.54877,2.55128,2.54981,2.59304,2.56979,2.54325,2.55574,2.55479,
Run complete,3.07517,2.57546,2.6008,2.5829,2.60321,2.57947,2.58013,2.58105,2.36552,2.23745,2.58019,2.57959,2.56814,2.56771,2.59631,2.60056,2.57005,2.57068,2.57293,2.6125,2.59314,2.56347,2.57804,2.57394,

init,650.845,643.707,635.493,654.693,657.371,661.513,642.198,644.891,654.458,653.497,642.003,637.232,656.895,656.89,636.848,636.896,659.279,659.44,646.568,641.54,658.971,659.078,641.759,643.39,
1D FFT Z-Direction,0.010514,0.004101,0.003942,0.00372,0.0042,0.004715,0.003925,0.004359,0.004154,0.003658,0.003964,0.003989,0.00533,0.003956,0.003723,0.003328,0.003856,0.004017,0.003603,0.004782,0.004403,0.004487,0.003679,0.004028,
First Transpose (First Send),0.033167,0.027013,0.025192,0.025995,0.025117,0.026697,0.025321,0.026598,0.025643,0.025315,0.0258,0.026075,0.028623,0.025803,0.02584,0.026021,0.026512,0.025945,0.025434,0.026712,0.026397,0.026592,0.026106,0.025874,
First Transpose (Packing),0.037084,0.029203,0.027522,0.028051,0.027711,0.029015,0.027555,0.028788,0.027811,0.027294,0.028053,0.028476,0.030915,0.028008,0.027934,0.028049,0.028766,0.02801,0.027967,0.029375,0.028546,0.029417,0.02849,0.028405,
First Transpose (Start Local Transpose),0.03736,0.029375,0.027718,0.028264,0.027913,0.029219,0.02779,0.029015,0.028046,0.027474,0.028238,0.028657,0.031147,0.028199,0.028077,0.028253,0.02898,0.028218,0.028163,0.029531,0.028766,0.029654,0.028664,0.028569,
First Transpose (Start Receive),0.044941,0.033093,0.032654,0.032315,0.031983,0.033213,0.0321,0.032941,0.03192,0.03144,0.033081,0.032462,0.034744,0.032205,0.031719,0.031902,0.033661,0.032178,0.032056,0.034688,0.032672,0.033361,0.032511,0.032235,
First Transpose (First Receive),0.126053,0.117393,0.134577,0.133056,0.108857,0.111519,0.135253,0.1337,0.108846,0.111325,0.130778,0.1294,0.110399,0.107559,0.128637,0.129166,0.108027,0.106317,0.128132,0.132068,0.107398,0.107207,0.130163,0.129125,
First Transpose (Finished Receive),0.126338,0.11761,0.134814,0.133255,0.109041,0.111738,0.135463,0.133969,0.109095,0.111519,0.130961,0.129625,0.110615,0.107778,0.128923,0.129411,0.108224,0.106547,0.128303,0.13229,0.107601,0.107425,0.130356,0.129337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140603,0.130722,0.148832,0.145867,0.123454,0.124317,0.148804,0.146645,0.122835,0.124277,0.144264,0.141849,0.123148,0.120402,0.142561,0.14169,0.121392,0.118457,0.141781,0.145524,0.12081,0.119428,0.143734,0.141738,
First Transpose (Send Complete),0.168604,0.15619,0.17592,0.17064,0.151072,0.148116,0.177305,0.171409,0.151204,0.1483,0.174936,0.165708,0.150034,0.144954,0.171892,0.164067,0.148167,0.142554,0.168834,0.168571,0.147725,0.144596,0.172313,0.166,
1D FFT Y-Direction,0.146036,0.135771,0.154234,0.15158,0.12859,0.12947,0.155092,0.152035,0.128052,0.129207,0.149125,0.147077,0.126424,0.125673,0.147115,0.145423,0.125073,0.123107,0.146414,0.149982,0.12445,0.124292,0.148309,0.146547,
Second Transpose (First Send),0.16977,0.157182,0.176954,0.171649,0.152028,0.149157,0.178515,0.172486,0.152167,0.149266,0.175871,0.166733,0.150902,0.145957,0.172704,0.164981,0.148968,0.143449,0.169707,0.169677,0.148785,0.145906,0.173109,0.166951,
Second Transpose (Packing),0.168976,0.156415,0.176212,0.170911,0.151351,0.148447,0.177838,0.171747,0.15149,0.148573,0.175266,0.165991,0.15026,0.145262,0.172129,0.164311,0.148395,0.142771,0.169057,0.168849,0.148096,0.145041,0.172581,0.166296,
Second Transpose (Start Local Transpose),0.182256,0.168956,0.187967,0.182916,0.162733,0.160405,0.189013,0.184155,0.162348,0.159127,0.186426,0.177678,0.160556,0.156083,0.183038,0.175745,0.158912,0.153102,0.18045,0.180478,0.15991,0.156535,0.183311,0.178202,
Second Transpose (Start Receive),0.186077,0.172828,0.191335,0.186717,0.166935,0.164133,0.19232,0.188109,0.166163,0.162575,0.189853,0.181188,0.164027,0.159526,0.186409,0.178938,0.162191,0.156418,0.183677,0.185613,0.163604,0.160012,0.186735,0.181685,
Second Transpose (First Receive),0.317992,0.293997,0.302119,0.279682,0.283895,0.307547,0.302154,0.303982,0.264343,0.280593,0.305749,0.284745,0.279046,0.266995,0.283482,0.294782,0.244765,0.851195,0.28994,0.29639,0.279774,0.277875,0.281969,0.284764,
Second Transpose (Finished Receive),2.53982,2.52144,2.53223,2.51791,2.5254,2.51383,2.53997,2.51321,2.30643,2.26969,2.4072,2.41389,2.52226,2.46315,2.55239,2.50401,2.52003,2.42633,2.52776,2.50832,2.52153,2.42758,2.53811,2.49196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55299,2.53461,2.54471,2.53223,2.53851,2.52831,2.55237,2.52588,2.31911,2.28271,2.42108,2.42664,2.53506,2.47556,2.56465,2.51673,2.53268,2.43982,2.54063,2.52315,2.53408,2.44244,2.55102,2.50444,
1D FFT X-Direction,2.55925,2.53991,2.54954,2.53717,2.5437,2.53364,2.55673,2.53101,2.32391,2.28815,2.53911,2.50738,2.54129,2.4812,2.56962,2.52193,2.53788,2.44548,2.54544,2.53022,2.53911,2.44845,2.55604,2.51038,
Run complete,2.58036,2.55961,2.57061,2.55693,2.56424,2.5526,2.57709,2.55071,2.3469,2.30777,2.56272,2.5267,2.56332,2.49957,2.6059,2.54307,2.56167,2.4643,2.56978,2.54937,2.56261,2.46774,2.57868,2.5297,

init,650.845,643.707,635.493,654.693,657.371,661.513,642.198,644.891,654.458,653.497,642.003,637.232,656.895,656.89,636.848,636.896,659.279,659.44,646.568,641.54,658.971,659.078,641.759,643.39,
1D FFT Z-Direction,0.010444,0.004126,0.003669,0.003762,0.003754,0.004138,0.003885,0.00415,0.004116,0.003505,0.003834,0.003684,0.004312,0.004173,0.003577,0.003118,0.003229,0.00428,0.003868,0.005078,0.004035,0.004014,0.003734,0.003694,
First Transpose (First Send),0.033334,0.026731,0.026184,0.026527,0.025312,0.026116,0.0261,0.02703,0.026184,0.025465,0.025693,0.025569,0.026508,0.026407,0.026355,0.025733,0.024971,0.026803,0.02557,0.027245,0.025814,0.026323,0.026128,0.026315,
First Transpose (Packing),0.03704,0.028988,0.0283,0.028454,0.027673,0.028202,0.028299,0.029041,0.028328,0.027465,0.02772,0.027404,0.028915,0.028635,0.028783,0.028042,0.027066,0.029595,0.027885,0.029877,0.028209,0.028216,0.028805,0.028484,
First Transpose (Start Local Transpose),0.03728,0.029156,0.028456,0.028624,0.027847,0.028365,0.028459,0.029213,0.028505,0.027676,0.027877,0.027546,0.029135,0.028799,0.028963,0.028218,0.027243,0.029809,0.02805,0.030014,0.028369,0.028403,0.028936,0.028689,
First Transpose (Start Receive),0.044209,0.033879,0.032657,0.032377,0.031983,0.032036,0.032357,0.033146,0.032356,0.031638,0.032049,0.031394,0.03493,0.032855,0.032705,0.031947,0.031167,0.033928,0.032677,0.034914,0.032256,0.032578,0.03253,0.032542,
First Transpose (First Receive),0.12343,0.118486,0.134096,0.132017,0.109859,0.107915,0.135097,0.133558,0.107823,0.105023,0.130324,0.127031,0.110025,0.106924,0.129368,0.12912,0.105022,0.107359,0.130763,0.131682,0.106811,0.106411,0.130917,0.129458,
First Transpose (Finished Receive),0.123742,0.118715,0.134337,0.132209,0.110143,0.108113,0.135316,0.133759,0.108024,0.105213,0.130549,0.127277,0.110265,0.107161,0.129649,0.129345,0.105218,0.107564,0.130946,0.131885,0.106997,0.106626,0.131124,0.129687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137534,0.131801,0.147568,0.145081,0.123967,0.120365,0.14866,0.146636,0.121525,0.117672,0.144281,0.139341,0.123173,0.120027,0.143449,0.141727,0.118397,0.119792,0.143975,0.145568,0.119937,0.119019,0.143682,0.141727,
First Transpose (Send Complete),0.1659,0.156634,0.175213,0.16896,0.14966,0.145304,0.176563,0.17187,0.149526,0.140983,0.172634,0.163726,0.152933,0.144292,0.177458,0.165738,0.146787,0.143917,0.172945,0.169284,0.150485,0.142836,0.172219,0.166045,
1D FFT Y-Direction,0.143714,0.137047,0.152812,0.149909,0.127532,0.125769,0.154318,0.152696,0.125052,0.122414,0.147947,0.144954,0.127425,0.125354,0.148503,0.146871,0.122066,0.124553,0.148493,0.150248,0.125858,0.123831,0.148333,0.146381,
Second Transpose (First Send),0.167313,0.157608,0.176185,0.169795,0.150516,0.146155,0.177404,0.173571,0.150521,0.141871,0.173566,0.164834,0.153835,0.145279,0.178321,0.166663,0.147908,0.14493,0.173878,0.170358,0.15149,0.143938,0.173029,0.166917,
Second Transpose (Packing),0.166339,0.156899,0.175458,0.169169,0.149877,0.145549,0.176847,0.172155,0.149782,0.141237,0.172934,0.164128,0.153166,0.144533,0.177693,0.165974,0.146989,0.144125,0.173211,0.169537,0.150865,0.143271,0.17242,0.166303,
Second Transpose (Start Local Transpose),0.180605,0.170266,0.186198,0.1802,0.161631,0.15658,0.187206,0.18496,0.161004,0.151941,0.183445,0.174375,0.164214,0.155651,0.188995,0.181007,0.158095,0.155206,0.184553,0.180542,0.161981,0.155121,0.186099,0.177107,
Second Transpose (Start Receive),0.184557,0.174672,0.190043,0.183585,0.165492,0.160547,0.190617,0.188944,0.164854,0.155661,0.186655,0.177708,0.167654,0.159265,0.192487,0.184985,0.161667,0.158474,0.188133,0.185441,0.165357,0.158698,0.189466,0.181046,
Second Transpose (First Receive),0.315505,0.292081,0.293117,0.284691,0.296851,0.494817,0.299961,0.29248,0.927753,0.277208,0.275052,0.28198,0.2996,0.279766,0.292984,0.276681,0.281563,0.634232,0.29422,0.297711,0.282123,1.73904,0.285274,0.282588,
Second Transpose (Finished Receive),2.54414,2.39114,2.61944,2.47666,2.44132,2.44499,2.46627,2.42078,2.31469,2.40427,2.31455,2.39137,2.42971,2.39536,2.44437,2.41438,2.42006,2.44373,2.42978,2.41332,2.42312,2.37747,2.42985,2.40669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55708,2.40529,2.63285,2.49037,2.45392,2.45754,2.47981,2.43625,2.32805,2.41748,2.32767,2.40406,2.44246,2.40915,2.45672,2.42719,2.43253,2.45595,2.44236,2.42691,2.43576,2.39066,2.44238,2.41907,
1D FFT X-Direction,2.56371,2.41047,2.63791,2.49585,2.46266,2.46252,2.48438,2.44226,2.33365,2.42261,2.44171,2.43111,2.44821,2.41411,2.46172,2.43247,2.438,2.46062,2.44722,2.43378,2.44284,2.39571,2.44768,2.42508,
Run complete,2.58504,2.43118,2.65904,2.51634,2.48339,2.48275,2.50576,2.4626,2.35625,2.44171,2.46548,2.45078,2.47346,2.43505,2.48499,2.45394,2.45973,2.47998,2.47041,2.45348,2.46608,2.4151,2.46975,2.44403,

init,650.845,643.707,635.493,654.693,657.371,661.513,642.198,644.891,654.458,653.497,642.003,637.232,656.895,656.89,636.848,636.896,659.279,659.44,646.568,641.54,658.971,659.078,641.759,643.39,
1D FFT Z-Direction,0.009787,0.003867,0.003981,0.003968,0.003825,0.003686,0.003979,0.00424,0.003638,0.03006,0.003978,0.003671,0.003822,0.003794,0.003575,0.0036,0.003549,0.003798,0.003958,0.005431,0.003724,0.004897,0.00407,0.003731,
First Transpose (First Send),0.031928,0.026703,0.02502,0.02589,0.024959,0.025736,0.025432,0.027296,0.025627,0.056385,0.025884,0.025762,0.02608,0.025725,0.025623,0.026231,0.025734,0.026283,0.026289,0.027589,0.025451,0.026793,0.026849,0.025324,
First Transpose (Packing),0.035834,0.029022,0.027149,0.027717,0.027016,0.027714,0.027653,0.02947,0.027693,0.062225,0.027917,0.027579,0.028099,0.028326,0.028016,0.02836,0.027908,0.028164,0.029113,0.029966,0.02776,0.029036,0.028973,0.027577,
First Transpose (Start Local Transpose),0.036093,0.029219,0.027303,0.027958,0.027231,0.027884,0.027817,0.029626,0.027876,0.062478,0.028118,0.027788,0.028306,0.028506,0.028211,0.0286,0.028127,0.0284,0.029265,0.030103,0.027973,0.029253,0.029146,0.027785,
First Transpose (Start Receive),0.04322,0.033173,0.030918,0.032203,0.031617,0.03156,0.031826,0.033456,0.032126,0.069877,0.032354,0.031776,0.032745,0.032183,0.032019,0.032964,0.03206,0.031882,0.033098,0.034969,0.032357,0.033485,0.032905,0.031651,
First Transpose (First Receive),0.123963,0.116272,0.132976,0.132644,0.109672,0.108167,0.133354,0.135035,1.73069,0.150363,0.129619,0.127922,0.107382,0.105497,0.129087,0.130021,0.105991,0.105724,0.131076,0.131226,0.106814,0.106769,0.130766,0.128475,
First Transpose (Finished Receive),0.124243,0.116505,0.133201,0.132813,0.109932,0.108374,0.13359,0.135275,1.73093,0.150618,0.129846,0.12818,0.107569,0.105717,0.1293,0.130225,0.106216,0.105928,0.131239,0.131421,0.107038,0.106985,0.130971,0.128714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138013,0.130959,0.14707,0.145457,0.1229,0.121457,0.147508,0.147954,1.74984,0.169448,0.14272,0.14047,0.120782,0.118525,0.142453,0.143278,0.118965,0.118449,0.144185,0.144548,0.120614,0.119271,0.14412,0.141533,
First Transpose (Send Complete),0.165413,0.156544,0.174603,0.171457,0.148487,0.14612,0.174596,0.170278,1.78148,0.194313,0.172532,0.165283,0.148459,0.142199,0.171326,0.165486,0.1456,0.141844,0.172042,0.17012,0.146775,0.144191,0.171448,0.165502,
1D FFT Y-Direction,0.143038,0.136291,0.152267,0.151451,0.12642,0.126782,0.152397,0.15153,1.75557,0.174776,0.14746,0.146128,0.124698,0.123496,0.1475,0.146894,0.122352,0.123351,0.148973,0.151128,0.1245,0.123933,0.148915,0.146255,
Second Transpose (First Send),0.166783,0.157524,0.175545,0.172393,0.1493,0.146949,0.175427,0.171296,1.78686,0.200019,0.173531,0.166596,0.149275,0.143114,0.172146,0.166576,0.146442,0.142759,0.172895,0.171219,0.147856,0.145212,0.172273,0.166343,
Second Transpose (Packing),0.165893,0.156799,0.174841,0.171676,0.148703,0.146329,0.174897,0.170531,1.78175,0.194673,0.172878,0.165895,0.148641,0.142462,0.171539,0.165744,0.145821,0.142067,0.172267,0.170358,0.147128,0.144506,0.171658,0.165797,
Second Transpose (Start Local Transpose),0.181575,0.168661,0.185894,0.187016,0.159204,0.157235,0.1856,0.182347,1.8033,0.22423,0.183591,0.176894,0.158678,0.153797,0.183237,0.178205,0.15638,0.152986,0.184626,0.181988,0.157614,0.155116,0.182249,0.17688,
Second Transpose (Start Receive),0.185574,0.172579,0.189425,0.190782,0.163205,0.160587,0.189485,0.186207,1.80689,0.228916,0.187113,0.180217,0.162126,0.157712,0.186734,0.181898,0.159913,0.156966,0.188089,0.18713,0.161144,0.15906,0.185465,0.180259,
Second Transpose (First Receive),0.286264,0.278726,0.281149,0.295556,0.283895,0.26265,0.289416,0.282782,1.83875,0.243422,1.72752,1.8816,0.262376,1.1207,0.240417,0.255565,0.256497,0.280255,0.293856,0.290299,0.233858,0.248436,0.28034,0.269196,
Second Transpose (Finished Receive),5.17071,3.71271,3.72075,3.74658,3.64359,3.72966,3.66951,3.75353,3.18065,1.74977,2.35761,2.39342,3.21496,3.72719,3.64068,3.77215,3.56868,3.47085,3.69843,3.78338,3.57984,3.73804,3.61803,3.76128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19138,3.72585,3.73361,3.75944,3.65638,3.7427,3.68269,3.76602,3.1977,1.76415,2.37058,2.40573,3.22734,3.74004,3.65394,3.7851,3.5817,3.4832,3.72269,3.79697,3.59635,3.75146,3.63049,3.77388,
1D FFT X-Direction,5.20752,3.73129,3.73919,3.76521,3.6627,3.74793,3.68804,3.7718,3.7065,2.17694,2.37671,2.41092,3.23336,3.74562,3.65963,3.79018,3.58712,3.4881,3.72832,3.80335,3.60164,3.75659,3.63591,3.7787,
Run complete,5.22714,3.75067,3.76068,3.78434,3.68338,3.76738,3.70886,3.79292,3.73042,2.19829,2.40049,2.42954,3.25591,3.76415,3.68374,3.81036,3.6113,3.50684,3.74978,3.82314,3.62419,3.77633,3.65797,3.79727,

init,650.845,643.707,635.493,654.693,657.371,661.513,642.198,644.891,654.458,653.497,642.003,637.232,656.895,656.89,636.848,636.896,659.279,659.44,646.568,641.54,658.971,659.078,641.759,643.39,
1D FFT Z-Direction,0.011544,0.003753,0.003786,0.00351,0.004237,0.004213,0.003899,0.00383,0.004265,0.004294,0.004187,0.003767,0.003872,0.033406,0.003671,0.003349,0.003745,0.003771,0.003545,0.005291,0.003451,0.004995,0.004121,0.00403,
First Transpose (First Send),0.033771,0.026377,0.026898,0.025588,0.025675,0.026267,0.026014,0.026282,0.026505,0.026485,0.02613,0.025716,0.025549,0.073778,0.025451,0.025335,0.025902,0.025569,0.025208,0.027608,0.026115,0.027474,0.027148,0.025528,
First Transpose (Packing),0.038873,0.02926,0.029109,0.027525,0.027916,0.028435,0.028414,0.028458,0.028628,0.028581,0.028476,0.027581,0.02806,0.077183,0.028058,0.027346,0.028251,0.027605,0.027829,0.030568,0.028637,0.029769,0.029328,0.027845,
First Transpose (Start Local Transpose),0.039158,0.029462,0.029288,0.02774,0.028125,0.028629,0.028612,0.028648,0.028835,0.028755,0.028669,0.027799,0.028235,0.077397,0.028308,0.027555,0.028487,0.027828,0.028039,0.030768,0.028852,0.030008,0.029475,0.028016,
First Transpose (Start Receive),0.046544,0.0339,0.033329,0.031616,0.032005,0.032667,0.03264,0.03275,0.033373,0.032907,0.032975,0.031832,0.0326,0.088056,0.032125,0.031661,0.032309,0.031359,0.031933,0.035549,0.033147,0.033736,0.033563,0.031864,
First Transpose (First Receive),0.12876,0.120612,0.13426,0.133342,0.110197,0.10941,0.134885,0.134057,0.107849,0.106748,0.130423,0.127805,1.2368,0.141394,0.130702,0.127649,0.106167,0.106247,0.131037,0.133405,0.107681,0.106981,0.131008,0.128527,
