,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),29.1083,28.8844,31.2787,30.9303,29.1655,28.9282,30.9511,30.8439,29.0365,28.8575,31.0184,30.8359,29.0418,28.8492,31.0916,30.8962,29.0755,28.8482,30.9976,30.8237,29.1171,28.9124,31.1382,30.8281,29.1176,28.9458,30.9071,30.7416,29.001,28.8205,31.0914,30.8849,
Second Transpose (Start Receive),29.113,28.8896,31.2831,30.9345,29.1711,28.9329,30.9565,30.8495,29.0414,28.8639,31.0235,30.8419,29.0464,28.8538,31.0963,30.9012,29.0804,28.8534,31.004,30.8291,29.1219,28.9173,31.1452,30.8331,29.1233,28.9504,30.9113,30.7457,29.0061,28.8252,31.0958,30.8906,
Second Transpose (First Receive),35.5232,33.9251,36.1914,35.4114,36.1408,34.0974,35.1,37.1061,34.3896,34.3149,37.8395,37.423,34.1761,33.9966,36.9189,36.984,34.6321,33.9862,37.8813,37.4355,35.2822,34.0157,36.9465,36.8349,34.5743,35.3112,34.7494,36.7226,34.7242,35.1426,34.9235,36.6236,
Second Transpose (Finished Receive),416.125,417.168,415.444,416.835,417.775,417.053,415.362,416.534,417.755,416.989,417.797,417.203,415.595,417.176,415.064,416.843,417.635,416.625,417.012,416.817,417.689,416.629,417.526,416.488,417.402,416.458,417.61,417.062,415.915,416.651,416.706,417.088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.327,417.368,415.642,417.362,417.979,417.546,415.566,416.886,417.959,417.189,417.998,417.466,415.803,417.625,415.663,417.039,417.839,416.844,417.21,417.015,417.889,416.829,417.731,417.06,417.601,416.655,417.814,417.268,416.115,416.949,416.91,417.289,
1D FFT X-Direction,416.358,417.38,415.655,417.376,417.993,417.561,415.708,417.03,417.972,417.202,418.011,417.482,415.817,417.661,417.771,417.055,417.879,416.857,417.226,417.155,417.902,416.843,417.753,417.075,417.615,416.669,417.853,417.304,416.128,416.962,416.922,417.303,
Run complete,419.656,420.623,418.918,420.598,421.267,420.752,418.993,420.269,421.23,420.426,421.262,420.741,419.09,420.866,421.026,420.309,421.169,420.085,420.519,420.37,421.177,420.042,421.023,420.311,420.909,419.877,421.128,420.544,419.407,420.169,420.193,420.541,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.051174,0.017722,0.017943,0.017909,0.024396,0.01878,0.017933,0.016815,0.018049,0.017352,0.017282,0.021258,0.017599,0.046725,0.017451,0.017726,0.050675,0.017075,0.020712,0.016717,0.018236,0.018028,0.023072,0.01788,0.017296,0.016846,0.045844,0.043226,0.017439,0.017395,0.016439,0.020477,
First Transpose (First Send),12.5438,12.5145,12.4622,12.5585,12.5399,12.4918,12.4879,12.4834,12.5889,12.6018,12.6253,12.642,12.515,12.4742,12.629,12.6774,12.799,12.5802,12.5465,12.5829,12.6436,12.5844,12.4974,12.6019,12.6515,12.6454,12.5918,12.5151,12.6258,12.4849,12.4903,12.6144,
First Transpose (Packing),12.5529,12.5192,12.4673,12.5625,12.5445,12.4965,12.4921,12.4877,12.5944,12.6072,12.6306,12.6474,12.5199,12.484,12.6334,12.6815,12.8077,12.585,12.5517,12.5867,12.6478,12.5904,12.5024,12.6062,12.6568,12.6496,12.5988,12.5219,12.6307,12.4899,12.4944,12.6199,
First Transpose (Start Local Transpose),12.5532,12.5194,12.4676,12.5627,12.5447,12.4967,12.4924,12.4879,12.5946,12.6076,12.6308,12.6477,12.5202,12.4843,12.6337,12.6818,12.808,12.5852,12.5519,12.5869,12.648,12.5906,12.5027,12.6065,12.657,12.6499,12.5992,12.5222,12.631,12.4902,12.4946,12.6201,
First Transpose (Start Receive),12.5634,12.5246,12.4742,12.5686,12.5503,12.502,12.4982,12.4941,12.5997,12.6124,12.6366,12.654,12.5257,12.4897,12.6396,12.6881,12.8142,12.5902,12.5586,12.5921,12.6533,12.5967,12.5086,12.6119,12.6632,12.6546,12.6048,12.5287,12.6365,12.4948,12.4997,12.6265,
First Transpose (First Receive),24.4972,24.4881,26.5303,26.4292,24.4733,24.4572,26.4332,26.421,24.5495,24.5355,26.5973,26.5655,24.455,24.4431,26.6533,26.5742,24.7253,24.7273,26.561,26.4754,24.5852,24.5425,26.5989,26.4847,24.5798,24.5815,26.5388,26.5271,24.5422,24.5473,26.59,26.4888,
First Transpose (Finished Receive),24.4975,24.4885,26.5306,26.4296,24.4736,24.4575,26.4335,26.4213,24.5499,24.5359,26.5975,26.5658,24.4553,24.4435,26.6536,26.5745,24.7256,24.7276,26.5613,26.4757,24.5855,24.5429,26.5992,26.485,24.5802,24.5818,26.5391,26.5275,24.5425,24.5476,26.5903,26.4891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8795,25.8654,27.9111,27.8066,25.8553,25.8341,27.8134,27.7969,25.93,25.9118,27.977,27.943,25.8358,25.8191,28.0351,27.951,26.1063,26.1032,27.9447,27.8532,25.9671,25.9205,27.9795,27.8649,25.9598,25.9562,27.9199,27.9028,25.9226,25.9234,27.972,27.8672,
First Transpose (Send Complete),28.9755,28.8097,31.0092,30.7313,28.9433,28.7831,30.8782,30.7448,28.9888,28.8685,31.1009,30.892,28.9168,28.773,31.1426,30.9023,29.2087,29.0618,31.0505,30.8199,29.0309,28.8937,31.0591,30.8294,29.0496,28.9104,31.0124,30.8134,29.0425,28.8454,31.076,30.8124,
1D FFT Y-Direction,25.8951,25.874,27.9174,27.8148,25.8608,25.8421,27.8199,27.8043,25.9363,25.919,27.9825,27.9522,25.8413,25.8328,28.0426,27.9583,26.1195,26.1109,27.9523,27.8598,25.9727,25.9304,27.9858,27.8731,25.9673,25.9631,27.9327,27.9141,25.93,25.9288,27.9782,27.8768,
Second Transpose (First Send),28.9798,28.8118,31.0113,30.7331,28.9449,28.7848,30.88,30.7465,28.9905,28.8704,31.1025,30.8939,28.9186,28.7762,31.1444,30.9039,29.2112,29.0636,31.0528,30.8217,29.0328,28.8956,31.0607,30.831,29.0515,28.9121,31.0165,30.8169,29.0442,28.8469,31.0774,30.8145,
Second Transpose (Packing),28.976,28.8101,31.0097,30.7317,28.9436,28.7835,30.8787,30.7453,28.9891,28.869,31.1014,30.8924,28.9173,28.7735,31.1431,30.9027,29.2091,29.0624,31.051,30.8204,29.0313,28.8941,31.0595,30.8299,29.0501,28.9109,31.0127,30.8138,29.0429,28.8458,31.0764,30.8129,
Second Transpose (Start Local Transpose),29.0365,28.8386,31.0396,30.7627,28.9744,28.8103,30.9047,30.7734,29.0167,28.8966,31.1302,30.9212,28.9514,28.8258,31.1744,30.9325,29.2578,29.0892,31.0798,30.8472,29.0582,28.9242,31.0879,30.8566,29.0785,28.9394,31.0627,30.8693,29.0718,28.8723,31.1028,30.8419,
Second Transpose (Start Receive),29.0414,28.844,31.0433,30.7666,28.9784,28.8146,30.909,30.7791,29.021,28.9016,31.1347,30.9272,28.9565,28.8307,31.1794,30.9371,29.2628,29.0941,31.0855,30.8521,29.063,28.9294,31.0922,30.8608,29.0832,28.9444,31.0668,30.8744,29.0771,28.8772,31.1069,30.8476,
Second Transpose (First Receive),34.5286,35.1887,35.4386,36.9197,34.6141,34.0318,35.2473,34.5579,34.2994,34.5023,35.0388,34.7734,34.6223,34.6689,35.1858,36.2311,35.6868,34.3486,36.6014,36.294,34.3857,35.2477,35.0133,34.5176,35.2939,35.1428,34.9026,36.6086,35.7775,34.0194,35.3518,34.7985,
Second Transpose (Finished Receive),416.595,417.357,417.064,416.885,416.454,417.365,416.673,416.964,416.502,416.403,415.43,416.275,416.632,416.948,416.585,417.123,416.581,416.876,417.035,415.842,416.583,417.3,416.616,417.259,416.746,417.37,416.025,416.629,416.518,417.379,416.228,416.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.793,417.558,417.267,417.213,416.652,417.565,416.876,417.166,416.881,416.607,416.018,416.802,416.836,417.148,416.939,417.322,416.788,417.08,417.236,416.125,416.85,417.497,416.814,417.459,416.947,417.577,416.226,416.828,416.716,417.581,416.431,417.088,
1D FFT X-Direction,416.806,417.57,417.279,417.227,416.666,417.577,416.888,417.177,416.894,416.622,416.711,417.357,416.877,417.161,417.031,417.335,416.802,417.092,417.252,416.138,416.864,417.509,416.827,417.473,416.962,417.614,416.367,416.841,416.729,417.593,416.551,417.103,
Run complete,420.077,420.788,420.532,420.44,419.917,420.807,420.138,420.417,420.17,419.844,419.991,420.56,420.152,420.391,420.3,420.574,420.066,420.346,420.523,419.368,420.159,420.73,420.107,420.698,420.261,420.821,419.677,420.067,420.003,420.811,419.813,420.315,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.025037,0.017672,0.018408,0.017243,0.017032,0.017617,0.019085,0.017092,0.020848,0.018445,0.017034,0.021569,0.051492,0.01821,0.016247,0.017718,0.020857,0.01818,0.020181,0.017984,0.018098,0.018159,0.019881,0.017801,0.01778,0.046048,0.018073,0.018401,0.018055,0.017855,0.016961,0.02079,
First Transpose (First Send),12.595,12.5754,12.4507,12.6405,12.6347,12.5448,12.7033,12.6969,12.6208,12.6493,12.6501,12.6559,12.6504,12.5407,12.5897,12.6739,12.5851,12.5556,12.5041,12.5797,12.6201,12.707,12.4324,12.5169,12.7249,12.6474,12.5937,12.4376,12.7001,12.561,12.6181,12.5959,
First Transpose (Packing),12.601,12.5804,12.4558,12.6445,12.6402,12.5491,12.7125,12.7089,12.626,12.6545,12.655,12.6613,12.6607,12.5456,12.5939,12.6784,12.5902,12.5611,12.5097,12.5838,12.6244,12.712,12.437,12.5212,12.7297,12.6555,12.5983,12.443,12.7055,12.5666,12.6235,12.6017,
First Transpose (Start Local Transpose),12.6013,12.5807,12.4561,12.6448,12.6404,12.5494,12.7127,12.7092,12.6262,12.6548,12.6553,12.6615,12.661,12.5459,12.5942,12.6786,12.5906,12.5614,12.5099,12.584,12.6247,12.7122,12.4374,12.5215,12.73,12.6557,12.5986,12.4433,12.7058,12.5669,12.6237,12.6019,
First Transpose (Start Receive),12.6116,12.5856,12.462,12.6501,12.6468,12.5545,12.719,12.7166,12.6322,12.662,12.6607,12.6687,12.6684,12.5511,12.5997,12.6847,12.5975,12.5705,12.5165,12.5899,12.6302,12.7183,12.4439,12.5268,12.7365,12.6614,12.605,12.4495,12.7115,12.5721,12.6291,12.6204,
First Transpose (First Receive),24.5596,24.5155,26.6604,26.478,24.5572,24.5414,26.6676,26.6451,24.5868,24.5777,26.6256,26.58,24.5868,24.5921,26.6378,26.5663,24.5241,24.5055,26.5659,26.4778,24.6556,24.6167,26.5092,26.4101,24.652,24.6656,26.4894,26.5557,24.6335,24.6376,26.5771,26.5385,
First Transpose (Finished Receive),24.56,24.5157,26.6608,26.4783,24.5575,24.5417,26.6679,26.6453,24.5871,24.578,26.6259,26.5804,24.5872,24.5925,26.6381,26.5666,24.5244,24.5058,26.5662,26.4781,24.6558,24.617,26.5095,26.4104,24.6523,24.6659,26.4897,26.556,24.6338,24.6379,26.5774,26.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9426,25.8929,28.0421,27.8588,25.9376,25.917,28.0493,28.0203,25.9671,25.9541,28.0063,27.9574,25.9657,25.9696,28.0188,27.9444,25.9045,25.8808,27.9483,27.8553,26.0368,25.9944,27.8904,27.7884,26.0319,26.0418,27.8704,27.9332,26.013,26.0146,27.959,27.9156,
First Transpose (Send Complete),29.0196,28.8088,31.1784,30.7959,29.0702,28.8592,31.1539,30.987,29.0274,28.888,31.044,30.9151,29.0358,28.9295,31.159,30.8646,28.9602,28.8261,30.9776,30.7901,29.1487,28.9736,30.954,30.7351,29.1162,28.9648,30.9705,30.853,29.08,28.9137,31.0371,30.861,
1D FFT Y-Direction,25.9501,25.8998,28.0484,27.8664,25.9433,25.9241,28.055,28.0274,25.9731,25.9619,28.012,27.9671,25.9789,25.9766,28.0242,27.952,25.9112,25.8896,27.9564,27.8629,26.042,26.0034,27.8962,27.796,26.0398,26.0542,27.8777,27.9392,26.0208,26.0202,27.9646,27.9245,
Second Transpose (First Send),29.0216,28.8104,31.1802,30.7976,29.0722,28.8611,31.1555,30.9886,29.0292,28.8897,31.0458,30.9175,29.0403,28.9312,31.1643,30.8663,28.962,28.8278,30.9798,30.7917,29.1507,28.9763,30.9558,30.7366,29.1181,28.9675,30.9723,30.8546,29.0819,28.9153,31.0386,30.8628,
Second Transpose (Packing),29.0201,28.8091,31.1789,30.7962,29.0706,28.8597,31.1544,30.9875,29.0277,28.8884,31.0445,30.9156,29.0363,28.93,31.1594,30.865,28.9608,28.8266,30.9781,30.7905,29.149,28.9741,30.9545,30.7355,29.1168,28.9653,30.9709,30.8534,29.0805,28.9141,31.0375,30.8615,
Second Transpose (Start Local Transpose),29.0509,28.8381,31.2056,30.8269,29.1023,28.8887,31.1813,31.0167,29.06,28.9207,31.071,30.9453,29.0922,28.9587,31.1925,30.8985,28.9934,28.8576,31.0056,30.8202,29.1765,29.0109,30.9837,30.7618,29.1469,29.0256,31.0033,30.8797,29.1124,28.9413,31.0649,30.8902,
Second Transpose (Start Receive),29.0553,28.8434,31.2099,30.831,29.107,28.8934,31.1855,31.0219,29.0647,28.9262,31.0754,30.9517,29.0971,28.9635,31.1976,30.9039,28.9989,28.8626,31.0116,30.825,29.1807,29.0166,30.9885,30.7666,29.1517,29.0309,31.0085,30.8848,29.1173,28.9466,31.07,30.8956,
Second Transpose (First Receive),34.6103,34.0983,35.7982,34.3675,37.2867,34.6913,36.5577,35.653,34.3091,34.3356,36.9334,35.9939,35.1455,34.1543,35.8695,36.5433,35.0147,34.5889,37.2163,36.2982,35.8582,34.6851,36.9135,36.1978,34.3856,35.89,37.2693,36.9521,35.3943,34.3323,36.3983,37.5762,
Second Transpose (Finished Receive),419.16,415.188,419.391,415.546,419.43,415.687,419.546,414.984,419.451,415.879,418.84,415.96,418.652,415.958,418.453,414.888,419.355,416.197,418.932,415.365,419.03,416.059,418.647,415.508,419.322,416.161,418.777,415.99,415.757,416.059,415.771,414.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.363,415.389,419.594,415.821,419.631,415.891,419.748,415.251,419.652,416.079,419.039,416.159,418.854,416.16,418.654,415.266,419.558,416.397,419.132,415.567,419.233,416.256,418.853,415.706,419.524,416.366,418.978,416.191,416.136,416.258,416.331,415.195,
1D FFT X-Direction,419.375,415.401,419.608,416.152,419.643,415.906,419.76,415.264,419.665,416.091,419.05,416.176,418.867,416.175,418.666,415.28,419.573,416.411,419.147,415.581,419.245,416.271,418.866,415.72,419.538,416.379,418.99,416.204,416.149,416.271,419.519,415.64,
Run complete,422.653,418.666,422.864,419.359,422.899,419.121,423.034,418.479,422.939,419.315,422.306,419.403,422.161,419.412,421.949,418.513,422.878,419.653,422.413,418.815,422.515,419.521,422.125,418.947,422.83,419.606,422.293,419.423,419.4,419.516,422.767,418.88,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.034302,0.020009,0.021027,0.020155,0.017655,0.018899,0.016935,0.019344,0.017989,0.018401,0.017049,0.019985,0.018657,0.018267,0.016602,0.016563,0.023672,0.018996,0.025001,0.020633,0.017462,0.018923,0.017497,0.017724,0.01672,0.016534,0.016244,0.016889,0.01738,0.017331,0.044655,0.023008,
First Transpose (First Send),12.6558,12.6256,12.4978,12.6176,12.7183,12.3905,12.5996,12.5062,12.5658,12.6305,12.5959,12.6374,12.4455,12.552,12.5768,12.7011,12.669,12.7183,12.4802,12.6514,12.5066,12.5998,12.5134,12.5307,12.5944,12.7495,12.7251,12.3365,12.5447,12.7919,12.5672,12.5808,
First Transpose (Packing),12.6614,12.6309,12.5022,12.6214,12.7227,12.3947,12.6043,12.5108,12.5716,12.6343,12.6012,12.6426,12.4504,12.5568,12.581,12.705,12.6752,12.7235,12.4855,12.6557,12.5111,12.6044,12.5184,12.5354,12.5999,12.7539,12.7291,12.341,12.5497,12.7965,12.5744,12.5868,
First Transpose (Start Local Transpose),12.6617,12.6311,12.5025,12.6218,12.723,12.395,12.6045,12.511,12.5719,12.6346,12.6014,12.6429,12.4506,12.5571,12.5812,12.7052,12.6755,12.7237,12.4858,12.656,12.5113,12.6047,12.5188,12.5357,12.6002,12.7541,12.7294,12.3412,12.5499,12.7968,12.5747,12.5871,
First Transpose (Start Receive),12.6713,12.6357,12.5091,12.6274,12.7279,12.4005,12.6102,12.5162,12.5777,12.6395,12.6072,12.6497,12.4567,12.5635,12.5865,12.7112,12.682,12.7293,12.4926,12.6614,12.5169,12.6108,12.5242,12.5415,12.6062,12.7608,12.7346,12.347,12.556,12.8025,12.5815,12.595,
First Transpose (First Receive),24.6202,24.5744,26.5958,26.4978,24.6145,24.6423,26.5149,26.5325,24.5625,24.5683,26.5911,26.5425,24.4993,24.4676,26.6949,26.5684,24.6521,24.6469,26.6742,26.4981,24.5586,24.5118,26.477,26.4514,24.6804,24.658,26.5249,26.6905,24.7478,24.6921,26.5267,26.5118,
First Transpose (Finished Receive),24.6205,24.5746,26.5961,26.4981,24.6148,24.6426,26.5152,26.5328,24.5627,24.5687,26.5914,26.5429,24.4997,24.4679,26.6952,26.5687,24.6525,24.6472,26.6746,26.4985,24.5588,24.5121,26.4774,26.4518,24.6807,24.6584,26.5252,26.6909,24.7481,24.6924,26.527,26.5121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0013,25.9518,27.9782,27.876,25.9945,26.0206,27.894,27.9109,25.942,25.9455,27.9714,27.9189,25.8803,25.8429,28.077,27.947,26.0327,26.0249,28.0574,27.8787,25.9401,25.8899,27.8579,27.827,26.0625,26.0328,27.9088,28.0683,26.128,26.0698,27.9087,27.8887,
First Transpose (Send Complete),29.1365,28.8827,31.0705,30.8174,29.0982,28.9582,30.9935,30.8434,29.043,28.8715,31.0682,30.8487,28.9639,28.7387,31.187,30.9139,29.1254,28.9628,31.1325,30.7979,29.0458,28.829,30.9143,30.7413,29.1275,28.9677,31.0347,30.9879,29.23,28.9873,30.9984,30.8326,
1D FFT Y-Direction,26.014,25.9591,27.9834,27.8835,26.0024,26.0265,27.9008,27.917,25.95,25.9548,27.9771,27.9281,25.8859,25.8505,28.0829,27.954,26.0388,26.0326,28.0656,27.886,25.9459,25.8982,27.8645,27.8349,26.069,26.0405,27.9162,28.0737,26.1339,26.0777,27.92,27.8981,
Second Transpose (First Send),29.1386,28.8844,31.0722,30.8192,29.1,28.96,30.9952,30.8453,29.0447,28.8733,31.0698,30.851,28.9659,28.7402,31.1888,30.9157,29.1273,28.9645,31.135,30.7996,29.0477,28.8308,30.916,30.7429,29.1292,28.9695,31.0365,30.9893,29.2316,28.9889,31.0003,30.8349,
Second Transpose (Packing),29.1372,28.8831,31.071,30.8178,29.0985,28.9587,30.994,30.8441,29.0435,28.872,31.0687,30.8491,28.9644,28.7391,31.1875,30.9144,29.1259,28.9633,31.1332,30.7983,29.0462,28.8295,30.9147,30.7419,29.1281,28.9681,31.0351,30.9883,29.2303,28.9878,30.9989,30.8332,
Second Transpose (Start Local Transpose),29.1714,28.9088,31.1002,30.8449,29.1277,28.9871,31.0217,30.8711,29.0715,28.9018,31.0954,30.8788,28.9971,28.7649,31.2165,30.942,29.1535,28.9909,31.163,30.8251,29.0754,28.8599,30.9432,30.7681,29.1625,28.9967,31.0631,31.0157,29.2592,29.0144,31.0456,30.8637,
Second Transpose (Start Receive),29.1764,28.914,31.1041,30.8488,29.1329,28.9916,31.026,30.8756,29.0765,28.9075,31.1005,30.8843,29.0026,28.7695,31.2213,30.9466,29.1591,28.9956,31.1694,30.8303,29.0802,28.8649,30.9479,30.773,29.1683,29.0023,31.0674,31.02,29.2642,29.019,31.0508,30.8696,
Second Transpose (First Receive),34.2602,34.3116,35.256,36.4148,34.5662,34.3809,34.9715,34.5017,35.4331,35.1686,34.9668,35.9783,34.2564,34.9208,35.9716,35.4437,34.2104,35.4399,35.0552,36.7023,34.3336,34.218,37.0854,36.5584,35.7142,35.1731,36.4649,34.454,34.9765,34.5044,36.3716,35.9431,
Second Transpose (Finished Receive),417.148,416.148,417.37,417.563,417.391,417.577,417.453,417.02,416.926,417.298,416.274,417.308,417.18,417.58,416.492,417.549,416.844,417.509,417.46,416.729,416.922,417.107,417.251,416.497,417.384,417.514,416.422,417.254,416.337,417.053,417.101,417.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.347,416.497,417.571,417.764,417.591,417.78,417.656,417.222,417.13,417.499,416.756,417.512,417.451,417.78,416.697,417.753,417.043,417.709,417.663,416.925,417.124,417.309,417.454,416.93,417.586,417.712,416.622,417.458,416.543,417.254,417.303,417.42,
1D FFT X-Direction,417.36,416.526,417.584,417.777,417.604,417.793,417.674,417.236,417.145,417.512,417.44,417.527,417.465,417.793,416.71,417.766,417.057,417.723,417.679,416.939,417.137,417.323,417.468,417.579,417.601,417.741,416.634,417.471,416.583,417.29,417.316,417.435,
Run complete,420.635,419.766,420.865,421.011,420.826,420.997,420.961,420.45,420.438,420.722,420.691,420.759,420.728,421.001,419.991,420.993,420.331,420.956,420.931,420.159,420.42,420.545,420.738,420.788,420.87,420.958,419.853,420.69,419.832,420.511,420.571,420.649,

init,647.546,646.217,639.741,619.69,640.911,641.363,614.819,612.104,644.799,641.403,615.134,621.583,637.067,644.764,610.316,617.788,647.089,639.346,613.511,620.678,621.893,649.164,615.401,638.252,642.885,637.494,620.408,608.051,641.24,641.233,609.205,626.37,
1D FFT Z-Direction,0.028742,0.042055,0.01802,0.018254,0.018237,0.017971,0.021871,0.017112,0.017243,0.017893,0.01752,0.034619,0.017421,0.01761,0.016809,0.017372,0.018884,0.03501,0.020955,0.017925,0.017768,0.033116,0.017442,0.048767,0.017574,0.018633,0.016447,0.017328,0.046285,0.046872,0.017059,0.020949,
First Transpose (First Send),12.4826,12.6021,12.487,12.6357,12.7234,12.4535,12.6196,12.4988,12.6192,12.5182,12.507,12.5817,12.4504,12.4304,12.5453,12.6121,12.5774,12.6687,12.5327,12.6308,12.6672,12.4927,12.395,12.5807,12.4642,12.6771,12.6471,12.4332,12.6797,12.5263,12.5541,12.5809,
First Transpose (Packing),12.504,12.6103,12.492,12.64,12.7279,12.4579,12.6236,12.5032,12.6239,12.5223,12.5122,12.5879,12.4557,12.4352,12.5491,12.6162,12.5823,12.6732,12.539,12.6349,12.6713,12.4981,12.3998,12.5891,12.4696,12.6812,12.6516,12.4376,12.6889,12.5368,12.5586,12.586,
First Transpose (Start Local Transpose),12.5044,12.6106,12.4923,12.6403,12.7281,12.4582,12.6238,12.5034,12.6241,12.5226,12.5124,12.5881,12.4559,12.4355,12.5493,12.6164,12.5826,12.6735,12.5392,12.6352,12.6715,12.4983,12.4002,12.5895,12.4699,12.6815,12.6518,12.4378,12.6892,12.5371,12.5589,12.5862,
First Transpose (Start Receive),12.5146,12.616,12.498,12.6455,12.7341,12.4626,12.6292,12.5095,12.6292,12.5273,12.5183,12.595,12.4616,12.4404,12.5546,12.6221,12.5876,12.679,12.5461,12.6402,12.6766,12.5045,12.4054,12.5967,12.4757,12.6863,12.6569,12.4431,12.6947,12.5423,12.5646,12.5927,
First Transpose (First Receive),24.5543,24.5198,26.6199,26.5001,24.6262,24.6422,26.5138,26.5692,24.5481,24.5344,26.5532,26.4867,24.409,24.393,26.6137,26.497,24.6209,24.5855,26.5964,26.5144,24.5945,24.5783,26.5957,26.4476,24.6258,24.5825,26.5162,26.5918,24.6262,24.631,26.5312,26.4981,
First Transpose (Finished Receive),24.5546,24.52,26.6202,26.5004,24.6266,24.6425,26.5141,26.5695,24.5484,24.5347,26.5535,26.4871,24.4093,24.3933,26.614,26.4974,24.6213,24.5858,26.5967,26.5147,24.5948,24.5787,26.5959,26.4479,24.6261,24.5828,26.5165,26.5921,24.6265,24.6314,26.5315,26.4985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9376,25.8947,28.0014,27.8788,26.0051,26.0189,27.8941,27.947,25.9393,25.9089,27.9341,27.864,25.789,25.7684,27.9953,27.8757,26.0024,25.9607,27.9784,27.8922,25.9743,25.9544,27.9771,27.828,26.0067,25.9588,27.8973,27.9694,26.0073,26.0078,27.912,27.8754,
First Transpose (Send Complete),29.001,28.8388,31.0602,30.8158,29.0597,28.9243,30.9606,30.8761,29.0133,28.843,31.049,30.7846,28.8923,28.7041,31.104,30.8285,29.125,28.9039,31.0644,30.8276,29.0256,28.8998,31.043,30.7803,29.1461,28.9065,30.9644,30.8919,29.0761,28.9373,31.0109,30.8252,
1D FFT Y-Direction,25.959,25.9093,28.0073,27.8874,26.0122,26.0245,27.9017,27.9532,25.9461,25.9162,27.9401,27.8729,25.7948,25.7776,28.0008,27.8834,26.0084,25.9685,27.9866,27.8991,25.98,25.9629,27.9832,27.8442,26.0139,25.9655,27.9044,27.9756,26.0226,26.02,27.9181,27.885,
