,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1436.4,1424.42,1434.35,1427.94,1437.08,1425,1434.09,1428.56,1437.22,1423.45,1433.55,1428.91,1437.26,1425.2,1433.13,1428.86,1426.8,1417.74,1426.81,1421.51,1437.1,1424.39,1434.38,1429.08,1436.43,1424.77,1434.1,1428.04,1436.88,1423.57,1433.32,1428.66,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41614,5.40695,5.40946,5.40571,5.40618,5.41605,5.40702,5.40318,5.40783,5.40723,5.40505,5.40919,5.40627,5.40722,5.40707,5.407,5.40777,5.40514,5.4062,5.41545,5.40738,5.41222,5.41119,5.40725,5.40955,5.4089,5.40633,5.40886,5.40927,5.40461,5.40814,5.41336,
First Transpose (First Send),7.08785,7.12531,7.15065,7.3577,7.12407,7.01607,7.11937,7.37198,7.15934,7.13499,7.2388,7.41674,7.02575,7.14158,7.21101,7.41155,7.08283,7.10322,7.1569,7.36621,7.06364,7.16337,7.21181,7.35856,7.07047,7.16234,7.11161,7.44262,7.1874,7.07431,7.14518,7.35593,
First Transpose (Packing),10.0046,10.2297,10.3423,10.3258,10.0001,10.1754,10.2908,10.3805,10.0205,10.282,10.3446,10.4419,9.90644,10.2479,10.3136,10.2429,9.9381,10.3026,10.3975,10.2716,9.9505,10.2752,10.3352,10.3215,9.93874,10.2838,10.3174,10.39,9.98185,10.2308,10.3271,10.2783,
First Transpose (Start Local Transpose),5.49314,5.46948,5.5266,5.47135,5.46801,5.48341,5.47703,5.47169,5.47405,5.47256,5.50177,5.50179,5.46779,5.48252,5.51086,5.50753,5.48475,5.49077,5.47309,5.55202,5.52758,5.51722,5.50895,5.52146,5.47175,5.47024,5.47352,5.54528,5.47287,5.46827,5.47588,5.47178,
First Transpose (Start Receive),5.49851,5.47402,5.53158,5.4917,5.4729,5.50681,5.48304,5.47752,5.47851,5.47797,5.50785,5.50722,5.48896,5.48807,5.52027,5.51833,5.48967,5.49617,5.49362,5.55764,5.53711,5.52216,5.51393,5.52746,5.47773,5.47531,5.47815,5.55086,5.49382,5.473,5.48124,5.47606,
First Transpose (First Receive),602.709,597.699,610.181,612.92,608.923,609.082,602.629,598.875,631.949,625.858,628.442,628.272,598.009,596.694,589.254,585.656,602.615,597.149,610.692,613.838,595.087,594.321,588.703,585.314,596.99,594.654,593.554,589.3,593.571,590.858,586.238,582.663,
First Transpose (Finished Receive),612.946,613.527,624.704,615.924,620.925,610.498,610.293,610.704,633.026,632.339,632.979,646.618,612.013,602.457,602.32,600.181,615.28,615.068,626.521,617.733,606.131,594.785,594.869,595.555,607.89,598.698,598.822,598.812,605.502,596.063,597.172,595.675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),614.618,616.211,626.093,617.31,622.608,613.235,611.679,612.09,636.979,634.879,634.944,648.004,614.24,603.843,603.706,601.571,616.959,616.79,627.908,619.121,607.814,598.467,596.254,596.981,610.626,600.356,600.206,600.197,608.689,597.451,598.559,597.065,
First Transpose (Send Complete),623.945,622.549,632.408,624.703,631.984,620.923,618.418,618.386,646.624,641.222,641.264,654.381,623.597,612.012,610.886,607.958,626.194,623.119,634.237,626.52,617.265,606.129,603.088,603.332,619.92,607.889,607.275,606.554,618.026,605.341,605.502,603.42,
1D FFT Y-Direction,623.943,622.547,632.406,623.672,631.982,619.577,618.008,618.384,646.413,641.22,641.254,654.379,623.594,610.107,610.049,607.956,626.192,623.117,634.235,625.433,617.262,604.8,602.62,603.33,619.918,606.703,606.549,606.552,618.022,603.777,604.845,603.418,
Second Transpose (First Send),624.799,623.244,633.174,625.397,632.842,621.676,619.112,619.138,647.488,641.921,642.022,655.154,624.463,612.76,611.576,608.652,627.055,623.865,634.94,627.283,618.125,606.819,603.78,604.086,620.781,608.582,607.967,607.309,618.883,606.031,606.193,604.113,
Second Transpose (Packing),629.909,630.357,637.332,629.546,637.984,625.829,623.333,623.286,652.623,646.127,646.228,659.371,629.603,616.982,615.731,612.8,632.182,628.078,639.205,631.541,623.246,610.965,607.992,608.293,625.915,612.856,612.24,611.454,624.013,610.297,610.4,608.332,
Second Transpose (Start Local Transpose),629.91,630.36,637.332,629.547,637.985,625.83,623.333,623.287,652.624,646.128,646.229,659.371,629.604,616.983,615.732,612.8,632.182,628.079,639.206,631.541,623.247,610.966,607.993,608.294,625.916,612.857,612.24,611.455,624.014,610.297,610.4,608.333,
Second Transpose (Start Receive),629.914,630.368,637.336,629.551,637.989,625.834,623.338,623.291,652.628,646.131,646.233,659.375,629.609,616.987,615.736,612.804,632.187,628.082,639.209,631.545,623.25,610.969,607.996,608.298,625.92,612.86,612.244,611.459,624.017,610.301,610.404,608.337,
Second Transpose (First Receive),1421.82,1408.2,1404.16,1420.67,1422.56,1408.35,1404.33,1419.69,1394.43,1391.88,1404.68,1393.17,1422.57,1405.51,1403.72,1420.92,1422.45,1408.45,1394.3,1420.61,1422.62,1408.29,1402.55,1420.28,1421.28,1407.89,1404.13,1420.32,1422.82,1408.56,1404.02,1420.65,
Second Transpose (Finished Receive),1421.82,1408.2,1404.16,1420.67,1422.56,1408.35,1404.33,1419.69,1394.43,1391.88,1404.68,1393.17,1422.57,1405.51,1403.72,1420.92,1422.45,1408.45,1394.3,1420.61,1422.62,1408.29,1402.55,1420.29,1421.29,1407.89,1404.13,1420.32,1422.82,1408.56,1404.02,1420.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1421.85,1408.23,1404.19,1420.69,1422.59,1408.38,1404.36,1419.72,1394.53,1391.96,1404.7,1393.33,1422.59,1405.54,1403.74,1420.94,1422.47,1408.48,1394.46,1420.63,1422.65,1408.32,1402.58,1420.31,1421.31,1407.91,1404.16,1420.34,1422.84,1408.59,1404.05,1420.67,
1D FFT X-Direction,1432.13,1415.66,1411.73,1428.23,1432.92,1415.94,1411.7,1427.1,1404.73,1399.43,1412.12,1400.78,1432.86,1412.93,1411.08,1428.32,1432.75,1415.84,1402.05,1427.97,1432.93,1415.66,1409.98,1427.88,1431.53,1415.3,1411.48,1427.8,1433.19,1415.97,1411.46,1428.07,
Run complete,1432.13,1415.66,1411.73,1428.23,1432.92,1415.94,1411.7,1427.1,1422.71,1408.54,1412.12,1420.81,1432.86,1412.93,1411.08,1428.32,1432.75,1415.84,1404.46,1427.98,1432.93,1415.66,1409.98,1427.88,1431.53,1415.31,1411.48,1427.81,1433.19,1415.97,1411.46,1428.07,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.4163,5.41647,5.4047,5.41373,5.40615,5.40699,5.4096,5.40948,5.40505,5.41201,5.40661,5.40315,5.40648,5.40562,5.40655,5.40636,5.40706,5.40662,5.40477,5.40709,5.40545,5.40876,5.4062,5.41296,5.4076,5.40539,5.41095,5.4073,5.4115,5.40825,5.40662,5.40837,
First Transpose (First Send),7.06896,7.18329,7.14201,7.34742,7.1667,7.00276,7.06671,7.43451,7.20024,7.1458,7.1772,7.42512,7.00182,7.0528,7.16423,7.35211,7.06151,7.15122,7.11811,7.39098,7.05083,7.13714,7.20823,7.34384,7.00809,7.13328,7.12141,7.37816,7.17052,7.08015,7.14403,7.38732,
First Transpose (Packing),9.96413,10.3039,10.3405,10.3481,10.0016,10.1609,10.3306,10.3277,10.05,10.3562,10.3473,10.4365,9.93723,10.2554,10.3658,10.3463,9.93948,10.3093,10.3613,10.3348,9.91836,10.2862,10.3608,10.3085,9.93003,10.3152,10.3467,10.4297,10.086,10.2226,10.3219,10.3435,
First Transpose (Start Local Transpose),5.49556,5.50067,5.46998,5.47442,5.46649,5.52521,5.54354,5.51462,5.50312,5.505,5.50832,5.50099,5.49806,5.50656,5.50455,5.50424,5.5049,5.50322,5.50428,5.5023,5.51086,5.5081,5.51057,5.51863,5.48733,5.48409,5.49179,5.48738,5.50524,5.46916,5.50449,5.50297,
First Transpose (Start Receive),5.50189,5.50701,5.47477,5.47962,5.47179,5.53146,5.5504,5.51985,5.50847,5.51055,5.5136,5.50664,5.50339,5.52204,5.51063,5.50957,5.50955,5.50902,5.50919,5.50769,5.51584,5.51341,5.51522,5.52425,5.49316,5.48894,5.49702,5.49206,5.50978,5.50241,5.50993,5.5129,
First Transpose (First Receive),602.993,597.91,612.863,615.374,593.035,589.304,597.577,594.959,624.366,619.679,620.309,624.591,599.583,598.699,584.978,581.382,619.198,615.737,619.638,617.043,607.152,600.791,605.08,602.459,592.298,592.075,584.759,580.79,600.988,599.199,596.867,592.891,
First Transpose (Finished Receive),615.176,616.043,627.748,618.971,599.722,599.971,606.4,596.695,626.883,627.976,628.102,639.283,616.454,606.964,603.422,601.768,622.119,631.532,621.789,622.673,617.724,608.354,608.385,609.016,607.977,598.77,597.553,594.478,611.501,601.421,603.422,602.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.856,618.462,629.139,620.357,601.395,601.36,607.796,599.106,629.395,629.369,629.491,640.675,618.137,608.351,604.808,603.157,624.573,633.193,624.247,624.059,619.401,611.092,610.935,610.916,609.657,600.156,598.943,595.865,614.008,603.356,604.808,603.801,
First Transpose (Send Complete),626.259,624.801,635.431,627.745,610.854,607.698,614.107,606.4,639.291,635.72,635.817,647.023,627.635,616.453,611.567,609.505,633.956,639.52,631.534,630.416,628.742,617.45,617.721,617.263,619.058,607.975,605.82,602.188,623.32,610.662,611.499,610.176,
1D FFT Y-Direction,626.248,624.799,635.429,626.705,610.852,607.692,614.104,605.398,638.814,635.716,635.815,647.021,627.633,614.672,611.106,609.503,633.954,639.518,630.62,630.339,628.74,617.447,617.258,617.261,619.055,606.499,605.351,602.186,623.316,609.655,611.082,610.174,
Second Transpose (First Send),627.12,625.562,636.196,628.438,611.71,608.463,614.878,607.091,640.151,636.48,636.572,647.794,628.499,617.208,612.257,610.266,634.834,640.289,632.229,631.17,629.6,618.145,618.416,617.96,619.918,608.665,606.518,602.885,624.184,611.354,612.19,610.87,
Second Transpose (Packing),632.239,629.784,640.55,632.643,616.831,612.671,619.187,611.297,645.281,640.697,640.784,652.034,633.638,621.362,616.47,614.538,639.943,644.606,636.609,635.318,634.726,622.352,622.567,622.105,625.037,612.876,610.7,607.036,629.307,615.6,616.396,615.136,
Second Transpose (Start Local Transpose),632.239,629.784,640.55,632.644,616.832,612.672,619.188,611.298,645.282,640.698,640.784,652.035,633.639,621.363,616.47,614.538,639.943,644.608,636.609,635.318,634.727,622.353,622.568,622.105,625.038,612.876,610.7,607.036,629.307,615.601,616.396,615.136,
Second Transpose (Start Receive),632.244,629.789,640.555,632.648,616.836,612.676,619.194,611.303,645.286,640.702,640.788,652.04,633.644,621.367,616.474,614.543,639.947,644.613,636.613,635.322,634.731,622.356,622.572,622.11,625.042,612.88,610.704,607.04,629.311,615.605,616.4,615.139,
Second Transpose (First Receive),1418,1412.45,1501.64,1415.91,1418.21,1412.68,1405.68,1415.72,1399.04,1412.53,1405.91,1397.18,1417.63,1412.82,1404.82,1414.75,1417.95,1398.47,1394.09,1415.25,1417.54,1412.75,1405.09,1414.99,1417.99,1412.98,1405.38,1414.7,1418.23,1412.62,1405.52,1415.75,
Second Transpose (Finished Receive),1418,1412.45,1501.64,1415.91,1418.21,1412.68,1405.68,1415.72,1399.04,1412.53,1405.91,1397.18,1417.63,1412.82,1404.82,1414.75,1417.95,1398.47,1394.09,1415.25,1417.54,1412.75,1405.09,1414.99,1417.99,1412.98,1405.38,1414.7,1418.23,1412.62,1405.52,1415.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1418.03,1412.47,1501.67,1415.93,1418.24,1412.71,1405.71,1415.75,1399.23,1412.56,1405.93,1397.29,1417.65,1412.85,1404.99,1414.92,1417.97,1398.62,1394.12,1415.27,1417.56,1412.78,1405.12,1415.01,1418.02,1413,1405.4,1414.72,1418.25,1412.64,1405.54,1415.78,
1D FFT X-Direction,1428.37,1419.98,1509.18,1423.34,1428.59,1420.09,1413.07,1423.13,1409.58,1419.92,1413.41,1404.76,1427.97,1420.27,1412.39,1422.29,1428.19,1406.05,1401.83,1422.66,1427.87,1420.13,1412.46,1422.61,1428.34,1420.37,1412.72,1422.2,1428.59,1420.1,1412.94,1423.15,
Run complete,1428.38,1419.98,1509.18,1423.35,1428.59,1420.09,1413.07,1423.14,1418.19,1419.92,1413.41,1415.84,1427.97,1420.28,1440.03,1422.3,1428.19,1412.9,1405.74,1422.66,1427.87,1420.14,1500.93,1422.61,1428.35,1420.37,1412.72,1422.2,1428.6,1420.1,1465.97,1423.15,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41248,5.41522,5.40586,5.4079,5.43245,5.41229,5.41605,5.40879,5.41217,5.41156,5.41427,5.422,5.42618,5.43025,5.41438,5.41554,5.41422,5.42208,5.40584,5.40582,5.4089,5.40651,5.40316,5.4063,5.4096,5.40832,5.41446,5.41329,5.4218,5.42785,5.40973,5.40933,
First Transpose (First Send),7.12852,7.16466,7.10912,7.3353,7.14208,7.07504,7.14351,7.38777,7.15103,7.15945,7.16445,7.39275,7.02366,7.08283,7.19499,7.44593,7.08214,7.18157,7.09987,7.34442,6.96736,7.21134,7.15438,7.36447,7.07276,7.12635,7.15425,7.378,7.18876,7.1308,7.07367,7.39288,
First Transpose (Packing),10.0242,10.2993,10.3322,10.3626,10.0389,10.2156,10.2643,10.4091,10.0022,10.3069,10.3269,10.4077,9.94149,10.2767,10.3688,10.4307,9.9459,10.2883,10.3216,10.3198,9.9342,10.2935,10.3489,10.348,9.86207,10.2902,10.3498,10.3649,10.0664,10.2612,10.3456,10.3122,
First Transpose (Start Local Transpose),5.50068,5.47462,5.46875,5.46893,5.51996,5.51567,5.4876,5.47462,5.51203,5.52307,5.5162,5.52759,5.56696,5.56814,5.50949,5.51237,5.47578,5.50293,5.46522,5.46515,5.48384,5.48012,5.48141,5.51231,5.51561,5.46848,5.51184,5.50664,5.52863,5.53,5.4702,5.47133,
First Transpose (Start Receive),5.50688,5.47995,5.48994,5.48974,5.52507,5.52184,5.49338,5.48004,5.51634,5.52859,5.52076,5.53304,5.57347,5.57405,5.51817,5.52038,5.48092,5.50743,5.46981,5.47104,5.5048,5.48459,5.48611,5.51796,5.52052,5.47355,5.5173,5.51165,5.53345,5.53485,5.49088,5.49181,
First Transpose (First Receive),590.725,585.256,606.912,608.604,601.387,601.458,597.41,593.092,612.693,612.757,607.375,603.592,590.132,588.408,577.102,573.257,617.788,617.638,612.415,608.318,620.24,619.744,611.772,607.61,596.617,596.743,587.642,583.808,596.195,593.784,593.084,588.65,
First Transpose (Finished Receive),608.701,609.879,623.87,615.017,613.193,602.483,602.939,603.107,624.819,614.854,613.413,614.401,605.957,596.851,594.792,592.296,626.496,626.276,618.148,618.931,631.805,620.214,620.278,620.816,608.682,599.546,598.11,598.362,609.826,599.17,601.535,598.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.382,612.223,625.259,616.403,614.879,605.607,604.325,604.492,626.503,616.915,614.797,615.787,607.638,598.238,596.179,593.686,628.174,627.663,619.532,620.654,633.487,623.892,621.662,622.201,610.36,600.932,599.493,599.749,612.931,601.868,602.925,599.838,
First Transpose (Send Complete),619.771,618.574,631.62,623.869,624.183,613.211,611.097,610.811,635.867,624.822,621.561,622.09,617.205,605.959,602.997,600.036,637.537,633.977,626.5,626.932,642.761,631.82,628.458,628.561,619.743,608.685,606.296,606.115,622.287,609.586,609.837,606.216,
1D FFT Y-Direction,619.769,618.571,631.618,622.734,624.18,611.949,610.69,610.809,635.864,623.255,621.155,622.087,617.203,604.544,602.533,600.033,637.534,633.975,625.869,626.93,642.759,630.24,627.992,628.559,619.741,607.258,605.834,606.113,622.284,608.15,609.267,606.214,
Second Transpose (First Send),620.627,619.271,632.382,624.562,625.042,613.973,611.791,611.507,636.726,625.516,622.256,622.846,618.065,606.651,603.69,600.73,638.396,634.728,627.193,627.691,643.624,632.513,629.153,629.26,620.6,609.376,606.989,606.865,623.151,610.277,610.534,606.976,
Second Transpose (Packing),625.744,623.42,636.543,628.777,630.173,618.247,615.951,615.652,641.871,629.724,626.463,626.997,623.206,610.917,607.905,605.025,643.53,638.892,631.343,631.901,648.762,636.723,633.304,633.408,625.736,613.525,611.138,611.08,628.283,614.546,614.78,611.176,
Second Transpose (Start Local Transpose),625.745,623.42,636.544,628.777,630.174,618.249,615.952,615.653,641.872,629.724,626.463,626.998,623.207,610.917,607.906,605.025,643.53,638.892,631.343,631.902,648.763,636.724,633.305,633.409,625.736,613.525,611.139,611.081,628.284,614.546,614.781,611.177,
Second Transpose (Start Receive),625.75,623.424,636.548,628.782,630.177,618.253,615.957,615.657,641.877,629.728,626.467,627.002,623.211,610.921,607.909,605.029,643.534,638.896,631.347,631.906,648.766,636.728,633.308,633.412,625.74,613.529,611.142,611.085,628.287,614.55,614.784,611.18,
Second Transpose (First Receive),1416.07,1405.91,1402.77,1403.68,1416.31,1406.18,1402.84,1404.07,1416.13,1405.91,1402.78,1396.03,1416.24,1405.26,1394.29,1403.83,1415.35,1393,1403.31,1395.58,1401.01,1405.85,1395.24,1404.1,1416.22,1405.77,1403,1404.06,1415.14,1405.92,1402.97,1404.18,
Second Transpose (Finished Receive),1416.07,1405.91,1402.77,1403.68,1416.31,1406.18,1402.84,1404.07,1416.13,1405.91,1402.78,1396.03,1416.24,1405.26,1394.29,1403.83,1415.35,1393,1403.31,1395.58,1401.01,1405.85,1395.24,1404.1,1416.22,1405.77,1403,1404.06,1415.14,1405.92,1402.97,1404.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1416.1,1405.93,1402.79,1403.7,1416.34,1406.21,1402.86,1404.1,1416.15,1405.93,1402.8,1396.06,1416.27,1405.29,1394.32,1403.86,1415.37,1393.02,1403.34,1395.72,1401.11,1405.87,1395.3,1404.13,1416.24,1405.8,1403.03,1404.09,1415.17,1405.94,1403,1404.21,
1D FFT X-Direction,1426.53,1413.33,1410.33,1411.14,1426.7,1413.67,1410.22,1411.57,1426.39,1413.32,1410.22,1403.44,1426.66,1412.87,1401.66,1411.36,1425.78,1400.37,1410.9,1403.05,1411.58,1413.26,1402.67,1411.69,1426.55,1413.2,1410.4,1411.47,1425.48,1413.31,1410.44,1411.56,
Run complete,1426.53,1413.34,1410.33,1411.14,1426.7,1413.67,1410.23,1411.58,1426.39,1413.33,1410.23,1403.44,1426.67,1412.87,1401.66,1411.37,1425.79,1406.06,1410.9,1404.14,1416.25,1413.26,1403.13,1411.7,1426.55,1413.2,1410.4,1411.47,1425.49,1413.31,1410.44,1411.57,

init,1218.14,1216.4,1179.19,1152.5,1187.48,1179.14,1148.43,1083.89,1185.16,1177.39,1149.3,1134.36,1209.54,1209.63,1174.29,1152.03,1201.22,1193.5,1140.11,1170.53,1173.84,1185.18,1138.72,1120.76,1202.89,1192.62,1155.04,1155.25,1210.12,1189.67,1163.83,1150.88,
1D FFT Z-Direction,5.41772,5.40705,5.41367,5.40794,5.40843,5.40575,5.41009,5.40531,5.40888,5.4079,5.40476,5.40662,5.41004,5.41244,5.40676,5.41229,5.40497,5.4064,5.40949,5.40229,5.40795,5.40831,5.40817,5.40627,5.40635,5.40742,5.40467,5.40585,5.40685,5.40738,5.41134,5.40886,
First Transpose (First Send),7.08651,7.11781,7.14312,7.34809,7.13333,6.97466,7.10859,7.33399,7.2068,7.12685,7.22952,7.41521,6.98932,7.05715,7.21595,7.40338,7.07682,7.08234,7.06029,7.38337,7.07501,7.21276,7.16472,7.35158,7.07079,7.14883,7.05904,7.39212,7.21024,7.07221,7.14982,7.40228,
First Transpose (Packing),10.0215,10.2404,10.3556,10.3252,9.98667,10.1428,10.2883,10.2939,10.1035,10.3003,10.348,10.4162,9.93109,10.2448,10.4021,10.4967,9.93943,10.3023,10.309,10.3985,9.93356,10.2596,10.3372,10.325,9.92055,10.2948,10.2729,10.4033,10.0531,10.2275,10.3212,10.3991,
First Transpose (Start Local Transpose),5.52652,5.47713,5.47955,5.47468,5.48036,5.49384,5.5006,5.4971,5.47194,5.46879,5.49202,5.49087,5.47622,5.47573,5.47056,5.49373,5.47021,5.47879,5.49201,5.49218,5.50007,5.50036,5.5088,5.50732,5.49896,5.51606,5.50029,5.50127,5.49615,5.49315,5.51013,5.50378,
First Transpose (Start Receive),5.53194,5.49844,5.50094,5.49619,5.48625,5.49911,5.50765,5.50217,5.47629,5.47358,5.49712,5.49668,5.49767,5.49665,5.4755,5.49894,5.47568,5.48382,5.49735,5.49746,5.50493,5.50501,5.51388,5.5129,5.50354,5.52102,5.5053,5.50618,5.50157,5.49843,5.5227,5.50851,
First Transpose (First Receive),599.324,593.959,616.769,618.316,601.748,600.048,598.972,595.159,606.45,606.013,600.782,597.381,590.409,588.629,580.369,576.785,585.358,579.971,595.962,598.617,602.009,601.269,591.611,587.803,605.07,604.497,600.721,596.011,597.65,594.986,590.853,586.636,
First Transpose (Finished Receive),618.545,619.979,635.562,626.731,612.439,603.037,603.469,603.495,617.861,606.479,606.522,607.08,604.387,595.062,594.795,592.509,600.521,600.155,613.237,604.492,613.246,603.954,601.887,603.372,616.071,606.386,606.85,606.812,608.834,599.131,600.679,599.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.221,622.611,636.95,628.117,615.375,604.85,604.854,604.881,619.538,610.159,607.907,608.466,606.492,596.449,596.182,593.898,602.2,601.835,614.625,605.88,614.93,605.43,603.27,604.76,618.318,608.654,608.234,608.197,611.472,600.517,602.064,600.956,
First Transpose (Send Complete),629.602,628.94,643.241,635.561,624.708,612.44,612.023,611.187,628.928,617.868,614.659,614.769,615.924,604.387,603.133,600.235,611.657,608.179,620.973,613.236,624.092,613.247,610.067,611.061,627.487,616.078,614.979,614.545,620.795,608.122,608.832,607.316,
1D FFT Y-Direction,629.599,628.935,643.238,634.43,624.705,611.159,611.227,611.185,628.925,616.5,614.255,614.767,615.922,602.749,602.491,600.234,611.655,608.177,620.97,612.169,624.09,611.786,609.602,611.059,627.484,614.989,614.578,614.543,620.792,606.831,608.414,607.314,
Second Transpose (First Send),630.461,629.708,644.01,636.255,625.569,613.131,612.717,611.944,629.792,618.564,615.352,615.465,616.79,605.078,603.825,600.994,612.514,608.941,621.737,613.981,624.957,613.937,610.76,611.813,628.345,616.774,615.675,615.309,621.656,608.865,609.523,608.074,
Second Transpose (Packing),635.581,633.913,648.177,640.519,630.707,617.34,616.933,616.21,634.918,622.713,619.56,619.611,621.921,609.227,608.101,605.195,617.632,613.215,625.897,618.185,630.088,618.09,614.976,615.961,633.476,620.921,619.953,619.648,626.781,613.083,613.729,612.281,
Second Transpose (Start Local Transpose),635.582,633.914,648.177,640.52,630.707,617.34,616.934,616.21,634.918,622.714,619.56,619.611,621.922,609.228,608.102,605.196,617.632,613.216,625.898,618.185,630.089,618.091,614.977,615.962,633.476,620.921,619.954,619.649,626.782,613.084,613.73,612.281,
Second Transpose (Start Receive),635.586,633.918,648.182,640.523,630.711,617.344,616.938,616.214,634.922,622.718,619.564,619.615,621.927,609.232,608.107,605.199,617.636,613.219,625.902,618.189,630.092,618.095,614.98,615.966,633.48,620.926,619.957,619.653,626.785,613.088,613.733,612.285,
Second Transpose (First Receive),1391.82,1377.56,1488.17,1387.24,1404.04,1400.19,1400.24,1404.66,1404.14,1400.16,1398.29,1405.23,1403.95,1400.09,1399.85,1404.91,1403.69,1399.51,1399.93,1405.2,1403.54,1400.21,1399.78,1405.22,1403.98,1399.92,1399.82,1404.85,1403.51,1399.86,1398.99,1405.08,
Second Transpose (Finished Receive),1391.82,1377.56,1488.17,1387.24,1404.05,1400.19,1400.24,1404.66,1404.14,1400.16,1398.29,1405.23,1403.95,1400.09,1399.85,1404.91,1403.69,1399.51,1399.93,1405.2,1403.54,1400.21,1399.78,1405.22,1403.98,1399.92,1399.82,1404.85,1403.51,1399.86,1398.99,1405.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.87,1377.7,1488.19,1387.4,1404.07,1400.22,1400.26,1404.69,1404.16,1400.18,1398.31,1405.25,1403.98,1400.11,1399.88,1404.94,1403.72,1399.54,1399.95,1405.23,1403.57,1400.24,1399.81,1405.24,1404,1399.94,1399.84,1404.88,1403.53,1399.88,1399.01,1405.11,
1D FFT X-Direction,1402.09,1385.08,1495.63,1394.89,1414.42,1407.84,1407.61,1412.09,1414.43,1407.54,1405.74,1412.7,1414.33,1407.5,1407.25,1412.3,1414.06,1406.86,1407.68,1412.56,1413.99,1407.66,1407.19,1412.9,1414.36,1407.31,1407.18,1412.26,1413.89,1407.36,1406.35,1412.5,
