,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.43555,1.42832,1.45437,1.42954,1.42517,1.42989,1.42349,1.42684,1.42775,1.42961,1.43603,1.42727,1.42869,1.43333,1.44347,1.43005,1.43878,1.44458,1.42606,1.42659,1.42746,1.43358,1.42792,1.42933,1.42781,1.44798,1.4263,1.43954,1.43239,1.42757,1.42493,1.42892,
First Transpose (Start Local Transpose),1.43598,1.42873,1.45479,1.42993,1.42551,1.43019,1.42376,1.42715,1.42807,1.42997,1.43634,1.42754,1.42906,1.43367,1.44385,1.43036,1.43909,1.44493,1.42636,1.4269,1.42782,1.43401,1.42828,1.42977,1.42814,1.44838,1.42664,1.43988,1.43282,1.42792,1.42526,1.42922,
First Transpose (Start Receive),1.44003,1.43264,1.45953,1.43385,1.42915,1.43407,1.42762,1.43108,1.43211,1.434,1.44126,1.43127,1.43312,1.43752,1.44878,1.43426,1.44368,1.44868,1.43008,1.43037,1.43222,1.43828,1.43256,1.43363,1.43209,1.45225,1.43048,1.44386,1.4366,1.43154,1.4292,1.43284,
First Transpose (First Receive),62.0103,61.168,60.4065,60.7903,64.3925,65.0535,64.5171,64.0368,64.4319,64.196,64.2019,64.6482,55.6667,55.7101,55.7128,55.0241,64.3817,64.2027,63.4747,64.1921,59.3459,58.5127,59.2693,58.326,65.7599,65.102,65.0073,65.1205,50.456,50.8062,50.2981,49.6253,
First Transpose (Finished Receive),105.259,94.9651,94.6813,94.7431,95.2637,95.249,94.3585,94.8551,104.139,93.6564,93.4153,93.3773,93.3169,93.323,92.4638,92.345,105.326,94.8891,94.4963,93.9936,93.8154,93.796,93.6747,93.1959,102.8,92.4116,91.5698,91.7179,93.5824,93.6017,93.4691,93.5199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.396,95.0614,94.7806,94.8394,95.3603,95.3468,94.4549,94.9517,104.243,93.7542,93.5572,93.4906,93.415,93.42,92.5624,92.4421,105.43,94.9876,94.5935,94.0895,93.923,93.8939,93.7711,93.2922,102.905,92.5089,91.6656,91.8147,93.6998,93.762,93.6313,93.6164,
First Transpose (Send Complete),113.875,105.266,104.904,105.205,105.546,105.472,104.694,105.173,112.737,104.138,103.588,103.72,103.612,103.574,102.606,102.687,113.975,105.334,104.841,104.374,104.207,104.151,104.071,103.504,111.419,102.799,101.982,102.167,103.83,104.066,104.273,103.833,
1D FFT Y-Direction,113.873,105.181,104.826,105.128,105.541,105.469,104.691,105.167,112.736,104.06,103.501,103.636,103.608,103.57,102.601,102.681,113.974,105.257,104.763,104.297,104.202,104.146,104.067,103.498,111.417,102.719,101.903,102.089,103.823,104.061,104.268,103.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.637,105.962,105.602,105.901,106.242,106.171,105.392,105.869,113.497,104.833,104.285,104.415,104.312,104.271,103.307,103.384,114.734,106.031,105.537,105.07,104.904,104.85,104.768,104.202,112.178,103.497,102.678,102.865,104.531,104.764,104.971,104.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.637,105.962,105.602,105.901,106.242,106.171,105.392,105.869,113.497,104.834,104.286,104.416,104.312,104.271,103.308,103.384,114.735,106.031,105.538,105.07,104.904,104.85,104.769,104.202,112.178,103.497,102.678,102.865,104.532,104.764,104.972,104.53,
Second Transpose (Finished All2All),198.417,188.885,192.067,192.172,193.317,193.678,192.597,192.645,198.369,188.776,191.884,192.23,193.282,193.649,191.704,192.477,198.52,188.929,191.884,190.997,193.364,193.713,191.61,192.661,198.243,188.783,192.095,190.874,193.328,193.712,192.605,192.629,
Second Transpose (Unpacking),198.417,188.886,192.067,192.173,193.318,193.679,192.598,192.645,198.37,188.777,191.885,192.231,193.283,193.65,191.705,192.478,198.521,188.93,191.885,190.998,193.365,193.714,191.61,192.662,198.244,188.784,192.096,190.875,193.329,193.713,192.606,192.63,
1D FFT X-Direction,199.25,189.65,192.836,192.949,194.079,194.435,193.373,193.405,199.237,189.558,192.648,192.991,194.046,194.417,192.47,193.246,199.343,189.695,192.646,191.764,194.132,194.478,192.367,193.431,199.111,189.555,192.856,191.632,194.099,194.474,193.381,193.391,
Run complete,199.251,189.65,192.836,192.949,194.079,194.436,193.374,193.405,199.237,189.558,192.648,192.991,194.047,194.418,192.471,193.247,199.344,189.695,192.646,191.765,194.132,194.478,192.367,193.432,199.111,189.556,192.857,191.632,194.099,194.474,193.381,193.391,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.697482,0.690075,0.697664,0.694553,0.688544,0.689177,0.68848,0.68848,0.688881,0.688742,0.691896,0.689032,0.688644,0.688521,0.690573,0.688111,0.690935,0.688488,0.69038,0.688284,0.688662,0.691129,0.687755,0.690321,0.688233,0.6889,0.686824,0.691194,0.688257,0.687889,0.693598,0.688548,
First Transpose (First Send),0.807393,0.797965,0.807101,0.805604,0.794648,0.798642,0.794989,0.801946,0.795302,0.79757,0.8001,0.798964,0.795565,0.798513,0.798817,0.801635,0.796497,0.797735,0.796776,0.797169,0.797801,0.800375,0.793706,0.803399,0.795234,0.796538,0.792983,0.802093,0.795237,0.796075,0.802244,0.801637,
First Transpose (Packing),1.43809,1.4304,1.45176,1.43827,1.4253,1.42914,1.42341,1.42853,1.4217,1.42752,1.43526,1.42594,1.42525,1.43266,1.44044,1.42807,1.42511,1.43248,1.4269,1.42792,1.4306,1.43427,1.42711,1.42835,1.42669,1.42556,1.42611,1.44126,1.42666,1.4253,1.43474,1.4305,
First Transpose (Start Local Transpose),1.43849,1.43069,1.45217,1.43866,1.42564,1.42945,1.42371,1.42889,1.42197,1.42783,1.43561,1.42628,1.42559,1.433,1.44085,1.42835,1.4254,1.43288,1.42718,1.42827,1.43103,1.43461,1.42739,1.42869,1.42699,1.42592,1.42638,1.44161,1.42704,1.42573,1.43506,1.43079,
First Transpose (Start Receive),1.44312,1.43465,1.45685,1.44294,1.42916,1.43318,1.42716,1.43252,1.42654,1.43202,1.44036,1.4298,1.42967,1.43697,1.44529,1.43228,1.42943,1.43667,1.43078,1.43184,1.43571,1.43868,1.43152,1.43222,1.43063,1.42961,1.43018,1.44567,1.43088,1.42931,1.43865,1.43472,
First Transpose (First Receive),64.187,61.3417,64.9897,62.5125,60.4862,60.6001,60.4539,60.7013,60.8273,60.9347,60.6062,60.9347,63.438,63.3826,63.7277,62.1393,55.9334,55.8391,54.4458,56.7615,64.5672,64.3452,64.9692,64.3205,56.7141,56.563,56.1309,56.9198,64.1014,64.6148,63.6676,64.0766,
First Transpose (Finished Receive),107.287,96.518,96.8405,96.2906,96.1332,96.1213,95.8116,95.7461,94.0907,93.9754,94.0958,94.1166,93.5131,93.7513,94.1994,94.1891,104.381,93.9722,93.6437,93.8483,93.8374,93.8447,93.5128,93.2234,103.857,93.643,92.5782,93.2701,93.9893,93.9753,93.5103,93.7903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.392,96.6169,96.9402,96.3877,96.2293,96.2184,95.9081,95.8793,94.2713,94.1097,94.2104,94.232,93.61,93.848,94.2981,94.2865,104.484,94.0686,93.7395,93.9448,93.935,93.9418,93.6397,93.323,103.962,93.742,92.6762,93.3678,94.086,94.0731,93.6075,93.8879,
First Transpose (Send Complete),115.851,106.831,107.294,106.321,106.476,106.469,105.873,105.864,102.799,103.957,104.501,104.553,103.834,104.116,104.485,104.442,112.957,104.381,103.962,104.248,104.231,103.814,103.877,103.585,112.545,103.856,102.939,103.69,103.868,103.776,103.859,103.785,
1D FFT Y-Direction,115.85,106.827,107.216,106.317,106.473,106.466,105.87,105.861,102.798,103.952,104.497,104.549,103.83,104.113,104.481,104.437,112.955,104.303,103.882,104.172,104.228,103.81,103.872,103.581,112.543,103.776,102.861,103.605,103.863,103.771,103.855,103.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.616,107.53,107.994,107.019,107.175,107.167,106.571,106.561,103.56,104.656,105.2,105.251,104.532,104.814,105.185,105.141,113.714,105.076,104.659,104.945,104.929,104.514,104.576,104.283,113.304,104.554,103.636,104.388,104.566,104.474,104.557,104.482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.617,107.531,107.995,107.019,107.175,107.168,106.571,106.562,103.56,104.657,105.2,105.251,104.532,104.814,105.185,105.141,113.715,105.077,104.659,104.945,104.93,104.514,104.576,104.283,113.304,104.554,103.636,104.388,104.566,104.475,104.557,104.483,
Second Transpose (Finished All2All),200.237,190.359,194.504,192.336,194.162,194.527,194.136,193.41,200.042,189.729,194.582,191.222,191.619,194.588,194.053,192.995,200.397,189.358,194.429,190.943,194.237,194.505,194.153,191.211,200.11,190.464,194.451,191.007,193.962,194.517,194.079,193.432,
Second Transpose (Unpacking),200.237,190.36,194.505,192.337,194.163,194.527,194.137,193.41,200.043,189.732,194.583,191.222,191.619,194.588,194.054,192.996,200.398,189.359,194.429,190.944,194.238,194.505,194.154,191.212,200.111,190.465,194.452,191.008,193.962,194.518,194.08,193.433,
1D FFT X-Direction,201.06,191.132,195.278,193.115,194.923,195.284,194.896,194.168,200.894,190.501,195.356,191.98,192.378,195.354,194.82,193.758,201.253,190.129,195.193,191.711,195.001,195.271,194.914,191.977,200.948,191.238,195.219,191.779,194.731,195.283,194.835,194.209,
Run complete,201.06,191.132,195.279,193.115,194.923,195.284,194.897,194.169,200.895,190.502,195.356,191.98,192.378,195.354,194.821,193.758,201.254,190.129,195.194,191.712,195.001,195.272,194.914,191.977,200.948,191.238,195.219,191.779,194.731,195.284,194.835,194.209,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.696119,0.688761,0.698401,0.689323,0.687529,0.688076,0.688908,0.687882,0.687441,0.697548,0.690135,0.685524,0.68799,0.689987,0.689708,0.688649,0.688404,0.68952,0.687967,0.68863,0.688275,0.688913,0.689163,0.68801,0.68964,0.689147,0.688638,0.689101,0.691792,0.689048,0.688359,0.689732,
First Transpose (First Send),0.805463,0.796782,0.808991,0.79919,0.792786,0.796457,0.795072,0.802317,0.793131,0.806444,0.797549,0.795538,0.794891,0.79821,0.799235,0.802373,0.795114,0.797405,0.794858,0.796797,0.794791,0.798116,0.794525,0.800848,0.795977,0.797086,0.794046,0.799028,0.798528,0.796486,0.793649,0.802931,
First Transpose (Packing),1.44047,1.43083,1.4637,1.43133,1.42434,1.42885,1.42623,1.42916,1.42211,1.43858,1.43372,1.4262,1.43096,1.43067,1.43846,1.43128,1.42439,1.42864,1.42697,1.42644,1.42545,1.43244,1.42273,1.42877,1.42474,1.42967,1.42521,1.44137,1.42717,1.42327,1.42078,1.43101,
First Transpose (Start Local Transpose),1.44085,1.43112,1.46417,1.43169,1.42465,1.42917,1.42658,1.42948,1.42244,1.43893,1.43403,1.42648,1.43131,1.43097,1.43886,1.43155,1.42469,1.42905,1.42731,1.42682,1.42576,1.43275,1.42305,1.42911,1.425,1.42994,1.42548,1.44174,1.42754,1.42362,1.42111,1.43134,
First Transpose (Start Receive),1.44525,1.43528,1.46907,1.43572,1.42862,1.43349,1.43065,1.43393,1.4265,1.44264,1.4387,1.43109,1.43502,1.43499,1.44375,1.43564,1.42869,1.43248,1.43082,1.43028,1.42952,1.43646,1.42677,1.43287,1.42849,1.43349,1.42944,1.4461,1.43093,1.42711,1.4249,1.4352,
First Transpose (First Receive),54.6032,53.1385,53.54,53.5549,64.3348,64.2831,64.0268,64.3727,55.2678,54.3885,55.3721,53.423,64.5779,64.1794,64.6276,64.5855,65.2489,65.1311,64.648,64.5257,51.4791,50.9495,50.7866,50.9559,59.5215,57.8191,57.419,58.6463,64.9405,64.434,64.0091,64.3789,
First Transpose (Finished Receive),104.662,94.2128,94.2477,93.8484,93.5067,93.7324,93.8954,93.9177,105.959,95.57,95.1989,94.7729,93.0221,93.0368,92.7531,92.7648,104.111,93.2407,93.5175,93.7002,92.4139,92.4058,92.3317,92.3313,103.735,93.2249,92.9125,93.3598,93.7872,94.0874,94.1903,94.2175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.783,94.31,94.3461,93.9445,93.604,93.8301,93.9936,94.0201,106.062,95.6669,95.2976,94.8695,93.1183,93.1326,92.8509,92.8615,104.214,93.4374,93.614,93.7966,92.605,92.5669,92.4467,92.4278,103.849,93.321,93.0084,93.4579,93.8849,94.1844,94.287,94.3479,
First Transpose (Send Complete),113.382,104.668,104.59,104.324,103.883,104.054,104.233,104.251,114.556,105.957,105.485,105.151,103.364,103.393,103.065,103.091,112.684,103.742,103.979,104.11,102.674,102.793,102.369,102.661,112.337,103.651,103.31,103.733,104.071,103.663,104.441,104.627,
1D FFT Y-Direction,113.381,104.586,104.512,104.247,103.879,104.05,104.23,104.248,114.555,105.883,105.481,105.144,103.361,103.39,103.061,103.087,112.682,103.666,103.902,104.029,102.669,102.789,102.365,102.657,112.335,103.572,103.232,103.65,104.067,103.659,104.438,104.623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.144,105.364,105.287,105.022,104.579,104.751,104.93,104.947,115.318,106.662,106.184,105.849,104.063,104.091,103.765,103.788,113.441,104.438,104.674,104.805,103.372,103.491,103.067,103.358,113.096,104.346,104.006,104.432,104.768,104.362,105.14,105.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.144,105.365,105.288,105.022,104.58,104.751,104.931,104.947,115.318,106.662,106.185,105.849,104.063,104.091,103.765,103.788,113.441,104.438,104.675,104.805,103.372,103.491,103.067,103.358,113.096,104.347,104.007,104.432,104.769,104.362,105.141,105.325,
Second Transpose (Finished All2All),198.169,189.957,193.23,191.515,192.257,192.206,192.229,192.327,198.366,189.991,193.131,192.209,192.221,192.167,192.288,192.585,198.031,189.988,192.924,191.169,192.154,192.245,192.023,192.559,197.751,190.054,192.886,191.477,192.332,191.517,192.252,192.53,
Second Transpose (Unpacking),198.17,189.958,193.231,191.516,192.258,192.206,192.23,192.328,198.368,189.992,193.132,192.209,192.221,192.168,192.289,192.585,198.031,189.989,192.924,191.17,192.155,192.245,192.023,192.56,197.752,190.054,192.887,191.478,192.332,191.518,192.253,192.531,
1D FFT X-Direction,198.992,190.735,194.004,192.288,193.018,192.961,192.99,193.095,199.233,190.762,193.889,192.982,192.993,192.936,193.062,193.346,198.846,190.768,193.69,191.942,192.925,193.002,192.795,193.33,198.593,190.821,193.659,192.243,193.101,192.288,193.016,193.293,
Run complete,198.993,190.735,194.004,192.288,193.018,192.962,192.991,193.095,199.233,190.763,193.89,192.983,192.993,192.936,193.062,193.347,198.846,190.769,193.69,191.943,192.925,193.003,192.795,193.33,198.593,190.821,193.659,192.244,193.101,192.288,193.016,193.293,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.697588,0.688883,0.69122,0.688383,0.689274,0.688756,0.689523,0.688737,0.687597,0.689708,0.701618,0.70106,0.689319,0.690325,0.690712,0.688166,0.687702,0.688902,0.688092,0.687935,0.68821,0.68807,0.688282,0.689243,0.689215,0.69243,0.686671,0.690992,0.690263,0.687824,0.690033,0.688345,
First Transpose (First Send),0.807483,0.79785,0.801015,0.799241,0.79565,0.79686,0.796288,0.801117,0.795686,0.799319,0.810549,0.809241,0.795913,0.798233,0.799823,0.801012,0.793762,0.79752,0.793667,0.79638,0.794078,0.797328,0.795171,0.802758,0.795247,0.800731,0.793882,0.802757,0.797842,0.7973,0.796028,0.801071,
First Transpose (Packing),1.43569,1.4386,1.45406,1.44338,1.42595,1.4287,1.42371,1.42535,1.42262,1.43081,1.44749,1.43606,1.43079,1.43067,1.43825,1.42577,1.42062,1.42964,1.42616,1.42858,1.42627,1.43029,1.42442,1.42952,1.42442,1.43525,1.4243,1.44273,1.43025,1.42941,1.42534,1.42618,
First Transpose (Start Local Transpose),1.43604,1.4389,1.45451,1.44376,1.42627,1.42901,1.42396,1.42567,1.42291,1.43115,1.44783,1.43638,1.43113,1.431,1.43861,1.42602,1.42092,1.42998,1.42648,1.42903,1.42657,1.4306,1.42471,1.42987,1.42474,1.43557,1.42458,1.44305,1.43068,1.42979,1.42567,1.42646,
First Transpose (Start Receive),1.44009,1.44275,1.45931,1.44768,1.43005,1.43339,1.42781,1.42966,1.42694,1.43498,1.4527,1.44014,1.43476,1.4348,1.44304,1.42998,1.42503,1.43405,1.42987,1.43255,1.43193,1.43472,1.42823,1.43514,1.42853,1.43913,1.42802,1.44724,1.43493,1.43393,1.43012,1.43012,
First Transpose (First Receive),62.7436,61.846,61.2811,61.3476,63.6786,63.9872,64.0681,64.4265,64.0311,62.0093,62.6173,62.1392,62.5118,62.0026,61.6333,61.3685,53.1104,52.1838,50.6599,51.7551,65.116,64.9411,64.9486,65.0175,64.6525,64.6816,64.3711,64.4965,56.2129,55.7614,56.6821,56.6307,
First Transpose (Finished Receive),105.606,95.2209,94.816,94.9691,95.7796,96.1766,96.069,96.1886,106.096,95.6914,95.2647,95.5826,93.7954,93.8054,93.5713,93.4443,104.454,93.8429,94.1377,93.8068,92.3869,92.3955,91.5004,91.5076,103.924,93.5128,92.6719,92.6839,93.5852,93.9232,94.3275,94.3183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.711,95.3182,94.9136,95.0645,95.9179,96.2732,96.2281,96.2849,106.229,95.7895,95.3626,95.6802,93.8925,93.9014,93.6681,93.5406,104.558,93.9411,94.234,93.9039,92.4842,92.493,91.5962,91.6508,104.029,93.6112,92.7668,92.781,93.6826,94.0202,94.4242,94.4154,
First Transpose (Send Complete),114.28,105.614,105.346,105.329,106.138,106.37,106.346,106.514,114.8,106.094,105.917,106.031,104.14,103.994,103.81,103.769,113.068,103.811,104.46,104.15,102.746,102.72,101.826,101.937,112.54,103.923,103.169,103.125,103.957,104.271,104.518,104.42,
1D FFT Y-Direction,114.278,105.537,105.211,105.205,106.134,106.365,106.342,106.509,114.799,106.008,105.654,105.946,104.136,103.99,103.806,103.766,113.066,103.805,104.384,104.145,102.743,102.716,101.823,101.931,112.538,103.846,103.042,103.027,103.953,104.266,104.514,104.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.041,106.31,106.043,106.025,106.835,107.067,107.042,107.211,115.561,106.791,106.616,106.73,104.838,104.692,104.509,104.467,113.825,104.511,105.156,104.848,103.445,103.417,102.523,102.635,113.302,104.618,103.865,103.823,104.656,104.968,105.217,105.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.042,106.311,106.044,106.025,106.835,107.067,107.043,107.211,115.561,106.792,106.617,106.73,104.839,104.692,104.51,104.467,113.825,104.511,105.156,104.848,103.445,103.418,102.523,102.636,113.302,104.618,103.866,103.823,104.657,104.969,105.217,105.118,
Second Transpose (Finished All2All),199.394,190.095,193.311,192.954,194.098,194.093,193.704,194.299,199.337,190.212,193.338,193.465,194.125,194.12,192.209,194.154,199.324,190.258,193.375,193.519,193.963,193.946,193.731,194.46,199.282,190.251,193.022,193.479,194.078,194.013,191.888,194.177,
Second Transpose (Unpacking),199.394,190.096,193.312,192.955,194.099,194.094,193.705,194.3,199.338,190.213,193.339,193.466,194.125,194.12,192.21,194.155,199.325,190.258,193.375,193.52,193.963,193.946,193.732,194.461,199.283,190.252,193.023,193.479,194.079,194.014,191.889,194.178,
1D FFT X-Direction,200.247,190.865,194.078,193.725,194.859,194.859,194.47,195.061,200.146,190.975,194.102,194.233,194.894,194.901,192.978,194.915,200.149,191.028,194.136,194.285,194.731,194.706,194.494,195.228,200.165,191.021,193.809,194.241,194.845,194.784,192.667,194.94,
Run complete,200.247,190.865,194.078,193.725,194.859,194.86,194.47,195.061,200.146,190.976,194.103,194.233,194.894,194.901,192.978,194.915,200.15,191.028,194.136,194.285,194.731,194.706,194.494,195.228,200.165,191.021,193.809,194.242,194.845,194.785,192.667,194.941,

init,754.69,738.093,747.559,690.469,728.8,727.348,697.907,685.584,745.54,748.277,732.307,706.083,759.639,753.947,723.881,721.165,729.648,729.733,692.6,688.152,730.428,730.47,693.758,697.593,763.872,738.912,735.857,735.791,763.897,760.801,736.576,736.907,
1D FFT Z-Direction,0.696515,0.689222,0.690745,0.688798,0.690539,0.688514,0.687151,0.6889,0.689695,0.689362,0.690027,0.689648,0.689485,0.688699,0.689867,0.687969,0.690237,0.688653,0.689037,0.68913,0.68813,0.689799,0.686728,0.688753,0.688675,0.690027,0.689744,0.689877,0.694746,0.692637,0.692731,0.688772,
First Transpose (First Send),0.807058,0.797665,0.799432,0.798317,0.799832,0.79738,0.793582,0.801149,0.796319,0.797613,0.797552,0.79721,0.797127,0.797219,0.799379,0.800993,0.797629,0.79764,0.794333,0.797043,0.794834,0.799637,0.79157,0.801962,0.795556,0.800156,0.795705,0.801732,0.800627,0.80099,0.799794,0.801813,
First Transpose (Packing),1.43703,1.43295,1.4539,1.42954,1.42988,1.4298,1.4239,1.42466,1.42261,1.42964,1.43298,1.42637,1.42844,1.43147,1.43941,1.42428,1.42321,1.42954,1.42353,1.42841,1.42428,1.43244,1.41737,1.42953,1.42341,1.43227,1.42852,1.44097,1.43312,1.43429,1.42905,1.42795,
First Transpose (Start Local Transpose),1.4374,1.43329,1.45429,1.42987,1.4302,1.43012,1.42423,1.42501,1.42288,1.42998,1.4333,1.42672,1.42878,1.43178,1.43973,1.42457,1.42349,1.42993,1.42393,1.42878,1.42457,1.43276,1.41769,1.42992,1.4237,1.43259,1.42885,1.44127,1.43353,1.43467,1.42941,1.42822,
First Transpose (Start Receive),1.44134,1.4369,1.45885,1.43332,1.43421,1.43447,1.42777,1.42893,1.42669,1.43366,1.43834,1.43015,1.43267,1.43566,1.4441,1.42827,1.42796,1.43378,1.42803,1.43233,1.42814,1.43732,1.42151,1.43343,1.42748,1.43631,1.43256,1.44554,1.43723,1.43854,1.43336,1.432,
First Transpose (First Receive),62.3886,60.0903,61.1267,60.6604,63.7924,63.9556,64.619,64.0532,64.2915,63.4286,63.9494,63.0921,62.0156,62.1755,63.2234,61.9444,64.3339,64.2557,63.8797,63.8471,56.1347,55.8948,57.6722,57.5782,64.6787,64.5618,64.9793,64.8294,49.7893,52.5173,49.6499,51.9029,
First Transpose (Finished Receive),103.985,93.5875,93.3637,93.2973,95.0426,95.4951,95.5016,95.034,104.942,94.491,94.1892,94.3251,93.1664,93.1574,92.8134,92.7462,104.342,93.9309,93.8739,93.8658,95.1393,95.1444,94.4287,94.1749,103.24,92.778,91.8376,92.6448,92.4793,92.4713,93.2917,93.2804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.089,93.6845,93.4618,93.3929,95.1395,95.5928,95.5987,95.1301,105.045,94.5884,94.2868,94.4212,93.2636,93.2541,92.9465,92.8432,104.53,94.0271,93.9692,93.9635,95.237,95.2424,94.5242,94.2727,103.345,92.896,91.9352,92.7424,92.6092,92.5676,93.3892,93.3782,
