,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11474,0.105695,0.105223,0.108116,0.105824,0.110695,0.105316,0.107606,0.10904,0.105274,0.108365,0.10733,0.107867,0.108365,0.106263,0.109525,0.106921,0.114127,0.107029,0.108461,0.109908,0.109499,0.109339,0.107526,0.108722,0.111669,0.106892,0.117092,0.10898,0.107095,0.107669,0.10568,
First Transpose (Finished All2All),10.2802,10.2801,10.2299,10.178,10.828,10.8383,10.8502,10.8501,9.85456,9.72936,10.3728,10.3718,10.6929,10.6919,10.6223,10.6417,10.6555,10.6557,10.5551,10.4683,10.3486,10.3481,10.3395,10.2909,10.0129,10.0722,10.1754,10.1747,10.2371,10.1883,10.2644,10.2627,
First Transpose (Unpacking),10.3855,10.3811,10.3294,10.2803,10.9305,10.9411,10.9516,10.9519,9.95716,9.8312,10.4755,10.4721,10.7982,10.7941,10.7274,10.7454,10.7571,10.7581,10.6574,10.5694,10.4511,10.449,10.4409,10.3928,10.1167,10.1743,10.2762,10.2777,10.3403,10.2904,10.3662,10.364,
First Transpose (Send Complete),10.5016,10.4908,10.4415,10.3894,11.0445,11.0532,11.0626,11.065,10.0734,9.9439,10.5862,10.5831,10.915,10.9068,10.8403,10.8579,10.8691,10.8706,10.7697,10.6805,10.5613,10.5608,10.5506,10.5036,10.2296,10.2899,10.386,10.3951,10.4516,10.4022,10.48,10.4746,
1D FFT Y-Direction,10.3926,10.3864,10.3337,10.2852,10.9354,10.9464,10.9568,10.9576,9.9629,9.83731,10.4801,10.4769,10.803,10.7997,10.7317,10.7512,10.7622,10.7657,10.6633,10.5734,10.4554,10.4534,10.4468,10.3971,10.1217,10.1798,10.2813,10.283,10.3448,10.2953,10.3709,10.3684,
Second Transpose (First Send),10.5034,10.492,10.4425,10.3906,11.0465,11.0559,11.0643,11.0675,10.0745,9.94497,10.5872,10.5842,10.9158,10.9082,10.8413,10.8592,10.8715,10.873,10.7711,10.6814,10.5637,10.5631,10.552,10.5048,10.2308,10.2914,10.3868,10.3963,10.4527,10.4034,10.481,10.4758,
Second Transpose (Packing),10.5181,10.5017,10.451,10.3984,11.0574,11.0665,11.0746,11.0778,10.0834,9.95352,10.5971,10.5931,10.9275,10.9212,10.8529,10.8711,10.8827,10.8838,10.7823,10.691,10.5722,10.5718,10.5625,10.5133,10.2423,10.3035,10.395,10.4045,10.4643,10.413,10.49,10.484,
Second Transpose (Start Local Transpose),10.5184,10.502,10.4512,10.3987,11.0577,11.0668,11.0749,11.0781,10.0836,9.95368,10.5973,10.5934,10.9278,10.9215,10.8532,10.8714,10.883,10.884,10.7825,10.6912,10.5729,10.5723,10.5629,10.5135,10.2426,10.3038,10.3953,10.4047,10.4646,10.4132,10.4902,10.4843,
Second Transpose (Start Receive),10.522,10.5053,10.4545,10.4018,11.061,11.0706,11.0782,11.0827,10.0872,9.95721,10.6009,10.5966,10.9313,10.9251,10.8566,10.8758,10.8867,10.8879,10.7878,10.6945,10.5765,10.5765,10.5681,10.5171,10.2471,10.3097,10.3992,10.4096,10.4683,10.4169,10.4941,10.4876,
Second Transpose (First Receive),21.2679,22.1488,21.3344,21.4598,21.6615,22.3973,22.7469,22.1072,17.6896,21.0478,22.2518,21.1165,22.4671,21.4133,21.1098,22.5671,21.281,22.6094,21.4445,21.5405,21.465,21.405,21.069,21.4956,20.9841,20.1177,21.1711,20.9846,21.2087,21.2128,21.304,21.3452,
Second Transpose (Finished Receive),23.1097,23.347,23.1739,23.2154,23.1826,23.3236,23.2971,23.1743,23.1443,23.2601,23.3306,23.2467,23.1716,23.1117,22.9234,22.9995,22.8018,23.2135,22.9503,23.2262,23.005,23.2613,23.1643,23.2477,23.151,23.3803,23.1912,23.2209,23.2622,23.3576,23.1778,23.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1328,23.3699,23.1987,23.2372,23.2144,23.3463,23.3272,23.2,23.1675,23.2821,23.351,23.2684,23.198,23.1584,22.946,23.0806,22.8891,23.2348,22.9805,23.2471,23.0281,23.2847,23.188,23.27,23.1737,23.4106,23.2209,23.2468,23.3006,23.3807,23.2,23.2693,
1D FFT X-Direction,23.1407,23.3762,23.2058,23.2444,23.2236,23.3614,23.3353,23.2261,23.1753,23.2886,23.3579,23.2759,23.2199,23.3059,23.1692,23.2386,23.1682,23.2469,23.197,23.2548,23.035,23.2918,23.1972,23.2773,23.1815,23.4186,23.2282,23.2557,23.3084,23.3881,23.2067,23.2766,
Run complete,23.2509,23.4864,23.3147,23.3495,23.335,23.465,23.443,23.3347,23.2834,23.3948,23.4607,23.3827,23.3305,23.4114,23.272,23.3449,23.2816,23.35,23.3029,23.3632,23.1436,23.4051,23.3066,23.382,23.2896,23.531,23.3379,23.367,23.4191,23.4976,23.3189,23.388,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.013224,0.005086,0.004527,0.005436,0.005318,0.005716,0.00494,0.006832,0.005635,0.005916,0.00554,0.00519,0.005496,0.005437,0.004325,0.007503,0.004886,0.005405,0.006672,0.00481,0.005014,0.004904,0.006792,0.004931,0.004935,0.005776,0.004973,0.006444,0.005212,0.00523,0.005147,0.004997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113409,0.103867,0.105138,0.106922,0.108188,0.110243,0.107863,0.109191,0.10875,0.108532,0.107215,0.106372,0.105997,0.107093,0.106571,0.111754,0.109739,0.112004,0.108638,0.105125,0.106839,0.108223,0.109072,0.10946,0.107407,0.107179,0.10694,0.114636,0.107676,0.111182,0.109045,0.109399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113716,0.104148,0.105357,0.107169,0.10845,0.110474,0.108094,0.109377,0.108982,0.108746,0.107455,0.106621,0.106198,0.10727,0.106823,0.112016,0.110012,0.112261,0.108895,0.105317,0.107037,0.108449,0.109281,0.109742,0.107605,0.107436,0.107169,0.11494,0.107919,0.111386,0.109235,0.109612,
First Transpose (Finished All2All),9.77996,9.69842,9.94817,9.94749,9.81301,9.711,10.1925,10.1916,9.64682,9.51491,9.72521,9.72476,10.2602,10.2107,10.4387,10.4383,10.0446,10.0437,10.0509,10.0493,10.3327,10.3246,10.3303,10.2921,10.2656,10.2674,10.2165,10.2236,11.175,11.1251,11.1713,11.1624,
First Transpose (Unpacking),9.88525,9.80114,10.0494,10.0514,9.91451,9.81142,10.2946,10.2944,9.75049,9.61763,9.82703,9.82529,10.3648,10.3117,10.5385,10.5407,10.1492,10.1456,10.1545,10.1506,10.4353,10.4298,10.4325,10.3927,10.3687,10.37,10.3185,10.3259,11.2777,11.2278,11.2734,11.2644,
First Transpose (Send Complete),9.99993,9.91082,10.1564,10.163,10.0285,9.923,10.4077,10.4058,9.86174,9.72882,9.93792,9.93697,10.4772,10.4255,10.6497,10.648,10.2624,10.259,10.2689,10.263,10.5494,10.5405,10.5424,10.5031,10.4801,10.4859,10.4317,10.4339,11.3912,11.3402,11.388,11.3783,
1D FFT Y-Direction,9.89267,9.80619,10.0539,10.0558,9.91924,9.8165,10.2992,10.3004,9.75554,9.62399,9.83163,9.82976,10.37,10.3166,10.543,10.5462,10.1548,10.1511,10.1606,10.1549,10.4397,10.4343,10.4381,10.3971,10.3732,10.3761,10.3226,10.331,11.2821,11.2328,11.2783,11.2692,
Second Transpose (First Send),10.0017,9.9126,10.1573,10.164,10.0297,9.92423,10.4097,10.4087,9.8629,9.7299,9.93889,9.93828,10.4784,10.4266,10.6514,10.6503,10.2635,10.26,10.27,10.2639,10.5503,10.5413,10.5436,10.504,10.4813,10.487,10.4327,10.4351,11.3939,11.3421,11.3906,11.3806,
Second Transpose (Packing),10.0135,9.92108,10.1642,10.1721,10.0396,9.93334,10.4181,10.4185,9.87166,9.73911,9.94781,9.94702,10.4891,10.4376,10.6612,10.6603,10.2742,10.2702,10.279,10.2736,10.5612,10.5512,10.5542,10.5133,10.4914,10.4996,10.4419,10.4443,11.4061,11.3585,11.4024,11.3908,
Second Transpose (Start Local Transpose),10.0139,9.9214,10.1645,10.1724,10.0398,9.93362,10.4183,10.419,9.87187,9.73929,9.948,9.94733,10.4894,10.4378,10.6616,10.6605,10.2745,10.2705,10.2793,10.2739,10.5617,10.5515,10.5545,10.5135,10.4916,10.4999,10.4422,10.4446,11.4063,11.3587,11.4027,11.3911,
Second Transpose (Start Receive),10.0173,9.92476,10.1678,10.1759,10.0437,9.93694,10.4216,10.4235,9.87522,9.74283,9.95137,9.9507,10.4932,10.4412,10.6654,10.6652,10.2783,10.2742,10.2849,10.2781,10.566,10.5554,10.5596,10.5171,10.4951,10.5047,10.4457,10.4497,11.4102,11.3626,11.4064,11.3952,
Second Transpose (First Receive),19.0402,18.5466,20.4741,19.6398,20.7909,21.1582,21.8292,21.2163,19.0996,19.0236,20.6104,20.5892,21.432,21.1803,22.052,22.1686,21.7643,19.4393,21.3247,20.6535,21.8178,20.6198,21.6479,21.54,21.2154,20.6726,21.9847,21.4684,22.7907,22.2892,22.9401,23.1722,
Second Transpose (Finished Receive),23.5908,22.7469,23.8008,23.2011,23.636,23.1048,23.7437,23.6334,23.5303,22.6501,23.7495,23.7756,23.3773,23.1021,23.6306,23.7361,23.5523,22.7774,23.7448,23.6974,23.6679,23.5216,23.8063,23.6058,23.7353,22.687,22.4779,23.5993,23.1994,23.4212,23.6346,23.3369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6136,22.7768,23.8208,23.2245,23.6586,23.129,23.7659,23.6566,23.5525,22.6722,23.7715,23.7967,23.4002,23.126,23.6532,23.7581,23.5747,22.7985,23.7674,23.7191,23.6896,23.5443,23.8298,23.6273,23.7575,22.7108,22.5953,23.6203,23.2835,23.4609,23.6958,23.4491,
1D FFT X-Direction,23.6227,22.7838,23.8277,23.2315,23.668,23.1358,23.7718,23.6643,23.5606,22.6797,23.7802,23.8045,23.4065,23.1337,23.6608,23.766,23.5816,22.8056,23.7757,23.726,23.6969,23.5522,23.839,23.6353,23.7655,22.7629,22.7807,23.6287,23.7257,23.4938,23.761,23.7353,
Run complete,23.7287,22.8965,23.9352,23.3355,23.776,23.2493,23.8816,23.7705,23.6698,22.7892,23.8891,23.9109,23.5153,23.2433,23.768,23.8766,23.6902,22.9118,23.8841,23.8351,23.8093,23.6638,23.948,23.7428,23.8779,22.8743,22.8859,23.7341,23.8358,23.6038,23.8697,23.8397,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.013328,0.005253,0.005094,0.004665,0.004817,0.005134,0.005021,0.007475,0.004981,0.005272,0.005606,0.004967,0.005072,0.005159,0.00421,0.006162,0.004881,0.004909,0.006765,0.005006,0.006104,0.004888,0.006698,0.004774,0.004958,0.00564,0.004299,0.005397,0.005113,0.005029,0.004869,0.004863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11445,0.106899,0.107694,0.107609,0.105485,0.10942,0.106521,0.107336,0.10901,0.108053,0.108158,0.105077,0.105992,0.10726,0.105892,0.107695,0.106098,0.111834,0.108485,0.108335,0.107053,0.108602,0.104887,0.107124,0.10719,0.108813,0.109891,0.121723,0.109635,0.108526,0.107886,0.105699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114747,0.107148,0.107887,0.107828,0.105693,0.109687,0.10673,0.107546,0.109261,0.108266,0.108348,0.105281,0.106215,0.107493,0.106135,0.107997,0.106468,0.11213,0.108701,0.108629,0.107278,0.108834,0.105089,0.107321,0.107413,0.109026,0.110123,0.121989,0.10992,0.108733,0.108164,0.105928,
First Transpose (Finished All2All),10.2725,10.2373,10.276,10.2656,10.9333,10.9619,10.9901,10.989,9.79179,9.81215,9.81856,9.81678,10.2794,10.2384,10.3105,10.3093,10.2907,10.2269,10.2896,10.2805,11.0841,11.0839,10.9932,11.0017,10.1595,10.2394,10.4047,10.404,10.2017,10.1955,10.1993,10.1625,
First Transpose (Unpacking),10.3768,10.3387,10.3763,10.3665,11.0357,11.0644,11.0908,11.091,9.89473,9.91296,9.91937,9.91823,10.3824,10.3393,10.4109,10.4114,10.3948,10.3282,10.3945,10.3807,11.1868,11.1854,11.0942,11.1029,10.2634,10.3439,10.5055,10.505,10.3038,10.2966,10.3005,10.2635,
First Transpose (Send Complete),10.4935,10.4499,10.4881,10.4782,11.1502,11.1783,11.2018,11.2072,10.004,10.0262,10.0297,10.027,10.4938,10.4509,10.5226,10.5209,10.507,10.4404,10.5084,10.4925,11.2962,11.2962,11.2016,11.2115,10.3767,10.4557,10.6143,10.6137,10.4156,10.4075,10.4147,10.373,
1D FFT Y-Direction,10.3847,10.3432,10.381,10.371,11.0413,11.0699,11.0954,11.0968,9.89952,9.91827,9.92347,9.92291,10.3871,10.3434,10.4152,10.4166,10.4,10.3335,10.4006,10.3844,11.1919,11.1897,11.0996,11.1069,10.2684,10.3493,10.5098,10.5102,10.308,10.3018,10.3051,10.2683,
Second Transpose (First Send),10.4949,10.451,10.489,10.4792,11.1521,11.1808,11.2038,11.2103,10.0052,10.0272,10.0307,10.028,10.4948,10.4521,10.5235,10.5222,10.5081,10.4414,10.5095,10.4935,11.2983,11.2981,11.2042,11.2135,10.3781,10.4571,10.6153,10.6163,10.4167,10.4086,10.4157,10.374,
Second Transpose (Packing),10.5082,10.4601,10.4976,10.4885,11.1642,11.1926,11.2136,11.2195,10.0134,10.0349,10.0389,10.0368,10.5052,10.4617,10.5318,10.5311,10.5186,10.4508,10.5181,10.5017,11.3091,11.3092,11.2146,11.223,10.3918,10.469,10.625,10.6241,10.4266,10.4169,10.4257,10.3825,
Second Transpose (Start Local Transpose),10.5086,10.4605,10.4978,10.4888,11.1645,11.1929,11.2139,11.2198,10.0136,10.0351,10.0391,10.037,10.5057,10.4619,10.5321,10.5313,10.519,10.451,10.5184,10.502,11.3095,11.3095,11.2149,11.2232,10.392,10.4696,10.6253,10.6243,10.4269,10.4172,10.4259,10.3827,
Second Transpose (Start Receive),10.5127,10.4639,10.5013,10.4926,11.1679,11.1964,11.2174,11.2241,10.0172,10.0386,10.0425,10.0407,10.5093,10.4651,10.5356,10.5362,10.523,10.4552,10.5233,10.5071,11.3131,11.3134,11.2197,11.2265,10.3958,10.474,10.6286,10.6291,10.4308,10.4218,10.4296,10.3864,
Second Transpose (First Receive),22.2256,20.3589,21.5948,21.2715,21.4994,21.6593,23.1047,22.4538,22.0894,20.3108,21.8009,20.937,21.7173,20.2321,22.3965,21.2818,21.5208,20.5744,21.9855,21.3621,23.3216,22.8197,23.11,21.8643,21.1916,20.8602,22.1785,21.7533,21.7605,20.7287,21.7685,21.0499,
Second Transpose (Finished Receive),23.6645,23.3457,23.3875,23.5308,23.3469,23.3261,23.2792,23.2952,23.6614,23.3728,23.2905,23.4207,23.5628,23.5002,23.3647,23.3403,23.584,22.8193,23.3726,23.4753,23.3781,23.3151,23.2564,23.1001,23.4739,23.4058,23.1232,23.409,23.6778,23.5201,23.36,23.2168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6849,23.3854,23.4092,23.5539,23.4117,23.3483,23.3097,23.3192,23.6838,23.3938,23.312,23.4427,23.5861,23.5224,23.386,23.3639,23.6145,22.8417,23.3956,23.4969,23.4234,23.3764,23.2805,23.1548,23.5033,23.429,23.1451,23.4321,23.7002,23.5432,23.381,23.2393,
1D FFT X-Direction,23.6942,23.3942,23.4157,23.5606,23.5084,23.3875,23.3533,23.361,23.6906,23.401,23.3209,23.449,23.593,23.5311,23.3934,23.3733,23.621,22.849,23.404,23.5036,23.6423,23.5019,23.3662,23.5126,23.5106,23.437,23.1519,23.4401,23.7076,23.5511,23.3878,23.2471,
Run complete,23.803,23.5066,23.5247,23.6664,23.6155,23.4993,23.4599,23.4672,23.8011,23.5098,23.4227,23.5602,23.7047,23.6405,23.5035,23.4828,23.733,22.9556,23.5118,23.6069,23.7514,23.6139,23.4764,23.6182,23.6209,23.5468,23.2618,23.547,23.8183,23.6643,23.4985,23.3557,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.012581,0.005329,0.004986,0.004753,0.005268,0.005764,0.00534,0.006529,0.004839,0.005755,0.005608,0.005283,0.004784,0.005121,0.005239,0.007212,0.004396,0.004521,0.006795,0.004624,0.005106,0.004443,0.007164,0.005331,0.004382,0.006103,0.004947,0.007127,0.005285,0.005708,0.004402,0.004513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113356,0.106547,0.10819,0.105584,0.106573,0.107621,0.107293,0.109974,0.122688,0.12183,0.104558,0.106415,0.105773,0.106957,0.108475,0.109699,0.249705,0.111349,0.1071,0.105745,0.106464,0.109354,0.109779,0.106992,0.105297,0.109622,0.106225,0.114361,0.110046,0.109284,0.107437,0.106125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113638,0.106816,0.108418,0.105785,0.106799,0.107815,0.107536,0.110202,0.122942,0.122102,0.104747,0.106637,0.105996,0.107198,0.108743,0.109916,0.249908,0.111633,0.107337,0.105976,0.106683,0.109749,0.110046,0.107229,0.105541,0.109861,0.106454,0.114592,0.110261,0.109483,0.107637,0.106362,
First Transpose (Finished All2All),9.86899,9.75583,9.87175,9.86187,9.9267,9.8305,10.3555,10.353,11.2233,11.2218,11.2041,11.2107,10.532,10.4991,10.5203,10.5278,9.91549,9.77528,9.91393,9.8621,10.791,10.7449,10.781,10.7875,10.2757,10.2738,9.87115,9.96922,10.6519,10.6499,10.1182,10.0356,
First Transpose (Unpacking),9.9741,9.85734,9.97155,9.96344,10.0287,9.93201,10.4558,10.4554,11.3277,11.3236,11.3062,11.3112,10.6347,10.6007,10.6212,10.6299,10.0197,9.87698,10.0162,9.9637,10.8944,10.8464,10.8846,10.8884,10.3828,10.3779,9.9717,10.0726,10.7553,10.751,10.2177,10.1374,
First Transpose (Send Complete),10.0898,9.97125,10.0819,10.0756,10.1414,10.0441,10.569,10.5644,11.4405,11.4377,11.4158,11.4256,10.7441,10.7143,10.7314,10.7427,10.1337,9.9856,10.126,10.0708,11.0085,10.955,10.997,10.9994,10.495,10.492,10.0832,10.1851,10.872,10.8621,10.333,10.2501,
1D FFT Y-Direction,9.98196,9.86241,9.9758,9.96738,10.0332,9.93721,10.4604,10.4611,11.3327,11.3289,11.3105,11.3159,10.6397,10.606,10.6256,10.6353,10.0243,9.8822,10.0225,9.96781,10.8986,10.8508,10.8898,10.8926,10.387,10.3834,9.976,10.078,10.7603,10.7566,10.2258,10.1421,
Second Transpose (First Send),10.0917,9.97251,10.0828,10.0765,10.1426,10.0453,10.5701,10.5657,11.4426,11.4396,11.418,11.4275,10.746,10.7171,10.7333,10.7449,10.1348,9.98665,10.1275,10.0718,11.0104,10.9568,11,11.0015,10.4965,10.4932,10.0843,10.1865,10.8739,10.8643,10.3354,10.2511,
Second Transpose (Packing),10.1071,9.98241,10.09,10.0847,10.1518,10.0547,10.5809,10.5775,11.4547,11.4527,11.4302,11.4393,10.7559,10.7276,10.7431,10.7543,10.1433,9.99464,10.1352,10.0791,11.0225,10.9678,11.011,11.0123,10.5071,10.5064,10.0924,10.1944,10.8842,10.8746,10.3446,10.2592,
Second Transpose (Start Local Transpose),10.1077,9.98273,10.0903,10.085,10.1521,10.0549,10.5813,10.5779,11.4549,11.453,11.4305,11.4394,10.7561,10.7278,10.7433,10.7545,10.1435,9.99496,10.1355,10.0794,11.023,10.9681,11.0113,11.0125,10.5073,10.5067,10.0927,10.1946,10.8844,10.8749,10.3448,10.2594,
Second Transpose (Start Receive),10.1112,9.98626,10.0936,10.0882,10.1724,10.0585,10.5843,10.5825,11.4582,11.4564,11.4339,11.4428,10.7596,10.7313,10.7467,10.7593,10.1476,9.9985,10.1399,10.0829,11.0271,10.9721,11.0165,11.0158,10.5107,10.5115,10.0963,10.1997,10.888,10.8798,10.349,10.2632,
Second Transpose (First Receive),19.4082,17.7474,19.6138,20.64,20.6847,18.8365,21.6876,21.8762,21.8989,21.9842,22.2845,22.637,21.9501,21.0341,22.3131,22.2336,19.1234,19.4437,19.9861,20.6992,21.64,22.1866,22.7278,22.0321,20.5455,20.2127,20.4256,21.0154,21.545,21.6975,21.3063,19.811,
Second Transpose (Finished Receive),24.2213,23.4833,23.56,23.4998,23.7628,23.6815,23.5571,23.4969,23.4382,23.2728,23.5249,23.327,23.7796,23.6724,23.6777,23.6345,23.6445,23.733,23.5453,23.1677,23.7114,23.3873,23.3312,23.2524,23.7429,23.6519,23.505,23.5984,23.7223,23.5217,23.5357,23.4593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.247,23.5065,23.5803,23.5225,23.7864,23.7051,23.5803,23.5222,23.4765,23.2974,23.5465,23.3513,23.8006,23.6947,23.6991,23.6576,23.6697,23.7545,23.568,23.1909,23.7341,23.4102,23.3908,23.2766,23.7664,23.6746,23.5273,23.6215,23.7447,23.5434,23.5574,23.4816,
1D FFT X-Direction,24.2568,23.5157,23.5868,23.5306,23.7966,23.7136,23.5875,23.5315,23.7522,23.7201,23.6644,23.6232,23.8075,23.7019,23.7065,23.6668,23.6785,23.762,23.5783,23.1988,23.7417,23.4192,23.5326,23.3634,23.7737,23.6847,23.5349,23.6293,23.7526,23.5509,23.5648,23.4891,
Run complete,24.3672,23.6241,23.6971,23.6394,23.9095,23.8251,23.6967,23.6423,23.862,23.8289,23.7723,23.7326,23.917,23.8105,23.8152,23.7776,23.785,23.868,23.6869,23.3088,23.8465,23.5345,23.637,23.4712,23.8847,23.7936,23.6434,23.7378,23.8623,23.6591,23.6782,23.5962,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.01275,0.005118,0.004946,0.00498,0.005295,0.005808,0.005142,0.007262,0.008578,0.005243,0.005354,0.004924,0.005313,0.005733,0.005508,0.007609,0.004706,0.004832,0.006641,0.004694,0.005501,0.006095,0.007394,0.005554,0.005062,0.00654,0.004903,0.007269,0.004817,0.006238,0.004334,0.00493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113271,0.106309,0.106918,0.104774,0.107376,0.111532,0.106843,0.110176,0.112869,0.107238,0.106609,0.106256,0.10698,0.107007,0.106689,0.110436,0.107568,0.112433,0.106533,0.104897,0.106287,0.109031,0.111062,0.108998,0.105647,0.112282,0.106743,0.118383,0.110133,0.111115,0.10952,0.109026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
