,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.126715,0.093107,0.100458,0.203469,0.173536,0.171378,0.17427,0.095078,0.15135,0.153482,0.140387,0.157178,0.089734,0.086715,0.150039,0.143299,0.194601,0.077366,0.074554,0.117031,0.073608,0.147539,0.175046,0.095354,0.158214,0.179731,0.161728,0.141002,0.175328,0.257899,0.214748,0.132086,
First Transpose (Start Local Transpose),0.087935,0.058998,0.086981,0.194717,0.084309,0.079899,0.156557,0.086097,0.140793,0.060492,0.064576,0.06235,0.080312,0.066213,0.05653,0.055515,0.065441,0.066759,0.063896,0.064207,0.063849,0.052701,0.166191,0.069715,0.062546,0.054994,0.062651,0.063219,0.066634,0.070359,0.058574,0.087425,
First Transpose (Start Receive),0.092417,0.063607,0.094973,0.200109,0.088439,0.084303,0.162162,0.089808,0.145982,0.064674,0.068662,0.066505,0.085953,0.082799,0.060738,0.059221,0.070443,0.070825,0.067781,0.067999,0.069272,0.056401,0.172174,0.075167,0.0664,0.058679,0.066199,0.067868,0.070543,0.074262,0.062579,0.093064,
First Transpose (First Receive),0.21368,0.201794,0.203671,0.311475,0.230272,0.166233,0.304115,0.241338,0.241915,0.268313,0.259724,0.242108,0.206864,0.269103,0.206183,0.169621,0.162611,0.171101,0.231301,0.130406,0.245913,0.155823,0.279317,0.164464,0.252691,0.203809,0.262724,0.371705,0.229229,0.166741,0.22702,0.287912,
First Transpose (Finished Receive),0.406043,0.310387,0.341177,0.412662,0.373025,0.479667,0.355132,0.324466,0.385188,0.346119,0.361576,0.345637,0.322581,0.350943,0.356678,0.346572,0.244465,0.398254,0.369635,0.422705,0.32337,0.372259,0.381903,0.298599,0.456079,0.311109,0.359673,0.426409,0.488877,0.340036,0.461928,0.369281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417063,0.321815,0.352251,0.42407,0.383713,0.489943,0.366469,0.335475,0.395936,0.355956,0.371619,0.355866,0.332513,0.360904,0.367032,0.357356,0.254701,0.40885,0.379455,0.432806,0.333671,0.382195,0.393755,0.30854,0.466732,0.321778,0.369649,0.437717,0.499883,0.351616,0.472014,0.380916,
First Transpose (Send Complete),0.494039,0.38549,0.414277,0.488622,0.444018,0.550849,0.480238,0.390879,0.465429,0.418709,0.428361,0.415032,0.392015,0.419135,0.428492,0.417331,0.421847,0.470515,0.435546,0.48706,0.395687,0.441305,0.462087,0.371783,0.524686,0.459152,0.426722,0.498943,0.558589,0.492637,0.529694,0.446786,
1D FFT Y-Direction,0.489289,0.382768,0.411615,0.484079,0.440417,0.549691,0.428092,0.388835,0.461056,0.415953,0.425753,0.411793,0.389733,0.417984,0.42555,0.414253,0.314835,0.469449,0.434543,0.485922,0.393231,0.438453,0.456964,0.36919,0.523633,0.378293,0.424432,0.49781,0.557534,0.411361,0.528649,0.44546,
Second Transpose (First Send),0.50787,0.396863,0.425768,0.502902,0.455874,0.561821,0.492868,0.401732,0.476438,0.429825,0.439146,0.425815,0.402539,0.429685,0.439899,0.428322,0.433594,0.482067,0.446254,0.498073,0.406829,0.452717,0.476266,0.382474,0.536477,0.470523,0.437635,0.510847,0.569531,0.504956,0.540119,0.461742,
Second Transpose (Packing),0.582704,0.461578,0.494413,0.576016,0.52235,0.630149,0.569288,0.463932,0.546283,0.495813,0.50161,0.488981,0.468799,0.495128,0.505491,0.49466,0.50231,0.546833,0.511175,0.563578,0.471669,0.517565,0.562414,0.445002,0.607039,0.536642,0.498256,0.586633,0.640672,0.570721,0.606333,0.537597,
Second Transpose (Start Local Transpose),0.583508,0.462115,0.494923,0.576314,0.522796,0.630432,0.569933,0.464158,0.546576,0.496353,0.502227,0.489556,0.469034,0.495755,0.506246,0.495142,0.50273,0.547237,0.511632,0.563971,0.472093,0.517947,0.562692,0.44535,0.607669,0.53716,0.49872,0.587163,0.641039,0.570964,0.606586,0.538041,
Second Transpose (Start Receive),0.587155,0.465667,0.49848,0.579894,0.526207,0.633483,0.573891,0.467057,0.549953,0.499489,0.50511,0.492863,0.472059,0.49961,0.509347,0.498793,0.505974,0.550646,0.514572,0.567157,0.475204,0.520922,0.566854,0.448485,0.610708,0.540405,0.501767,0.592766,0.644301,0.574067,0.609676,0.541707,
Second Transpose (First Receive),0.915936,0.781694,0.829195,0.871243,0.839324,0.910066,0.84792,0.768619,0.837331,0.866167,0.794327,0.816955,0.800383,0.80539,0.912498,0.884629,0.899925,0.842772,0.814642,0.84859,0.833282,0.846888,0.849468,0.790142,0.903652,0.817896,0.835573,0.880668,0.944198,0.903815,0.924811,0.899524,
Second Transpose (Finished Receive),0.91625,0.781951,0.829458,0.871515,0.839578,0.910285,0.848175,0.768813,0.837631,0.866353,0.794566,0.817174,0.800614,0.805629,0.912703,0.884875,0.900204,0.843,0.814871,0.848785,0.833469,0.847095,0.849729,0.790372,0.903872,0.818089,0.835841,0.880895,0.944438,0.904053,0.925043,0.899754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.919177,0.784418,0.832044,0.874011,0.842015,0.912558,0.850617,0.771008,0.840128,0.868818,0.796765,0.81932,0.803132,0.808147,0.915033,0.887251,0.902584,0.845686,0.81719,0.851034,0.835818,0.849465,0.857789,0.79305,0.906293,0.820335,0.838107,0.883409,0.946676,0.906416,0.92719,0.902179,
1D FFT X-Direction,0.935112,0.799634,0.853005,0.890164,0.85705,0.926568,0.865989,0.785719,0.855064,0.882983,0.811121,0.833761,0.818075,0.822433,0.929697,0.901714,0.917474,0.86419,0.832022,0.86559,0.850645,0.863661,0.872884,0.808183,0.920892,0.835099,0.853061,0.898915,0.961373,0.92187,0.941937,0.917963,
Run complete,0.948487,0.800378,0.853854,0.894326,0.857816,0.927168,0.866773,0.788004,0.858255,0.883683,0.81178,0.834448,0.818759,0.823157,0.930446,0.902338,0.918149,0.864846,0.834396,0.866239,0.851305,0.864333,0.889173,0.808856,0.921596,0.835764,0.85372,0.899693,0.962015,0.922576,0.942528,0.918817,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.017804,0.012342,0.011144,0.011391,0.011849,0.01148,0.012996,0.011582,0.011766,0.011636,0.011707,0.011311,0.011547,0.012544,0.011332,0.011303,0.011274,0.011312,0.011184,0.011293,0.011584,0.011099,0.013199,0.011713,0.011135,0.011074,0.011701,0.012999,0.011278,0.011,0.012081,0.012291,
First Transpose (First Send),0.086758,0.072626,0.073916,0.136329,0.211364,0.121996,0.195012,0.134696,0.131539,0.109871,0.195543,0.193445,0.078286,0.075823,0.11125,0.110173,0.077178,0.071305,0.064648,0.115908,0.148288,0.11711,0.176282,0.082559,0.130521,0.107165,0.11599,0.149002,0.124318,0.177941,0.15536,0.063641,
First Transpose (Packing),0.092994,0.078099,0.079738,0.150691,0.232245,0.15445,0.199666,0.153387,0.136917,0.127497,0.228711,0.227626,0.093844,0.092456,0.140063,0.126908,0.092719,0.076616,0.069947,0.129841,0.15397,0.123215,0.181691,0.087941,0.167857,0.137096,0.121362,0.172183,0.193503,0.204995,0.176777,0.10118,
First Transpose (Start Local Transpose),0.076368,0.065892,0.070654,0.132559,0.057963,0.058072,0.191777,0.063071,0.125276,0.077348,0.073401,0.071653,0.073945,0.072598,0.062945,0.061308,0.07315,0.068167,0.06059,0.066597,0.063739,0.050912,0.172809,0.079484,0.057848,0.059309,0.059517,0.057086,0.058207,0.055108,0.057606,0.059255,
First Transpose (Start Receive),0.082085,0.070243,0.076734,0.137445,0.062089,0.061807,0.198304,0.066696,0.130048,0.081738,0.093227,0.091423,0.079842,0.077429,0.067728,0.065164,0.078193,0.072098,0.064423,0.070405,0.069217,0.054644,0.178956,0.08471,0.061517,0.062836,0.063036,0.061207,0.062408,0.05873,0.061384,0.063861,
First Transpose (First Receive),0.193039,0.180789,0.176313,0.270517,0.25318,0.294593,0.382985,0.295933,0.240776,0.318623,0.17129,0.211425,0.212429,0.26677,0.182558,0.171318,0.217059,0.209237,0.287761,0.212463,0.18191,0.175965,0.239589,0.264448,0.190801,0.28529,0.218641,0.26044,0.178875,0.135659,0.195093,0.270302,
First Transpose (Finished Receive),0.378813,0.285298,0.364782,0.377993,0.39966,0.368187,0.434706,0.380962,0.352544,0.367641,0.384833,0.384963,0.321005,0.423499,0.313205,0.30387,0.441401,0.411245,0.383425,0.258355,0.392723,0.358291,0.397065,0.315527,0.306053,0.430031,0.491925,0.341546,0.382197,0.340414,0.457273,0.33012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390652,0.297078,0.375152,0.388946,0.410086,0.379502,0.446113,0.391547,0.363682,0.378245,0.395235,0.396355,0.33091,0.434031,0.323591,0.313904,0.452424,0.422567,0.394229,0.269409,0.403236,0.368447,0.408761,0.325562,0.3173,0.440426,0.50185,0.354686,0.393649,0.351379,0.467527,0.341481,
First Transpose (Send Complete),0.464057,0.36802,0.433965,0.45167,0.469659,0.43848,0.515413,0.450012,0.429321,0.437726,0.4521,0.453998,0.392277,0.495376,0.382682,0.421401,0.513824,0.483218,0.451528,0.438715,0.471699,0.434409,0.476431,0.386564,0.460816,0.499914,0.557297,0.490409,0.452037,0.459261,0.525352,0.403176,
1D FFT Y-Direction,0.459655,0.364951,0.432807,0.447912,0.466447,0.435823,0.51041,0.446799,0.42702,0.436719,0.449611,0.45039,0.389811,0.494147,0.379724,0.370562,0.512633,0.482121,0.450381,0.325042,0.46795,0.431677,0.471224,0.385362,0.379332,0.498776,0.556359,0.415449,0.449184,0.408073,0.524448,0.4019,
Second Transpose (First Send),0.476548,0.379324,0.444563,0.462982,0.48117,0.450079,0.527695,0.460755,0.440827,0.448833,0.462846,0.464699,0.403805,0.505982,0.393809,0.431813,0.525194,0.49437,0.46222,0.449681,0.483899,0.445267,0.489555,0.397953,0.472168,0.510822,0.568482,0.502427,0.463267,0.471408,0.536351,0.414507,
Second Transpose (Packing),0.551522,0.445144,0.51161,0.530932,0.547355,0.51426,0.606669,0.526283,0.505452,0.513541,0.525371,0.52925,0.468743,0.574091,0.45774,0.496138,0.592951,0.561207,0.524427,0.513897,0.555421,0.50801,0.56917,0.46814,0.535898,0.575261,0.63596,0.573377,0.528267,0.538129,0.626161,0.487455,
Second Transpose (Start Local Transpose),0.552226,0.445692,0.511863,0.531375,0.547751,0.514687,0.606956,0.526587,0.50583,0.513878,0.525978,0.529895,0.46924,0.574526,0.4584,0.496553,0.593379,0.561596,0.524912,0.514355,0.555739,0.508687,0.569413,0.468571,0.536322,0.575541,0.63641,0.573652,0.528673,0.538392,0.626431,0.487695,
Second Transpose (Start Receive),0.556447,0.449465,0.515235,0.535183,0.550984,0.517889,0.611059,0.529651,0.509198,0.517138,0.529443,0.533087,0.472434,0.577683,0.461533,0.499823,0.596531,0.564999,0.528073,0.517481,0.558994,0.511792,0.573174,0.471564,0.539553,0.578694,0.639523,0.577402,0.53237,0.542107,0.630242,0.49196,
Second Transpose (First Receive),0.879285,0.900271,0.827011,0.829022,0.852362,0.817179,0.903021,0.840542,0.829367,0.824142,0.822854,0.82538,0.766338,0.865893,0.839395,0.79224,0.894842,0.874362,0.825133,0.811351,0.846628,0.788189,0.859152,0.895054,0.821274,0.869365,0.905258,0.863715,0.835042,0.829435,0.905953,0.8077,
Second Transpose (Finished Receive),0.879576,0.900507,0.827297,0.829248,0.852636,0.817386,0.903283,0.840799,0.82965,0.824334,0.823075,0.825582,0.766533,0.866143,0.839622,0.792442,0.895064,0.8746,0.825377,0.811586,0.846844,0.788403,0.85941,0.895298,0.821496,0.869587,0.905485,0.863945,0.835246,0.829663,0.906188,0.807975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.88227,0.90295,0.829912,0.831646,0.854933,0.819688,0.905811,0.843045,0.832094,0.826779,0.825394,0.827987,0.768873,0.868426,0.841993,0.794822,0.897399,0.877055,0.827695,0.813861,0.849066,0.790719,0.861886,0.897548,0.823868,0.871785,0.907609,0.866416,0.837684,0.83213,0.908411,0.810561,
1D FFT X-Direction,0.899548,0.917149,0.844926,0.846772,0.869671,0.834253,0.921259,0.857411,0.847278,0.841405,0.840093,0.842668,0.783488,0.882897,0.856838,0.809412,0.911755,0.89186,0.842526,0.828572,0.863347,0.804583,0.877582,0.911998,0.839192,0.886562,0.921737,0.883314,0.852763,0.846872,0.923089,0.826888,
Run complete,0.900437,0.917854,0.845611,0.847564,0.870405,0.834914,0.922094,0.857998,0.85078,0.842043,0.842336,0.843335,0.784103,0.887043,0.857529,0.812104,0.912382,0.892557,0.845856,0.829268,0.864011,0.832289,0.87835,0.912654,0.864298,0.887238,0.922466,0.88592,0.853454,0.8495,0.923711,0.827711,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018012,0.012337,0.011044,0.011023,0.011233,0.011403,0.01287,0.011419,0.01176,0.011255,0.010767,0.011345,0.012256,0.011983,0.011231,0.011289,0.011347,0.011309,0.011091,0.011004,0.011434,0.012133,0.013389,0.011318,0.011629,0.01097,0.011733,0.013396,0.011667,0.011204,0.01112,0.01285,
First Transpose (First Send),0.105496,0.12708,0.089733,0.168251,0.243901,0.111079,0.137924,0.156213,0.158163,0.124563,0.215801,0.19792,0.086799,0.08672,0.131391,0.128961,0.110156,0.066459,0.074655,0.143028,0.129054,0.113243,0.173451,0.070266,0.089637,0.110946,0.110762,0.141476,0.110164,0.191878,0.176733,0.130538,
First Transpose (Packing),0.127859,0.148662,0.0961,0.187823,0.265521,0.169395,0.144299,0.167818,0.177503,0.131931,0.246354,0.229595,0.092143,0.091931,0.145607,0.142277,0.133849,0.072623,0.095529,0.156979,0.139343,0.135696,0.17866,0.075639,0.118088,0.125568,0.130441,0.166501,0.143706,0.211239,0.195314,0.140821,
First Transpose (Start Local Transpose),0.09304,0.075681,0.084045,0.154135,0.055173,0.056345,0.135151,0.059945,0.15464,0.118619,0.117718,0.114765,0.083605,0.084143,0.058581,0.059041,0.070278,0.061755,0.06785,0.065097,0.066273,0.05323,0.17028,0.067339,0.071588,0.068529,0.088049,0.086557,0.091552,0.05882,0.088922,0.095098,
First Transpose (Start Receive),0.10396,0.080867,0.090774,0.158754,0.05917,0.060594,0.141327,0.063545,0.159471,0.122781,0.121745,0.118981,0.08941,0.090644,0.062463,0.063335,0.075201,0.065819,0.071744,0.068948,0.072032,0.057393,0.176627,0.073002,0.075892,0.072507,0.091899,0.090883,0.095936,0.062534,0.093351,0.10096,
First Transpose (First Receive),0.20058,0.160218,0.290676,0.213142,0.26447,0.329871,0.255504,0.196207,0.280351,0.31401,0.252508,0.184901,0.207715,0.265567,0.227332,0.158445,0.162941,0.267007,0.197885,0.147851,0.205801,0.135338,0.303481,0.195273,0.24787,0.184526,0.184862,0.177737,0.262987,0.170081,0.220211,0.267124,
First Transpose (Finished Receive),0.356457,0.487354,0.339929,0.362264,0.38204,0.400629,0.497771,0.524851,0.407094,0.387373,0.486387,0.369587,0.48334,0.441377,0.30002,0.296614,0.329169,0.339095,0.324431,0.331144,0.364752,0.307051,0.402779,0.303815,0.385465,0.411966,0.435983,0.253999,0.348136,0.308101,0.422632,0.451361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368047,0.498119,0.351445,0.372686,0.392627,0.411375,0.510022,0.534888,0.417567,0.39712,0.497193,0.379934,0.493874,0.451869,0.310858,0.307091,0.340055,0.34977,0.334385,0.341715,0.374905,0.31729,0.41379,0.314892,0.396697,0.426364,0.445673,0.265701,0.358261,0.318671,0.433997,0.462882,
First Transpose (Send Complete),0.43963,0.565586,0.409656,0.484906,0.528797,0.469907,0.575312,0.591299,0.482755,0.457554,0.553972,0.485492,0.552864,0.513549,0.481604,0.441603,0.40244,0.411375,0.392979,0.400109,0.43794,0.375628,0.481737,0.376087,0.4575,0.485874,0.500823,0.435097,0.415176,0.454254,0.493885,0.527915,
1D FFT Y-Direction,0.438172,0.564408,0.408444,0.431143,0.448724,0.468859,0.573841,0.590305,0.481583,0.45648,0.552919,0.435648,0.551703,0.512385,0.368782,0.367332,0.399568,0.410201,0.391943,0.397112,0.434934,0.372995,0.476628,0.373816,0.456436,0.4848,0.499879,0.326504,0.414161,0.373579,0.492902,0.526684,
Second Transpose (First Send),0.451449,0.577571,0.420179,0.495794,0.540249,0.480916,0.5879,0.601528,0.493936,0.468528,0.565234,0.496266,0.566105,0.52404,0.493881,0.45265,0.414074,0.42254,0.403668,0.411894,0.44893,0.386232,0.494146,0.387604,0.468555,0.497176,0.511175,0.447311,0.426182,0.465305,0.504642,0.539892,
Second Transpose (Packing),0.525303,0.652525,0.484811,0.567331,0.61204,0.543933,0.661666,0.670415,0.559486,0.533144,0.634531,0.562681,0.635867,0.589689,0.561509,0.517155,0.479255,0.485469,0.46612,0.47565,0.514432,0.447035,0.572331,0.450306,0.533504,0.561385,0.575146,0.517775,0.490938,0.530812,0.5731,0.614537,
Second Transpose (Start Local Transpose),0.525978,0.653129,0.485242,0.567748,0.612445,0.544195,0.66197,0.670812,0.559791,0.53337,0.635146,0.563283,0.636442,0.5903,0.562158,0.517586,0.479901,0.485896,0.466617,0.47611,0.514703,0.447436,0.572661,0.450542,0.534308,0.561877,0.575616,0.518088,0.491331,0.531067,0.57332,0.61525,
Second Transpose (Start Receive),0.530263,0.657447,0.48887,0.571562,0.615517,0.54732,0.665966,0.673741,0.56316,0.536538,0.638271,0.566517,0.639869,0.593268,0.565291,0.520934,0.482944,0.489475,0.469649,0.47908,0.517883,0.450328,0.576291,0.453714,0.537665,0.564959,0.578675,0.522333,0.494363,0.534456,0.576317,0.619198,
Second Transpose (First Receive),0.921174,0.952929,0.995218,0.897559,0.905622,0.842373,0.9634,0.965356,0.923115,0.901546,0.910495,0.847566,0.933716,0.88927,0.843888,0.99296,0.93738,0.897897,0.789464,0.823009,0.967842,0.791207,0.86274,0.801411,0.855917,0.894729,0.995193,0.998178,0.807837,0.901482,0.873647,0.91465,
Second Transpose (Finished Receive),0.921482,0.953175,0.995494,0.897807,0.905852,0.84259,0.963652,0.965711,0.923393,0.901779,0.910735,0.847805,0.933934,0.889476,0.844094,0.99319,0.937619,0.898137,0.789666,0.823287,0.968066,0.791383,0.863001,0.801624,0.856097,0.894977,0.995482,0.998432,0.808014,0.901704,0.87388,0.914911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.935792,0.955707,0.997989,0.900136,0.908205,0.845021,0.966169,0.967828,0.925776,0.90412,0.912988,0.850222,0.93614,0.891758,0.846424,0.995476,0.939995,0.900577,0.791949,0.825589,0.970349,0.793672,0.865602,0.803871,0.858884,0.897566,0.997838,1.00093,0.810322,0.903995,0.876196,0.917453,
1D FFT X-Direction,0.95177,0.971054,1.01249,0.915,0.922751,0.860061,0.981373,0.981905,0.940508,0.918253,0.927217,0.865151,0.951146,0.906416,0.86126,1.00971,0.954641,0.915367,0.80669,0.839719,0.984689,0.80803,0.881675,0.818421,0.873613,0.911898,1.01208,1.0161,0.824721,0.918317,0.892172,0.933236,
Run complete,0.952723,0.971802,1.01319,0.915695,0.94744,0.889368,0.985585,0.985273,0.941259,0.918936,0.9279,0.865802,0.951721,0.907149,0.86334,1.01043,0.955247,0.916082,0.807405,0.840437,0.985474,0.8087,0.885132,0.819035,0.874259,0.912521,1.01272,1.01687,0.825287,0.918979,0.892804,0.933961,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.01942,0.01222,0.010882,0.011552,0.011648,0.011872,0.01264,0.011185,0.011569,0.01141,0.011095,0.011086,0.011277,0.011199,0.011474,0.011922,0.011653,0.012863,0.01116,0.011498,0.012601,0.012198,0.012819,0.010926,0.011775,0.01079,0.011092,0.012426,0.011126,0.011011,0.011431,0.012435,
First Transpose (First Send),0.09905,0.128118,0.126442,0.196502,0.226716,0.107858,0.204876,0.106734,0.145057,0.102471,0.114159,0.110832,0.092079,0.089374,0.132144,0.121596,0.130417,0.085891,0.111556,0.145443,0.069823,0.123649,0.164584,0.087833,0.087677,0.135119,0.117943,0.136341,0.064731,0.193118,0.12341,0.067465,
First Transpose (Packing),0.1052,0.150982,0.132665,0.201813,0.247653,0.15764,0.209606,0.131873,0.150191,0.123257,0.140611,0.122749,0.097717,0.094712,0.14177,0.12783,0.1739,0.100466,0.117426,0.180061,0.075573,0.129359,0.170105,0.093189,0.093169,0.148738,0.130076,0.160025,0.107732,0.212423,0.128866,0.122437,
First Transpose (Start Local Transpose),0.09367,0.059188,0.089538,0.193123,0.061378,0.058785,0.20154,0.063311,0.141465,0.060525,0.062344,0.061953,0.088274,0.086298,0.082971,0.082179,0.082774,0.082403,0.106871,0.106576,0.066253,0.05139,0.161219,0.084242,0.062824,0.060882,0.062366,0.063452,0.060536,0.059292,0.119109,0.064427,
First Transpose (Start Receive),0.098342,0.063962,0.096424,0.199122,0.065507,0.062532,0.208182,0.067193,0.146361,0.080472,0.066236,0.065933,0.093298,0.091659,0.087472,0.086457,0.08757,0.086466,0.11116,0.111111,0.072855,0.055022,0.168011,0.089011,0.083082,0.064618,0.066328,0.068315,0.064432,0.063129,0.123059,0.070578,
First Transpose (First Receive),0.315967,0.200347,0.201149,0.259692,0.223584,0.177179,0.322019,0.303539,0.309137,0.242911,0.185287,0.24018,0.209013,0.26384,0.194794,0.18926,0.154348,0.273205,0.21147,0.208155,0.239336,0.135671,0.275723,0.161673,0.272729,0.222078,0.198834,0.142729,0.213839,0.142638,0.222439,0.210471,
First Transpose (Finished Receive),0.375946,0.39062,0.35866,0.431114,0.371975,0.411756,0.491121,0.350128,0.385921,0.312636,0.322375,0.338063,0.457303,0.42501,0.273527,0.393399,0.334935,0.351387,0.361536,0.370659,0.317703,0.369035,0.377589,0.290803,0.355988,0.357167,0.441652,0.319378,0.314358,0.349666,0.467942,0.335028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387297,0.401294,0.369343,0.442052,0.383448,0.422353,0.502865,0.360588,0.396214,0.32306,0.33259,0.34814,0.468198,0.436002,0.2846,0.403605,0.345746,0.362272,0.371967,0.382367,0.327909,0.379251,0.389147,0.302037,0.36648,0.367916,0.453193,0.33079,0.324806,0.360542,0.478158,0.346482,
First Transpose (Send Complete),0.455688,0.465435,0.432651,0.508083,0.494075,0.483934,0.574276,0.417941,0.468486,0.383988,0.39309,0.406539,0.529995,0.498935,0.455901,0.462638,0.408546,0.421688,0.428825,0.44237,0.39097,0.439402,0.457954,0.371649,0.429178,0.427615,0.509329,0.440811,0.383421,0.470253,0.53634,0.41036,
1D FFT Y-Direction,0.45438,0.46185,0.429374,0.502174,0.440074,0.480388,0.572745,0.415618,0.463758,0.381568,0.389729,0.403797,0.528831,0.49783,0.343555,0.461478,0.405148,0.42059,0.427767,0.438936,0.388345,0.436412,0.452982,0.369391,0.427936,0.425017,0.508341,0.391331,0.382361,0.417757,0.535397,0.409178,
Second Transpose (First Send),0.468019,0.477032,0.445431,0.520838,0.505581,0.495535,0.588197,0.428318,0.4822,0.394884,0.40356,0.417285,0.540598,0.509587,0.466779,0.47345,0.41975,0.432606,0.439587,0.454747,0.401804,0.449873,0.470634,0.382762,0.440371,0.43839,0.519952,0.452948,0.394189,0.4815,0.547337,0.421544,
Second Transpose (Packing),0.541761,0.545747,0.51588,0.599198,0.576793,0.561756,0.671093,0.493366,0.551766,0.462637,0.470787,0.481471,0.608727,0.576868,0.531583,0.53877,0.486354,0.497179,0.503067,0.522441,0.465732,0.514523,0.547338,0.44708,0.505183,0.501613,0.586169,0.524655,0.458375,0.552363,0.617377,0.495796,
Second Transpose (Start Local Transpose),0.542441,0.546237,0.516221,0.599606,0.577109,0.562341,0.671372,0.493718,0.552394,0.463078,0.471369,0.4819,0.60928,0.577146,0.532319,0.539363,0.487021,0.497602,0.503589,0.522789,0.466217,0.515195,0.547788,0.447575,0.505827,0.501848,0.586681,0.525155,0.458762,0.552611,0.617949,0.496309,
Second Transpose (Start Receive),0.546624,0.550343,0.5205,0.603494,0.580327,0.565528,0.675535,0.496943,0.556216,0.466677,0.474852,0.485364,0.612335,0.580145,0.535518,0.542742,0.490777,0.500979,0.507156,0.526629,0.469497,0.518435,0.551548,0.450666,0.508864,0.50518,0.589598,0.52912,0.461968,0.555817,0.620977,0.499978,
Second Transpose (First Receive),0.894521,0.859612,0.98085,0.89907,0.883086,0.873933,0.945212,0.782948,0.840402,0.784539,0.844494,0.911404,0.939535,0.915358,0.863299,0.861066,0.798787,0.795498,0.817392,0.825055,0.913448,0.79913,0.848679,0.925359,0.82053,0.80532,0.880707,0.830878,0.776594,0.825739,0.889133,0.923036,
Second Transpose (Finished Receive),0.894829,0.859882,0.981128,0.899347,0.883354,0.874196,0.945476,0.783203,0.840771,0.784752,0.844744,0.911625,0.939769,0.915585,0.863515,0.861319,0.799083,0.795739,0.817655,0.825273,0.913648,0.799338,0.848954,0.925621,0.820713,0.805547,0.880953,0.831294,0.776792,0.825907,0.889341,0.923274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
