,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018873,0.013114,0.012109,0.013228,0.013667,0.013269,0.012995,0.012821,0.012825,0.013445,0.014541,0.011869,0.012796,0.012626,0.013902,0.012838,0.012927,0.012994,0.012876,0.013777,0.013423,0.014168,0.012938,0.013999,0.012604,0.013237,0.01314,0.012944,0.012932,0.013085,0.013936,0.013037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019155,0.013299,0.012317,0.013438,0.013849,0.013486,0.013155,0.013001,0.012994,0.013639,0.014702,0.012008,0.012969,0.012784,0.014068,0.013035,0.013122,0.013166,0.01306,0.013961,0.013585,0.014341,0.013103,0.01416,0.012735,0.013401,0.013335,0.013135,0.013119,0.013264,0.014103,0.013185,
First Transpose (Finished All2All),0.363612,0.332573,0.348757,0.363636,0.340439,0.330512,0.34175,0.330184,0.314842,0.313964,0.320512,0.318434,0.34793,0.333638,0.328866,0.348269,0.327651,0.320821,0.334767,0.334016,0.308931,0.313709,0.311591,0.312544,0.328393,0.317985,0.332355,0.330648,0.319195,0.320424,0.316167,0.317752,
First Transpose (Unpacking),0.400541,0.363228,0.377594,0.393622,0.369201,0.358525,0.370231,0.360454,0.344036,0.343845,0.351969,0.345219,0.376837,0.363436,0.359799,0.376622,0.357466,0.350138,0.36213,0.364452,0.337571,0.343819,0.339392,0.343956,0.356671,0.346466,0.360326,0.35987,0.349058,0.349008,0.347642,0.346428,
First Transpose (Send Complete),0.417504,0.377437,0.390875,0.408276,0.383873,0.373844,0.384198,0.374226,0.358084,0.358365,0.366881,0.357789,0.391352,0.377755,0.375911,0.390731,0.371547,0.36434,0.376254,0.379429,0.351748,0.358469,0.353524,0.359084,0.371002,0.360696,0.37506,0.373808,0.363543,0.36423,0.362701,0.361055,
1D FFT Y-Direction,0.405696,0.366713,0.381536,0.397103,0.373173,0.363202,0.373542,0.364802,0.347498,0.347364,0.356305,0.348353,0.380732,0.367128,0.364878,0.37975,0.361001,0.353788,0.365746,0.36896,0.340927,0.347548,0.34291,0.348344,0.36008,0.35005,0.364184,0.363115,0.35279,0.353155,0.352247,0.350376,
Second Transpose (First Send),0.418573,0.378042,0.391692,0.40907,0.384633,0.374733,0.384853,0.37519,0.358894,0.359218,0.367773,0.358444,0.3922,0.378616,0.377011,0.3915,0.372294,0.365167,0.376919,0.380464,0.352388,0.359119,0.354188,0.36001,0.371575,0.361402,0.375939,0.374555,0.364242,0.365091,0.363645,0.36171,
Second Transpose (Packing),0.421988,0.380743,0.39451,0.41181,0.387237,0.377084,0.387392,0.378033,0.361373,0.361619,0.370806,0.360758,0.394634,0.381353,0.379595,0.394237,0.3746,0.367514,0.379359,0.383588,0.354778,0.361636,0.356783,0.362923,0.37416,0.363791,0.378699,0.37717,0.366819,0.36741,0.366359,0.364637,
Second Transpose (Start Local Transpose),0.422223,0.380941,0.394681,0.411967,0.38744,0.377238,0.38754,0.378202,0.361527,0.361795,0.370971,0.360896,0.394819,0.381548,0.37973,0.394418,0.374744,0.367664,0.3795,0.383763,0.35491,0.361782,0.356931,0.363112,0.3743,0.363939,0.378845,0.377331,0.366983,0.367631,0.36652,0.364802,
Second Transpose (Start Receive),0.426048,0.384367,0.398057,0.415526,0.39068,0.380325,0.390555,0.382311,0.364679,0.364892,0.375118,0.364081,0.39817,0.3848,0.383643,0.39749,0.377887,0.370795,0.382532,0.38819,0.357949,0.364997,0.360002,0.367215,0.377317,0.366888,0.381846,0.380322,0.370353,0.370849,0.370551,0.368118,
Second Transpose (First Receive),0.616994,0.574841,0.611136,0.634538,0.582576,0.540945,0.571728,0.573246,0.603124,0.584957,0.610565,0.609164,0.539057,0.509114,0.568572,0.516298,0.549204,0.506588,0.598628,0.613275,0.596559,0.586054,0.59436,0.579362,0.600961,0.568118,0.571143,0.600381,0.585866,0.556211,0.576057,0.504201,
Second Transpose (Finished Receive),0.685115,0.638424,0.668316,0.641077,0.588538,0.647199,0.64979,0.620953,0.60922,0.591576,0.617951,0.615183,0.613305,0.647203,0.646638,0.630747,0.647248,0.633334,0.604699,0.621013,0.60243,0.592904,0.600307,0.587008,0.606808,0.574027,0.628131,0.606838,0.592469,0.632337,0.583705,0.576656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.6948,0.648051,0.677084,0.652231,0.597397,0.656626,0.659267,0.631416,0.61916,0.603818,0.628221,0.623388,0.62312,0.656518,0.656807,0.641184,0.656777,0.642676,0.615671,0.630106,0.611836,0.602318,0.609699,0.597688,0.615538,0.58393,0.637455,0.615685,0.601409,0.641706,0.593181,0.585817,
1D FFT X-Direction,0.70003,0.652515,0.681252,0.656721,0.601092,0.660238,0.662759,0.636192,0.656238,0.612256,0.632815,0.626611,0.626694,0.659918,0.661325,0.644969,0.660378,0.646678,0.624071,0.634916,0.615874,0.636226,0.634771,0.612602,0.618977,0.587755,0.641384,0.621116,0.606587,0.645475,0.597679,0.590052,
Run complete,0.710879,0.663355,0.690229,0.668092,0.611535,0.670654,0.673321,0.645199,0.667043,0.623239,0.643246,0.63587,0.637521,0.670395,0.671814,0.655583,0.671058,0.657028,0.634553,0.645083,0.626641,0.647062,0.644949,0.622971,0.629514,0.598549,0.652283,0.63176,0.616855,0.656044,0.608007,0.600699,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.00897,0.003255,0.003253,0.003365,0.003855,0.003693,0.002937,0.003935,0.003492,0.003383,0.004659,0.002885,0.002926,0.003033,0.004036,0.002926,0.003501,0.003568,0.003088,0.004477,0.003291,0.003136,0.003683,0.003995,0.003269,0.00382,0.003229,0.003429,0.003313,0.003229,0.004891,0.00348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01826,0.012736,0.01224,0.013281,0.013552,0.013525,0.012565,0.01256,0.013199,0.013353,0.014478,0.011187,0.013095,0.012657,0.013634,0.012767,0.013392,0.01327,0.012968,0.014041,0.013502,0.012943,0.013599,0.013552,0.013144,0.014006,0.013077,0.013343,0.013124,0.012901,0.014728,0.013278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01849,0.012922,0.012474,0.013467,0.013714,0.01368,0.012724,0.012713,0.01336,0.013519,0.014653,0.01134,0.013286,0.012811,0.013783,0.012947,0.013572,0.013458,0.013158,0.014213,0.013676,0.01312,0.013765,0.013713,0.01327,0.0142,0.013224,0.013515,0.013316,0.013094,0.014886,0.013438,
First Transpose (Finished All2All),0.338279,0.320452,0.341449,0.337125,0.312652,0.308679,0.315252,0.303482,0.324711,0.331755,0.332436,0.312024,0.35385,0.356019,0.345523,0.343746,0.337256,0.341261,0.31877,0.338576,0.321012,0.367797,0.323944,0.366604,0.333126,0.334531,0.33555,0.3242,0.312454,0.31376,0.318451,0.316426,
First Transpose (Unpacking),0.374337,0.351678,0.372713,0.368272,0.34309,0.337935,0.344858,0.336276,0.354218,0.361931,0.364492,0.340069,0.383213,0.384888,0.377366,0.372818,0.368275,0.371369,0.348641,0.37145,0.350762,0.397533,0.352209,0.39971,0.362727,0.364264,0.363886,0.353838,0.34225,0.344273,0.349828,0.345841,
First Transpose (Send Complete),0.389882,0.365791,0.385825,0.382772,0.357465,0.352333,0.359256,0.349756,0.368716,0.376669,0.379417,0.352959,0.397068,0.399256,0.392562,0.387132,0.383246,0.385878,0.36251,0.386058,0.365703,0.412246,0.367476,0.415413,0.377091,0.378864,0.377533,0.367869,0.356753,0.359488,0.364684,0.360077,
1D FFT Y-Direction,0.379444,0.355038,0.376292,0.371972,0.346552,0.341663,0.348206,0.340654,0.358117,0.365506,0.368944,0.343423,0.386539,0.388121,0.382106,0.376398,0.37229,0.374794,0.351955,0.375813,0.354226,0.40099,0.355861,0.403982,0.366075,0.367587,0.367089,0.3572,0.346038,0.348547,0.354255,0.349617,
Second Transpose (First Send),0.391022,0.366779,0.386576,0.383596,0.358238,0.352931,0.359926,0.350683,0.369579,0.37746,0.380378,0.353579,0.397789,0.400009,0.393492,0.387896,0.384005,0.386623,0.363197,0.387001,0.366348,0.413436,0.368224,0.416343,0.377739,0.379629,0.378259,0.368547,0.35759,0.360184,0.365585,0.360715,
Second Transpose (Packing),0.394552,0.369465,0.389606,0.386395,0.360641,0.355216,0.362264,0.353339,0.372465,0.37991,0.383229,0.356062,0.400067,0.403308,0.396287,0.390319,0.386338,0.389333,0.365903,0.389696,0.368861,0.416733,0.370743,0.419655,0.380035,0.382037,0.380954,0.370996,0.360402,0.362621,0.368284,0.363269,
Second Transpose (Start Local Transpose),0.394755,0.369655,0.389766,0.386545,0.360833,0.355424,0.3624,0.353501,0.372604,0.380063,0.383432,0.356209,0.400261,0.403472,0.396438,0.390485,0.386485,0.389491,0.366021,0.389869,0.369082,0.416952,0.37088,0.419833,0.380162,0.382189,0.381114,0.371155,0.360558,0.362812,0.368459,0.363421,
Second Transpose (Start Receive),0.398547,0.373001,0.393074,0.389898,0.363962,0.358561,0.365596,0.357528,0.375824,0.383353,0.387603,0.35961,0.40333,0.406468,0.400463,0.393522,0.389655,0.392569,0.369016,0.393968,0.37217,0.420322,0.373944,0.423986,0.383425,0.385483,0.384093,0.374175,0.363916,0.366005,0.372588,0.366817,
Second Transpose (First Receive),0.554559,0.530412,0.636953,0.573373,0.533244,0.561429,0.515304,0.474876,0.598529,0.53221,0.596919,0.590568,0.578815,0.615166,0.531214,0.601999,0.55153,0.530453,0.557163,0.526589,0.526771,0.540233,0.575362,0.515405,0.560427,0.577132,0.566754,0.585723,0.527874,0.508167,0.565574,0.554734,
Second Transpose (Finished Receive),0.663756,0.575018,0.674582,0.621552,0.624868,0.640246,0.588681,0.570888,0.604649,0.629078,0.605078,0.596391,0.605583,0.622511,0.630349,0.60852,0.597494,0.628897,0.639743,0.670492,0.559992,0.655025,0.638612,0.655786,0.658673,0.58308,0.650547,0.591866,0.632447,0.629881,0.572975,0.560698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674039,0.586693,0.684518,0.632236,0.635036,0.651023,0.598023,0.581166,0.614453,0.639078,0.615312,0.605637,0.615135,0.632047,0.640242,0.618544,0.607348,0.638227,0.650322,0.67996,0.570488,0.664347,0.648823,0.665605,0.668402,0.593087,0.660034,0.600966,0.641985,0.6395,0.58276,0.570785,
1D FFT X-Direction,0.678744,0.590629,0.688891,0.637181,0.639174,0.654844,0.601375,0.585772,0.647228,0.643245,0.648155,0.61853,0.619317,0.637807,0.64489,0.623525,0.611079,0.64195,0.654071,0.684612,0.574273,0.667906,0.652312,0.672913,0.672046,0.598705,0.66393,0.607189,0.646186,0.643269,0.589745,0.605885,
Run complete,0.689566,0.601863,0.700377,0.647871,0.649619,0.666613,0.612029,0.594774,0.657437,0.653685,0.658466,0.627949,0.630111,0.648967,0.655366,0.63425,0.622224,0.652321,0.667335,0.69484,0.585629,0.678559,0.662983,0.680223,0.682497,0.608982,0.67427,0.617932,0.656817,0.653594,0.601543,0.616574,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009689,0.003453,0.003721,0.003321,0.00331,0.003643,0.003662,0.004529,0.003401,0.003428,0.004337,0.00288,0.003574,0.003285,0.004457,0.003306,0.003563,0.003686,0.00336,0.004516,0.004112,0.003244,0.003364,0.004322,0.003223,0.003321,0.00315,0.00325,0.003279,0.003487,0.004753,0.003466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019169,0.013359,0.012407,0.013345,0.013185,0.013446,0.013703,0.01275,0.01341,0.013151,0.01381,0.01155,0.013378,0.013125,0.014103,0.013114,0.013153,0.013372,0.013256,0.014177,0.013877,0.012811,0.013271,0.013778,0.013023,0.013447,0.013275,0.012998,0.013233,0.012869,0.014443,0.013023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01944,0.013539,0.012635,0.013546,0.01336,0.013587,0.013849,0.012922,0.013584,0.013336,0.01397,0.01171,0.013556,0.013276,0.014268,0.013307,0.01335,0.013558,0.013441,0.014352,0.014026,0.012964,0.013441,0.013916,0.013159,0.013604,0.013463,0.013172,0.013427,0.013061,0.014581,0.013196,
First Transpose (Finished All2All),0.342774,0.328209,0.344936,0.314414,0.318373,0.320319,0.315692,0.312175,0.324658,0.315461,0.326446,0.322387,0.304794,0.333106,0.348179,0.346724,0.332258,0.334983,0.312592,0.332055,0.322192,0.324724,0.31363,0.31445,0.314721,0.316728,0.310552,0.311642,0.300724,0.327234,0.32525,0.308752,
First Transpose (Unpacking),0.378707,0.358509,0.374201,0.344418,0.347684,0.348975,0.345247,0.343679,0.354395,0.344203,0.356898,0.351563,0.333733,0.364238,0.380404,0.375846,0.363036,0.363491,0.339819,0.362025,0.350372,0.353675,0.34213,0.344658,0.343611,0.346259,0.33797,0.340307,0.32928,0.356634,0.358172,0.33866,
First Transpose (Send Complete),0.395147,0.372497,0.38795,0.358822,0.361929,0.363487,0.359656,0.357444,0.369284,0.358085,0.371644,0.364469,0.348263,0.377992,0.395638,0.390703,0.378031,0.377922,0.353929,0.376939,0.364674,0.367865,0.356225,0.359664,0.358085,0.360617,0.351596,0.354491,0.343668,0.371192,0.373692,0.352744,
1D FFT Y-Direction,0.383968,0.361783,0.377892,0.348031,0.350966,0.352626,0.348974,0.348146,0.35831,0.347671,0.360999,0.354612,0.337397,0.367223,0.384788,0.379532,0.366694,0.366889,0.343382,0.366455,0.353679,0.356978,0.345535,0.348961,0.347124,0.35002,0.341165,0.343883,0.333131,0.360514,0.362743,0.342229,
Second Transpose (First Send),0.396223,0.373205,0.388699,0.359684,0.362642,0.364091,0.36033,0.35847,0.370084,0.358825,0.372597,0.365027,0.349056,0.378735,0.39667,0.391684,0.378721,0.378676,0.354635,0.377985,0.365375,0.368497,0.356911,0.360592,0.358712,0.361339,0.352301,0.355064,0.344392,0.371849,0.374627,0.353409,
Second Transpose (Packing),0.399757,0.375988,0.392377,0.362587,0.364948,0.366306,0.362969,0.361519,0.372467,0.361087,0.375382,0.367381,0.351356,0.381239,0.399654,0.394233,0.381081,0.381534,0.357201,0.381218,0.367734,0.37081,0.359571,0.363474,0.361077,0.363745,0.354881,0.357525,0.347294,0.374086,0.37782,0.356106,
Second Transpose (Start Local Transpose),0.399974,0.376169,0.392554,0.362769,0.365091,0.366444,0.363121,0.361709,0.372621,0.361264,0.37558,0.367513,0.351542,0.381429,0.399806,0.394384,0.381229,0.38167,0.357336,0.381419,0.367867,0.370964,0.359704,0.363626,0.361234,0.363888,0.355077,0.357666,0.34746,0.374276,0.378007,0.356267,
Second Transpose (Start Receive),0.403867,0.379461,0.396521,0.3665,0.3682,0.369523,0.366309,0.365939,0.375857,0.364531,0.379511,0.370568,0.354673,0.384668,0.403933,0.397464,0.384332,0.384676,0.360328,0.385524,0.371289,0.374144,0.362736,0.368179,0.364307,0.367067,0.358035,0.36053,0.350777,0.377635,0.382064,0.359763,
Second Transpose (First Receive),0.67354,0.561929,0.530031,0.492525,0.509448,0.574765,0.533814,0.513225,0.612921,0.600541,0.575732,0.544862,0.532946,0.661951,0.619912,0.505182,0.589268,0.517353,0.481569,0.556193,0.617183,0.555756,0.521008,0.488192,0.610964,0.592317,0.525628,0.490726,0.565835,0.547811,0.573267,0.544358,
Second Transpose (Finished Receive),0.729741,0.629937,0.629445,0.552015,0.574226,0.580809,0.577439,0.574147,0.619596,0.607366,0.601265,0.587392,0.540131,0.668361,0.644468,0.632841,0.644588,0.63388,0.616519,0.630945,0.623947,0.562402,0.616625,0.605147,0.617542,0.598785,0.566665,0.572002,0.572762,0.61005,0.582539,0.551343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.739265,0.639882,0.63866,0.561618,0.584342,0.590201,0.586889,0.583791,0.628861,0.616605,0.611409,0.596745,0.549128,0.677498,0.655317,0.642715,0.655316,0.644071,0.626857,0.640448,0.633092,0.572612,0.625872,0.615411,0.626879,0.611193,0.575849,0.581421,0.582713,0.620429,0.592558,0.56048,
1D FFT X-Direction,0.743998,0.643814,0.642535,0.565592,0.588482,0.596829,0.59042,0.588846,0.633858,0.620665,0.617501,0.60003,0.555163,0.681276,0.660296,0.646572,0.65905,0.647878,0.630461,0.645199,0.636762,0.578092,0.629286,0.619874,0.636289,0.617977,0.579775,0.585986,0.586253,0.624358,0.600126,0.600629,
Run complete,0.754708,0.65461,0.651504,0.577517,0.59891,0.607322,0.600962,0.597745,0.644567,0.631493,0.62881,0.609374,0.566404,0.691816,0.670754,0.65766,0.670309,0.658149,0.64094,0.655369,0.647007,0.589286,0.639783,0.630442,0.646651,0.629341,0.59018,0.596622,0.596594,0.63474,0.610634,0.610863,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.009842,0.004058,0.003277,0.003434,0.003442,0.003321,0.003173,0.004353,0.00365,0.003421,0.004292,0.003182,0.003147,0.003228,0.004295,0.003115,0.003165,0.003306,0.003459,0.00485,0.003549,0.003297,0.003038,0.004361,0.002757,0.003277,0.003867,0.003332,0.003213,0.003364,0.004407,0.00327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019671,0.013655,0.011842,0.013123,0.013287,0.013523,0.013199,0.012988,0.013441,0.013357,0.014102,0.011845,0.01287,0.013055,0.014195,0.012704,0.012903,0.013294,0.013568,0.014794,0.013559,0.013016,0.012844,0.013763,0.012411,0.012716,0.013792,0.013295,0.012786,0.012807,0.013807,0.013216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019958,0.013848,0.012036,0.013277,0.013467,0.013715,0.013354,0.013163,0.013589,0.013523,0.014293,0.011991,0.01305,0.013224,0.014362,0.012869,0.013102,0.01345,0.013743,0.014961,0.013743,0.013176,0.013048,0.013918,0.012544,0.012854,0.01397,0.01344,0.012977,0.012958,0.013949,0.013358,
First Transpose (Finished All2All),0.354634,0.322138,0.334752,0.35573,0.296836,0.320113,0.31438,0.318555,0.313521,0.316389,0.308246,0.305688,0.30663,0.299325,0.314589,0.316823,0.337246,0.342673,0.335932,0.340215,0.296556,0.322637,0.318785,0.318566,0.313234,0.309821,0.315061,0.31856,0.305817,0.323773,0.333891,0.33621,
First Transpose (Unpacking),0.393508,0.35621,0.365115,0.386865,0.327376,0.350423,0.343077,0.349797,0.343106,0.346646,0.340065,0.333165,0.336836,0.329224,0.346144,0.345767,0.367374,0.374459,0.36479,0.3733,0.326111,0.351911,0.348912,0.351996,0.342437,0.339929,0.345761,0.347843,0.335244,0.353151,0.366676,0.366004,
First Transpose (Send Complete),0.410735,0.370706,0.378408,0.401528,0.341856,0.364907,0.357608,0.363544,0.357619,0.360466,0.35515,0.34582,0.35087,0.343502,0.360985,0.359983,0.382474,0.388924,0.37915,0.387868,0.340243,0.366009,0.362733,0.367085,0.360749,0.353737,0.359805,0.36278,0.349614,0.367861,0.381367,0.380356,
1D FFT Y-Direction,0.399375,0.359947,0.368821,0.390541,0.331261,0.353741,0.346985,0.354087,0.347053,0.34992,0.344671,0.336323,0.340306,0.332818,0.350517,0.349431,0.3717,0.377912,0.368245,0.377663,0.329372,0.355073,0.352099,0.356462,0.346219,0.34306,0.348937,0.351599,0.338808,0.356685,0.370999,0.369683,
Second Transpose (First Send),0.411981,0.371527,0.379164,0.403012,0.342479,0.365495,0.358249,0.36445,0.358399,0.361282,0.356107,0.34636,0.351563,0.344347,0.361903,0.360786,0.383267,0.389605,0.379924,0.388921,0.340908,0.366664,0.363461,0.368074,0.361504,0.354578,0.360873,0.363808,0.350353,0.368572,0.382312,0.380977,
Second Transpose (Packing),0.415471,0.374557,0.384314,0.405572,0.34501,0.367774,0.360853,0.36724,0.360846,0.363673,0.359042,0.348754,0.353904,0.347114,0.36473,0.363245,0.38573,0.39231,0.382496,0.391929,0.343548,0.369344,0.366154,0.371038,0.363739,0.357235,0.363647,0.366301,0.352999,0.370968,0.385154,0.383591,
Second Transpose (Start Local Transpose),0.415698,0.374762,0.384511,0.405713,0.345138,0.367908,0.360997,0.367386,0.361001,0.363821,0.359238,0.348907,0.354071,0.347288,0.364884,0.363376,0.385867,0.392437,0.38263,0.39213,0.343697,0.369512,0.366325,0.371228,0.363877,0.357424,0.363848,0.366452,0.353147,0.371117,0.385346,0.383734,
Second Transpose (Start Receive),0.419669,0.378539,0.388195,0.409184,0.348167,0.371139,0.363888,0.371661,0.364152,0.367083,0.363318,0.352033,0.357336,0.35059,0.36887,0.366461,0.38911,0.395597,0.385704,0.396466,0.347007,0.372672,0.369434,0.375544,0.367066,0.360527,0.367068,0.369544,0.356533,0.374277,0.389286,0.387196,
Second Transpose (First Receive),0.576297,0.525569,0.537805,0.596739,0.536211,0.491752,0.581719,0.578687,0.587663,0.523281,0.584059,0.593113,0.495095,0.566079,0.554142,0.590869,0.597411,0.518042,0.55239,0.583473,0.526776,0.532596,0.570667,0.584421,0.578193,0.563513,0.599727,0.600564,0.518081,0.513655,0.56098,0.514326,
Second Transpose (Finished Receive),1.43056,0.566021,0.651917,0.673544,0.542656,0.604719,0.587574,0.611184,0.593781,0.575812,0.591547,0.599,0.610037,0.572257,0.618445,0.598161,0.604116,0.616651,0.635041,0.634149,0.533252,0.575626,0.601614,0.59194,0.584542,0.569357,0.605691,0.606574,0.618446,0.630768,0.626224,0.624054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44097,0.576504,0.662083,0.682671,0.552352,0.614255,0.59654,0.621137,0.603655,0.586243,0.601423,0.607087,0.619257,0.582614,0.62871,0.607488,0.613644,0.625773,0.644561,0.644908,0.543038,0.584896,0.610979,0.602761,0.593898,0.579676,0.614577,0.61549,0.627572,0.63985,0.636235,0.633178,
1D FFT X-Direction,1.44806,0.580572,0.666512,0.686863,0.560995,0.617697,0.615993,0.625573,0.621236,0.59005,0.605888,0.622574,0.623195,0.592667,0.633533,0.611501,0.617761,0.629369,0.648158,0.64964,0.564237,0.588464,0.614351,0.610289,0.600276,0.585077,0.622576,0.619167,0.631246,0.644131,0.640762,0.637169,
Run complete,1.45836,0.591299,0.676013,0.6975,0.572885,0.628171,0.62639,0.634474,0.631979,0.600431,0.616814,0.63188,0.633508,0.604733,0.644017,0.622768,0.628321,0.64003,0.658648,0.659844,0.574666,0.599922,0.624975,0.62082,0.611468,0.596196,0.633206,0.629734,0.641761,0.654504,0.651053,0.647913,

init,637.453,639.627,629.4,622.325,639.375,636.514,620.891,634.311,640.557,640.929,624.622,627.421,640.86,640.34,623.747,620.64,641.634,637.546,623.394,632.701,637.54,637.104,620.867,624.364,632.649,633.555,648.829,651.769,640.281,640.122,622.573,622.217,
1D FFT Z-Direction,0.010116,0.00389,0.003219,0.00377,0.004175,0.003059,0.003108,0.004145,0.003299,0.003696,0.004479,0.002953,0.003523,0.003394,0.004192,0.003084,0.00317,0.003548,0.003043,0.004311,0.003595,0.00316,0.003347,0.00446,0.003212,0.003191,0.003723,0.003039,0.003165,0.003211,0.004341,0.003335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
