,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.12893,0.116195,0.114619,0.114677,0.117353,0.118257,0.11589,0.112738,0.117242,0.117671,0.120307,0.113736,0.115794,0.119644,0.115646,0.117364,0.11818,0.120079,0.117884,0.114174,0.122334,0.125875,0.11414,0.11315,0.115199,0.11719,0.116703,0.122812,0.116697,0.118855,0.116483,0.116455,
First Transpose (First Receive),8.46137,8.44355,9.23339,9.25713,10.5754,10.5351,10.7927,10.7884,9.79092,9.8014,9.98447,9.98148,10.1364,10.0292,10.4239,10.4101,10.1701,10.1547,10.5157,10.5138,9.9076,9.91135,10.5086,10.5085,9.95657,9.95776,9.62126,9.63785,11.0748,11.0038,10.9987,10.9781,
First Transpose (Finished Receive),9.35889,9.15442,9.7711,9.76922,10.7367,10.6937,10.8497,10.8476,9.92785,9.90617,10.0551,10.0624,10.3615,10.3492,10.5479,10.5382,10.4482,10.4528,10.6109,10.6099,10.4931,10.4514,10.6332,10.6318,10.0633,10.0423,9.86712,9.90405,11.1268,11.0807,11.052,11.0565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4002,9.19557,9.80269,9.8007,10.7784,10.7282,10.881,10.8786,9.95953,9.94606,10.0868,10.0938,10.4027,10.3891,10.5799,10.569,10.489,10.4923,10.6427,10.6413,10.5333,10.4851,10.6654,10.663,10.0952,10.0751,9.8982,9.93588,11.1583,11.1127,11.0936,11.0963,
First Transpose (Send Complete),9.51653,9.38398,9.91642,9.90935,10.9159,10.9165,10.9912,10.989,10.0955,10.1108,10.2003,10.2045,10.5532,10.5489,10.6948,10.6811,10.6336,10.6382,10.7538,10.7542,10.6837,10.6895,10.7774,10.7783,10.2142,10.19,10.0733,10.1085,11.2736,11.2409,11.2061,11.2084,
1D FFT Y-Direction,9.40967,9.27509,9.80859,9.80586,10.8058,10.8107,10.8867,10.8847,9.98518,10.0036,10.0941,10.0992,10.4494,10.4429,10.5856,10.5747,10.53,10.5346,10.6504,10.6466,10.5811,10.5863,10.6713,10.669,10.1046,10.0814,9.96487,10.0014,11.1646,11.1346,11.1001,11.1024,
Second Transpose (First Send),9.51773,9.38511,9.91724,9.91048,10.9185,10.9184,10.993,10.9911,10.0963,10.1118,10.2017,10.2052,10.5543,10.5502,10.6958,10.6818,10.6345,10.6395,10.7545,10.755,10.6855,10.6915,10.7796,10.78,10.2153,10.191,10.0743,10.1094,11.2754,11.2426,11.2078,11.2102,
Second Transpose (Packing),9.52905,9.39357,9.92426,9.91751,10.9303,10.9296,11.003,11.0021,10.1052,10.1229,10.2111,10.2146,10.5642,10.5616,10.7054,10.6907,10.6443,10.6494,10.7633,10.7637,10.694,10.7006,10.7881,10.7887,10.2245,10.2011,10.0831,10.1186,11.2862,11.2537,11.2177,11.2206,
Second Transpose (Start Local Transpose),9.52935,9.39379,9.92444,9.91778,10.9306,10.9298,11.0033,11.0022,10.1054,10.1232,10.2114,10.2147,10.5644,10.5618,10.7056,10.6909,10.6447,10.6497,10.7636,10.7639,10.6942,10.7008,10.7883,10.789,10.2249,10.2013,10.0833,10.1188,11.2865,11.254,11.2179,11.2209,
Second Transpose (Start Receive),9.53316,9.39818,9.92899,9.92188,10.9345,10.9334,11.0067,11.0061,10.1094,10.1268,10.2148,10.2184,10.5678,10.5662,10.709,10.6942,10.6486,10.6535,10.7671,10.7676,10.7013,10.7053,10.7919,10.7928,10.229,10.2049,10.0869,10.1226,11.2904,11.258,11.2217,11.2241,
Second Transpose (First Receive),20.6339,19.6893,20.0251,19.6297,21.8945,21.4333,20.071,20.5915,21.2637,19.8865,20.3432,20.2411,22.0676,21.4491,22.0372,21.6111,21.9522,21.747,21.4501,22.0545,22.3228,21.8359,22.0887,21.6876,21.2623,20.2006,19.8391,18.9367,22.3622,22.7036,22.7921,22.738,
Second Transpose (Finished Receive),23.2391,23.1172,23.4045,23.3006,23.1613,22.9769,23.0239,23.114,23.3452,23.1858,23.5071,23.4672,23.3157,23.501,23.2597,23.4646,23.5188,23.0816,23.5628,23.1959,23.483,23.3705,23.5275,23.5102,23.2982,22.9507,23.4131,23.2964,23.4483,23.3552,23.3497,23.4193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2628,23.1388,23.4266,23.3226,23.1851,23.002,23.0484,23.1381,23.3678,23.2102,23.5306,23.4896,23.3471,23.5254,23.2813,23.4854,23.5407,23.1036,23.5855,23.2169,23.5055,23.3921,23.5485,23.5321,23.3207,22.9732,23.4358,23.3201,23.4788,23.3882,23.3742,23.4498,
1D FFT X-Direction,23.2704,23.146,23.4336,23.3303,23.2875,23.0784,23.198,23.1827,23.3768,23.2188,23.5379,23.4971,23.3543,23.5336,23.2884,23.496,23.5481,23.1128,23.5924,23.226,23.5134,23.4012,23.5548,23.5407,23.3274,22.9812,23.4433,23.3265,23.5098,23.4872,23.5216,23.4954,
Run complete,23.3788,23.2532,23.5386,23.4346,23.3924,23.1908,23.3072,23.2912,23.4826,23.3285,23.6494,23.6113,23.4632,23.643,23.3964,23.607,23.6578,23.2177,23.7013,23.3374,23.6245,23.5124,23.6601,23.6493,23.4407,23.094,23.5514,23.4365,23.6179,23.6072,23.6325,23.609,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.014085,0.005613,0.005411,0.004678,0.005477,0.005373,0.004576,0.005227,0.004966,0.006166,0.005481,0.005479,0.00505,0.005537,0.005018,0.00524,0.005734,0.005318,0.004883,0.004411,0.005838,0.005828,0.00572,0.004867,0.005441,0.005162,0.005143,0.004821,0.004303,0.004711,0.005466,0.005085,
First Transpose (First Send),0.118161,0.108493,0.109745,0.108359,0.106729,0.110391,0.106529,0.108453,0.107854,0.109626,0.108364,0.107483,0.109593,0.108342,0.107384,0.111745,0.108117,0.113545,0.105699,0.107485,0.107238,0.107906,0.10761,0.106968,0.107492,0.10921,0.108558,0.115875,0.108375,0.111102,0.11055,0.108477,
First Transpose (Packing),0.116502,0.107485,0.108457,0.106954,0.10562,0.109475,0.105619,0.107325,0.106576,0.108052,0.107167,0.106179,0.108216,0.107259,0.106234,0.110762,0.107087,0.112323,0.104713,0.105887,0.105717,0.106732,0.106744,0.105849,0.106121,0.108074,0.107528,0.114686,0.107251,0.109871,0.109346,0.10694,
First Transpose (Start Local Transpose),0.124407,0.112906,0.113231,0.11237,0.110967,0.114214,0.110568,0.111873,0.111789,0.113632,0.112537,0.111306,0.113317,0.113843,0.111217,0.115661,0.11206,0.11786,0.109747,0.111085,0.11124,0.112502,0.112482,0.111229,0.111805,0.113855,0.113134,0.119697,0.112168,0.11561,0.114027,0.113002,
First Transpose (Start Receive),0.131624,0.116848,0.117735,0.116458,0.115831,0.119003,0.114548,0.115614,0.115911,0.117582,0.116832,0.115617,0.117261,0.118068,0.115083,0.120004,0.11699,0.121858,0.113596,0.115161,0.115713,0.116462,0.115954,0.114837,0.116682,0.118123,0.116757,0.123262,0.116811,0.120062,0.117582,0.116908,
First Transpose (First Receive),8.43767,8.36113,9.14683,9.12287,10.2716,10.2689,10.5186,10.5135,10.7255,10.6813,10.9333,10.9293,10.5392,10.4881,10.22,10.267,9.44686,9.47128,9.62513,9.64121,10.216,10.1687,10.5422,10.5126,9.63132,9.63752,9.41202,9.36665,10.7449,10.6691,10.5569,10.5452,
First Transpose (Finished Receive),9.23836,9.07519,9.68452,9.68349,10.4666,10.4278,10.5712,10.5734,10.9029,10.8728,10.9927,10.9898,10.6132,10.5713,10.4498,10.4484,9.58761,9.57479,9.73713,9.73465,10.5031,10.4276,10.6091,10.5971,9.75236,9.70709,9.53923,9.58781,10.8181,10.7761,10.6668,10.663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28072,9.11433,9.7166,9.71594,10.5082,10.4625,10.6025,10.6048,10.9351,10.914,11.0249,11.0222,10.6455,10.6037,10.4911,10.4896,9.62894,9.61584,9.76876,9.76689,10.5355,10.4602,10.6417,10.6279,9.78381,9.73871,9.57076,9.62967,10.8497,10.8079,10.7075,10.7033,
First Transpose (Send Complete),9.39826,9.26132,9.82876,9.82624,10.6474,10.641,10.7164,10.7184,11.0487,11.0618,11.1372,11.1366,10.761,10.7244,10.6533,10.6658,9.75247,9.7775,9.87691,9.87934,10.6705,10.6582,10.7563,10.7404,9.89181,9.85973,9.76535,9.81895,10.9625,10.9276,10.8692,10.853,
1D FFT Y-Direction,9.28964,9.15455,9.72287,9.72133,10.5372,10.5343,10.6083,10.6119,10.9411,10.9545,11.0316,11.0278,10.6512,10.619,10.5435,10.5587,9.6496,9.66895,9.77416,9.77341,10.563,10.5493,10.6468,10.6336,9.79086,9.75687,9.6571,9.71709,10.8555,10.8223,10.7637,10.7469,
Second Transpose (First Send),9.39934,9.26228,9.82974,9.82706,10.6483,10.6419,10.7171,10.7196,11.0503,11.0642,11.1398,11.1386,10.7633,10.727,10.6551,10.6675,9.75352,9.7785,9.87761,9.88035,10.6727,10.6604,10.758,10.7427,9.89266,9.8607,9.76636,9.81997,10.9644,10.9299,10.8708,10.8552,
Second Transpose (Packing),9.41065,9.27172,9.83809,9.83505,10.6624,10.6535,10.7278,10.7292,11.0608,11.0776,11.1517,11.1488,10.7719,10.7377,10.6637,10.6755,9.76271,9.7888,9.88508,9.88902,10.681,10.6697,10.7668,10.7522,9.90182,9.87016,9.77505,9.82823,10.9762,10.9474,10.8808,10.8653,
Second Transpose (Start Local Transpose),9.41092,9.27196,9.83834,9.83523,10.6627,10.6537,10.7281,10.7295,11.0614,11.0779,11.1519,11.1491,10.7722,10.7381,10.6639,10.6758,9.76301,9.78914,9.88532,9.88927,10.6812,10.67,10.7671,10.7525,9.90215,9.87045,9.7752,9.82847,10.9765,10.9476,10.8812,10.8656,
Second Transpose (Start Receive),9.41468,9.27663,9.84228,9.83914,10.6661,10.6571,10.7313,10.7327,11.0653,11.0816,11.1553,11.1523,10.7762,10.7414,10.6673,10.6791,9.7667,9.79393,9.88868,9.89276,10.6852,10.6735,10.7704,10.7567,9.90726,9.87429,9.77904,9.83219,10.9807,10.9518,10.8851,10.8697,
Second Transpose (First Receive),17.5861,18.4574,19.0975,19.1001,20.8918,20.7679,21.1368,21.752,20.8967,21.0476,22.3651,22.4486,20.9067,20.8093,21.3031,21.5423,18.2632,17.6006,19.6676,19.9217,21.0904,20.9056,21.1872,21.623,17.616,19.2828,18.8896,18.819,21.0109,21.2788,21.5736,22.0147,
Second Transpose (Finished Receive),23.2684,22.9464,23.5242,23.3021,23.2057,23.2739,23.5825,23.5991,23.0473,23.0076,23.3893,23.5192,22.3926,23.2558,23.5617,23.6581,23.2047,23.0889,23.5455,23.6742,23.2138,23.3074,23.5605,23.5971,23.0834,23.2129,23.5461,23.3631,23.1319,22.7028,23.2675,23.3596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2898,22.9703,23.5465,23.3233,23.2291,23.2959,23.6034,23.6201,23.0713,23.1144,23.4309,23.5744,22.4491,23.2781,23.5832,23.6798,23.2271,23.1107,23.567,23.6957,23.2389,23.33,23.5815,23.6173,23.106,23.2358,23.5678,23.3876,23.1617,22.768,23.2905,23.3818,
1D FFT X-Direction,23.2974,22.9788,23.5542,23.3311,23.2378,23.3035,23.6098,23.6264,23.0784,23.2674,23.5633,23.635,23.0104,23.2863,23.5896,23.6865,23.2367,23.1179,23.5747,23.7032,23.2464,23.3379,23.5887,23.6245,23.1139,23.2442,23.5743,23.3946,23.2619,23.1231,23.302,23.3912,
Run complete,23.4059,23.0858,23.6646,23.4368,23.3479,23.4134,23.7166,23.7323,23.1918,23.3745,23.6718,23.7435,23.1172,23.3966,23.6989,23.795,23.3479,23.2235,23.6787,23.8107,23.3559,23.4434,23.6945,23.7303,23.2268,23.3527,23.6826,23.5006,23.3722,23.2318,23.412,23.5015,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.011854,0.005503,0.017026,0.004914,0.005584,0.005033,0.004882,0.00557,0.00481,0.006588,0.005405,0.005169,0.005582,0.004866,0.004948,0.005474,0.00563,0.005371,0.004872,0.004382,0.005453,0.00527,0.00513,0.004429,0.004755,0.005196,0.004861,0.005114,0.005797,0.007524,0.004996,0.005849,
First Transpose (First Send),0.114666,0.110432,0.120472,0.108394,0.109174,0.111237,0.107407,0.107435,0.108488,0.109443,0.109867,0.110124,0.107941,0.109112,0.106437,0.108878,0.108585,0.113859,0.108636,0.109872,0.107397,0.109725,0.107517,0.10446,0.108901,0.109085,0.106777,0.114378,0.111095,0.115269,0.110949,0.110105,
First Transpose (Packing),0.112079,0.108867,0.119342,0.106969,0.108093,0.110155,0.106315,0.10642,0.107593,0.108046,0.108558,0.109087,0.106478,0.108198,0.105497,0.10751,0.106845,0.112532,0.107489,0.108223,0.106104,0.10838,0.106471,0.103322,0.107935,0.107688,0.105541,0.113002,0.109816,0.113427,0.109594,0.107589,
First Transpose (Start Local Transpose),0.120207,0.114754,0.124276,0.112972,0.114298,0.115305,0.111362,0.111518,0.111974,0.114914,0.114291,0.114371,0.112264,0.114449,0.110317,0.113208,0.112973,0.117348,0.112688,0.113688,0.112048,0.114864,0.111247,0.108092,0.112671,0.113592,0.110668,0.11813,0.117344,0.121106,0.116349,0.11554,
First Transpose (Start Receive),0.128058,0.118939,0.128234,0.117187,0.120182,0.11963,0.11497,0.115539,0.116192,0.118849,0.118384,0.118596,0.116718,0.118514,0.114175,0.117288,0.117972,0.121307,0.117137,0.117586,0.116061,0.118749,0.11499,0.111769,0.117114,0.117651,0.114288,0.122122,0.123666,0.127562,0.121644,0.120935,
First Transpose (First Receive),9.77128,9.69948,10.0436,9.98513,10.3865,10.3456,10.0607,10.0608,9.95638,9.95426,10.6776,10.6753,9.79253,9.78098,9.35609,9.34198,9.19829,9.16408,8.65476,8.63931,10.1214,10.1178,10.1292,10.1042,9.38408,9.36614,8.81063,8.83386,10.0329,10.0312,9.7976,9.84284,
First Transpose (Finished Receive),9.99939,9.9658,10.1095,10.0974,10.4711,10.427,10.2718,10.2685,10.6131,10.5898,10.9573,10.9534,9.98497,9.9566,9.78246,9.72637,9.51613,9.48809,9.07563,9.14775,10.2589,10.2119,10.2204,10.1858,9.69563,9.67665,9.26692,9.38432,10.1129,10.0905,9.96618,9.95032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0402,9.99872,10.1402,10.1288,10.5049,10.4604,10.3129,10.3085,10.656,10.622,10.9906,10.9861,10.0162,9.98841,9.82379,9.75765,9.54836,9.52143,9.11649,9.17874,10.3007,10.2515,10.2618,10.2249,9.72942,9.71025,9.30843,9.419,10.1466,10.1238,10.0064,9.99105,
First Transpose (Send Complete),10.1771,10.1584,10.2539,10.2431,10.6199,10.5835,10.4939,10.5137,10.8053,10.7882,11.1014,11.0988,10.131,10.0998,10.0128,9.90186,9.66576,9.63257,9.30749,9.38043,10.4169,10.3635,10.377,10.3513,9.84573,9.82532,9.49496,9.55723,10.2639,10.2421,10.1845,10.1585,
1D FFT Y-Direction,10.0708,10.0496,10.1459,10.1343,10.5118,10.477,10.3904,10.4036,10.6977,10.684,10.9964,10.9915,10.023,9.99544,9.90529,9.79454,9.55506,9.52725,9.20252,9.27472,10.3076,10.2585,10.2689,10.2483,9.73609,9.71684,9.38736,9.45045,10.1576,10.1344,10.0821,10.051,
Second Transpose (First Send),10.1781,10.1594,10.2547,10.2439,10.6208,10.5845,10.4946,10.5147,10.8069,10.7906,11.1033,11.1005,10.1328,10.1018,10.0151,9.90358,9.66719,9.63367,9.30853,9.38142,10.4186,10.3654,10.3789,10.3533,9.84674,9.82646,9.49586,9.55841,10.2651,10.2435,10.1856,10.1605,
Second Transpose (Packing),10.1916,10.1706,10.265,10.2532,10.6338,10.5967,10.5049,10.5273,10.8194,10.8039,11.1152,11.1119,10.1422,10.1111,10.0249,9.9115,9.67646,9.64338,9.31699,9.38958,10.4279,10.375,10.3893,10.362,9.85644,9.83679,9.5047,9.56731,10.2785,10.2636,10.1971,10.1724,
Second Transpose (Start Local Transpose),10.192,10.1709,10.2652,10.2534,10.6341,10.597,10.5052,10.5275,10.8196,10.8042,11.1154,11.1121,10.1424,10.1114,10.025,9.91173,9.67687,9.64378,9.31724,9.38983,10.4282,10.3752,10.3896,10.3623,9.85678,9.83709,9.50485,9.56761,10.2788,10.2639,10.1974,10.1727,
Second Transpose (Start Receive),10.1959,10.1756,10.2693,10.2578,10.6381,10.6004,10.5095,10.5313,10.823,10.808,11.1187,11.1154,10.1466,10.1155,10.0287,9.91519,9.68087,9.64765,9.32213,9.39473,10.4325,10.3793,10.3936,10.3663,9.86061,9.8411,9.50843,9.57138,10.283,10.2697,10.2024,10.1779,
Second Transpose (First Receive),21.1944,21.2508,19.7111,20.929,21.992,21.9554,20.2877,21.5111,22.2312,21.8899,20.9368,21.8873,21.303,20.838,19.0342,20.48,20.1246,20.4718,18.8163,19.3657,22.4127,21.5757,19.7278,21.1805,18.5818,18.4041,12.053,18.1577,21.9692,21.9284,19.6465,20.6232,
Second Transpose (Finished Receive),23.03,22.9729,23.3847,23.1114,22.8905,22.7539,23.3133,22.6094,22.9248,22.8414,22.8876,23.0217,22.9171,22.8729,23.3248,23.027,22.9467,22.8259,23.231,23.1116,22.9021,23.0082,23.3833,23.2717,22.9084,22.8952,23.2894,22.6769,23.0054,23.0084,23.3429,23.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0522,22.9957,23.4052,23.1349,22.9143,22.7842,23.3347,22.6409,22.9471,22.8649,23.0218,23.0692,22.939,22.8963,23.3458,23.0499,22.9684,22.8543,23.2519,23.1327,22.9255,23.0299,23.404,23.292,22.9316,22.9177,23.3108,22.6982,23.0313,23.0302,23.3669,23.1335,
1D FFT X-Direction,23.0596,23.0034,23.4122,23.1449,22.9439,22.8747,23.3422,22.668,22.9965,22.9966,23.3632,23.2109,22.9455,22.9056,23.3525,23.0572,22.9768,22.8606,23.2584,23.1393,22.9323,23.0375,23.4109,23.3,22.9393,22.9259,23.3172,22.7063,23.0408,23.0414,23.3756,23.1423,
Run complete,23.1732,23.1089,23.5208,23.2513,23.0523,22.9871,23.4527,22.7762,23.107,23.1077,23.4712,23.3215,23.0571,23.0167,23.4636,23.1671,23.0846,22.9696,23.3631,23.2475,23.0466,23.145,23.5181,23.4096,23.0455,23.0365,23.4304,22.8101,23.1521,23.1478,23.486,23.2532,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.01305,0.006602,0.005233,0.004884,0.006969,0.005393,0.004614,0.005334,0.004805,0.005225,0.005353,0.0054,0.004986,0.004955,0.004678,0.004518,0.005506,0.005229,0.004753,0.004497,0.00477,0.004667,0.004343,0.00524,0.005102,0.004879,0.005332,0.004641,0.009257,0.007225,0.005907,0.006342,
First Transpose (First Send),0.115242,0.108953,0.108337,0.1064,0.10927,0.110372,0.107811,0.106825,0.112994,0.106055,0.108133,0.107813,0.10826,0.106058,0.107323,0.107301,0.11092,0.115453,0.107115,0.106097,0.108534,0.108554,0.109887,0.11042,0.106343,0.106817,0.109567,0.1155,0.113128,0.11242,0.111808,0.112043,
First Transpose (Packing),0.113694,0.107993,0.107336,0.105146,0.108143,0.109461,0.106866,0.105653,0.111933,0.104806,0.106693,0.106581,0.10652,0.104872,0.10585,0.106134,0.109229,0.114345,0.106188,0.105002,0.107142,0.107112,0.108991,0.10943,0.105251,0.105552,0.10846,0.113759,0.111592,0.111197,0.110425,0.11036,
First Transpose (Start Local Transpose),0.120213,0.113336,0.111799,0.110864,0.11506,0.114544,0.11243,0.110761,0.117365,0.109713,0.111963,0.111839,0.112171,0.110663,0.111695,0.112062,0.115296,0.119894,0.110874,0.110259,0.111868,0.112453,0.114204,0.114184,0.110363,0.110903,0.113641,0.11995,0.119709,0.11805,0.116629,0.116744,
First Transpose (Start Receive),0.128274,0.117197,0.115664,0.11468,0.119563,0.118345,0.116221,0.114619,0.121885,0.114054,0.115645,0.11575,0.116637,0.114722,0.115682,0.115593,0.120435,0.123871,0.114659,0.11439,0.116707,0.116521,0.118088,0.117976,0.114756,0.114928,0.117234,0.12424,0.126758,0.123604,0.12114,0.122532,
First Transpose (First Receive),8.76138,8.7384,9.08566,9.1259,9.97223,9.97004,10.2706,10.2535,9.90013,9.8828,10.1408,10.1418,10.4242,10.3287,9.71686,9.72756,10.1138,10.0738,10.6122,10.6118,10.062,10.0218,9.79605,9.84155,9.39675,9.37964,9.07674,9.12287,10.145,10.1297,10.2571,10.1872,
First Transpose (Finished Receive),9.24869,8.99998,9.42647,9.42521,10.2741,10.2164,10.3619,10.364,10.1003,10.0811,10.1962,10.1984,10.6647,10.631,10.303,10.3002,10.5854,10.562,10.7937,10.7942,10.1582,10.1265,10.0077,10.002,9.52243,9.48406,9.33213,9.3584,10.2566,10.2429,10.3066,10.2734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29054,9.03257,9.45811,9.45705,10.3073,10.2489,10.3935,10.3955,10.1412,10.113,10.2277,10.2303,10.6974,10.6654,10.3446,10.3325,10.6277,10.6033,10.8256,10.8256,10.1901,10.158,10.0485,10.0429,9.55495,9.51607,9.36325,9.38958,10.2883,10.2742,10.3473,10.3047,
First Transpose (Send Complete),9.40855,9.23843,9.56969,9.5698,10.4222,10.4101,10.506,10.5098,10.2578,10.268,10.3412,10.3454,10.8104,10.78,10.5791,10.5331,10.7661,10.7681,10.9365,10.9358,10.307,10.2721,10.1964,10.208,9.66336,9.63116,9.50428,9.57546,10.4188,10.391,10.4622,10.4201,
1D FFT Y-Direction,9.30026,9.13358,9.46412,9.46249,10.3152,10.2998,10.3994,10.4028,10.1488,10.1607,10.2351,10.2365,10.7031,10.6723,10.4715,10.428,10.6635,10.6634,10.8319,10.8315,10.1966,10.1643,10.0928,10.1022,9.56099,9.52796,9.40045,9.46883,10.3119,10.2821,10.3551,10.3119,
Second Transpose (First Send),9.41004,9.23944,9.57078,9.57084,10.425,10.412,10.5076,10.5119,10.2587,10.2691,10.3421,10.3463,10.8117,10.7812,10.58,10.5344,10.769,10.77,10.938,10.9378,10.3092,10.2741,10.1983,10.21,9.66419,9.63239,9.50528,9.57631,10.421,10.3934,10.4645,10.4226,
Second Transpose (Packing),9.42114,9.24744,9.57823,9.57862,10.4359,10.4222,10.517,10.5218,10.2685,10.281,10.3513,10.3563,10.8236,10.7953,10.5907,10.5447,10.7806,10.7815,10.9488,10.9484,10.3169,10.2826,10.2062,10.2178,9.67372,9.64157,9.51327,9.58439,10.4303,10.4041,10.4756,10.4333,
Second Transpose (Start Local Transpose),9.42143,9.24773,9.5787,9.5788,10.4362,10.4224,10.5173,10.522,10.2687,10.2812,10.3515,10.3565,10.8239,10.7955,10.5909,10.5449,10.7811,10.7819,10.949,10.9487,10.3171,10.2828,10.2064,10.218,9.67399,9.64179,9.5135,9.58466,10.4307,10.4043,10.4758,10.4336,
Second Transpose (Start Receive),9.42521,9.25206,9.583,9.58266,10.44,10.4264,10.5207,10.5256,10.2726,10.2855,10.3549,10.3602,10.8272,10.7991,10.5944,10.5482,10.7849,10.7859,10.9524,10.9521,10.3212,10.2872,10.2099,10.2222,9.67796,9.6459,9.51673,9.58809,10.4351,10.4085,10.4799,10.4376,
Second Transpose (First Receive),17.2127,19.92,17.9152,16.6506,20.0511,21.2698,20.4699,20.9024,19.9386,20.447,19.8925,20.4248,20.7497,21.1598,20.3038,20.6099,20.5743,21.3621,20.3245,20.6885,20.3599,20.4932,19.7201,19.842,17.8084,14.9559,15.8183,16.9976,19.8632,20.6694,20.8185,20.6134,
Second Transpose (Finished Receive),23.1283,22.9991,23.2818,23.2604,23.0423,22.3598,23.1211,23.2463,23.0699,22.6057,22.7539,23.1951,22.8576,22.8704,23.1106,23.0149,22.8654,22.9064,23.1157,23.0066,22.9991,22.649,23.3056,23.2463,22.8697,22.5529,22.761,23.1824,23.0758,22.6476,23.2193,23.2588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1498,23.0216,23.3048,23.283,23.0649,22.4001,23.1426,23.2701,23.0917,22.6283,22.7775,23.2187,22.8826,22.9023,23.1336,23.0371,22.8901,22.9364,23.1601,23.1365,23.0207,22.6714,23.3267,23.2679,22.8906,22.5758,22.7833,23.2046,23.0997,22.6722,23.2423,23.2805,
1D FFT X-Direction,23.1586,23.0288,23.3136,23.2905,23.0733,22.5869,23.1507,23.2772,23.099,22.637,22.784,23.2255,23.0156,22.9118,23.1402,23.0448,23.0816,22.9813,23.2537,23.2356,23.0307,22.6788,23.3333,23.2749,22.8976,22.5838,22.7903,23.2127,23.1092,22.6835,23.2498,23.2887,
