,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.171975,0.164042,0.161517,0.162937,0.163994,0.164988,0.162109,0.165566,0.162329,0.165826,0.161143,0.163338,0.163476,0.162914,0.167382,0.163511,0.161412,0.164664,0.164699,0.164003,0.162576,0.164622,0.161629,0.16304,0.162629,0.164302,0.159777,0.168381,0.161288,0.163611,0.164006,0.165116,
First Transpose (Start Local Transpose),0.172425,0.164383,0.161956,0.163245,0.164302,0.165328,0.162386,0.165873,0.162626,0.166097,0.161451,0.163652,0.163788,0.163261,0.1677,0.163825,0.161746,0.165056,0.164987,0.164339,0.162893,0.164957,0.161928,0.163318,0.162919,0.164596,0.160076,0.168727,0.161579,0.163861,0.164355,0.165429,
First Transpose (Start Receive),0.177129,0.168756,0.165961,0.167388,0.170786,0.169398,0.166606,0.169963,0.167014,0.17017,0.16598,0.167429,0.168214,0.168005,0.173013,0.168116,0.167481,0.168935,0.170192,0.168576,0.167732,0.169603,0.166727,0.167428,0.168135,0.168543,0.16491,0.173718,0.166445,0.168723,0.169894,0.170112,
First Transpose (First Receive),0.567249,0.561766,0.621204,0.614654,0.561652,0.555505,0.621172,0.617025,0.556492,0.554827,0.620263,0.61411,0.558433,0.552303,0.626121,0.619265,0.558042,0.554334,0.62416,0.619268,0.560183,0.555182,0.618814,0.617477,0.558115,0.553042,0.626448,0.620045,0.555412,0.557487,0.624918,0.621016,
First Transpose (Finished Receive),0.567575,0.562028,0.62146,0.614904,0.561912,0.555738,0.621383,0.617258,0.556715,0.555039,0.62055,0.614362,0.558637,0.552502,0.62638,0.619491,0.5583,0.554582,0.624467,0.619467,0.560437,0.55544,0.619031,0.617699,0.558338,0.553271,0.626688,0.620284,0.555616,0.557759,0.625197,0.621266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624848,0.614872,0.677207,0.668169,0.618497,0.608336,0.677515,0.670624,0.613063,0.609292,0.677068,0.667965,0.61481,0.604903,0.683874,0.672311,0.615356,0.606736,0.681593,0.672457,0.617081,0.609195,0.674664,0.670955,0.614856,0.6068,0.682988,0.674521,0.61176,0.611001,0.682429,0.674133,
First Transpose (Send Complete),0.776575,0.756138,0.816252,0.810499,0.760998,0.748186,0.816041,0.800127,0.746792,0.742891,0.817714,0.806763,0.747412,0.74106,0.832564,0.809134,0.766457,0.752795,0.832768,0.819303,0.761026,0.746159,0.816619,0.815097,0.75747,0.748027,0.82038,0.821597,0.74828,0.744781,0.824679,0.81185,
1D FFT Y-Direction,0.775718,0.753204,0.815295,0.80806,0.759918,0.745824,0.815224,0.797846,0.746223,0.74074,0.817072,0.804592,0.746702,0.738784,0.831846,0.806819,0.765837,0.750411,0.831781,0.816776,0.760319,0.74371,0.814154,0.81246,0.756705,0.745414,0.819702,0.818786,0.745813,0.744084,0.823951,0.809423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.777033,0.756756,0.816499,0.810831,0.761696,0.74849,0.816405,0.800379,0.747141,0.743143,0.818162,0.807076,0.747842,0.741343,0.832914,0.80945,0.766745,0.753195,0.833143,0.819664,0.761401,0.746535,0.816984,0.815411,0.75774,0.748287,0.820667,0.821969,0.748652,0.745163,0.824982,0.812206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.777295,0.756986,0.816704,0.811001,0.761934,0.7487,0.816615,0.800562,0.747313,0.743327,0.818352,0.807255,0.748076,0.741518,0.833113,0.809707,0.766968,0.753417,0.833342,0.819904,0.761694,0.746735,0.817162,0.815593,0.757968,0.748643,0.820855,0.822178,0.748885,0.745379,0.825184,0.812416,
Second Transpose (Finished All2All),16.1663,15.8656,16.1695,15.8883,16.2084,15.8227,16.2569,15.9552,16.1594,15.9519,16.2041,15.8706,16.2074,15.9221,16.1672,15.8386,16.1997,15.8436,16.2521,15.8365,16.2039,15.8436,16.2029,15.9233,16.3578,15.8704,16.2186,15.8167,16.1952,15.9263,16.2373,15.9164,
Second Transpose (Unpacking),16.167,15.8661,16.1701,15.8889,16.2091,15.8232,16.2576,15.9557,16.16,15.9527,16.2046,15.871,16.2079,15.9226,16.1679,15.8391,16.2006,15.8441,16.2528,15.8372,16.2044,15.8441,16.2034,15.9237,16.3586,15.8708,16.2192,15.8174,16.1957,15.9283,16.2382,15.917,
1D FFT X-Direction,16.2857,15.9833,16.29,16.0093,16.3285,15.939,16.3757,16.078,16.279,16.0777,16.3169,15.9927,16.3247,16.0385,16.2896,15.9626,16.3192,15.9606,16.3753,15.9581,16.3216,15.968,16.3241,16.0433,16.4753,15.9873,16.3367,15.9353,16.3118,16.0586,16.3601,16.032,
Run complete,16.2863,15.9836,16.2902,16.0096,16.3288,15.9392,16.3759,16.0782,16.2792,16.0779,16.3171,15.9932,16.325,16.0388,16.2899,15.9628,16.3195,15.9609,16.3756,15.9584,16.3218,15.9683,16.3243,16.0434,16.4755,15.9876,16.3369,15.9356,16.312,16.059,16.3604,16.0322,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104625,0.096456,0.095796,0.098028,0.097657,0.097269,0.097771,0.095931,0.097243,0.097295,0.095812,0.097408,0.097789,0.09788,0.098364,0.095586,0.097478,0.098161,0.099648,0.096908,0.095959,0.097508,0.096703,0.098127,0.099656,0.096339,0.097846,0.099841,0.096275,0.098112,0.097521,0.096549,
First Transpose (First Send),0.167426,0.159197,0.155165,0.159487,0.157192,0.160716,0.157325,0.158483,0.157089,0.158687,0.155121,0.15932,0.157551,0.160822,0.159958,0.158526,0.156702,0.161104,0.160442,0.160108,0.155091,0.159889,0.155874,0.162379,0.160144,0.15973,0.157125,0.16376,0.155874,0.161274,0.157684,0.158686,
First Transpose (Packing),0.172508,0.162782,0.159192,0.163544,0.161503,0.165918,0.161519,0.163111,0.161713,0.16349,0.15899,0.163062,0.161715,0.164956,0.165446,0.162396,0.160936,0.16568,0.165676,0.164352,0.158784,0.163997,0.159711,0.166132,0.164407,0.163583,0.161025,0.168935,0.159589,0.166011,0.162551,0.162488,
First Transpose (Start Local Transpose),0.172958,0.163154,0.15965,0.163846,0.161869,0.166237,0.161815,0.163328,0.162034,0.163745,0.159285,0.163404,0.162029,0.165258,0.165719,0.162696,0.161265,0.166026,0.166006,0.164676,0.159086,0.164301,0.160021,0.166401,0.164769,0.163877,0.161351,0.16928,0.15985,0.166335,0.16286,0.162819,
First Transpose (Start Receive),0.178572,0.167685,0.164746,0.1682,0.166889,0.170642,0.166559,0.167077,0.166184,0.168009,0.163904,0.167903,0.166243,0.170109,0.171331,0.166443,0.169512,0.170462,0.171496,0.16882,0.163605,0.169516,0.164578,0.170417,0.169391,0.168335,0.165502,0.174531,0.163896,0.170603,0.168664,0.16747,
First Transpose (First Receive),0.567493,0.559035,0.6254,0.615034,0.558561,0.558705,0.619499,0.613788,0.557023,0.552735,0.620842,0.613843,0.558752,0.554156,0.624563,0.615785,0.560899,0.557356,0.624183,0.617574,0.558394,0.554336,0.623001,0.617575,0.560615,0.552366,0.627238,0.621439,0.561089,0.560795,0.621138,0.615782,
First Transpose (Finished Receive),0.567798,0.559271,0.625647,0.615294,0.55878,0.558922,0.619758,0.614028,0.557254,0.552943,0.621077,0.614065,0.55896,0.554354,0.624815,0.615993,0.561127,0.557571,0.624422,0.617792,0.558605,0.554581,0.623229,0.617748,0.560828,0.552617,0.627455,0.621701,0.561308,0.561045,0.62142,0.616022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625321,0.612403,0.682432,0.668708,0.615345,0.611834,0.675985,0.66802,0.613701,0.606271,0.676934,0.666964,0.615571,0.607688,0.682403,0.668343,0.61871,0.611388,0.681845,0.671712,0.614962,0.607884,0.68047,0.671402,0.617307,0.605539,0.686271,0.677676,0.617871,0.614379,0.67927,0.669297,
First Transpose (Send Complete),0.770171,0.750853,0.819113,0.808362,0.755041,0.756359,0.810514,0.800351,0.750905,0.741677,0.816129,0.805738,0.746163,0.744563,0.831357,0.805566,0.760092,0.749236,0.829655,0.805964,0.771156,0.767284,0.820858,0.808455,0.763407,0.746137,0.82412,0.824175,0.75831,0.755624,0.829974,0.80191,
1D FFT Y-Direction,0.769423,0.745674,0.818366,0.806082,0.75247,0.755639,0.809861,0.797983,0.750255,0.738997,0.815504,0.803508,0.74543,0.742544,0.830717,0.803251,0.757771,0.746926,0.828795,0.80365,0.768299,0.765001,0.820267,0.80596,0.762635,0.743582,0.823428,0.821374,0.755964,0.754978,0.829272,0.799555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770886,0.751184,0.819349,0.80874,0.755462,0.756625,0.81095,0.800635,0.751237,0.742067,0.816514,0.806082,0.74652,0.744883,0.831715,0.805918,0.76036,0.749669,0.83006,0.806397,0.771566,0.767612,0.8212,0.808729,0.763696,0.746482,0.824425,0.824514,0.758549,0.755984,0.830279,0.802242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.771128,0.751454,0.819559,0.808994,0.755676,0.756937,0.811213,0.800822,0.751416,0.742255,0.816689,0.806244,0.746735,0.745057,0.831895,0.806123,0.760584,0.74991,0.830259,0.80659,0.77179,0.767977,0.821398,0.808953,0.763945,0.746692,0.824614,0.824765,0.758812,0.756203,0.830507,0.802438,
Second Transpose (Finished All2All),16.2322,16.1544,16.2028,16.1553,16.1947,16.0287,16.1966,16.1919,16.2542,16.1927,16.228,16.0113,16.2599,16.0249,16.2659,16.1498,16.294,16.1334,16.2947,16.1864,16.3661,16.1614,16.2454,16.1676,16.2149,15.9329,16.2583,16.0084,16.2318,16.1732,16.1743,16.185,
Second Transpose (Unpacking),16.233,16.1551,16.2033,16.1561,16.1952,16.0292,16.1971,16.1924,16.2548,16.1932,16.2286,16.0118,16.2604,16.0254,16.2666,16.1503,16.2946,16.1342,16.2952,16.1868,16.3668,16.1621,16.2459,16.168,16.2154,15.9334,16.2587,16.0091,16.2338,16.1739,16.1768,16.1856,
1D FFT X-Direction,16.3509,16.2744,16.3219,16.276,16.3118,16.1456,16.3178,16.3153,16.3723,16.3098,16.3469,16.1275,16.3779,16.1435,16.3867,16.269,16.4145,16.255,16.418,16.3075,16.4835,16.279,16.3631,16.2852,16.3317,16.0569,16.3752,16.1295,16.359,16.2915,16.3097,16.3097,
Run complete,16.3512,16.2746,16.3221,16.2762,16.312,16.1459,16.318,16.3155,16.3725,16.3101,16.3471,16.1277,16.3784,16.1438,16.387,16.2692,16.4148,16.2554,16.4183,16.3078,16.4838,16.2792,16.3634,16.2854,16.3318,16.0572,16.3754,16.1298,16.3592,16.2918,16.3101,16.3099,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.102909,0.097957,0.098033,0.098547,0.096494,0.098181,0.096887,0.096952,0.097492,0.096931,0.096818,0.096274,0.096279,0.096613,0.098874,0.097022,0.096712,0.097347,0.099477,0.096077,0.098071,0.098366,0.096412,0.097964,0.097585,0.098471,0.096985,0.096674,0.098173,0.098836,0.098439,0.096344,
First Transpose (First Send),0.166624,0.16043,0.156767,0.160044,0.156194,0.160331,0.156206,0.160276,0.156881,0.159148,0.157323,0.159597,0.157558,0.15837,0.160304,0.159406,0.156535,0.159634,0.161953,0.158984,0.156633,0.159997,0.155448,0.159716,0.157903,0.160848,0.156507,0.160486,0.15777,0.161952,0.160736,0.158521,
First Transpose (Packing),0.172026,0.165367,0.160936,0.164357,0.161359,0.165076,0.160304,0.164415,0.161816,0.164589,0.16124,0.16366,0.161631,0.162936,0.16595,0.163185,0.16065,0.16507,0.167346,0.162733,0.161033,0.163989,0.159717,0.164079,0.162272,0.16602,0.160341,0.165594,0.163242,0.166182,0.165485,0.162592,
First Transpose (Start Local Transpose),0.17241,0.165763,0.161284,0.164694,0.16167,0.165399,0.160642,0.164677,0.162203,0.164874,0.161502,0.163924,0.161925,0.163233,0.166321,0.163506,0.160943,0.165394,0.16766,0.163019,0.161334,0.164298,0.160016,0.164361,0.162641,0.166342,0.160599,0.165919,0.163538,0.166442,0.165797,0.162934,
First Transpose (Start Receive),0.177138,0.170172,0.165436,0.169599,0.166013,0.169675,0.164785,0.169212,0.167104,0.168935,0.166041,0.168476,0.166363,0.167925,0.171413,0.167688,0.165425,0.169432,0.172905,0.167053,0.165573,0.168893,0.164154,0.16868,0.167185,0.170577,0.164643,0.171095,0.167788,0.17042,0.170914,0.166911,
First Transpose (First Receive),0.570008,0.558726,0.621935,0.615579,0.561098,0.556221,0.622387,0.6154,0.558555,0.551791,0.620964,0.615114,0.558092,0.553804,0.626917,0.618624,0.557389,0.554764,0.624597,0.614932,0.557735,0.554555,0.620041,0.612837,0.558768,0.556984,0.624475,0.617746,0.562223,0.555759,0.625407,0.615413,
First Transpose (Finished Receive),0.570311,0.559001,0.622193,0.61582,0.561333,0.55644,0.622653,0.615664,0.558787,0.552015,0.621159,0.615373,0.558288,0.553987,0.627157,0.618822,0.557617,0.554998,0.624845,0.61517,0.558017,0.554761,0.62028,0.613067,0.55902,0.557245,0.624684,0.618034,0.562439,0.55601,0.625669,0.615663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.628519,0.611745,0.679002,0.66933,0.617453,0.610013,0.67943,0.668609,0.615292,0.605362,0.677321,0.670657,0.615403,0.607988,0.685155,0.672388,0.613991,0.608682,0.682679,0.66806,0.614318,0.608116,0.677257,0.666095,0.614998,0.611057,0.68138,0.675168,0.618413,0.60937,0.683068,0.667955,
First Transpose (Send Complete),0.785215,0.765745,0.819476,0.803827,0.772896,0.7483,0.831508,0.805201,0.760069,0.750468,0.823236,0.80597,0.753719,0.750884,0.836227,0.808814,0.758218,0.745807,0.828076,0.802477,0.751899,0.752188,0.811053,0.801485,0.754005,0.752028,0.811207,0.82249,0.770542,0.753929,0.837259,0.801344,
1D FFT Y-Direction,0.78441,0.763129,0.818776,0.801364,0.772005,0.745768,0.830799,0.802862,0.759431,0.748177,0.82261,0.803549,0.751247,0.748626,0.835559,0.806545,0.755544,0.743667,0.827245,0.800009,0.749542,0.749946,0.810385,0.79943,0.751709,0.749748,0.81056,0.819923,0.769932,0.751399,0.836391,0.799052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.7856,0.766038,0.819741,0.804157,0.773264,0.748564,0.831883,0.805473,0.76036,0.750862,0.823629,0.806305,0.754321,0.751277,0.836832,0.809143,0.758563,0.7462,0.828527,0.802916,0.752299,0.752536,0.811347,0.801827,0.754299,0.75234,0.811508,0.822804,0.770887,0.754296,0.83763,0.801606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.78582,0.766287,0.819978,0.804411,0.773558,0.748775,0.832086,0.805668,0.76065,0.751079,0.823832,0.806464,0.75455,0.751518,0.837021,0.809321,0.758867,0.746776,0.828705,0.80313,0.752501,0.752819,0.811549,0.802057,0.75448,0.752569,0.811727,0.822986,0.771117,0.754508,0.8378,0.801816,
Second Transpose (Finished All2All),16.4611,16.2823,16.4809,16.2821,16.4625,16.2445,16.4443,16.2335,16.4296,16.2342,16.3555,16.219,16.4592,15.949,16.4387,15.947,16.4814,16.2781,16.3219,16.1066,16.4276,15.9065,16.4567,15.936,16.4813,16.2777,16.4798,16.1207,16.3425,16.271,16.4326,15.9004,
Second Transpose (Unpacking),16.4618,16.2828,16.4814,16.2828,16.4633,16.2449,16.4449,16.234,16.4302,16.2347,16.356,16.2197,16.4597,15.9494,16.4393,15.9475,16.4819,16.2786,16.3226,16.1071,16.4286,15.907,16.4571,15.9364,16.4842,16.2795,16.4819,16.1213,16.3431,16.2718,16.4335,15.9009,
1D FFT X-Direction,16.5846,16.4058,16.5976,16.3991,16.5822,16.3623,16.5635,16.3524,16.549,16.3573,16.4751,16.3379,16.5804,16.0737,16.5626,16.0792,16.6011,16.3975,16.4468,16.2269,16.5466,16.0328,16.5725,16.0512,16.6125,16.406,16.6072,16.242,16.4597,16.4076,16.5512,16.0264,
Run complete,16.5852,16.406,16.5979,16.3995,16.5825,16.3626,16.5638,16.3526,16.5492,16.3575,16.4753,16.3381,16.5806,16.0739,16.5629,16.0794,16.6014,16.3978,16.4471,16.2271,16.5468,16.0331,16.5727,16.0514,16.613,16.4062,16.6074,16.2423,16.46,16.4079,16.5515,16.0267,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.109371,0.097487,0.096477,0.097383,0.096222,0.097131,0.096919,0.099345,0.097722,0.097663,0.097207,0.11292,0.096248,0.095999,0.098467,0.096246,0.096551,0.111153,0.100135,0.096443,0.096751,0.111272,0.098118,0.0988,0.100407,0.099902,0.096998,0.112648,0.09625,0.098094,0.097876,0.097245,
First Transpose (First Send),0.172031,0.159339,0.15606,0.160507,0.156766,0.159357,0.156303,0.161928,0.157147,0.160917,0.157404,0.176219,0.155996,0.158468,0.160393,0.15921,0.155928,0.173503,0.162195,0.159165,0.156711,0.173704,0.156327,0.161451,0.161259,0.163441,0.156892,0.176545,0.156085,0.160259,0.159801,0.15942,
First Transpose (Packing),0.176861,0.163111,0.160307,0.164743,0.161095,0.164185,0.160255,0.165883,0.161777,0.165665,0.161969,0.180253,0.160329,0.162838,0.165708,0.163237,0.160336,0.177526,0.167676,0.163209,0.160845,0.178291,0.160953,0.165145,0.166254,0.167893,0.161857,0.181463,0.160321,0.16448,0.165406,0.163945,
First Transpose (Start Local Transpose),0.177307,0.163484,0.160605,0.165042,0.161339,0.164529,0.160504,0.166164,0.162159,0.16604,0.162314,0.18053,0.160646,0.163191,0.166017,0.163533,0.160601,0.177909,0.167986,0.16349,0.161244,0.178656,0.161248,0.165503,0.16657,0.168204,0.162158,0.181802,0.160595,0.164778,0.165735,0.164321,
First Transpose (Start Receive),0.181595,0.167474,0.165146,0.169353,0.166247,0.168692,0.164772,0.170536,0.167411,0.170438,0.16685,0.184775,0.164854,0.167121,0.171171,0.168612,0.165208,0.181746,0.172803,0.167514,0.165666,0.183407,0.165625,0.170052,0.171038,0.172283,0.166685,0.187585,0.164807,0.169,0.171466,0.168137,
First Transpose (First Receive),0.571651,0.562008,0.624596,0.616283,0.558582,0.55616,0.628496,0.614029,0.562477,0.555781,0.63946,0.625559,0.555542,0.550812,0.627181,0.614946,0.574141,0.565273,0.625976,0.615947,0.573479,0.56607,0.623137,0.614561,0.565335,0.559816,0.641384,0.629535,0.558439,0.554647,0.627723,0.616878,
First Transpose (Finished Receive),0.571968,0.562266,0.624834,0.616523,0.558836,0.556364,0.628704,0.614239,0.562728,0.555997,0.639663,0.625813,0.555768,0.551019,0.627414,0.615135,0.574419,0.565515,0.626219,0.616162,0.573708,0.566295,0.623391,0.61479,0.565597,0.560045,0.64163,0.629818,0.558655,0.554833,0.628027,0.617136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630083,0.61558,0.681461,0.669541,0.615266,0.609998,0.68715,0.666614,0.61931,0.61093,0.697096,0.6787,0.611804,0.603661,0.685673,0.669052,0.631351,0.619829,0.68386,0.669499,0.630584,0.61917,0.680883,0.667291,0.622512,0.614234,0.698403,0.683222,0.614381,0.60773,0.685889,0.670254,
First Transpose (Send Complete),0.770298,0.751593,0.822129,0.805875,0.765228,0.765845,0.830727,0.810098,0.753051,0.757273,0.83616,0.816639,0.750204,0.756498,0.855608,0.806488,0.796393,0.769282,0.844661,0.802897,0.78447,0.757306,0.826886,0.815018,0.779285,0.766031,0.849596,0.832919,0.754945,0.747593,0.831706,0.81948,
1D FFT Y-Direction,0.76954,0.749147,0.821403,0.803239,0.763049,0.763482,0.830104,0.807716,0.752499,0.754746,0.835443,0.814221,0.74945,0.754223,0.854918,0.804208,0.795662,0.767064,0.843684,0.800656,0.783786,0.755017,0.826305,0.812888,0.778598,0.763646,0.848926,0.830204,0.752395,0.74538,0.830975,0.817436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.770763,0.751929,0.82247,0.806329,0.765538,0.766185,0.831072,0.810344,0.753362,0.757652,0.8365,0.81703,0.750656,0.756813,0.855913,0.80682,0.796722,0.769983,0.845109,0.803219,0.78486,0.757649,0.827213,0.815248,0.779645,0.766293,0.849873,0.833198,0.755199,0.747983,0.832051,0.819827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770993,0.752152,0.822714,0.806602,0.765792,0.766478,0.831271,0.810544,0.753576,0.757854,0.836702,0.817233,0.750881,0.757087,0.856116,0.80703,0.796979,0.770234,0.845293,0.803389,0.785047,0.757971,0.827372,0.815491,0.779849,0.766502,0.850052,0.833372,0.755388,0.748188,0.832263,0.820029,
Second Transpose (Finished All2All),16.4217,15.9445,16.4325,16.0584,16.2437,16.0545,16.4364,15.9119,16.2407,15.7475,16.3616,15.9778,16.4202,16.0534,16.4093,16.0657,16.3001,15.9726,16.454,16.0483,16.3578,16.0662,16.2499,16.0486,16.4997,16.0459,16.4727,16.0568,16.3607,15.9076,16.2828,16.0648,
Second Transpose (Unpacking),16.4225,15.945,16.4329,16.0589,16.2443,16.0552,16.4369,15.9123,16.2412,15.7481,16.3622,15.9783,16.4207,16.0539,16.4102,16.0662,16.3009,15.9733,16.4546,16.0487,16.3585,16.0667,16.2503,16.049,16.5003,16.0464,16.4732,16.0577,16.3612,15.9082,16.2839,16.0657,
1D FFT X-Direction,16.5442,16.0695,16.5521,16.1794,16.3612,16.1718,16.5529,16.0345,16.357,15.8728,16.4829,16.0974,16.5533,16.1683,16.531,16.1899,16.4205,16.0927,16.576,16.1684,16.4778,16.1926,16.368,16.1711,16.6174,16.166,16.5925,16.1755,16.4792,16.0278,16.4044,16.1813,
Run complete,16.5445,16.0697,16.5523,16.1796,16.3615,16.172,16.5532,16.0347,16.3572,15.873,16.4831,16.0977,16.5536,16.1685,16.5313,16.1901,16.4208,16.093,16.5764,16.1687,16.4781,16.1929,16.3683,16.1713,16.6177,16.1663,16.5927,16.1758,16.4794,16.0281,16.4047,16.1815,

init,675.13,674.048,633.982,639.049,660.351,661.591,618.05,639.813,675.504,676.591,636.389,659.023,672.664,672.05,646.232,633.901,657.928,658.176,621.557,623.131,681.618,681.072,653.244,649.3,668.63,665.394,626.809,646.932,663.064,664.859,636.223,631.035,
1D FFT Z-Direction,0.104393,0.098036,0.096517,0.09739,0.096148,0.097826,0.096351,0.097503,0.11074,0.09786,0.110606,0.096938,0.095581,0.098481,0.099312,0.097221,0.0981,0.097624,0.098063,0.098834,0.097351,0.097335,0.096557,0.101725,0.096336,0.10087,0.100565,0.101091,0.096014,0.096564,0.097603,0.096121,
First Transpose (First Send),0.167661,0.161075,0.156468,0.159436,0.155926,0.160637,0.15643,0.159445,0.173112,0.162092,0.172037,0.160442,0.155334,0.160501,0.160663,0.159831,0.158585,0.159057,0.160192,0.160442,0.164133,0.161817,0.155619,0.163867,0.155157,0.163048,0.159623,0.165909,0.155716,0.159522,0.158503,0.157968,
First Transpose (Packing),0.173173,0.165006,0.160427,0.163473,0.160183,0.165799,0.160203,0.163105,0.178208,0.171174,0.175944,0.168263,0.15962,0.164613,0.165859,0.163285,0.163139,0.163107,0.16535,0.164701,0.168583,0.165954,0.159783,0.167987,0.160098,0.167288,0.164048,0.170954,0.159837,0.163861,0.163554,0.162202,
