,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),105.412,94.7227,94.6494,94.8748,92.0468,92.3817,102.585,92.0392,103.088,92.6766,103.151,92.5212,103.337,92.972,92.239,92.4994,106.655,96.0043,95.7941,96.2325,94.1692,94.2538,103.674,93.7145,103.886,93.4166,92.646,93.0176,93.2043,103.521,93.1282,93.0501,
First Transpose (Send Complete),113.941,104.59,104.901,105.307,102.347,102.617,112.783,102.482,111.616,102.87,113.388,103.048,113.342,103.233,102.689,102.833,115.232,106.326,105.886,106.545,104.378,104.477,113.964,103.57,112.362,103.777,103.086,102.429,103.481,113.704,103.429,103.147,
1D FFT Y-Direction,113.939,104.587,104.896,105.146,102.345,102.615,112.779,102.277,111.614,102.868,113.386,102.811,113.34,103.173,102.515,102.545,115.23,106.114,105.748,106.394,104.376,104.475,113.962,103.512,112.36,103.605,102.884,102.288,103.479,113.702,103.367,103.089,
Second Transpose (First Send),114.143,104.778,105.085,105.493,102.53,102.801,112.969,102.663,111.817,103.053,113.572,103.232,113.529,103.417,102.871,103.016,115.434,106.51,106.069,106.734,104.563,104.66,114.151,103.754,112.563,103.96,103.268,102.614,103.666,113.892,103.615,103.332,
Second Transpose (Packing),114.545,105.148,105.454,105.864,102.898,103.172,113.344,103.031,112.221,103.423,113.942,103.605,113.904,103.793,103.24,103.385,115.833,106.881,106.439,107.107,104.933,105.028,114.528,104.124,112.964,104.331,103.64,102.987,104.035,114.262,103.989,103.706,
Second Transpose (Start Local Transpose),114.546,105.149,105.455,105.864,102.899,103.173,113.344,103.032,112.222,103.424,113.943,103.606,113.904,103.794,103.241,103.385,115.834,106.881,106.44,107.108,104.933,105.029,114.529,104.125,112.964,104.331,103.64,102.988,104.035,114.262,103.99,103.706,
Second Transpose (Start Receive),114.55,105.153,105.458,105.867,102.902,103.176,113.348,103.035,112.225,103.427,113.946,103.609,113.908,103.797,103.244,103.389,115.838,106.884,106.443,107.112,104.937,105.032,114.533,104.129,112.968,104.335,103.644,102.992,104.038,114.265,103.995,103.71,
Second Transpose (First Receive),195.831,186.209,185.764,189.688,191.451,192.266,190.475,183.17,195.649,186.105,191.27,189.556,183.981,192.223,190.888,183.001,191.318,183.875,187,185.645,191.429,192.313,189.438,183.105,195.481,186.491,186.99,189.667,191.183,182.719,190.593,181.671,
Second Transpose (Finished Receive),195.831,186.209,185.764,189.688,191.452,192.267,190.475,183.17,195.649,186.106,191.271,189.556,183.982,192.224,190.888,183.002,191.319,183.876,187,185.645,191.429,192.313,189.438,183.105,195.481,186.491,186.99,189.668,191.183,182.72,190.594,181.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.842,186.221,185.789,189.698,191.461,192.277,190.487,183.184,195.658,186.115,191.281,189.566,184.016,192.234,190.898,183.012,191.33,184.112,187.012,185.656,191.44,192.323,189.518,183.115,195.491,186.502,186.999,189.678,191.193,182.729,190.605,181.682,
1D FFT X-Direction,196.659,187.004,186.55,190.462,192.235,193.043,191.254,183.96,196.485,186.881,192.043,190.33,184.786,192.998,191.664,183.781,192.193,184.884,187.777,186.42,192.207,193.091,190.292,183.877,196.312,187.271,187.766,190.449,191.952,183.5,191.377,182.448,
Run complete,196.66,187.005,188.316,190.464,192.236,193.044,191.255,183.961,196.486,186.882,192.044,190.331,191.398,192.999,191.665,183.782,195.718,186.315,189.139,189.652,192.208,193.092,190.752,183.879,196.313,187.273,187.767,190.45,191.953,192.249,191.378,183.077,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.698437,0.693411,0.687871,0.687917,0.690501,0.688942,0.69508,0.688126,0.68968,0.688628,0.694758,0.688711,0.685988,0.688282,0.687657,0.68933,0.684903,0.759319,0.688478,0.688053,0.689773,0.690024,0.689968,0.688545,0.688561,0.689755,0.687098,0.691948,0.694942,0.684958,0.693227,0.688033,
First Transpose (First Send),1.01973,1.00803,0.919117,0.96506,0.922362,0.913385,0.953988,0.970281,0.880123,0.888314,0.898115,1.02414,0.966626,1.06158,0.905984,0.995978,1.00245,1.03704,0.960721,0.958153,0.969091,1.0117,1.02693,1.02094,0.946432,0.922299,1.05049,0.960091,0.915043,0.881143,0.961807,1.02116,
First Transpose (Packing),1.4248,1.43475,1.45432,1.452,1.42091,1.42733,1.41237,1.40625,1.40626,1.40638,1.45235,1.43118,1.48092,1.44529,1.45128,1.53405,1.4106,1.51594,1.49245,1.39487,1.42556,1.42017,1.51552,1.503,1.43318,1.43423,1.44726,1.43996,1.41527,1.40502,1.55722,1.51202,
First Transpose (Start Local Transpose),0.80757,0.801885,0.784935,0.779847,0.825561,0.878242,0.898109,0.826436,0.812773,0.811323,0.809848,0.808791,0.809547,0.808641,0.809141,0.802782,0.791572,0.958716,0.791706,0.82689,0.783967,0.797072,0.950858,0.865865,0.819129,0.816313,0.826274,0.81981,0.808403,0.796138,0.822162,0.818616,
First Transpose (Start Receive),0.812444,0.807159,0.789941,0.792991,0.83092,0.884728,0.905856,0.831152,0.818198,0.816307,0.81431,0.813831,0.814652,0.813956,0.814114,0.80895,0.797509,0.966211,0.797079,0.834625,0.789091,0.802479,0.958241,0.871181,0.824414,0.869266,0.831736,0.828613,0.813562,0.800833,0.828144,0.823935,
First Transpose (First Receive),49.637,50.8411,51.01,50.5074,63.6898,63.931,63.4256,63.1075,64.18,64.0644,63.5584,63.8945,58.3201,56.9236,58.3751,57.8023,56.5546,57.0316,57.0305,56.474,63.5901,62.3974,63.5615,63.1996,52.0931,50.7651,51.2806,51.7958,64.3111,63.8067,64.4695,63.7557,
First Transpose (Finished Receive),92.2325,91.0187,93.6925,104.141,91.3129,101.685,101.777,91.5282,103.692,93.007,93.1968,92.9728,103.709,93.3891,92.819,92.8013,95.064,92.616,105.65,95.2239,103.7,93.2556,93.2411,93.2641,102.766,102.329,92.1484,91.9183,102.621,102.651,92.4033,91.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3378,91.1166,93.7921,104.245,91.4103,101.781,101.876,91.6238,103.833,93.1448,93.2936,93.0697,103.807,93.4866,92.9162,92.898,95.17,92.7121,105.749,95.3237,103.878,93.3892,93.3382,93.3606,102.871,102.427,92.2452,92.0163,102.717,102.748,92.5004,92.0514,
First Transpose (Send Complete),100.841,101.451,104.068,114.504,101.64,111.978,112.062,101.774,112.33,103.557,103.691,103.536,114.026,103.708,103.328,103.483,103.812,102.956,116.307,105.592,114.066,103.604,103.653,103.697,111.389,112.274,102.764,102.436,112.358,112.615,102.653,102.362,
1D FFT Y-Direction,100.839,101.392,104.066,114.502,101.638,111.976,112.06,101.627,112.328,103.232,103.538,103.276,114.023,103.579,103.156,103.168,103.81,102.89,116.305,105.589,114.064,103.578,103.589,103.625,111.386,112.272,102.554,102.267,112.357,112.613,102.452,102.303,
Second Transpose (First Send),101.041,101.637,104.252,114.691,101.823,112.164,112.25,101.957,112.531,103.74,103.873,103.721,114.212,103.891,103.51,103.665,104.012,103.14,116.494,105.777,114.251,103.787,103.842,103.882,111.59,112.459,102.946,102.621,112.544,112.799,102.838,102.547,
Second Transpose (Packing),101.442,102.006,104.64,115.062,102.193,112.535,112.624,102.326,112.934,104.108,104.244,104.091,114.587,104.259,103.88,104.035,104.411,103.521,116.864,106.149,114.625,104.157,104.214,104.25,112.003,112.828,103.315,102.993,112.912,113.168,103.213,102.915,
Second Transpose (Start Local Transpose),101.443,102.007,104.641,115.063,102.194,112.536,112.624,102.326,112.935,104.109,104.244,104.092,114.587,104.26,103.88,104.036,104.412,103.521,116.864,106.15,114.626,104.158,104.214,104.251,112.003,112.828,103.315,102.994,112.912,113.168,103.214,102.916,
Second Transpose (Start Receive),101.446,102.011,104.644,115.066,102.198,112.539,112.628,102.33,112.938,104.112,104.248,104.095,114.591,104.263,103.884,104.039,104.415,103.525,116.868,106.154,114.629,104.161,104.219,104.254,112.006,112.832,103.319,102.998,112.915,113.171,103.219,102.919,
Second Transpose (First Receive),195.035,193.242,194.962,179.606,194.146,194.027,179.253,184.677,195.328,195.803,194.884,194.293,194.053,193.022,190.607,183.15,194.529,193.209,178.916,193.549,194.1,194.146,190.271,185.128,188.35,180.488,194.748,194.871,189.854,193.141,190.146,185.485,
Second Transpose (Finished Receive),195.035,193.243,194.963,179.606,194.146,194.028,179.253,184.677,195.329,195.803,194.884,194.294,194.053,193.023,190.608,183.151,194.53,193.21,178.917,193.55,194.1,194.146,190.272,185.129,188.351,180.488,194.748,194.872,189.855,193.141,190.147,185.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.046,193.254,195.018,179.72,194.156,194.038,179.264,184.688,195.338,195.813,194.895,194.305,194.064,193.034,190.618,183.161,194.54,193.221,178.937,193.56,194.112,194.157,190.283,185.139,188.425,180.522,194.758,194.882,189.947,193.202,190.158,185.496,
1D FFT X-Direction,195.879,194.028,195.804,180.484,194.924,194.797,180.029,185.458,196.162,196.575,195.657,195.07,194.84,193.797,191.388,183.922,195.349,193.993,179.699,194.326,194.878,194.916,191.044,185.904,189.267,181.294,195.531,195.651,190.715,193.976,190.928,186.257,
Run complete,195.88,194.03,195.806,194.555,194.925,194.798,190.585,185.46,196.163,196.576,195.658,195.071,194.842,193.798,191.389,185.346,195.351,193.994,194.89,194.328,194.88,194.917,191.046,185.905,195.241,195.87,195.532,195.652,194.092,194.09,190.93,186.258,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.699006,0.689881,0.701576,0.686788,0.687551,0.688075,0.687274,0.688834,0.689519,0.690512,0.687907,0.6871,0.688023,0.689566,0.687723,0.685286,0.690048,0.688156,0.691758,0.691274,0.688739,0.687559,0.688909,0.688954,0.68642,0.686465,0.688057,0.690406,0.684337,0.689698,0.689667,0.689123,
First Transpose (First Send),0.985998,1.04238,0.980601,0.954131,0.950241,0.94215,0.959229,0.974703,0.876164,1.00712,0.956139,0.91315,0.985992,0.894172,0.966876,0.891962,1.02188,1.04269,0.938289,0.927312,0.961279,1.05808,0.966628,1.04236,0.945179,0.943869,0.985244,0.986691,0.924412,0.964368,0.929332,0.901559,
First Transpose (Packing),1.42402,1.42973,1.42911,1.44826,1.44241,1.45947,1.41784,1.43234,1.45836,1.518,1.52789,1.50863,1.42698,1.4223,1.45764,1.47622,1.44342,1.45257,1.38732,1.45759,1.44913,1.43715,1.49712,1.43279,1.40225,1.40555,1.46386,1.4357,1.40629,1.4252,1.43524,1.47009,
First Transpose (Start Local Transpose),0.829491,0.834424,0.919994,0.807448,0.80511,0.882624,0.806868,0.814967,0.808126,0.813556,0.801977,0.816106,0.806916,0.816848,0.810485,0.821609,0.827413,0.791217,0.816438,0.834212,0.800028,0.804151,0.897447,0.800985,0.802017,0.797417,0.804304,0.818621,0.804416,0.851128,0.811056,0.812275,
First Transpose (Start Receive),0.834454,0.839948,0.926543,0.811846,0.810005,0.888551,0.812129,0.819825,0.812647,0.818391,0.806483,0.820852,0.811752,0.821621,0.815147,0.826522,0.832828,0.796016,0.821269,0.847483,0.805472,0.80977,0.905018,0.805777,0.807038,0.810813,0.809265,0.824317,0.80936,0.856798,0.816596,0.817176,
First Transpose (First Receive),56.9832,57.0268,57.5416,56.5439,63.8607,63.6835,63.5551,63.1651,64.1163,63.1219,63.0741,63.3024,56.0169,55.4756,57.0927,56.4004,64.6685,63.3432,64.1425,64.3245,55.3897,55.1956,55.6645,56.0637,53.6618,53.6974,53.9055,53.8284,64.1334,64.1377,63.8537,64.4445,
First Transpose (Finished Receive),102.939,102.555,92.405,92.3949,93.1301,103.086,92.8045,92.6772,102.919,92.2287,92.2587,91.9265,104.819,104.736,94.1315,94.0877,103.275,92.5295,92.7139,92.371,94.867,105.071,105.055,94.6761,103.371,92.7284,92.9666,92.9806,93.2505,102.823,92.9197,92.5741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.044,102.652,92.5017,92.4913,93.2275,103.183,92.9025,92.7729,103.099,92.3257,92.3557,92.0222,104.917,104.834,94.2285,94.1854,103.382,92.6258,92.8099,92.4696,94.965,105.167,105.153,94.7997,103.475,92.8268,93.0643,93.0779,93.348,102.92,93.0169,92.671,
First Transpose (Send Complete),111.608,112.824,102.663,102.944,103.504,113.012,103.075,102.975,111.581,102.908,102.911,102.435,115.161,115.029,104.648,104.823,111.895,103.121,103.264,102.74,105.248,115.461,115.439,105.07,111.969,103.074,103.316,103.376,103.169,113.095,102.632,102.821,
1D FFT Y-Direction,111.605,112.822,102.508,102.8,103.502,113.009,103.014,102.918,111.579,102.544,102.655,102.296,115.159,115.027,104.449,104.485,111.892,102.874,102.965,102.598,105.246,115.459,115.437,104.992,111.967,103.073,103.314,103.234,103.167,113.093,102.573,102.763,
Second Transpose (First Send),111.81,113.009,102.844,103.126,103.688,113.196,103.26,103.158,111.782,103.091,103.093,102.617,115.346,115.214,104.836,105.006,112.096,103.305,103.445,102.924,105.433,115.647,115.629,105.255,112.171,103.259,103.501,103.562,103.354,113.279,102.817,103.005,
Second Transpose (Packing),112.211,113.381,103.214,103.495,104.058,113.57,103.633,103.527,112.184,103.459,103.466,102.986,115.72,115.584,105.206,105.374,112.497,103.678,103.816,103.296,105.802,116.018,116.003,105.623,112.569,103.628,103.869,103.934,103.722,113.648,103.189,103.374,
Second Transpose (Start Local Transpose),112.211,113.382,103.215,103.496,104.059,113.57,103.633,103.528,112.184,103.459,103.467,102.986,115.721,115.584,105.206,105.375,112.497,103.679,103.816,103.296,105.803,116.018,116.003,105.624,112.57,103.628,103.869,103.935,103.722,113.648,103.19,103.374,
Second Transpose (Start Receive),112.215,113.386,103.219,103.499,104.062,113.575,103.638,103.531,112.188,103.463,103.47,102.99,115.725,115.587,105.209,105.378,112.501,103.683,103.82,103.301,105.806,116.021,116.007,105.627,112.573,103.632,103.872,103.939,103.726,113.652,103.194,103.377,
Second Transpose (First Receive),188.55,188.404,185.985,186.43,196.969,195.281,192.334,183.971,195.066,195.94,184.523,186.759,182.601,190.428,192.579,182.841,195.452,195.974,186.087,186.644,196.41,195.309,183.631,183.488,195.778,196.175,186.122,184.647,196.994,195.11,192.303,184.515,
Second Transpose (Finished Receive),188.551,188.404,185.985,186.431,196.97,195.281,192.335,183.971,195.066,195.94,184.523,186.759,182.601,190.428,192.579,182.841,195.453,195.974,186.088,186.645,196.411,195.309,183.631,183.489,195.779,196.175,186.123,184.647,196.995,195.111,192.304,184.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.58,188.422,185.995,186.44,196.98,195.291,192.348,183.982,195.077,195.95,184.564,186.769,182.744,190.621,192.588,182.852,195.464,195.985,186.097,186.654,196.421,195.319,183.687,183.498,195.789,196.186,186.132,184.659,197.005,195.12,192.315,184.527,
1D FFT X-Direction,189.431,189.201,186.76,187.211,197.745,196.058,193.117,184.74,195.891,196.713,185.326,187.528,183.512,191.387,193.351,183.618,196.28,196.753,186.856,187.434,197.193,196.09,184.447,184.271,196.627,196.956,186.897,185.423,197.761,195.896,193.086,185.289,
Run complete,195.696,196.048,186.761,187.213,197.746,196.059,193.118,184.741,195.893,196.715,186.058,187.529,196.935,195.265,193.353,184.405,196.281,196.754,186.857,187.436,197.194,196.092,192.437,184.272,196.628,196.957,186.898,186.678,197.762,195.897,193.087,185.291,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.693894,0.685744,0.690992,0.689787,0.68912,0.689426,0.690102,0.687647,0.688201,0.689657,0.686901,0.687318,0.688464,0.684096,0.687301,0.687689,0.689502,0.689303,0.688217,0.689437,0.690304,0.68886,0.688305,0.694018,0.687366,0.688372,0.687015,0.685441,0.688245,0.688781,0.690014,0.687504,
First Transpose (First Send),1.0252,0.934844,1.01644,0.961593,0.936197,0.965398,0.980193,0.980414,0.938136,0.872366,0.91695,1.04552,0.945283,1.02342,0.965386,0.964149,0.965181,0.992981,1.00638,0.925439,0.910755,0.999336,0.957015,1.04276,0.934518,0.931206,1.03048,0.953807,0.939043,0.947023,0.959596,1.05099,
First Transpose (Packing),1.41035,1.40896,1.39452,1.46884,1.41412,1.4156,1.3783,1.41344,1.40366,1.4014,1.44079,1.44252,1.41313,1.41644,1.42182,1.44935,1.44247,1.44943,1.44374,1.44527,1.43523,1.44545,1.43334,1.45293,1.40547,1.41009,1.38867,1.48233,1.41794,1.41584,1.43788,1.4331,
First Transpose (Start Local Transpose),0.789476,0.798191,0.796268,0.785593,0.80436,0.806411,0.874238,0.805504,0.789911,0.788648,0.806384,0.798922,0.782755,0.783286,0.798048,0.800576,0.802476,0.812178,0.802447,0.811383,0.814574,0.823906,0.893695,0.840194,0.824719,0.877907,0.822929,0.821089,0.81266,0.859927,0.810778,0.809805,
First Transpose (Start Receive),0.796344,0.805473,0.801878,0.797884,0.809462,0.875637,0.885875,0.810726,0.802095,0.801635,0.811873,0.804226,0.787088,0.789732,0.802854,0.805439,0.813239,0.817672,0.811,0.81839,0.821653,0.829051,0.955245,0.845266,0.829728,0.883715,0.827868,0.827328,0.81791,0.865876,0.816986,0.814805,
First Transpose (First Receive),63.4878,63.1626,61.3118,63.4543,62.8141,62.1149,64.334,64.0047,63.9365,63.6955,63.9176,64.1888,60.1786,59.9873,59.8216,60.3858,63.9882,62.6558,62.6905,62.1729,57.3391,58.5156,57.2414,58.4905,64.0604,63.5466,63.2032,63.4234,57.5283,57.8886,57.0535,57.3863,
First Transpose (Finished Receive),95.8878,95.6427,106.498,95.9934,94.4127,94.59,104.377,93.9744,102.898,92.1406,92.4116,92.3585,105.507,94.9009,94.4345,94.5749,102.945,92.0402,92.2021,92.3432,104.144,104.479,94.1618,94.0023,104.182,104.143,93.4641,93.5781,93.1501,93.4683,103.837,93.2905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.993,95.7419,106.596,96.0891,94.5093,94.6891,104.476,94.0721,103.002,92.2459,92.5088,92.4565,105.604,94.9979,94.5306,94.6711,103.05,92.1785,92.2991,92.4414,104.241,104.575,94.2597,94.1144,104.287,104.241,93.5604,93.7204,93.2464,93.5666,103.935,93.3872,
First Transpose (Send Complete),104.51,105.818,116.82,106.497,104.757,104.864,114.709,104.376,111.608,102.589,102.896,102.787,115.82,105.508,104.975,105.128,111.545,102.946,102.688,102.602,114.479,114.746,104.479,104.18,112.747,114.381,103.799,104.179,103.369,103.736,114.077,103.836,
1D FFT Y-Direction,104.508,105.815,116.818,106.366,104.754,104.862,114.706,104.254,111.606,102.386,102.702,102.62,115.817,105.375,104.796,104.894,111.542,102.739,102.482,102.421,114.477,114.744,104.42,104.114,112.745,114.379,103.797,103.969,103.367,103.732,114.074,103.591,
Second Transpose (First Send),104.711,106.003,117.007,106.686,104.941,105.049,114.896,104.56,111.81,102.771,103.078,102.968,116.006,105.69,105.158,105.313,111.747,103.13,102.871,102.786,114.667,114.932,104.665,104.363,112.945,114.566,103.982,104.364,103.552,103.921,114.265,104.019,
Second Transpose (Packing),105.112,106.372,117.379,107.057,105.309,105.42,115.272,104.931,112.212,103.14,103.446,103.338,116.383,106.059,105.528,105.681,112.146,103.499,103.24,103.162,115.036,115.302,105.037,104.73,113.342,114.939,104.351,104.738,103.925,104.289,114.64,104.388,
Second Transpose (Start Local Transpose),105.112,106.373,117.379,107.058,105.309,105.421,115.273,104.931,112.213,103.14,103.447,103.338,116.384,106.06,105.529,105.682,112.146,103.5,103.24,103.163,115.037,115.302,105.038,104.73,113.342,114.94,104.351,104.738,103.926,104.289,114.641,104.389,
Second Transpose (Start Receive),105.116,106.376,117.383,107.061,105.313,105.424,115.277,104.935,112.217,103.144,103.451,103.341,116.387,106.063,105.532,105.685,112.149,103.503,103.243,103.167,115.04,115.306,105.042,104.734,113.346,114.943,104.354,104.742,103.929,104.294,114.645,104.392,
Second Transpose (First Receive),196.329,197.527,179.131,184.979,195.985,197.762,188.538,186.162,196.436,197.557,193.744,183.951,196.117,197.195,191.844,176.209,196.481,197.692,193.663,183.672,188.1,181.265,192.275,186.205,189.821,186.051,193.785,180.7,195.532,197.857,191.833,186.229,
Second Transpose (Finished Receive),196.33,197.529,179.131,184.979,195.985,197.762,188.538,186.162,196.436,197.558,193.745,183.952,196.118,197.196,191.845,176.209,196.481,197.693,193.664,183.673,188.1,181.266,192.275,186.206,189.821,186.052,193.786,180.701,195.533,197.858,191.834,186.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.341,197.543,179.149,184.989,195.995,197.772,188.612,186.171,196.446,197.567,193.755,183.961,196.129,197.205,191.853,176.235,196.491,197.702,193.674,183.683,188.26,181.346,192.286,186.216,190.005,186.073,193.796,180.711,195.543,197.867,191.845,186.24,
1D FFT X-Direction,197.174,198.318,179.918,185.761,196.76,198.531,189.392,186.936,197.256,198.332,194.52,184.731,196.9,197.971,192.62,177.003,197.329,198.471,194.432,184.464,189.015,182.104,193.051,186.987,190.846,186.849,194.554,181.47,196.299,198.634,192.612,187.005,
Run complete,197.176,198.321,193.731,185.762,196.761,198.533,192.043,186.937,197.257,198.333,194.521,184.732,196.902,197.972,192.621,186.152,197.331,198.472,194.433,184.466,196.057,197.779,193.052,186.989,196.429,197.597,194.555,183.889,196.3,198.636,192.615,187.006,

init,735.633,741.181,693.691,732.653,746.774,749.536,724.787,704.411,774.039,771.409,753.061,738.917,766.418,762.619,738.523,747.593,740.226,737.567,694.888,701.962,750.795,753.673,723.314,716.871,742.961,741.685,694.918,711.804,739.704,742.973,718.9,683.454,
1D FFT Z-Direction,0.696757,0.690138,0.68544,0.68857,0.691038,0.689093,0.687603,0.688678,0.688815,0.687381,0.688493,0.688856,0.689745,0.688193,0.688828,0.687281,0.687911,0.695862,0.688029,0.690576,0.685119,0.695248,0.68965,0.688183,0.693477,0.685107,0.688549,0.687354,0.688443,0.689643,0.69018,0.688295,
First Transpose (First Send),1.04189,0.956007,0.990172,0.964539,0.923363,0.911132,0.950279,0.951767,0.931146,1.03614,1.08723,0.964724,0.970213,1.05253,1.00072,0.994331,1.00556,1.02142,0.906724,0.995234,0.917532,1.03232,0.954393,1.02555,0.907288,0.907179,1.01854,0.901656,0.933327,0.980599,1.04865,0.897357,
First Transpose (Packing),1.40198,1.41253,1.44301,1.44055,1.41286,1.41468,1.49945,1.54169,1.46447,1.47687,1.39323,1.58553,1.41898,1.44941,1.48426,1.49659,1.42959,1.43102,1.45133,1.46026,1.411,1.4384,1.43988,1.38884,1.42859,1.44113,1.41167,1.41745,1.41045,1.38105,1.45051,1.44882,
First Transpose (Start Local Transpose),0.819785,0.826195,0.80234,0.7844,0.807714,0.846413,0.858603,0.81058,0.814946,0.814022,0.814498,0.811279,0.884537,0.807827,0.816105,0.812335,0.817384,0.816017,0.81556,0.814787,0.782923,0.828892,0.942029,0.824412,0.812726,0.794639,0.805235,0.805282,0.809017,0.847645,0.813635,0.805682,
First Transpose (Start Receive),0.825204,0.831311,0.807894,0.795518,0.812394,0.852624,0.865891,0.81545,0.819921,0.819025,0.819178,0.815903,0.890919,0.813112,0.82079,0.81704,0.822572,0.820734,0.820856,0.82216,0.78783,0.833888,1.0008,0.829509,0.817719,0.799468,0.810204,0.81094,0.814472,0.854035,0.819319,0.810507,
First Transpose (First Receive),63.9815,63.6513,64.1076,62.8807,60.3081,60.5837,60.8592,60.0924,64.0145,63.6203,63.5485,63.7941,56.4923,55.826,56.05,56.7166,63.9889,62.7715,63.069,62.8883,58.4639,58.0647,58.3665,58.4201,59.1506,59.5296,59.2668,58.8277,63.8305,63.8621,64.5013,63.9703,
First Transpose (Finished Receive),103.632,93.1946,92.9266,92.1862,102.625,102.65,92.266,91.7975,102.936,92.1389,92.144,92.4252,93.0483,103.426,93.0495,92.9595,106.785,96.1323,96.1567,96.3059,95.1451,105.253,94.7921,94.7762,104.403,93.9672,104.388,94.0423,92.4883,103.054,92.6325,92.4048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.738,93.2922,93.0236,92.2836,102.723,102.747,92.4084,91.8947,103.048,92.3185,92.2398,92.5211,93.1451,103.523,93.1453,93.0573,106.964,96.274,96.2531,96.4031,95.2429,105.351,94.8898,94.8731,104.533,94.0647,104.485,94.1395,92.5855,103.152,92.7297,92.5034,
First Transpose (Send Complete),112.2,103.637,103.349,102.691,112.759,112.992,102.651,102.195,111.575,102.85,102.659,102.933,103.372,113.702,103.426,103.053,115.494,106.404,106.766,106.783,105.527,115.604,105.169,105.251,113.035,104.306,114.365,104.388,102.843,113.347,103.054,102.814,
1D FFT Y-Direction,112.197,103.459,103.27,102.547,112.757,112.99,102.56,102.117,111.573,102.523,102.411,102.712,103.37,113.7,103.364,102.995,115.492,106.326,106.511,106.52,105.524,115.602,105.084,105.079,113.025,104.304,114.362,104.225,102.841,113.344,102.989,102.691,
