,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.37851,5.89162,6.95276,6.3385,6.39509,5.89176,6.93262,6.38361,6.38179,5.90066,6.92406,6.32326,6.38854,5.8925,6.89803,6.36343,6.39789,5.89078,6.93725,6.3705,6.3962,5.88545,6.93956,6.34188,6.37879,5.8942,6.93613,6.33931,6.37429,5.87656,6.95358,6.34695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.37885,5.89187,6.95304,6.33881,6.39537,5.89211,6.93289,6.38387,6.38209,5.90094,6.92433,6.32364,6.38888,5.89277,6.89828,6.3637,6.39816,5.89109,6.93756,6.37083,6.39654,5.88577,6.93985,6.34223,6.37917,5.89448,6.93653,6.33957,6.37458,5.87687,6.95394,6.34716,
Second Transpose (Finished All2All),104.402,105.251,104.41,103.441,104.735,104.664,104.624,105.206,104.387,104.414,104.745,105.044,104.764,105.05,104.536,105.203,104.723,104.959,104.542,105.282,104.66,104.971,104.688,105.107,104.676,104.911,104.239,105.22,104.737,104.831,104.628,105.044,
Second Transpose (Unpacking),104.403,105.253,104.411,103.441,104.736,104.664,104.625,105.207,104.387,104.415,104.746,105.045,104.765,105.051,104.537,105.204,104.724,104.96,104.543,105.282,104.661,104.972,104.689,105.108,104.677,104.911,104.24,105.221,104.737,104.832,104.629,105.044,
1D FFT X-Direction,105.208,106.069,105.236,104.215,105.524,105.424,105.431,105.971,105.179,105.186,105.543,105.819,105.556,105.83,105.323,105.967,105.535,105.727,105.372,106.053,105.464,105.749,105.491,105.869,105.489,105.671,105.035,105.992,105.553,105.611,105.449,105.811,
Run complete,105.209,106.07,105.236,104.216,105.524,105.424,105.431,105.971,105.18,105.187,105.543,105.82,105.557,105.831,105.324,105.967,105.535,105.727,105.373,106.053,105.465,105.749,105.491,105.87,105.49,105.671,105.035,105.993,105.553,105.611,105.449,105.811,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.695361,0.697145,0.687477,0.689384,0.688213,0.686799,0.69145,0.686941,0.689498,0.68787,0.692431,0.687969,0.689969,0.689958,0.688341,0.690152,0.687967,0.687825,0.686627,0.690493,0.688467,0.688606,0.688654,0.688811,0.688989,0.688201,0.688241,0.688846,0.688232,0.688248,0.691088,0.688627,
First Transpose (First Send),1.07164,1.15229,1.05881,1.12775,1.05961,1.12742,1.06477,1.12943,1.06049,1.13391,1.06608,1.1301,1.06164,1.13187,1.05845,1.12978,1.05912,1.12788,1.058,1.13438,1.05977,1.1333,1.05869,1.129,1.06109,1.12864,1.05955,1.13111,1.06029,1.12628,1.0621,1.12981,
First Transpose (Packing),1.0779,1.16403,1.06355,1.13227,1.0642,1.13216,1.07018,1.13358,1.0657,1.13888,1.07208,1.13427,1.06714,1.13765,1.06256,1.13463,1.06413,1.14318,1.06256,1.14065,1.0651,1.13802,1.06366,1.1331,1.06625,1.13309,1.06417,1.13654,1.06497,1.13064,1.06739,1.13414,
First Transpose (Start Local Transpose),1.0783,1.1644,1.06387,1.13264,1.06463,1.13253,1.07057,1.13394,1.06601,1.13927,1.07247,1.13462,1.06749,1.13802,1.06294,1.13496,1.06452,1.14357,1.06289,1.14094,1.06543,1.13843,1.06399,1.13343,1.0666,1.13341,1.0645,1.13688,1.06528,1.13103,1.0677,1.13447,
First Transpose (Start Receive),1.08327,1.17147,1.06852,1.13747,1.06969,1.13718,1.07684,1.13929,1.07034,1.14388,1.07816,1.13906,1.07155,1.14227,1.06787,1.13943,1.06982,1.14799,1.06718,1.1472,1.07024,1.14397,1.06852,1.13804,1.07168,1.13902,1.06936,1.14161,1.07068,1.13593,1.0721,1.13912,
First Transpose (First Receive),4.16879,4.13044,4.68543,4.55423,4.14605,4.0874,4.67942,4.55513,4.14993,4.09276,4.68467,4.5494,4.13866,4.08658,4.68449,4.54116,4.14261,4.09493,4.68719,4.56135,4.14757,4.08994,4.66384,4.54295,4.14951,4.08531,4.68967,4.55404,4.13419,4.08143,4.68865,4.54392,
First Transpose (Finished Receive),4.16905,4.13074,4.68575,4.55461,4.14631,4.08767,4.67973,4.55544,4.15029,4.09313,4.685,4.54969,4.13892,4.08688,4.6847,4.54145,4.14285,4.09524,4.68773,4.56171,4.14783,4.09024,4.66414,4.54322,4.14976,4.08572,4.69006,4.55433,4.1345,4.08173,4.68893,4.54418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59888,4.48668,5.11777,4.9131,4.57528,4.44627,5.11435,4.9143,4.58313,4.45212,5.11683,4.9084,4.57189,4.44522,5.11642,4.90102,4.57395,4.45244,5.11834,4.9218,4.58199,4.44816,5.09475,4.91911,4.58231,4.44371,5.12142,4.91317,4.5665,4.43842,5.12274,4.90455,
First Transpose (Send Complete),5.54896,5.22242,6.04948,5.61531,5.53199,5.17027,6.0608,5.63897,5.52291,5.15361,6.03519,5.63531,5.52148,5.14036,6.06265,5.60637,5.54174,5.1731,6.07131,5.63832,5.52726,5.16056,6.04497,5.6472,5.5292,5.17289,6.066,5.63278,5.50699,5.16285,6.08924,5.61454,
1D FFT Y-Direction,5.54813,5.21656,6.04835,5.61167,5.53072,5.16664,6.05999,5.63568,5.52219,5.14882,6.03414,5.63181,5.52046,5.13622,6.06195,5.60302,5.54099,5.1694,6.07063,5.63397,5.52651,5.15702,6.04417,5.64408,5.52839,5.16897,6.06517,5.62927,5.5061,5.1593,6.08859,5.61085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.41157,5.93973,6.91356,6.34144,6.39411,5.89526,6.92609,6.35928,6.38595,5.89595,6.89837,6.3605,6.38304,5.85512,6.92311,6.31372,6.40375,5.89041,6.93222,6.3613,6.38981,5.88516,6.9038,6.37485,6.38966,5.88983,6.92586,6.37295,6.37184,5.8915,6.95379,6.31928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.4119,5.93999,6.91385,6.34169,6.39435,5.89556,6.9264,6.35956,6.38623,5.8963,6.89881,6.36075,6.38342,5.85546,6.92335,6.314,6.40405,5.8907,6.93253,6.3617,6.3901,5.88543,6.9041,6.37517,6.39,5.89014,6.92618,6.37324,6.37214,5.89187,6.95405,6.3195,
Second Transpose (Finished All2All),104.703,103.236,104.536,103.46,104.774,103.543,104.431,103.558,104.834,103.465,104.383,103.451,104.646,103.775,104.709,103.599,104.878,103.524,104.769,103.601,104.778,103.67,104.518,103.465,104.521,103.514,104.763,103.583,104.506,103.458,104.714,103.633,
Second Transpose (Unpacking),104.704,103.237,104.537,103.461,104.774,103.544,104.432,103.558,104.835,103.467,104.384,103.452,104.647,103.776,104.709,103.6,104.878,103.525,104.769,103.602,104.779,103.67,104.519,103.465,104.522,103.515,104.764,103.584,104.506,103.459,104.715,103.633,
1D FFT X-Direction,105.486,104.019,105.36,104.227,105.56,104.298,105.251,104.331,105.638,104.246,105.193,104.222,105.46,104.545,105.5,104.368,105.676,104.304,105.555,104.38,105.566,104.444,105.311,104.236,105.34,104.282,105.584,104.339,105.302,104.232,105.532,104.393,
Run complete,105.486,104.019,105.36,104.227,105.561,104.298,105.252,104.331,105.638,104.246,105.194,104.222,105.46,104.546,105.501,104.369,105.676,104.304,105.555,104.381,105.567,104.445,105.311,104.236,105.34,104.282,105.584,104.34,105.302,104.232,105.532,104.393,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.696249,0.688825,0.68861,0.689316,0.687906,0.68851,0.689448,0.687629,0.688349,0.688646,0.69017,0.689315,0.689224,0.688154,0.690264,0.69042,0.686447,0.687914,0.688526,0.689725,0.688607,0.689758,0.688762,0.686718,0.688471,0.688684,0.690474,0.68937,0.686719,0.686998,0.689637,0.687898,
First Transpose (First Send),1.07062,1.1313,1.06104,1.13236,1.05965,1.12974,1.06234,1.12846,1.05873,1.12836,1.06364,1.12967,1.06063,1.12839,1.06037,1.1309,1.05777,1.13038,1.06011,1.1336,1.06051,1.13217,1.06039,1.12827,1.06011,1.12984,1.06256,1.12991,1.05816,1.12577,1.0597,1.13063,
First Transpose (Packing),1.07733,1.13626,1.06501,1.13715,1.06477,1.13448,1.06743,1.13285,1.06345,1.13334,1.06899,1.13445,1.06563,1.13333,1.06405,1.13537,1.06232,1.1352,1.06433,1.1388,1.06504,1.13706,1.06513,1.13297,1.06465,1.13482,1.06764,1.13517,1.06279,1.12994,1.06405,1.13569,
First Transpose (Start Local Transpose),1.07775,1.13659,1.06536,1.13747,1.06519,1.13483,1.0678,1.13326,1.06379,1.13378,1.06941,1.13478,1.06597,1.13365,1.06434,1.13573,1.06261,1.13552,1.06466,1.13916,1.06536,1.13743,1.06543,1.13328,1.06498,1.13516,1.06799,1.13552,1.06317,1.13026,1.06436,1.13601,
First Transpose (Start Receive),1.08214,1.14131,1.06965,1.15316,1.07006,1.13918,1.07342,1.13889,1.06844,1.139,1.07487,1.1394,1.0712,1.13879,1.06904,1.14029,1.0671,1.14053,1.0694,1.14577,1.06967,1.14256,1.06975,1.13771,1.0692,1.14034,1.07301,1.14117,1.06769,1.13488,1.06898,1.14062,
First Transpose (First Receive),4.13125,4.0926,4.71396,4.55708,4.14052,4.08396,4.68907,4.55614,4.14276,4.08255,4.70488,4.5454,4.14639,4.08346,4.69443,4.54947,4.13775,4.08904,4.69717,4.55541,4.15236,4.08803,4.69875,4.54882,4.14082,4.08528,4.69101,4.55327,4.13411,4.08346,4.69709,4.54911,
First Transpose (Finished Receive),4.13158,4.09291,4.71423,4.5574,4.14083,4.08427,4.68938,4.55645,4.14308,4.08289,4.70519,4.54567,4.14671,4.08374,4.69466,4.54975,4.13802,4.08932,4.69744,4.55578,4.15263,4.08828,4.69903,4.54914,4.1411,4.0857,4.69144,4.55363,4.13441,4.08375,4.69741,4.54936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56419,4.44934,5.14769,4.91811,4.56963,4.44173,5.12058,4.91509,4.57349,4.43955,5.13649,4.90556,4.58115,4.44115,5.12632,4.90917,4.56502,4.44632,5.12745,4.91547,4.58563,4.44606,5.13082,4.90749,4.57243,4.44294,5.1224,4.91175,4.56418,4.44083,5.12932,4.90852,
First Transpose (Send Complete),5.50286,5.16151,6.07806,5.63441,5.51427,5.14887,6.03606,5.62457,5.50949,5.15763,6.07806,5.62847,5.53247,5.1551,6.06433,5.62734,5.50937,5.16315,6.07024,5.63377,5.54479,5.14253,6.09149,5.62008,5.55081,5.14499,6.06823,5.64362,5.52129,5.15069,6.05773,5.63987,
1D FFT Y-Direction,5.502,5.15705,6.07731,5.63023,5.51355,5.14572,6.03532,5.62115,5.50873,5.15366,6.07714,5.62523,5.53167,5.15197,6.06356,5.62403,5.50844,5.15982,6.06945,5.62919,5.54419,5.13871,6.0907,5.61701,5.55009,5.14149,6.06706,5.64007,5.52041,5.14718,6.05712,5.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36428,5.88232,6.94197,6.35681,6.3792,5.86665,6.8971,6.34621,6.37321,5.88413,6.93974,6.34825,6.39499,5.86139,6.92194,6.3528,6.37303,5.87566,6.93104,6.34963,6.40789,5.86404,6.95362,6.35241,6.41178,5.85619,6.93222,6.36367,6.38446,5.86561,6.91961,6.35999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.36454,5.88262,6.94225,6.35711,6.37943,5.8669,6.89741,6.34645,6.37349,5.8844,6.94012,6.34859,6.39521,5.86165,6.9222,6.35313,6.37331,5.87594,6.93137,6.34991,6.4083,5.86431,6.95389,6.3528,6.41208,5.85645,6.93254,6.3639,6.38475,5.86586,6.91994,6.36019,
Second Transpose (Finished All2All),104.461,104.817,104.942,104.878,104.938,104.684,104.548,104.509,104.939,104.742,104.431,104.608,104.868,104.506,104.699,104.682,104.967,104.828,104.888,104.773,104.92,104.894,104.815,104.729,104.876,104.865,104.538,104.432,104.962,104.775,104.874,104.685,
Second Transpose (Unpacking),104.462,104.818,104.943,104.878,104.939,104.685,104.549,104.509,104.94,104.743,104.432,104.609,104.868,104.507,104.7,104.684,104.968,104.829,104.888,104.774,104.921,104.895,104.816,104.729,104.877,104.866,104.538,104.433,104.963,104.776,104.875,104.686,
1D FFT X-Direction,105.276,105.594,105.767,105.646,105.771,105.441,105.367,105.267,105.75,105.519,105.227,105.379,105.702,105.274,105.501,105.46,105.792,105.61,105.677,105.54,105.729,105.663,105.611,105.498,105.672,105.636,105.355,105.2,105.765,105.539,105.687,105.462,
Run complete,105.277,105.594,105.767,105.647,105.771,105.441,105.367,105.268,105.751,105.519,105.228,105.38,105.702,105.274,105.501,105.461,105.792,105.611,105.677,105.541,105.729,105.663,105.612,105.499,105.672,105.636,105.355,105.201,105.765,105.539,105.687,105.462,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.69933,0.689095,0.686692,0.687997,0.688646,0.692151,0.689581,0.687642,0.689313,0.689342,0.689064,0.689424,0.687707,0.688132,0.688113,0.689601,0.689322,0.6883,0.688975,0.689975,0.688875,0.6887,0.68779,0.688879,0.689498,0.689997,0.689095,0.687415,0.688584,0.686283,0.686744,0.689062,
First Transpose (First Send),1.07345,1.13082,1.05684,1.13304,1.06127,1.13316,1.06275,1.12937,1.06208,1.13341,1.06132,1.13208,1.05938,1.13248,1.05924,1.13135,1.0611,1.13375,1.05976,1.13564,1.06031,1.13201,1.05787,1.12993,1.06015,1.13229,1.06014,1.12907,1.05889,1.12746,1.05814,1.1317,
First Transpose (Packing),1.07983,1.13576,1.06105,1.13717,1.0655,1.13799,1.06861,1.13364,1.0672,1.13843,1.06651,1.13658,1.06461,1.13763,1.06362,1.13588,1.06587,1.13891,1.06459,1.14106,1.06471,1.13709,1.06211,1.13417,1.06459,1.13651,1.06522,1.13342,1.06394,1.13236,1.06256,1.13701,
First Transpose (Start Local Transpose),1.08021,1.13619,1.06146,1.13752,1.06589,1.13841,1.0689,1.13402,1.06755,1.1389,1.06695,1.13696,1.06496,1.13796,1.06399,1.13626,1.06617,1.13929,1.0649,1.1414,1.06511,1.13746,1.06241,1.13452,1.06492,1.13685,1.06556,1.13375,1.06429,1.13267,1.06287,1.13734,
First Transpose (Start Receive),1.08514,1.1414,1.06605,1.14217,1.07131,1.14324,1.07475,1.13867,1.07248,1.14434,1.07316,1.14152,1.06978,1.14214,1.06866,1.14065,1.07121,1.14386,1.06964,1.14679,1.0703,1.14263,1.06668,1.13902,1.07001,1.14176,1.07009,1.13887,1.06909,1.13745,1.06781,1.14167,
First Transpose (First Receive),4.13842,4.08996,4.70036,4.54924,4.14736,4.0909,4.69503,4.54506,4.14804,4.09264,4.70611,4.55018,4.14102,4.09051,4.68937,4.55834,4.14885,4.09911,4.68744,4.55787,4.15545,4.09043,4.701,4.54173,4.14595,4.08837,4.71052,4.53803,4.13856,4.08215,4.70583,4.54511,
First Transpose (Finished Receive),4.13875,4.09028,4.70071,4.54958,4.14764,4.09117,4.69537,4.54534,4.14836,4.09289,4.70643,4.55049,4.14128,4.09077,4.68962,4.55858,4.14912,4.09945,4.68777,4.55819,4.15574,4.0907,4.70133,4.54201,4.14629,4.08878,4.71088,4.5384,4.13885,4.08249,4.70615,4.54538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56981,4.44766,5.13241,4.90916,4.57803,4.44843,5.13034,4.90449,4.58098,4.45049,5.14057,4.90995,4.57318,4.44798,5.12065,4.91778,4.58364,4.45591,5.12059,4.91945,4.58572,4.44899,5.13038,4.90106,4.57927,4.44639,5.14392,4.89892,4.56919,4.43995,5.13608,4.90522,
First Transpose (Send Complete),5.48972,5.16981,6.07725,5.63574,5.53105,5.18209,6.05698,5.6073,5.52642,5.17021,6.07493,5.63169,5.51694,5.1667,6.06039,5.63441,5.5413,5.18063,6.07187,5.62811,5.53477,5.15365,6.05492,5.61677,5.51641,5.1638,6.1053,5.61038,5.51747,5.16247,6.07748,5.61491,
1D FFT Y-Direction,5.48884,5.1655,6.07653,5.63105,5.53015,5.17829,6.05607,5.60463,5.5258,5.16656,6.07391,5.62816,5.5161,5.16314,6.05968,5.63043,5.54057,5.16719,6.07112,5.61916,5.53401,5.14888,6.05409,5.61343,5.51558,5.15911,6.10439,5.60663,5.51653,5.15899,6.07672,5.61077,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34891,5.88198,6.93738,6.36001,6.39471,5.89453,6.91861,6.34882,6.39014,5.88528,6.93777,6.35614,6.3788,5.88746,6.92145,6.35586,6.39898,5.88866,6.93352,6.36709,6.394,5.87888,6.91991,6.34197,6.37642,5.88412,6.96675,6.35367,6.3838,5.89467,6.94025,6.32866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.34925,5.88226,6.93768,6.36027,6.39498,5.89477,6.91887,6.3491,6.39053,5.88551,6.93812,6.35641,6.37912,5.8877,6.92164,6.35621,6.39925,5.88895,6.93386,6.36737,6.39441,5.87925,6.92023,6.34226,6.37669,5.88439,6.96715,6.35393,6.38416,5.89498,6.9406,6.32888,
Second Transpose (Finished All2All),104.695,104.604,104.943,104.564,104.901,104.015,104.857,104.649,104.916,104.07,104.696,104.648,104.233,104.712,104.852,104.054,104.403,104.633,104.766,103.985,104.743,104.589,104.85,104.059,104.903,104.543,104.033,103.938,104.795,104.59,104.777,104.141,
Second Transpose (Unpacking),104.696,104.605,104.944,104.564,104.902,104.016,104.858,104.649,104.917,104.071,104.697,104.65,104.234,104.713,104.852,104.055,104.404,104.634,104.766,103.986,104.743,104.589,104.851,104.06,104.905,104.544,104.033,103.939,104.796,104.591,104.778,104.141,
1D FFT X-Direction,105.482,105.38,105.738,105.332,105.688,104.774,105.688,105.423,105.707,104.832,105.53,105.42,105.069,105.477,105.669,104.814,105.221,105.402,105.548,104.764,105.523,105.359,105.637,104.837,105.718,105.312,104.812,104.708,105.608,105.382,105.568,104.908,
Run complete,105.483,105.381,105.738,105.332,105.689,104.774,105.689,105.423,105.707,104.832,105.53,105.421,105.069,105.477,105.669,104.814,105.221,105.403,105.548,104.765,105.523,105.359,105.637,104.837,105.718,105.312,104.812,104.708,105.608,105.383,105.569,104.909,

init,719.033,722.69,648.38,696.686,733.339,724.112,702.323,653.7,725.706,723.347,698.804,663.458,734.85,737.235,699.297,708.954,739.881,742.939,691.831,715.386,735.6,740.557,712.582,712.517,738.611,737.131,705.677,696.303,732.57,735.428,690.97,704.314,
1D FFT Z-Direction,0.697111,0.686851,0.688428,0.688445,0.688793,0.688487,0.691226,0.738986,0.689549,0.687885,0.690201,0.688893,0.687342,0.688408,0.687611,0.688511,0.688796,0.687511,0.687755,0.690738,0.688433,0.6891,0.688277,0.688274,0.688795,0.688618,0.687977,0.687625,0.689114,0.687777,0.688086,0.690224,
First Transpose (First Send),1.07252,1.12738,1.05808,1.13907,1.05889,1.12802,1.06433,1.2042,1.06056,1.1261,1.06294,1.13269,1.05907,1.1318,1.05842,4.03832,1.0592,1.13055,1.05908,1.13351,1.05787,1.1316,1.05864,4.03764,1.05965,1.13074,1.05874,1.12847,1.06194,1.12854,1.05962,4.03902,
First Transpose (Packing),1.07906,1.13809,1.06278,1.14321,1.06418,1.1329,1.06976,1.21529,1.06528,1.13106,1.06906,1.13734,1.06478,1.13796,1.06273,4.04064,1.06452,1.13434,1.06412,1.13964,1.06186,1.13622,1.06327,4.04011,1.06485,1.13472,1.0634,1.13269,1.06628,1.13361,1.06452,4.04165,
First Transpose (Start Local Transpose),1.07952,1.13855,1.06314,1.14346,1.06463,1.13327,1.07011,1.21568,1.0656,1.13149,1.06952,1.13772,1.06509,1.13825,1.06308,4.0412,1.06485,1.13467,1.06453,1.13996,1.06225,1.13657,1.06357,4.04047,1.06517,1.13505,1.06374,1.13303,1.06659,1.13398,1.06484,4.04201,
First Transpose (Start Receive),1.08478,1.14386,1.06813,1.14836,1.06955,1.13794,1.07689,1.22253,1.07063,1.13633,1.07577,1.14324,1.06997,1.1426,1.06851,4.04659,1.07006,1.13951,1.06941,1.14554,1.06761,1.1413,1.0685,4.04552,1.07009,1.14019,1.06932,1.13795,1.07152,1.13893,1.07004,4.04704,
First Transpose (First Receive),4.13637,4.09015,4.7129,4.55081,4.13695,4.08435,7.94098,4.58537,4.12728,4.08387,4.6998,4.55272,4.13374,4.09089,11.1496,4.08564,4.13861,4.09153,4.69364,4.56013,4.1416,4.08935,11.1262,4.08236,4.13584,4.08543,4.69583,4.54787,4.14249,4.08366,11.1166,4.08238,
First Transpose (Finished Receive),4.13669,4.09043,4.71323,4.55114,4.13725,4.08463,7.94132,4.58569,4.12761,4.08409,4.70015,4.55298,4.13406,4.09118,11.1499,4.08583,4.13887,4.09182,4.69395,4.56052,4.14186,4.08965,11.1265,4.08267,4.13614,4.08578,4.69623,4.54826,4.14275,4.08395,11.1169,4.0827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56915,4.44802,5.14378,4.91069,4.57103,4.4424,8.37803,4.94743,4.55903,4.44185,5.13454,4.9125,4.56698,4.44908,11.5826,4.78271,4.57156,4.44917,5.12527,4.91994,4.57677,4.44614,11.5586,4.78244,4.566,4.44325,5.12768,4.9077,4.5753,4.44118,11.5495,4.7822,
First Transpose (Send Complete),5.50093,5.16927,6.09675,5.64167,5.5362,5.15017,9.34116,5.65576,5.49845,5.15122,6.07673,5.61561,5.51656,5.16018,12.5019,8.00633,5.52991,5.18405,6.06942,5.64292,5.50713,5.16005,12.5237,7.97747,5.50363,5.16701,6.0563,5.61155,5.5335,5.15724,12.4935,7.97308,
1D FFT Y-Direction,5.49996,5.16525,6.09563,5.63843,5.53536,5.14616,9.34011,5.6529,5.49774,5.1476,6.07571,5.61129,5.51582,5.15682,12.5011,5.50585,5.529,5.18106,6.06861,5.63917,5.50641,5.15639,12.5225,5.50051,5.5028,5.16343,6.05561,5.60796,5.53261,5.15337,12.4929,5.51617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.36045,5.88815,6.95721,6.37734,6.39936,5.86632,10.208,6.38145,6.3628,5.8867,6.94031,6.35109,6.37659,5.88889,13.3595,8.71045,6.39508,5.90872,6.92992,6.37208,6.37123,5.87715,13.385,8.68103,6.3637,5.89099,6.91853,6.32837,6.39437,5.87599,13.3548,8.67857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
