,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),19.1568,19.092,18.3594,18.3529,19.3376,19.1127,18.5964,18.6232,18.9153,18.7102,18.7618,18.6693,20.624,20.41,20.4059,20.4159,18.9122,19.0427,18.665,18.6241,19.0551,18.9006,19.2721,19.1461,18.8126,18.7366,17.0866,17.11,19.5823,19.438,19.1518,19.1516,
First Transpose (Finished Receive),19.4995,19.4256,18.9101,19.0571,19.5345,19.4581,19.0899,19.13,18.9487,18.9216,18.8893,18.7969,20.7248,20.6433,20.6177,20.6003,19.2057,19.1213,18.8964,18.9366,19.3607,19.2971,19.508,19.4771,19.7931,19.7177,18.6249,18.7303,19.6921,19.6175,19.4674,19.4185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5562,19.4819,18.9955,19.1106,19.5901,19.5135,19.143,19.2102,19.0603,18.9767,18.9434,18.8523,20.808,20.7002,20.7001,20.6857,19.2612,19.1869,18.9507,18.9994,19.4154,19.3511,19.5618,19.532,19.8496,19.7729,18.6793,18.8134,19.7481,19.6714,19.522,19.4734,
First Transpose (Send Complete),19.7636,19.7059,19.3637,19.3846,19.8,19.7362,19.5404,19.5836,19.2653,19.1878,19.1586,19.132,21.0106,20.9094,20.9253,20.9091,19.4685,19.4185,19.2854,19.2467,19.6175,19.5774,19.7762,19.7374,20.0557,19.9946,19.0128,19.1115,19.9594,19.9042,19.796,19.799,
1D FFT Y-Direction,19.5634,19.5105,19.1659,19.1804,19.5954,19.5395,19.3432,19.3824,19.066,18.9846,18.952,18.9312,20.813,20.708,20.7286,20.7122,19.2668,19.2117,19.0872,19.0461,19.4212,19.3827,19.5696,19.5388,19.8563,19.7992,18.8143,18.9022,19.7533,19.697,19.588,19.601,
Second Transpose (First Send),19.7647,19.7071,19.365,19.3856,19.8025,19.7385,19.5431,19.5865,19.2666,19.1892,19.1601,19.1329,21.0124,20.9122,20.9279,20.9115,19.47,19.4197,19.2862,19.2477,19.6188,19.5784,19.7797,19.7397,20.057,19.9956,19.0138,19.1132,19.9604,19.9057,19.7989,19.802,
Second Transpose (Packing),19.7787,19.7202,19.3752,19.3964,19.8142,19.7486,19.5543,19.5974,19.2764,19.201,19.1865,19.1447,21.0253,20.9252,20.9402,20.9244,19.4806,19.4308,19.2952,19.2573,19.6283,19.5899,19.7942,19.7502,20.069,20.0131,19.0225,19.1235,19.9714,19.9192,19.8107,19.8151,
Second Transpose (Start Local Transpose),19.7791,19.7205,19.3755,19.3968,19.8146,19.7487,19.5548,19.5977,19.2768,19.2015,19.1869,19.1451,21.0255,20.9255,20.9405,20.9247,19.481,19.4311,19.2955,19.2576,19.6287,19.5905,19.7946,19.7504,20.0693,20.0134,19.0229,19.1239,19.9716,19.92,19.811,19.8153,
Second Transpose (Start Receive),19.7831,19.7251,19.3801,19.4012,19.8185,19.7525,19.5588,19.6022,19.2809,19.2062,19.192,19.1488,21.0292,20.9294,20.9446,20.9283,19.4857,19.4351,19.2998,19.2616,19.6328,19.5946,19.7987,19.7549,20.0739,20.0177,19.0267,19.1283,19.9757,19.9238,19.816,19.8196,
Second Transpose (First Receive),43.7559,42.0843,41.9102,40.156,43.5581,42.4142,41.3363,42.1233,42.5819,41.989,40.8088,40.0182,45.2626,44.1979,43.9368,42.7149,42.5245,42.0772,39.6365,40.0125,43.3959,42.6718,42.7037,42.0563,43.4706,43.0649,41.62,40.0744,43.4034,40.9637,42.627,40.8338,
Second Transpose (Finished Receive),45.5795,45.3346,44.6775,45.5412,44.126,45.3938,45.3223,45.4257,44.091,45.2008,44.659,45.5326,45.2924,44.6932,44.6595,44.4612,45.5182,45.4706,44.649,45.3789,44.1324,45.3907,45.4648,45.453,45.5221,45.5382,45.4553,45.4486,45.5194,45.4743,45.3462,45.5376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.617,45.3744,44.7168,45.5795,44.1876,45.4322,45.3575,45.4623,44.1275,45.2377,44.6953,45.5692,45.4639,44.7972,44.8008,44.5399,45.5541,45.5067,44.6844,45.4145,44.1688,45.4274,45.5021,45.4891,45.5573,45.5737,45.4902,45.4847,45.5538,45.5105,45.3842,45.575,
1D FFT X-Direction,45.6264,45.3838,44.7257,45.588,44.3213,45.4406,45.3668,45.471,44.1369,45.2482,44.7063,45.5779,45.5502,45.525,45.4532,45.5293,45.5625,45.5158,44.6931,45.4227,44.1772,45.4358,45.5127,45.4969,45.5668,45.5827,45.4984,45.4947,45.5623,45.521,45.395,45.5846,
Run complete,45.833,45.5839,44.9214,45.7939,44.5199,45.637,45.5666,45.6748,44.3329,45.4455,44.9158,45.7794,45.7503,45.7192,45.6528,45.7225,45.7638,45.7228,44.8947,45.6244,44.3807,45.6397,45.7141,45.6998,45.7686,45.7823,45.6967,45.7124,45.7606,45.7234,45.5911,45.7888,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.024873,0.01638,0.016563,0.017333,0.018252,0.016124,0.016085,0.015873,0.015873,0.017116,0.019156,0.01534,0.016065,0.017071,0.015425,0.015657,0.0171,0.017055,0.017093,0.016333,0.015666,0.016093,0.015007,0.01525,0.016545,0.017992,0.015669,0.015967,0.015281,0.015664,0.019457,0.015618,
First Transpose (First Send),0.691974,0.670505,0.657781,0.704393,0.686151,0.63364,0.635111,0.668358,0.711066,0.677232,0.699294,0.665791,0.669535,0.682424,0.643937,0.631782,0.648216,0.694528,0.647726,0.640202,0.68496,0.641773,0.703182,0.684678,0.642458,0.651028,0.646999,0.709058,0.711713,0.701057,0.708501,0.649736,
First Transpose (Packing),0.699205,0.675731,0.66217,0.708756,0.698646,0.638927,0.640341,0.674303,0.716137,0.682238,0.704329,0.670607,0.674296,0.686538,0.648279,0.635709,0.653334,0.699309,0.651863,0.644396,0.689682,0.646209,0.70881,0.689388,0.647098,0.655007,0.651162,0.713427,0.717617,0.706765,0.713225,0.654858,
First Transpose (Start Local Transpose),0.699457,0.675932,0.662385,0.709093,0.698892,0.639131,0.640548,0.674585,0.716371,0.682448,0.704546,0.670784,0.674471,0.686835,0.648472,0.635926,0.653558,0.699554,0.652046,0.644586,0.690157,0.646409,0.709063,0.689562,0.647291,0.655191,0.651332,0.713598,0.717873,0.707049,0.713419,0.655047,
First Transpose (Start Receive),0.707451,0.680586,0.666489,0.714457,0.704441,0.643746,0.644882,0.679169,0.721411,0.687171,0.709928,0.67519,0.679699,0.69134,0.652355,0.641166,0.659183,0.704327,0.655919,0.649061,0.695311,0.650699,0.713688,0.693818,0.652017,0.659637,0.655258,0.718429,0.722544,0.71302,0.718625,0.659018,
First Transpose (First Receive),22.3343,15.666,15.6221,15.8723,19.7549,19.2783,19.2407,19.2296,22.7612,18.4737,18.6919,18.5202,16.5055,16.3011,16.2982,21.886,19.2418,19.0748,20.1731,20.2167,23.6404,16.6343,16.8826,16.6955,15.6412,15.644,15.478,21.9191,23.0893,22.7604,17.589,17.5809,
First Transpose (Finished Receive),22.7625,22.0013,22.5308,22.657,19.7857,19.6799,19.5051,19.5624,23.4422,22.4311,23.2289,23.2938,23.0797,22.8143,21.7634,22.998,20.2789,20.1462,20.6996,20.6961,23.7099,23.3209,23.5097,23.4994,22.6066,22.331,21.7706,22.4978,23.9767,23.8981,22.8718,22.8093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8473,22.0568,22.5857,22.7107,19.8999,19.7335,19.5591,19.6531,23.5272,22.4856,23.2856,23.348,23.1353,22.8688,21.8192,23.0587,20.3324,20.2318,20.754,20.7542,23.8145,23.3765,23.5653,23.5535,22.6626,22.386,21.8253,22.5837,24.0362,23.9587,22.952,22.8622,
First Transpose (Send Complete),23.0833,22.5419,22.9574,22.9718,20.1068,19.9949,19.9645,19.9759,23.7639,22.9641,23.6353,23.6463,23.3432,23.1257,22.0795,23.3046,20.5348,20.4872,20.9539,20.9552,24.0513,23.8403,23.9237,23.9006,22.8707,22.6878,22.1151,22.8521,24.2712,24.2164,23.3488,23.2823,
1D FFT Y-Direction,22.8833,22.3366,22.7545,22.77,19.9057,19.7954,19.7643,19.778,23.565,22.7628,23.4325,23.4483,23.1413,22.9232,21.8845,23.1143,20.3374,20.2757,20.7602,20.7603,23.8478,23.6418,23.7201,23.6956,22.6686,22.4849,21.9159,22.6458,24.0706,24.0162,23.1446,23.0841,
Second Transpose (First Send),23.0992,22.5444,22.9594,22.9737,20.108,19.9962,19.9656,19.9771,23.7799,22.9652,23.6382,23.6487,23.3454,23.134,22.0819,23.3189,20.536,20.4883,20.9548,20.956,24.0676,23.8426,23.9264,23.9026,22.8716,22.6888,22.116,22.8574,24.2855,24.2302,23.3519,23.2846,
Second Transpose (Packing),23.1339,22.556,22.9698,22.9835,20.1194,20.0062,19.9762,19.9869,23.8176,22.9789,23.6511,23.6607,23.3562,23.1488,22.0921,23.3547,20.5468,20.4991,20.9633,20.9665,24.1057,23.8567,23.9376,23.9141,22.8828,22.6987,22.1271,22.8992,24.3218,24.2667,23.3634,23.2956,
Second Transpose (Start Local Transpose),23.1361,22.5563,22.9701,22.9837,20.1197,20.0064,19.9765,19.9873,23.8194,22.9792,23.6514,23.661,23.3565,23.1492,22.0923,23.3565,20.5472,20.4995,20.9636,20.9668,24.1078,23.857,23.9379,23.9144,22.883,22.699,22.1274,22.9005,24.3221,24.2687,23.3637,23.296,
Second Transpose (Start Receive),23.143,22.5608,22.9759,22.9878,20.1233,20.0102,19.9799,19.9908,23.8234,22.9833,23.6563,23.6645,23.3603,23.1536,22.0957,23.3605,20.5513,20.5033,20.9673,20.9707,24.1146,23.8611,23.9424,23.9186,22.887,22.7027,22.1312,22.9102,24.3299,24.2768,23.3686,23.2998,
Second Transpose (First Receive),35.6888,43.3354,40.5398,32.7409,37.5515,42.2828,41.2432,31.0264,36.3489,40.8654,41.0024,33.8657,35.6951,45.9145,35.6893,33.2116,22.9248,22.6095,34.6297,23.5934,36.6858,40.9922,40.5555,33.9005,35.3267,42.8321,38.7852,33.6552,36.8551,42.6234,42.2491,38.1871,
Second Transpose (Finished Receive),48.0135,48.4041,51.3527,50.5015,47.6852,48.6471,51.6397,50.8967,48.119,47.9492,51.4035,50.8287,47.8046,48.3771,51.6143,50.7002,47.8027,48.5272,51.5403,50.8704,47.8023,48.7366,51.5998,50.856,48.0974,48.7434,51.5878,50.6275,47.7251,48.786,50.7876,50.2395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0513,48.4408,51.3888,50.5366,47.7254,48.6895,51.6787,50.9388,48.155,47.9851,51.4424,50.8639,47.842,48.4652,51.6592,50.7389,47.8386,48.5708,51.5825,50.9057,47.8423,48.7742,51.6359,50.8963,48.133,48.782,51.623,50.6635,47.7845,48.8249,51.0245,50.4182,
1D FFT X-Direction,48.0643,48.4503,51.398,50.5454,47.7546,48.7169,51.7044,50.9673,48.1716,47.996,51.4788,50.8723,47.8522,48.7816,51.6967,50.7524,47.8477,48.6045,51.618,50.9146,47.8571,48.7833,51.6455,50.9299,48.1437,48.792,51.6308,50.6782,48.1167,48.8392,51.6329,50.8761,
Run complete,48.2704,48.6493,51.5978,50.754,47.9568,48.9145,51.9071,51.1621,48.3787,48.1954,51.6803,51.0815,48.0499,48.9785,51.8961,50.9506,48.052,48.8046,51.816,51.1122,48.0639,48.9808,51.8487,51.1305,48.345,48.9956,51.8312,50.8875,48.3208,49.0448,51.8262,51.0733,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.046718,0.016847,0.017093,0.016921,0.036927,0.037636,0.039637,0.034313,0.046786,0.105886,0.045584,0.015284,0.015822,0.040044,0.040099,0.044374,0.016392,0.046918,0.04254,0.016176,0.046326,0.104578,0.015218,0.044058,0.016604,0.016698,0.015543,0.043682,0.04598,0.044949,0.047372,0.039611,
First Transpose (First Send),0.690878,0.674178,0.653364,0.687484,0.683743,0.652532,0.657008,0.676366,0.709857,0.761222,0.711175,0.676761,0.677744,0.681669,0.653189,0.647164,0.641554,0.716212,0.656765,0.634907,0.70039,0.723969,0.707015,0.691611,0.633695,0.642818,0.648071,0.72171,0.712228,0.714525,0.731084,0.650126,
First Transpose (Packing),0.699425,0.679088,0.657905,0.691972,0.691045,0.738585,0.664825,0.690345,0.715922,0.78181,0.718035,0.68122,0.682725,0.688472,0.665324,0.653424,0.646677,0.722591,0.665531,0.639497,0.708008,0.741731,0.711647,0.698546,0.638707,0.648334,0.653159,0.727846,0.719525,0.721457,0.73812,0.65902,
First Transpose (Start Local Transpose),0.69968,0.6793,0.658122,0.69225,0.691244,0.738933,0.665014,0.691431,0.716099,0.782028,0.718323,0.681412,0.682917,0.688734,0.665536,0.654599,0.646867,0.722798,0.665731,0.639662,0.708337,0.741968,0.711871,0.698766,0.638967,0.648496,0.653361,0.728091,0.719722,0.721722,0.738352,0.659245,
First Transpose (Start Receive),0.70876,0.684625,0.662534,0.697938,0.696207,0.746317,0.669748,0.696127,0.722091,0.798713,0.723679,0.685446,0.68792,0.694571,0.670847,0.659284,0.651741,0.729924,0.670314,0.644108,0.71618,0.757849,0.718166,0.70348,0.644584,0.652956,0.657769,0.732961,0.725108,0.727342,0.743947,0.664858,
First Transpose (First Receive),17.7187,18.1891,17.6456,17.6208,17.3428,18.7115,17.2146,17.2258,16.0152,16.692,15.9483,15.8896,17.4297,18.8301,17.436,17.2401,19.2087,9.64024,13.2407,21.0573,16.8972,17.2063,16.8093,16.807,16.6508,17.391,16.4408,16.6722,15.965,17.5239,16.1713,15.8135,
First Transpose (Finished Receive),22.0141,19.0127,22.6604,22.6718,22.6188,19.2655,22.8785,22.8799,20.1861,17.9167,21.3236,21.2548,22.6388,19.264,22.8554,22.7411,23.308,20.013,20.8987,23.6223,21.0619,18.5207,22.2271,22.212,21.2125,18.158,21.6271,21.7797,21.3301,18.0335,21.6253,21.4399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0721,19.0717,22.7184,22.7278,22.6765,19.3194,22.9347,22.9394,20.2418,17.976,21.3796,21.311,22.6958,19.3179,22.9114,22.7973,23.3685,20.0693,20.9553,23.6839,21.1186,18.6014,22.283,22.2701,21.2684,18.2119,21.6826,21.8368,21.388,18.0882,21.6824,21.4957,
First Transpose (Send Complete),22.2857,19.4034,22.9245,22.9392,22.8918,19.6139,23.1435,23.1566,20.455,18.198,21.6037,21.547,22.9006,19.5993,23.1248,23.0038,23.6052,20.3687,21.2509,23.9396,21.3257,18.9663,22.4896,22.4832,21.4723,18.5098,21.8917,22.062,21.6003,18.3751,21.898,21.7059,
1D FFT Y-Direction,22.0803,19.204,22.7238,22.7339,22.6882,19.4169,22.9444,22.9563,20.2489,17.999,21.4003,21.3513,22.7011,19.3987,22.9223,22.8035,23.4063,20.1585,21.054,23.728,21.1251,18.7664,22.2882,22.2805,21.2737,18.3128,21.6918,21.8436,21.3943,18.1661,21.6934,21.506,
Second Transpose (First Send),22.287,19.4044,22.9255,22.94,22.8969,19.6189,23.1505,23.1634,20.4565,18.2019,21.6054,21.5481,22.9016,19.6012,23.1304,23.005,23.6209,20.3758,21.2522,23.956,21.3267,18.9728,22.4922,22.4874,21.4732,18.5109,21.8926,22.0646,21.6013,18.3769,21.8996,21.7085,
Second Transpose (Packing),22.3012,19.4206,22.9391,22.9528,22.9177,19.6421,23.1701,23.1874,20.4689,18.2394,21.6299,21.558,22.9147,19.6279,23.158,23.0186,23.6612,20.398,21.27,23.9976,21.3404,19.006,22.5037,22.5076,21.4835,18.5224,21.9034,22.0757,21.6148,18.3899,21.921,21.731,
Second Transpose (Start Local Transpose),22.3015,19.421,22.9394,22.953,22.9189,19.6425,23.1704,23.1885,20.4691,18.2412,21.6302,21.5583,22.9149,19.6292,23.1592,23.0189,23.6632,20.3993,21.2712,23.9979,21.3408,19.0065,22.5039,22.5079,21.4837,18.5227,21.9037,22.0761,21.6151,18.3906,21.9222,21.7316,
Second Transpose (Start Receive),22.3056,19.4274,22.9441,22.9578,22.9229,19.6474,23.1742,23.1925,20.473,18.2453,21.6345,21.5614,22.9183,19.6331,23.1633,23.0227,23.6707,20.4042,21.2755,24.0051,21.3456,19.0149,22.5078,22.5125,21.4877,18.5267,21.9074,22.0808,21.6192,18.3969,21.9283,21.736,
Second Transpose (First Receive),35.7182,41.3981,42.946,38.2245,35.9252,41.5403,42.5005,37.9185,33.9196,39.408,37.6185,37.1568,36.1741,40.1736,41.8473,38.1486,37.2322,41.9017,42.8661,39.1025,34.3174,39.9508,42.5384,38.2918,47.5071,39.4935,41.9521,42.4976,34.2465,38.6162,40.8591,36.919,
Second Transpose (Finished Receive),47.5509,43.6113,47.4522,47.0107,47.5878,43.7292,47.4233,47.1251,47.3752,44.3149,47.172,46.9349,47.6029,44.2946,47.3615,47.1063,47.3469,44.1428,47.1181,47.2796,47.6515,44.2451,47.2549,47.1938,48.1103,43.7929,47.2391,47.1121,47.478,43.6429,47.1185,46.9997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5876,43.6463,47.4896,47.0444,47.6248,43.7693,47.4594,47.1621,47.411,44.355,47.2125,46.9696,47.6413,44.3314,47.3981,47.145,47.3905,44.2183,47.1557,47.3157,47.688,44.2806,47.2911,47.2316,48.1495,43.833,47.2882,47.1497,47.5132,43.6783,47.1554,47.0346,
1D FFT X-Direction,47.5968,43.6556,47.4989,47.0532,47.6352,43.796,47.4673,47.2455,47.4209,44.3711,47.2249,46.9784,47.6514,44.341,47.4081,47.1556,47.6202,44.2868,47.1658,47.3307,47.6977,44.2954,47.3004,47.2407,48.1892,43.8757,47.4269,47.1602,47.5223,43.6896,47.1675,47.0445,
Run complete,47.7985,43.8536,47.7011,47.2603,47.8393,43.9951,47.6668,47.4384,47.6233,44.5743,47.4322,47.1785,47.8548,44.5385,47.6113,47.3601,47.8179,44.5006,47.3681,47.531,47.899,44.4995,47.5018,47.4358,48.3883,44.0765,47.6254,47.3713,47.719,43.8938,47.3761,47.2445,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.024336,0.01634,0.015857,0.016507,0.018869,0.016811,0.016466,0.01692,0.017048,0.017624,0.019314,0.015919,0.016284,0.017314,0.018469,0.017024,0.043894,0.017479,0.016354,0.04486,0.015626,0.018199,0.01411,0.016281,0.043939,0.048534,0.040913,0.016757,0.015516,0.016795,0.020643,0.01541,
First Transpose (First Send),0.686315,0.674178,0.646029,0.689418,0.678261,0.641021,0.641445,0.664723,0.711134,0.674001,0.698751,0.668653,0.677717,0.666301,0.638437,0.639402,0.648902,0.710466,0.640055,0.651832,0.6891,0.651157,0.70978,0.676571,0.665224,0.663742,0.646797,0.716439,0.707924,0.694585,0.715387,0.641126,
First Transpose (Packing),0.692774,0.679658,0.650556,0.694107,0.683978,0.646033,0.64604,0.669322,0.716945,0.679637,0.704412,0.672782,0.681951,0.671802,0.64335,0.643698,0.655262,0.715738,0.645147,0.658782,0.694007,0.656301,0.714864,0.682639,0.678912,0.671452,0.653692,0.721189,0.712786,0.699975,0.72079,0.645355,
First Transpose (Start Local Transpose),0.693044,0.679841,0.650745,0.694383,0.684176,0.646234,0.64621,0.669612,0.717194,0.679825,0.704676,0.672972,0.682129,0.67203,0.64356,0.643977,0.655497,0.715945,0.645355,0.65899,0.694313,0.656519,0.715099,0.682829,0.679186,0.671661,0.653916,0.721427,0.713009,0.700194,0.721,0.645542,
First Transpose (Start Receive),0.702139,0.684281,0.654772,0.699487,0.691056,0.651295,0.650602,0.674983,0.723375,0.684535,0.709772,0.677101,0.687228,0.676619,0.647766,0.648745,0.662157,0.720822,0.649732,0.663754,0.699556,0.661499,0.718874,0.687703,0.685376,0.676866,0.658654,0.725759,0.718316,0.705005,0.726127,0.650438,
First Transpose (First Receive),20.1157,19.9907,19.799,19.8673,19.4836,19.057,18.7521,18.8329,19.2769,18.9954,19.212,18.9934,19.1453,18.9538,18.051,18.0036,18.8355,18.8643,18.5122,18.4342,18.8814,18.7433,18.452,18.5129,19.3072,19.1188,19.0551,19.2647,19.4189,19.2376,19.3413,19.2007,
First Transpose (Finished Receive),20.2182,20.146,20.0029,20.0248,19.5754,19.4958,19.2737,19.3411,19.3084,19.2563,19.3156,19.1928,19.4984,19.4224,19.0546,18.8296,19.1135,19.0411,18.8441,18.7728,19.1338,19.0578,18.7708,18.6809,19.4499,19.2889,19.2532,19.3642,19.4909,19.4263,19.4638,19.3825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2731,20.2033,20.0614,20.0785,19.6307,19.552,19.3287,19.4144,19.4226,19.3107,19.3723,19.2463,19.5542,19.4773,19.1079,18.8891,19.1689,19.0944,18.898,18.8265,19.1879,19.1116,18.8336,18.7637,19.5071,19.343,19.3361,19.4264,19.5642,19.4798,19.5215,19.4652,
First Transpose (Send Complete),20.4812,20.4326,20.3648,20.3333,19.8406,19.7816,19.6829,19.7262,19.6272,19.5203,19.5857,19.4993,19.7579,19.7048,19.4708,19.342,19.3764,19.3296,19.1359,19.0923,19.391,19.3366,19.0886,19.1,19.7153,19.5719,19.5689,19.6732,19.7723,19.6929,19.7406,19.686,
1D FFT Y-Direction,20.2803,20.2312,20.1659,20.1253,19.6371,19.5812,19.4875,19.5262,19.4283,19.3219,19.3806,19.2952,19.5596,19.5037,19.2693,19.1479,19.1748,19.1197,18.936,18.8909,19.1933,19.1376,18.8875,18.8982,19.5182,19.3742,19.3688,19.4521,19.5699,19.4872,19.5335,19.4926,
Second Transpose (First Send),20.4843,20.435,20.3666,20.3352,19.8418,19.7852,19.6842,19.7308,19.6287,19.5219,19.5869,19.5003,19.7601,19.7079,19.4741,19.345,19.3777,19.3308,19.137,19.0933,19.3927,19.3378,19.0896,19.1012,19.7174,19.5741,19.5698,19.6742,19.7732,19.694,19.742,19.6871,
Second Transpose (Packing),20.5026,20.4521,20.3782,20.3472,19.8539,19.7958,19.6981,19.7421,19.6418,19.5321,19.5999,19.5114,19.7702,19.7183,19.4858,19.3552,19.3875,19.342,19.1465,19.104,19.4011,19.3471,19.0989,19.1118,19.7469,19.597,19.59,19.687,19.7851,19.7073,19.7563,19.6989,
Second Transpose (Start Local Transpose),20.5029,20.4525,20.3785,20.3475,19.8543,19.7961,19.6983,19.7424,19.6422,19.5324,19.6005,19.5119,19.7705,19.7186,19.4861,19.3554,19.3879,19.3423,19.1468,19.1043,19.4014,19.3474,19.0993,19.1121,19.748,19.5982,19.5904,19.6874,19.7854,19.7077,19.7566,19.6991,
Second Transpose (Start Receive),20.5073,20.4573,20.3829,20.3517,19.8587,19.7998,19.7018,19.7461,19.6457,19.5355,19.6051,19.5154,19.7741,19.7224,19.4902,19.3592,19.3925,19.3466,19.1507,19.1079,19.4058,19.3517,19.1032,19.1156,19.7525,19.6032,19.5949,19.692,19.7891,19.7117,19.7618,19.7031,
Second Transpose (First Receive),42.2672,44.1782,42.0916,44.0516,42.2447,43.0653,41.5395,42.6464,41.9558,41.9763,41.8952,42.2542,41.9826,42.4466,41.1471,40.1471,38.4966,42.2049,38.9985,41.4423,40.5261,42.0516,38.4753,40.9514,41.9741,42.1537,40.8178,41.9242,41.9145,42.4775,42.1416,42.3599,
Second Transpose (Finished Receive),44.4052,44.6025,44.6466,44.4625,44.6153,43.9127,44.9053,44.4649,44.7737,44.6144,44.8108,44.6995,44.4577,43.9902,44.8632,44.47,44.5271,44.6154,44.7732,44.5974,44.5569,43.9967,44.863,43.7444,44.7612,44.1934,44.8792,44.7522,44.3532,44.1961,44.2436,44.5927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4594,44.7,44.7277,44.5556,44.6509,43.9495,44.9417,44.5003,44.8147,44.6501,44.8479,44.7357,44.4952,44.0295,44.8989,44.5065,44.5619,44.649,44.8091,44.6323,44.5912,44.0319,44.8998,43.7797,44.7966,44.2273,44.915,44.791,44.3878,44.2298,44.28,44.6276,
1D FFT X-Direction,44.7333,44.7119,44.8722,44.7219,44.6605,43.9594,44.9505,44.5104,44.8243,44.6611,44.8601,44.7438,44.5036,44.0399,44.9082,44.5169,44.5712,44.6597,44.8182,44.6424,44.5999,44.0428,44.9091,43.7893,44.808,44.2377,44.9237,44.8009,44.3971,44.2418,44.2917,44.6369,
Run complete,44.9321,44.9134,45.075,44.9309,44.869,44.1568,45.1496,44.7108,45.0313,44.8641,45.0657,44.9422,44.6998,44.2422,45.11,44.7172,44.7744,44.8696,45.017,44.8367,44.8057,44.2383,45.1096,43.9969,45.011,44.4394,45.1211,45.0188,44.5996,44.4474,44.4974,44.8386,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
