,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),971.566,971.23,969.859,969.4,958.987,958.54,967.595,967.123,966.272,965.826,965.644,965.202,965.045,964.576,962.349,961.883,971.604,971.11,970.79,970.302,976.989,976.531,970.891,970.432,965.424,964.955,963.965,963.485,963.137,962.695,968.512,968.049,
Second Transpose (Packing),973.179,972.644,971.357,970.779,960.471,959.892,970.409,969.793,967.784,967.196,967.13,966.575,966.574,965.977,963.839,963.247,973.129,972.498,972.288,971.672,978.553,977.947,972.455,971.793,966.953,966.346,965.466,964.858,964.631,964.045,971.308,970.741,
Second Transpose (Start Local Transpose),973.182,972.644,971.357,970.78,960.472,959.893,970.409,969.794,967.784,967.197,967.131,966.575,966.574,965.978,963.839,963.247,973.129,972.499,972.288,971.672,978.553,977.947,972.457,971.793,966.953,966.346,965.466,964.859,964.631,964.046,971.308,970.741,
Second Transpose (Start Receive),973.186,972.648,971.361,970.783,960.476,959.896,970.413,969.797,967.787,967.2,967.134,966.578,966.578,965.981,963.843,963.25,973.133,972.502,972.292,971.675,978.557,977.95,972.461,971.797,966.956,966.349,965.47,964.864,964.634,964.049,971.312,970.746,
Second Transpose (First Receive),1170.89,1168.9,1170.89,1168.85,1170.59,1167.74,1170.9,1168.59,1170.1,1168.47,1169.98,1168.76,1170.75,1168.35,1170.83,1168.82,1170.86,1168.79,1170.92,1168.96,1164.36,1164.61,1164.27,1164.19,1170.35,1167.93,1170.73,1168.23,1170.32,1166.34,1170.4,1169.03,
Second Transpose (Finished Receive),1170.89,1168.9,1170.89,1168.85,1170.59,1167.74,1170.9,1168.59,1170.1,1168.47,1169.98,1168.76,1170.76,1168.35,1170.83,1168.82,1170.86,1168.79,1170.92,1168.96,1164.37,1164.61,1164.27,1164.19,1170.35,1167.93,1170.73,1168.23,1170.32,1166.34,1170.4,1169.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.9,1168.91,1170.9,1168.86,1170.6,1167.75,1170.91,1168.61,1170.11,1168.48,1169.99,1168.77,1170.77,1168.36,1170.84,1168.83,1170.87,1168.8,1170.93,1168.97,1164.38,1164.64,1164.28,1164.2,1170.36,1167.94,1170.74,1168.24,1170.33,1166.35,1170.41,1169.04,
1D FFT X-Direction,1172.44,1170.36,1172.42,1170.31,1172.12,1169.21,1172.43,1170.06,1171.62,1169.94,1171.52,1170.21,1172.28,1169.8,1172.34,1170.29,1172.36,1170.24,1172.43,1170.41,1165.86,1166.09,1165.78,1165.68,1171.86,1169.39,1172.24,1169.7,1171.82,1167.8,1171.91,1170.5,
Run complete,1172.44,1170.36,1172.42,1170.31,1172.13,1169.22,1172.43,1170.07,1171.62,1169.95,1171.52,1170.22,1172.28,1169.8,1172.34,1170.29,1172.36,1170.25,1172.44,1170.42,1170.89,1168.98,1165.78,1165.68,1171.86,1169.39,1172.24,1169.7,1171.82,1167.8,1171.91,1170.5,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.38719,1.37038,1.36349,1.36404,1.36373,1.366,1.36648,1.37064,1.36211,1.36277,1.36389,1.36342,1.37221,1.3697,1.37052,1.36736,1.36335,1.36359,1.36506,1.36273,1.36222,1.36372,1.3706,1.36353,1.36351,1.37317,1.36408,1.36407,1.36226,1.36507,1.36255,1.36769,
First Transpose (First Send),1.39045,1.37243,1.36535,1.36603,1.36582,1.36802,1.36948,1.37267,1.36424,1.36474,1.36624,1.36579,1.37424,1.3721,1.37315,1.36948,1.36552,1.36582,1.36716,1.36439,1.36422,1.36594,1.37434,1.36566,1.36582,1.37527,1.36589,1.36684,1.36457,1.36691,1.36448,1.37004,
First Transpose (Packing),1.3877,1.37077,1.36385,1.36456,1.36421,1.3665,1.36732,1.37108,1.36259,1.36321,1.36438,1.36377,1.37268,1.37039,1.371,1.36797,1.36386,1.36423,1.3656,1.36318,1.36272,1.3642,1.37098,1.3644,1.36388,1.3738,1.36446,1.36464,1.36282,1.36547,1.36308,1.36823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),657.612,658.01,652.704,650.638,651.768,652.088,657.096,655.06,655.64,651.372,652.874,651.057,654.971,650.519,648.724,649.261,658.432,656.751,653.653,651.302,658.741,656.772,652.46,649.832,656.742,652.495,652.956,650.841,652.861,653.29,654.336,649.659,
First Transpose (First Receive),968.082,967.66,965.938,965.477,958.52,958.092,965.543,965.033,964.267,963.842,962.006,961.563,961.964,961.511,958.696,958.255,968.967,968.545,967.83,967.376,974.412,973.945,964.238,963.783,965.418,964.995,965.706,965.255,963.791,963.366,966.792,966.338,
First Transpose (Finished Receive),968.083,967.66,965.939,965.478,958.521,958.092,965.544,965.034,964.268,963.843,962.007,961.563,961.964,961.512,958.696,958.255,968.968,968.545,967.831,967.377,974.413,973.945,964.238,963.784,965.419,964.996,965.707,965.256,963.792,963.367,966.792,966.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),968.083,967.66,965.939,965.478,958.521,958.093,965.544,965.034,964.268,963.843,962.007,961.563,961.964,961.512,958.696,958.255,968.968,968.546,967.831,967.377,974.413,973.946,964.238,963.784,965.419,964.996,965.707,965.256,963.792,963.367,966.792,966.338,
First Transpose (Send Complete),969.998,969.581,967.839,967.404,960.462,960.009,967.48,967.009,966.189,965.774,963.952,963.469,963.9,963.458,960.62,960.17,970.885,970.458,969.766,969.292,976.33,975.899,966.162,965.713,967.346,966.947,967.671,967.19,965.699,965.267,968.726,968.254,
1D FFT Y-Direction,969.998,969.58,967.839,967.403,960.462,960.009,967.48,967.009,966.189,965.773,963.952,963.468,963.899,963.458,960.619,960.17,970.884,970.457,969.765,969.292,976.33,975.899,966.162,965.713,967.345,966.947,967.67,967.19,965.699,965.267,968.725,968.254,
Second Transpose (First Send),970.109,969.687,967.951,967.506,960.571,960.117,967.593,967.117,966.3,965.873,964.062,963.574,964.012,964.862,960.728,960.27,970.994,970.567,969.874,969.395,977.736,977.304,966.272,965.822,967.456,967.055,967.788,967.299,965.809,965.374,968.834,968.356,
Second Transpose (Packing),971.663,971.09,969.443,968.856,962.064,961.469,970.407,969.788,967.836,967.27,965.555,964.93,965.533,966.244,962.216,961.632,972.522,971.96,971.368,970.753,979.274,978.715,967.771,967.172,968.954,968.432,969.357,968.698,967.306,966.771,971.629,971.034,
Second Transpose (Start Local Transpose),971.664,971.091,969.444,968.856,962.065,961.47,970.408,969.788,967.836,967.271,965.556,964.93,965.533,966.244,962.217,961.632,972.523,971.96,971.369,970.753,979.274,978.715,967.771,967.172,968.955,968.432,969.357,968.698,967.306,966.771,971.63,971.034,
Second Transpose (Start Receive),971.667,971.095,969.448,968.86,962.069,961.473,970.413,969.792,967.84,967.274,965.559,964.934,965.537,966.247,962.221,961.636,972.526,971.963,971.372,970.756,979.278,978.718,967.775,967.176,968.958,968.436,969.36,968.703,967.31,966.774,971.633,971.039,
Second Transpose (First Receive),1170.55,1169.63,1170.75,1169.94,1170.62,1169.26,1170.98,1169.58,1170.61,1169.73,1170.66,1169.69,1169.76,1169.58,1170.74,1169.87,1170.46,1168.65,1170.92,1169.92,1164.66,1164.49,1164.23,1163.78,1170.61,1168.48,1170.7,1168.44,1170.54,1169.02,1170.75,1170.1,
Second Transpose (Finished Receive),1170.55,1169.63,1170.75,1169.94,1170.62,1169.26,1170.98,1169.58,1170.61,1169.73,1170.66,1169.69,1169.76,1169.58,1170.74,1169.87,1170.46,1168.65,1170.92,1169.92,1164.66,1164.49,1164.23,1163.78,1170.61,1168.48,1170.7,1168.44,1170.54,1169.02,1170.76,1170.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.56,1169.65,1170.76,1169.95,1170.63,1169.28,1170.99,1169.59,1170.62,1169.74,1170.67,1169.7,1169.77,1169.59,1170.75,1169.89,1170.47,1168.66,1170.93,1169.93,1164.79,1164.66,1164.24,1163.79,1170.62,1168.5,1170.71,1168.45,1170.55,1169.03,1170.77,1170.11,
1D FFT X-Direction,1172.07,1171.09,1172.34,1171.41,1172.13,1170.74,1172.5,1171.06,1172.13,1171.2,1172.2,1171.15,1171.28,1171.04,1172.26,1171.33,1171.96,1170.11,1172.45,1171.38,1166.29,1166.1,1165.74,1165.26,1172.14,1169.94,1172.21,1169.91,1172.03,1170.48,1172.26,1171.55,
Run complete,1172.07,1171.09,1172.34,1171.41,1172.13,1170.74,1172.5,1171.06,1172.13,1171.2,1172.2,1171.15,1171.28,1171.04,1172.26,1171.33,1171.96,1170.11,1172.45,1171.38,1170.9,1170.06,1165.74,1165.26,1172.15,1169.94,1172.22,1169.91,1172.04,1170.48,1172.27,1171.55,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37248,1.36391,1.36358,1.36293,1.36229,1.36377,1.36614,1.36281,1.36725,1.3688,1.36443,1.36513,1.36697,1.36306,1.364,1.36405,1.36408,1.36271,1.36554,1.36339,1.36247,1.36447,1.37177,1.36534,1.36445,1.36412,1.37425,1.36569,1.36402,1.36656,1.3713,1.37321,
First Transpose (First Send),1.37515,1.36608,1.36533,1.36493,1.36418,1.36569,1.36897,1.36577,1.36929,1.3711,1.36633,1.36695,1.36936,1.36584,1.36664,1.36605,1.36658,1.36508,1.36757,1.36538,1.36448,1.36658,1.37389,1.367,1.36671,1.36625,1.37775,1.36837,1.36644,1.36873,1.37313,1.37585,
First Transpose (Packing),1.37304,1.36451,1.36394,1.36352,1.36267,1.3642,1.36662,1.36339,1.36767,1.36919,1.36487,1.36549,1.36747,1.36361,1.36436,1.36446,1.36452,1.36325,1.36591,1.36386,1.36292,1.365,1.37212,1.36588,1.36484,1.36456,1.37463,1.36621,1.36457,1.36714,1.37177,1.3738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),655.727,656.84,652.151,651.164,650.053,650.798,656.073,652.493,655.424,651.509,653.71,650.582,654.366,649.965,648.898,649.125,657.702,655.746,653.881,651.025,659.376,657.61,648.696,646.823,655.243,651.144,651.594,649.498,652.632,650.825,653.399,648.952,
First Transpose (First Receive),966.286,965.844,965.045,964.593,958.436,957.992,964.301,963.79,964.496,964.057,962.934,962.491,965.018,964.495,958.319,957.876,969.09,968.65,968.247,967.795,974.348,973.824,959.942,959.49,963.43,962.989,960.781,960.331,963.434,962.984,965.27,964.824,
First Transpose (Finished Receive),966.286,965.845,965.045,964.594,958.436,957.993,964.301,963.791,964.496,964.057,962.934,962.491,965.019,964.496,958.319,957.877,969.091,968.651,968.247,967.796,974.348,973.825,959.942,959.49,963.43,962.989,960.781,960.332,963.434,962.985,965.271,964.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),966.287,965.845,965.045,964.594,958.437,957.993,964.302,963.791,964.496,964.057,962.935,962.491,965.019,964.496,958.319,957.877,969.091,968.651,968.248,967.796,974.348,973.825,959.942,959.49,963.43,962.99,960.781,960.332,963.434,962.985,965.271,964.824,
First Transpose (Send Complete),968.215,967.794,966.965,966.565,960.35,959.907,966.245,965.786,966.418,965.996,964.871,964.43,966.945,966.502,960.24,959.787,971.034,970.581,970.187,969.705,976.246,975.794,961.855,961.39,965.343,964.915,962.701,962.253,965.366,964.925,967.207,966.748,
1D FFT Y-Direction,968.214,967.794,966.964,966.565,960.35,959.907,966.244,965.786,966.418,965.995,964.871,964.429,966.944,966.502,960.239,959.787,971.033,970.581,970.186,969.705,976.246,975.794,961.855,961.39,965.343,964.914,962.701,962.253,965.366,964.925,967.206,966.747,
Second Transpose (First Send),968.324,967.905,967.076,966.671,960.458,960.015,966.359,965.896,966.529,966.102,964.981,964.535,968.353,967.924,960.349,959.894,971.144,970.684,970.295,969.813,977.652,977.196,961.963,961.494,965.452,965.022,962.814,962.363,965.475,965.03,967.318,966.848,
Second Transpose (Packing),969.855,969.323,968.564,968.031,961.947,961.389,969.172,968.575,968.05,967.501,966.47,965.914,969.883,969.36,961.837,961.244,972.672,972.098,971.788,971.191,979.19,978.607,963.453,962.856,966.979,966.454,964.311,963.741,966.969,966.388,968.813,969.53,
Second Transpose (Start Local Transpose),969.856,969.324,968.565,968.031,961.947,961.39,969.172,968.575,968.05,967.502,966.471,965.915,969.883,969.361,961.837,961.245,972.672,972.098,971.788,971.191,979.191,978.608,963.454,962.857,966.98,966.455,964.311,963.741,966.969,966.388,968.813,969.53,
Second Transpose (Start Receive),969.859,969.328,968.569,968.035,961.951,961.393,969.176,968.579,968.053,967.505,966.474,965.918,969.887,969.365,961.84,961.248,972.676,972.102,971.791,971.194,979.194,978.611,963.457,962.86,966.984,966.458,964.315,963.746,966.973,966.391,968.816,969.535,
Second Transpose (First Receive),1169.1,1167.4,1169.27,1166.97,1169.55,1164.11,1168.98,1166.94,1169.43,1166.93,1169.61,1166.96,1169.86,1167.38,1169.72,1166.97,1169.88,1167.42,1169.88,1167.35,1164.91,1165.24,1163.81,1163.46,1169.51,1167.38,1169.77,1166.94,1169.81,1166.99,1169.81,1166.86,
Second Transpose (Finished Receive),1169.1,1167.4,1169.27,1166.97,1169.56,1164.11,1168.98,1166.94,1169.43,1166.93,1169.61,1166.96,1169.87,1167.38,1169.72,1166.97,1169.88,1167.42,1169.88,1167.35,1164.91,1165.24,1163.81,1163.46,1169.52,1167.38,1169.77,1166.94,1169.81,1166.99,1169.81,1166.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1169.12,1167.41,1169.28,1166.98,1169.57,1164.12,1168.99,1166.95,1169.44,1166.94,1169.62,1166.97,1169.88,1167.39,1169.73,1166.98,1169.89,1167.43,1169.89,1167.36,1165.44,1165.28,1163.82,1163.47,1169.53,1167.39,1169.78,1166.95,1169.82,1167,1169.82,1166.87,
1D FFT X-Direction,1170.64,1168.86,1170.8,1168.44,1171.06,1165.57,1170.5,1168.4,1170.98,1168.42,1171.13,1168.43,1171.38,1168.85,1171.25,1168.45,1171.39,1168.88,1171.41,1168.8,1166.95,1166.73,1165.39,1164.92,1171.02,1168.85,1171.27,1168.41,1171.33,1168.45,1171.32,1168.31,
Run complete,1170.65,1168.86,1170.8,1168.44,1171.06,1165.57,1170.5,1168.4,1170.99,1168.42,1171.14,1168.43,1171.38,1168.85,1171.26,1168.46,1171.39,1168.88,1171.41,1168.8,1169.86,1167.38,1165.39,1164.93,1171.02,1168.85,1171.27,1168.41,1171.34,1168.45,1171.32,1168.32,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37303,1.36507,1.37597,1.37511,1.37054,1.36433,1.3687,1.36469,1.36372,1.36286,1.36207,1.36427,1.3635,1.37179,1.36307,1.36962,1.36436,1.36308,1.36535,1.37179,1.36061,1.36236,1.36335,1.36409,1.36507,1.36378,1.36276,1.36571,1.36981,1.36454,1.36425,1.36491,
First Transpose (First Send),1.37667,1.36719,1.37772,1.3769,1.37252,1.3663,1.37143,1.36645,1.36609,1.36488,1.36405,1.36627,1.36542,1.37481,1.365,1.37124,1.36656,1.36521,1.36728,1.37354,1.36261,1.36439,1.36575,1.36587,1.36725,1.3662,1.36503,1.36841,1.37178,1.36664,1.36641,1.36772,
First Transpose (Packing),1.37365,1.36556,1.3764,1.37554,1.3709,1.36479,1.36921,1.36514,1.36424,1.36352,1.36257,1.36464,1.3641,1.37232,1.36355,1.3699,1.3649,1.36369,1.36581,1.37223,1.36115,1.36279,1.36371,1.36456,1.36557,1.36442,1.36334,1.36628,1.37025,1.36514,1.3647,1.36545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),660.561,656.807,654.937,653.816,651.514,651.325,658.39,654.492,656.911,652.763,654.278,652.647,654.518,650.957,650.194,649.944,686.531,682.859,673.234,669.684,660.387,657.264,649.624,648.378,656.833,654.528,652.148,649.826,651.17,650.318,654.506,650.233,
First Transpose (First Receive),970.135,969.698,967.863,967.407,958.869,958.428,966.566,966.068,965.332,964.89,962.834,962.393,961.51,961.066,959.611,959.164,997.115,996.577,987.715,987.247,975.32,974.758,960.579,960.128,965.255,964.777,961.422,960.974,961.9,961.45,967.71,967.209,
First Transpose (Finished Receive),970.136,969.699,967.863,967.407,958.869,958.428,966.566,966.068,965.333,964.891,962.835,962.393,961.51,961.067,959.611,959.164,997.116,996.578,987.715,987.247,975.32,974.758,960.58,960.129,965.255,964.778,961.422,960.974,961.901,961.451,967.71,967.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),970.136,969.699,967.863,967.407,958.87,958.429,966.566,966.068,965.333,964.891,962.835,962.393,961.51,961.067,959.611,959.164,997.116,996.578,987.715,987.248,975.32,974.758,960.58,960.129,965.255,964.778,961.423,960.975,961.901,961.451,967.71,967.209,
First Transpose (Send Complete),972.062,971.651,969.814,969.333,960.785,960.332,968.51,968.004,967.251,966.812,964.783,964.304,963.414,962.996,961.521,961.108,999.041,998.6,989.637,989.178,977.286,976.78,962.49,962.04,967.192,966.773,963.362,962.895,963.819,963.382,969.638,969.176,
1D FFT Y-Direction,972.061,971.65,969.814,969.333,960.785,960.332,968.509,968.003,967.251,966.811,964.783,964.304,963.414,962.996,961.521,961.107,999.041,998.599,989.637,989.178,977.286,976.779,962.49,962.039,967.192,966.773,963.362,962.894,963.819,963.381,969.638,969.175,
Second Transpose (First Send),972.174,971.761,969.929,969.44,960.896,960.439,968.622,968.106,967.362,966.918,964.894,964.409,963.525,963.103,961.634,961.211,1000.45,1000.01,989.751,989.287,978.694,978.182,962.599,962.139,968.602,968.199,963.472,963.003,963.928,963.489,969.749,969.282,
Second Transpose (Packing),973.718,973.185,971.429,970.807,962.387,961.789,971.431,970.766,968.9,968.308,966.382,965.769,965.065,964.483,963.115,962.574,1002,1001.38,991.253,991.072,980.231,979.593,964.087,963.492,970.144,969.677,964.964,964.383,965.419,964.848,972.539,972.007,
Second Transpose (Start Local Transpose),973.719,973.186,971.429,970.807,962.387,961.79,971.431,970.767,968.9,968.309,966.382,965.769,965.065,964.483,963.115,962.575,1002,1001.38,991.254,991.073,980.232,979.594,964.087,963.492,970.144,969.679,964.964,964.383,965.419,964.849,972.54,972.007,
Second Transpose (Start Receive),973.723,973.19,971.433,970.811,962.39,961.793,971.436,970.771,968.904,968.312,966.386,965.773,965.069,964.486,963.119,962.578,1002,1001.39,991.258,991.078,980.236,979.597,964.09,963.496,970.147,969.682,964.967,964.388,965.423,964.852,972.544,972.011,
Second Transpose (First Receive),1182.16,1185.87,1181.43,1187.27,1183.13,1187.14,1182.92,1187.42,1182.97,1187.44,1183.25,1187.54,1182.32,1187.54,1183.11,1187.39,1282.42,1245.88,1166.16,1165.49,1181.06,1184.4,1182.08,1187.39,1182.85,1186.48,1182.16,1187.39,1183,1187.46,1182.69,1187.46,
Second Transpose (Finished Receive),1182.16,1185.87,1181.43,1187.27,1183.13,1187.14,1182.92,1187.42,1182.97,1187.44,1183.25,1187.55,1182.32,1187.54,1183.11,1187.39,1282.42,1245.88,1166.16,1165.49,1181.06,1184.41,1182.08,1187.39,1182.86,1186.49,1182.16,1187.39,1183,1187.46,1182.69,1187.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1182.18,1185.89,1181.45,1187.28,1183.14,1187.15,1182.93,1187.43,1182.98,1187.45,1183.26,1187.56,1182.33,1187.55,1183.16,1187.4,1282.43,1245.89,1166.26,1165.51,1181.07,1184.42,1182.09,1187.4,1182.87,1186.5,1182.17,1187.41,1183.01,1187.47,1182.7,1187.47,
1D FFT X-Direction,1183.68,1187.34,1182.98,1188.74,1184.65,1188.61,1184.44,1188.89,1184.49,1188.92,1184.78,1189.01,1183.84,1188.99,1184.67,1188.84,1283.93,1247.35,1167.77,1166.96,1182.57,1185.87,1183.58,1188.86,1184.45,1187.94,1183.66,1188.85,1184.51,1188.93,1184.2,1188.93,
Run complete,1256.3,1187.34,1256.18,1188.74,1184.65,1188.61,1254.82,1188.89,1232.77,1188.92,1232.62,1189.01,1183.84,1188.99,1184.68,1188.84,1283.94,1247.35,1183.24,1183.67,1281.9,1245.67,1183.58,1188.87,1247.12,1187.94,1246.95,1188.85,1184.51,1188.93,1228.33,1188.94,

init,736.828,733.235,704.809,671.624,748.152,746.845,726.693,692.931,725.034,721.273,697.124,670.993,753.106,746.793,712.578,727.868,755.253,753.079,716.355,727.287,745.916,746.824,698.136,720.423,758.325,762.624,724.264,727.552,747.334,762.757,738.759,747.301,
1D FFT Z-Direction,1.37072,1.36545,1.36451,1.3662,1.3643,1.37234,1.36568,1.41238,1.36528,1.36367,1.36285,1.3636,1.36735,1.36468,1.3732,1.36798,1.36497,1.36603,1.36773,1.36546,1.36164,1.37127,1.36406,1.37066,1.36669,1.37091,1.37048,1.37188,1.36358,1.36419,1.36186,1.36494,
First Transpose (First Send),1.37451,1.36765,1.3669,1.36798,1.3661,1.37465,1.36898,1.42202,1.3676,1.36571,1.3648,1.36563,1.36976,1.36678,1.37758,1.37021,1.36742,1.36814,1.37002,1.36733,1.3635,1.37326,1.36574,1.37206,1.36868,1.37295,1.37283,1.37426,1.36591,1.36613,1.36391,1.36753,
First Transpose (Packing),1.37153,1.36606,1.36496,1.36664,1.36465,1.37288,1.36624,1.41458,1.36599,1.36416,1.36325,1.36392,1.36796,1.36518,1.37366,1.36844,1.36559,1.36673,1.36831,1.36605,1.36212,1.37168,1.36446,1.37111,1.36706,1.37135,1.3709,1.37237,1.36406,1.36461,1.36241,1.36544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),658.557,657.264,654.902,653.183,652.541,651.933,656.538,654.854,656.772,651.694,652.72,649.587,654.759,649.882,651.182,649.903,658.83,657.333,655.875,651.615,659.389,656.252,650.872,649.566,656.838,652.15,653.407,654.731,653.419,651.178,655.064,648.733,
First Transpose (First Receive),968.499,968.058,968.258,967.807,961.041,960.592,966.612,966.091,966.299,965.801,961.887,961.44,961.859,961.415,960.663,960.216,969.514,969.065,970.646,970.192,974.941,974.449,962.665,962.205,965.204,964.759,965.916,965.461,964.116,963.652,967.244,966.779,
First Transpose (Finished Receive),968.499,968.058,968.258,967.807,961.042,960.592,966.615,966.092,966.299,965.801,961.887,961.441,961.86,961.415,960.664,960.216,969.514,969.065,970.647,970.193,974.942,974.449,962.665,962.205,965.204,964.76,965.917,965.462,964.116,963.652,967.244,966.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),968.499,968.058,968.259,967.807,961.042,960.593,966.615,966.092,966.3,965.801,961.887,961.441,961.86,961.416,960.664,960.216,969.514,969.065,970.647,970.193,974.942,974.449,962.665,962.205,965.205,964.76,965.917,965.462,964.116,963.652,967.244,966.78,
First Transpose (Send Complete),970.436,969.968,970.144,969.712,962.952,962.52,968.576,968.1,968.244,967.761,963.811,963.341,963.758,963.349,962.585,962.146,971.439,970.991,972.61,972.127,976.878,976.402,964.601,964.129,967.099,966.663,967.849,967.418,966.046,965.592,969.174,968.717,
1D FFT Y-Direction,970.436,969.968,970.143,969.711,962.952,962.52,968.575,968.1,968.243,967.761,963.81,963.341,963.757,963.348,962.585,962.146,971.438,970.99,972.61,972.127,976.878,976.402,964.601,964.128,967.099,966.663,967.849,967.418,966.046,965.591,969.174,968.717,
Second Transpose (First Send),970.546,970.069,970.256,969.813,963.062,962.628,968.69,968.215,969.65,969.163,963.922,963.446,963.868,963.453,962.7,962.254,971.55,971.098,972.721,972.232,978.285,977.804,964.712,964.231,967.209,966.769,967.96,967.536,966.155,965.695,969.284,968.819,
Second Transpose (Packing),972.069,971.44,971.746,971.17,964.555,963.982,971.51,970.972,971.187,970.57,965.417,964.816,965.391,964.846,964.216,963.613,973.056,972.458,974.235,973.592,979.833,979.222,966.206,965.599,968.703,968.129,969.468,969.017,967.648,967.067,972.079,971.501,
Second Transpose (Start Local Transpose),972.07,971.44,971.746,971.17,964.555,963.983,971.511,970.974,971.188,970.57,965.417,964.817,965.392,964.846,964.217,963.614,973.056,972.458,974.235,973.593,979.833,979.222,966.206,965.6,968.704,968.129,969.468,969.019,967.648,967.067,972.079,971.501,
Second Transpose (Start Receive),972.074,971.444,971.75,971.173,964.559,963.986,971.516,970.978,971.191,970.574,965.421,964.82,965.395,964.849,964.221,963.617,973.061,972.462,974.239,973.596,979.837,979.225,966.21,965.604,968.707,968.133,969.472,969.025,967.651,967.07,972.083,971.505,
