,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),79.4557,79.3134,79.465,79.4667,78.3608,78.332,76.9991,76.9031,77.0257,76.8983,76.9511,76.9831,77.0104,76.9751,76.4191,76.6723,80.5102,80.4649,80.208,80.1054,80.928,80.8145,80.8919,80.7914,86.9655,86.9297,86.6101,86.5448,75.9559,75.9075,75.7471,75.9178,
First Transpose (Send Complete),80.3988,80.03,80.1785,80.1895,79.2907,79.0452,77.7161,77.6135,77.9673,77.6224,77.67,77.6942,77.9454,77.7015,77.1419,77.3859,81.4549,81.1936,80.9302,80.8095,81.8632,81.5256,81.6285,81.5169,87.8937,87.6529,87.3229,87.2597,76.8958,76.6275,76.4751,76.629,
1D FFT Y-Direction,80.3983,80.0297,80.1781,80.1892,79.2904,79.0449,77.7156,77.6131,77.9669,77.6219,77.6698,77.6935,77.945,77.701,77.1412,77.3856,81.4544,81.1931,80.9298,80.8091,81.8629,81.5253,81.6282,81.5166,87.8934,87.6526,87.3226,87.2594,76.8955,76.6271,76.4748,76.6286,
Second Transpose (First Send),80.5054,80.1335,80.2838,80.2979,79.3972,79.1475,77.8221,77.7179,78.0736,77.7212,77.7673,77.7921,78.0517,77.8076,77.2457,77.4838,81.562,81.2997,81.0321,80.9132,81.9698,81.632,81.7329,81.6233,88.0019,87.7611,87.4234,87.3649,77.0028,76.7334,76.574,76.7288,
Second Transpose (Packing),81.1447,80.7273,80.8673,80.9026,80.0255,79.7283,78.4221,78.3033,78.705,78.2915,78.3403,78.3635,78.677,78.4099,77.8282,78.0564,82.1906,81.8903,81.6128,81.4978,82.6014,82.2138,82.343,82.2015,88.6304,88.3413,87.9954,87.949,77.6262,77.3231,77.1538,77.3069,
Second Transpose (Start Local Transpose),81.1451,80.7278,80.8677,80.9029,80.0259,79.7287,78.4224,78.3036,78.7058,78.2918,78.3406,78.3639,78.6773,78.4103,77.8286,78.0568,82.1909,81.8907,81.6131,81.4981,82.6018,82.2142,82.3462,82.2017,88.6307,88.3416,87.9957,87.9493,77.6269,77.3234,77.1542,77.3075,
Second Transpose (Start Receive),81.1493,80.7316,80.8713,80.9063,80.0293,79.7322,78.4256,78.3069,78.7092,78.295,78.3436,78.3673,78.6806,78.4137,77.8349,78.06,82.1946,81.894,81.6163,81.5016,82.605,82.2173,82.35,82.2047,88.6345,88.3451,87.9989,87.9532,77.6301,77.3268,77.1571,77.3113,
Second Transpose (First Receive),185.264,183.59,184.014,184.655,185.261,184.536,184.317,184.535,185.279,184.611,184.401,184.148,185.115,184.407,184.271,184.638,185.08,184.507,184.383,184.077,185.374,183.793,184.573,184.423,179.511,179.544,178.087,178.528,185.052,183.393,183.124,183.647,
Second Transpose (Finished Receive),185.264,183.591,184.015,184.656,185.262,184.537,184.318,184.536,185.279,184.612,184.401,184.149,185.115,184.408,184.272,184.639,185.081,184.507,184.384,184.077,185.375,183.794,184.574,184.424,179.512,179.545,178.087,178.529,185.053,183.394,183.124,183.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.28,183.606,184.03,184.67,185.278,184.555,184.333,184.554,185.294,184.628,184.415,184.164,185.131,184.425,184.285,184.652,185.096,184.523,184.399,184.092,185.391,183.809,184.587,184.439,179.592,179.707,178.325,178.656,185.07,183.409,183.139,183.664,
1D FFT X-Direction,186.083,184.38,184.783,185.453,186.104,185.315,185.099,185.316,186.114,185.391,185.173,184.927,185.95,185.192,185.056,185.418,185.931,185.307,185.168,184.867,186.208,184.583,185.347,185.207,180.388,180.468,179.1,179.415,185.902,184.175,183.9,184.431,
Run complete,186.085,184.381,184.785,185.454,186.106,185.317,185.1,185.317,186.115,185.393,185.174,184.929,185.951,185.193,185.058,185.42,185.933,185.308,185.169,184.869,186.209,184.584,185.348,185.208,185.304,184.589,184.551,184.63,185.903,184.177,183.902,184.433,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.697863,0.689364,0.688723,0.688586,0.687663,0.688126,0.694286,0.691574,0.690817,0.6878,0.688806,0.688853,0.688035,0.688129,0.688393,0.687453,0.687021,0.688634,0.688496,0.68708,0.689147,0.688604,0.688648,0.690867,0.685703,0.683449,0.684319,0.684139,0.689879,0.689992,0.689066,0.688587,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26054,1.26259,1.26272,1.26001,1.24593,1.26207,1.26888,1.26571,1.2513,1.25943,1.26087,1.2614,1.24754,1.26185,1.25888,1.2592,1.24716,1.26078,1.26006,1.25774,1.24898,1.26229,1.26054,1.26101,1.24691,1.25454,1.25564,1.25632,1.25086,1.26194,1.2605,1.26161,
First Transpose (Start Local Transpose),0.717304,0.704255,0.704615,0.704987,0.701739,0.703951,0.71041,0.706998,0.706396,0.702958,0.704585,0.704196,0.703665,0.704825,0.701922,0.701689,0.703606,0.704113,0.702956,0.70207,0.70464,0.704893,0.704218,0.704873,0.702086,0.698485,0.698851,0.698669,0.705613,0.70573,0.70348,0.705141,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26085,1.26284,1.26299,1.26028,1.24619,1.26237,1.26915,1.26598,1.25154,1.25985,1.26112,1.26162,1.24782,1.26214,1.25914,1.25948,1.2475,1.26102,1.26032,1.25802,1.24924,1.26256,1.2608,1.26127,1.24715,1.25483,1.25592,1.25661,1.25111,1.26223,1.26076,1.26189,
First Transpose (Finished All2All),80.4341,80.1901,80.6755,80.6738,80.0072,80.0063,79.9161,79.9288,77.7961,77.4705,77.7065,77.7927,76.6732,76.6717,76.1805,76.4047,77.7391,77.7381,77.5451,77.5211,82.2396,82.2228,82.2385,82.2057,79.5562,79.5548,79.2738,79.3086,76.664,76.3965,78.4027,78.4024,
First Transpose (Unpacking),81.0256,80.7388,81.2302,81.2221,80.6034,80.5636,80.4747,80.4761,78.3881,78.024,78.2544,78.3414,77.2633,77.2316,76.7359,76.9519,78.3249,78.2865,78.094,78.0859,82.8214,82.7694,82.786,82.7711,80.1446,80.102,79.8215,79.8668,77.2508,76.9449,78.9789,78.995,
First Transpose (Send Complete),81.9605,81.4569,81.9295,81.9356,81.5468,81.2848,81.2029,81.1704,79.3337,78.7297,78.9866,79.0492,78.2091,77.9386,77.473,77.657,79.2606,79.0168,78.8095,78.8103,83.7521,83.4918,83.5191,83.4868,81.0846,80.8243,80.5404,80.5972,78.1761,77.6702,79.7575,79.8199,
1D FFT Y-Direction,81.9601,81.4564,81.9291,81.9353,81.5464,81.2844,81.2023,81.17,79.3333,78.7293,78.9863,79.0488,78.2087,77.9382,77.4727,77.6566,79.2602,79.0162,78.8091,78.8099,83.7518,83.4915,83.5186,83.4864,81.0843,80.8237,80.5401,80.5967,78.1756,77.6697,79.757,79.8196,
Second Transpose (First Send),82.0664,81.5629,82.0321,82.0381,81.6535,81.3848,81.3027,81.2768,79.4407,78.8272,79.0879,79.1534,78.3178,78.0416,77.5708,77.7555,79.3685,79.1201,78.9116,78.9139,83.864,83.5988,83.6249,83.5925,81.193,80.9324,80.643,80.6941,78.2831,77.7746,79.8603,79.9307,
Second Transpose (Packing),82.7011,82.1509,82.6225,82.6219,82.2858,81.9731,81.8793,81.8768,80.0705,79.414,79.6609,79.7285,78.9421,78.636,78.1409,78.3257,79.9987,79.7229,79.4968,79.4964,84.4982,84.1797,84.2062,84.1652,81.8283,81.5065,81.2277,81.2668,78.9092,78.3718,80.4697,80.5776,
Second Transpose (Start Local Transpose),82.7015,82.1512,82.6228,82.6222,82.2863,81.9735,81.8796,81.8772,80.0709,79.4143,79.6612,79.7288,78.9425,78.6364,78.1412,78.326,79.9991,79.7232,79.497,79.4968,84.4986,84.18,84.2066,84.1655,81.8287,81.5068,81.228,81.2671,78.9097,78.3722,80.4701,80.578,
Second Transpose (Start Receive),82.7067,82.1546,82.6267,82.6262,82.2898,81.9767,81.8827,81.8804,80.0742,79.4176,79.6644,79.7323,78.9459,78.6397,78.1445,78.3289,80.0025,79.7266,79.5015,79.4999,84.502,84.1836,84.21,84.169,81.8322,81.5103,81.2312,81.2702,78.9131,78.3759,80.4738,80.5824,
Second Transpose (First Receive),182.607,179.663,181.222,180.752,182.668,179.912,180.985,180.959,182.726,180.07,180.713,180.711,182.61,179.999,181.151,181.032,182.616,180.073,181.22,181.05,179.371,178.246,178.315,177.606,182.735,179.759,181.121,180.793,182.349,179.759,180.737,180.888,
Second Transpose (Finished Receive),182.608,179.663,181.223,180.753,182.669,179.912,180.985,180.96,182.727,180.071,180.714,180.711,182.611,180,181.151,181.033,182.616,180.074,181.22,181.05,179.372,178.247,178.316,177.606,182.736,179.76,181.122,180.794,182.35,179.76,180.737,180.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.623,179.679,181.239,180.768,182.684,179.927,181,180.975,182.742,180.087,180.727,180.727,182.627,180.016,181.165,181.047,182.632,180.094,181.314,181.065,179.475,178.459,178.405,177.803,182.75,179.776,181.136,180.807,182.365,179.775,180.752,180.903,
1D FFT X-Direction,183.439,180.443,182.004,181.542,183.512,180.694,181.761,181.737,183.556,180.856,181.493,181.501,183.439,180.778,181.939,181.816,183.437,180.877,182.097,181.831,180.311,179.234,179.164,178.568,183.553,180.541,181.901,181.569,183.162,180.545,181.517,181.679,
Run complete,183.441,180.444,182.006,181.543,183.513,180.696,181.763,181.739,183.558,180.858,181.494,181.502,183.44,180.78,181.94,181.817,183.438,180.881,182.099,181.833,182.685,180.047,181.197,181.021,183.555,180.543,181.902,181.571,183.164,180.547,181.519,181.681,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.697025,0.6901,0.687838,0.687389,0.688157,0.688165,0.686218,0.686926,0.695824,0.687686,0.687301,0.687592,0.686883,0.687177,0.685867,0.688697,0.688732,0.68909,0.693842,0.688473,0.695421,0.689408,0.684838,0.686879,0.688425,0.687951,0.687448,0.687252,0.68808,0.688009,0.696818,0.699927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26092,1.26215,1.26021,1.25822,1.24928,1.26058,1.25835,1.25949,1.25724,1.25947,1.25758,1.25919,1.246,1.26118,1.25829,1.25969,1.25064,1.26249,1.27492,1.26028,1.26161,1.26064,1.25728,1.25679,1.24862,1.2604,1.26032,1.25953,1.24918,1.2594,1.269,1.27509,
First Transpose (Start Local Transpose),0.716813,0.704573,0.703028,0.702754,0.703355,0.702745,0.701268,0.701872,0.712338,0.702713,0.702464,0.702519,0.702198,0.708512,0.700273,0.702355,0.706891,0.706263,0.720069,0.703212,0.723166,0.704975,0.698841,0.700795,0.70372,0.703438,0.70305,0.700416,0.704669,0.704434,0.712339,0.719103,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26124,1.2624,1.2605,1.25848,1.24958,1.26087,1.25861,1.25976,1.25751,1.25985,1.25782,1.25944,1.24629,1.26147,1.2585,1.25993,1.25099,1.26277,1.27518,1.26055,1.26187,1.26095,1.25753,1.25707,1.24896,1.26066,1.2765,1.27571,1.24945,1.25969,1.26928,1.27536,
First Transpose (Finished All2All),80.339,80.1644,81.1241,81.1221,80.7491,80.7499,80.3367,80.2641,76.7961,76.3415,77.7978,77.798,76.8287,76.6073,77.0048,77.0045,75.5203,75.3693,75.8695,75.8669,77.52,77.4062,77.5185,77.4583,81.1903,81.1889,81.096,81.1111,80.3559,80.356,80.2646,80.3386,
First Transpose (Unpacking),80.9272,80.7326,81.6718,81.6778,81.3335,81.297,80.8826,80.8115,77.3795,76.8961,78.3452,78.3455,77.4128,77.1768,77.5515,77.5513,76.1134,75.9174,76.4296,76.4141,78.1107,77.9528,78.0661,78.0057,81.7805,81.7362,81.6433,81.6596,80.9456,80.9038,80.8121,80.8865,
First Transpose (Send Complete),81.8658,81.4411,82.3826,82.4034,82.2842,82.0032,81.598,81.5454,78.3011,77.6047,79.0707,79.0726,78.3446,77.9123,78.2727,78.2785,77.0637,76.6403,77.1739,77.1392,79.0527,78.6891,78.7901,78.7211,82.7004,82.4622,82.3776,82.3773,81.8821,81.6096,81.5232,81.5986,
1D FFT Y-Direction,81.8654,81.4407,82.3823,82.4029,82.2838,82.0027,81.5974,81.5451,78.3008,77.6042,79.0703,79.0722,78.3442,77.9118,78.2724,78.2781,77.0634,76.6397,77.1736,77.1389,79.0523,78.6887,78.7898,78.7207,82.7001,82.4617,82.3772,82.3769,81.8817,81.6091,81.5229,81.5983,
Second Transpose (First Send),81.9717,81.5447,82.4809,82.5055,82.3937,82.1074,81.7032,81.649,78.4164,77.708,79.1762,79.1743,78.4506,78.0156,78.3799,78.3821,77.1693,76.7382,77.2764,77.2378,79.1594,78.7988,78.8878,78.8194,82.8068,82.5643,82.4822,82.4782,81.9898,81.7102,81.6264,81.7053,
Second Transpose (Packing),82.6061,82.1374,83.0593,83.0956,83.0198,82.6915,82.2811,82.2264,79.053,78.3026,79.7565,79.7678,79.0739,78.6058,78.9712,78.9825,77.7904,77.3122,77.8846,77.8098,79.8016,79.3805,79.4609,79.3962,83.4381,83.1635,83.0532,83.0521,82.6147,82.3042,82.2208,82.3132,
Second Transpose (Start Local Transpose),82.6065,82.1377,83.0596,83.096,83.0202,82.6919,82.2814,82.2267,79.0533,78.303,79.7569,79.7681,79.0742,78.6062,78.9715,78.9829,77.7907,77.3125,77.8858,77.8101,79.802,79.3809,79.4612,79.3965,83.4385,83.1638,83.0536,83.0524,82.6155,82.3046,82.2212,82.3137,
Second Transpose (Start Receive),82.6102,82.1411,83.063,83.0994,83.0237,82.6955,82.2852,82.2303,79.0569,78.3065,79.7611,79.7717,79.0777,78.6103,78.9747,78.9863,77.7944,77.316,77.8892,77.8132,79.8058,79.384,79.4648,79.4004,83.4421,83.1673,83.0568,83.0559,82.6189,82.3078,82.2243,82.3177,
Second Transpose (First Receive),180,177.583,177.677,177.648,179.142,179.644,179.17,179.631,179.163,179.149,178.914,179.492,178.809,179.102,178.785,179.379,178.968,179.556,179.002,179.481,180.005,179.626,179.061,179.576,180.048,179.631,177.841,179.645,180.019,179.519,179.033,179.581,
Second Transpose (Finished Receive),180.001,177.584,177.677,177.649,179.143,179.645,179.171,179.632,179.163,179.15,178.915,179.492,178.809,179.103,178.785,179.38,178.969,179.557,179.003,179.481,180.006,179.626,179.062,179.577,180.049,179.632,177.841,179.645,180.019,179.52,179.034,179.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.016,177.689,177.786,177.825,179.158,179.661,179.186,179.646,179.179,179.165,178.928,179.507,178.824,179.119,178.8,179.393,178.984,179.573,179.018,179.496,180.022,179.643,179.075,179.59,180.064,179.647,177.956,179.659,180.034,179.534,179.05,179.597,
1D FFT X-Direction,180.841,178.473,178.538,178.594,179.971,180.425,179.96,180.413,180.015,179.931,179.688,180.262,179.637,179.894,179.578,180.166,179.816,180.339,179.785,180.264,180.842,180.407,179.832,180.345,180.863,180.411,178.714,180.424,180.843,180.305,179.811,180.371,
Run complete,180.842,179.624,179.156,179.625,180.015,180.427,179.961,180.414,180.017,179.933,179.69,180.263,179.638,179.896,179.579,180.167,179.817,180.34,179.787,180.265,180.843,180.409,179.834,180.346,180.865,180.412,178.975,180.425,180.845,180.307,179.812,180.373,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.70279,0.695669,0.687499,0.683612,0.695195,0.686886,0.688428,0.695882,0.688226,0.68917,0.686687,0.687206,0.687954,0.689987,0.688055,0.687467,0.687229,0.688094,0.687223,0.68857,0.695275,0.687384,0.690777,0.68673,0.688335,0.686059,0.685955,0.688554,0.68859,0.688701,0.688014,0.688321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2667,1.27696,1.25922,1.25591,1.25471,1.25907,1.25974,1.26894,1.24643,1.2611,1.25907,1.26043,1.24851,1.26405,1.25871,1.25818,1.24729,1.26047,1.25816,1.26004,1.25567,1.2602,1.26331,1.25887,1.24821,1.25723,1.25699,1.26163,1.24753,1.26161,1.26041,1.2622,
First Transpose (Start Local Transpose),0.721735,0.724281,0.702832,0.698151,0.709936,0.701923,0.70465,0.710861,0.703522,0.704332,0.701276,0.701449,0.703321,0.706572,0.701188,0.699952,0.70254,0.703233,0.701844,0.702556,0.711086,0.704682,0.707393,0.700272,0.703162,0.701345,0.699659,0.703101,0.702672,0.704572,0.702716,0.705908,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26698,1.27722,1.25949,1.25615,1.25498,1.25935,1.25997,1.26918,1.24671,1.26156,1.25932,1.26067,1.2488,1.26431,1.25895,1.25842,1.24762,1.26072,1.25841,1.26028,1.25596,1.26049,1.26355,1.25909,1.24846,1.25748,1.25725,1.26191,1.24775,1.26187,1.26069,1.26245,
First Transpose (Finished All2All),78.2242,78.1397,78.8232,78.8222,76.9438,76.9388,76.8523,76.865,80.8275,80.5299,80.9435,80.942,76.8018,76.7962,76.6649,76.7735,74.3241,74.6024,74.7177,74.716,79.3858,78.9691,79.3842,79.3579,80.4449,80.4361,80.3466,80.3642,77.7809,77.6418,77.6819,77.7756,
First Transpose (Unpacking),78.8068,78.7144,79.3801,79.3717,77.5345,77.4863,77.3992,77.4115,81.4161,81.0779,81.4973,81.4975,77.3969,77.3452,77.2228,77.3308,74.9138,75.1599,75.2753,75.2666,79.9707,79.5263,79.9321,79.9078,81.0263,80.9827,80.9084,80.912,78.3653,78.1912,78.2317,78.3372,
First Transpose (Send Complete),79.7519,79.5036,80.1085,80.0939,78.4754,78.215,78.1176,78.1225,82.3612,81.7861,82.2061,82.2173,78.3504,78.0591,77.9266,78.0479,75.8563,75.8944,75.9868,75.9746,80.9059,80.2452,80.6492,80.6246,81.96,81.7133,81.6227,81.6363,79.3011,78.9031,78.9634,79.0709,
1D FFT Y-Direction,79.7514,79.5033,80.1082,80.0936,78.475,78.2146,78.1169,78.1222,82.3608,81.7854,82.2057,82.217,78.35,78.0586,77.9263,78.0475,75.8558,75.894,75.9863,75.9743,80.9055,80.2448,80.6488,80.6241,81.9597,81.7129,81.6224,81.6359,79.3008,78.9028,78.9631,79.0706,
Second Transpose (First Send),79.8583,79.6107,80.2126,80.1992,78.5817,78.3164,78.2166,78.2241,82.4704,81.8899,82.307,82.3261,78.4617,78.1668,78.0245,78.1537,75.965,75.9962,76.0866,76.0717,81.0141,80.3443,80.7552,80.7222,82.0693,81.8178,81.7316,81.736,79.408,79.0082,79.0694,79.177,
Second Transpose (Packing),80.4842,80.2255,80.8008,80.7881,79.2073,78.9003,78.7956,78.8214,83.1034,82.4903,82.883,82.9215,79.0872,78.7596,78.6154,78.7387,76.5868,76.5847,76.6712,76.655,81.6468,80.921,81.3359,81.2972,82.6969,82.3918,82.3031,82.307,80.0315,79.6011,79.6563,79.7767,
Second Transpose (Start Local Transpose),80.4845,80.2259,80.8011,80.7884,79.2079,78.9007,78.7958,78.8217,83.1038,82.4906,82.8833,82.9218,79.0875,78.7599,78.6159,78.739,76.5872,76.585,76.6714,76.6553,81.6472,80.9215,81.3362,81.2976,82.6973,82.3921,82.3035,82.3073,80.032,79.6014,79.6567,79.7771,
Second Transpose (Start Receive),80.4887,80.23,80.804,80.7918,79.2114,78.9043,78.7991,78.8277,83.1072,82.4939,82.8866,82.9252,79.0909,78.7635,78.6193,78.7424,76.5906,76.5881,76.6752,76.6587,81.651,80.9254,81.3392,81.3011,82.7011,82.3959,82.3068,82.3107,80.0359,79.6054,79.6606,79.7817,
Second Transpose (First Receive),179.541,177.713,179.416,178.625,179.581,178.798,179.507,178.47,178.413,177.901,179.507,178.948,179.51,178.331,179.263,178.978,179.541,177.872,179.486,178.372,178.428,178.332,179.479,178.988,179.389,176.231,177.396,178.064,179.467,178.254,179.24,178.614,
Second Transpose (Finished Receive),179.542,177.714,179.417,178.626,179.581,178.799,179.508,178.47,178.414,177.901,179.508,178.949,179.511,178.332,179.264,178.979,179.541,177.872,179.487,178.372,178.429,178.332,179.479,178.988,179.39,176.231,177.396,178.064,179.467,178.254,179.24,178.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.558,177.731,179.432,178.64,179.596,178.815,179.523,178.485,178.502,177.918,179.52,178.966,179.526,178.348,179.278,178.993,179.557,177.887,179.501,178.387,178.444,178.347,179.493,179.002,179.404,176.32,177.577,178.081,179.482,178.269,179.256,178.63,
1D FFT X-Direction,180.359,178.493,180.192,179.406,180.405,179.573,180.29,179.246,179.316,178.689,180.282,179.725,180.337,179.127,180.041,179.77,180.352,178.653,180.263,179.154,179.248,179.115,180.249,179.767,180.198,177.092,178.349,178.843,180.309,179.029,180.035,179.394,
Run complete,180.361,178.495,180.193,179.408,180.406,179.575,180.292,179.247,179.529,178.743,180.283,179.726,180.338,179.128,180.042,179.771,180.354,178.655,180.264,179.155,179.249,179.117,180.25,179.769,180.199,178.282,179.472,178.944,180.31,179.031,180.036,179.396,

init,860.873,858.23,791.604,778.847,913.649,912.143,881.261,880.707,870.366,867.523,830.15,840.924,903.773,906.953,868.38,883.199,902.434,907.452,867.68,893.149,892.777,893.537,868.05,851.344,874.637,871.555,837.138,848.362,887.808,886.352,863.42,844.923,
1D FFT Z-Direction,0.696791,0.688043,0.688789,0.689521,0.687251,0.689266,0.6889,0.688136,0.687099,0.687799,0.687413,0.687851,0.68803,0.687928,0.687101,0.688489,0.687247,0.688581,0.687385,0.686212,0.687522,0.688761,0.687257,0.686833,0.687737,0.691373,0.682846,0.687418,0.690782,0.688235,0.694445,0.689427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25915,1.25994,1.26129,1.26346,1.24598,1.26312,1.26127,1.261,1.24683,1.26012,1.25974,1.26011,1.24576,1.26278,1.2604,1.26031,1.24654,1.26016,1.26099,1.25758,1.24777,1.26038,1.25752,1.258,1.2466,1.26377,1.2547,1.25905,1.24905,1.26025,1.26701,1.26207,
First Transpose (Start Local Transpose),0.717305,0.704661,0.70418,0.705088,0.701844,0.705502,0.704636,0.703037,0.701353,0.7034,0.701586,0.703153,0.70408,0.704229,0.702013,0.702188,0.70239,0.703266,0.702608,0.700645,0.702584,0.704901,0.700352,0.701005,0.702306,0.706451,0.697166,0.701508,0.704803,0.703841,0.710364,0.70553,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25949,1.26021,1.26155,1.26371,1.24622,1.26342,1.26153,1.26131,1.2471,1.26049,1.25999,1.26035,1.24603,1.263,1.26061,1.26056,1.24691,1.2604,1.26127,1.25786,1.24803,1.26064,1.25775,1.25822,1.24686,1.264,1.25495,1.25929,1.24933,1.26056,1.26728,1.2623,
First Transpose (Finished All2All),81.7139,81.6768,81.6919,81.7078,82.6869,82.6866,82.6115,82.5946,78.6094,78.2529,78.9579,78.9564,81.7431,81.7425,81.3587,81.4593,81.3209,81.2356,81.3264,81.247,74.3396,74.3521,74.7088,74.7061,78.7571,78.6499,78.8511,78.8484,79.8097,79.8097,79.0274,79.2307,
First Transpose (Unpacking),82.3264,82.2235,82.2402,82.2572,83.2744,83.2346,83.1578,83.1425,79.1997,78.8162,79.518,79.5033,82.3307,82.29,81.9192,82.0075,81.9044,81.7858,81.8809,81.8106,74.9248,74.8989,75.2574,75.2551,79.3385,79.1968,79.3985,79.3978,80.4035,80.3598,79.5745,79.7788,
First Transpose (Send Complete),83.2972,82.9443,82.9649,82.9547,84.2209,83.9526,83.8772,83.8499,80.1339,79.5517,80.2335,80.2138,83.2735,83.0118,82.6407,82.7164,82.8376,82.5052,82.6087,82.5288,75.8602,75.621,75.9751,75.9745,80.2765,79.9063,80.123,80.112,81.3472,81.0785,80.2892,80.5075,
1D FFT Y-Direction,83.2968,82.9435,82.9646,82.9544,84.2205,83.9523,83.8768,83.8495,80.1335,79.5512,80.2332,80.2133,83.2728,83.0114,82.6404,82.7157,82.8371,82.5046,82.6083,82.5285,75.8598,75.6206,75.9747,75.9742,80.2762,79.9061,80.1226,80.1116,81.3468,81.078,80.2889,80.5072,
