,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.169855,0.155527,0.140006,0.137247,0.139941,0.135679,0.137877,0.139099,0.136725,0.137742,0.134913,0.144999,0.137188,0.136419,0.135228,0.132741,0.138793,0.13896,0.137473,0.13347,0.132153,0.140589,0.148911,0.13607,0.13522,0.135426,0.136925,0.134831,0.134047,0.135785,0.135582,0.147802,
First Transpose (Start Local Transpose),0.170269,0.155843,0.140379,0.137512,0.140216,0.135937,0.138188,0.13937,0.137023,0.138015,0.1352,0.145308,0.137474,0.136727,0.135518,0.132986,0.139117,0.139267,0.137755,0.133757,0.132394,0.140919,0.149268,0.136378,0.135512,0.135678,0.137226,0.135148,0.134311,0.136059,0.135838,0.148113,
First Transpose (Start Receive),0.174142,0.159472,0.143812,0.141158,0.143632,0.139754,0.141837,0.14311,0.140396,0.141256,0.138313,0.148612,0.14089,0.140091,0.139186,0.136403,0.142615,0.142673,0.141289,0.136845,0.135744,0.144314,0.153652,0.13993,0.138696,0.13895,0.140359,0.138502,0.137593,0.139291,0.139281,0.152167,
First Transpose (First Receive),2.31902,2.31956,2.222,2.2679,2.60509,2.55119,2.58683,2.37307,1.9906,2.03644,2.28674,2.30973,2.40139,2.41659,2.49236,2.05048,2.68671,2.5898,2.51972,2.16299,2.23881,2.24456,2.33086,2.25089,2.35651,2.33935,2.36451,2.28354,2.11874,2.0526,2.31195,2.36801,
First Transpose (Finished Receive),3.4249,3.40919,3.33246,3.3645,3.26808,3.18519,3.26071,3.24572,3.39043,3.3222,3.24455,3.29623,3.34584,3.36548,3.13691,3.18147,3.31605,3.2877,3.21182,3.2258,3.38988,3.37043,3.32876,3.28363,3.26968,3.20092,3.32635,3.33896,3.33207,3.3332,3.33662,3.36201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43749,3.42223,3.34601,3.37745,3.28122,3.20029,3.27412,3.25945,3.40307,3.33596,3.25689,3.30888,3.36,3.37893,3.14997,3.19397,3.32933,3.30174,3.22456,3.2385,3.40257,3.38832,3.34243,3.29577,3.28296,3.21497,3.33936,3.35297,3.34504,3.3461,3.3503,3.37552,
First Transpose (Send Complete),3.5755,3.55658,3.4718,3.50692,3.42764,3.33795,3.40237,3.39484,3.57046,3.4558,3.38761,3.44934,3.49124,3.50982,3.28357,3.32053,3.47133,3.43424,3.353,3.36036,3.53516,3.51937,3.49254,3.42312,3.4293,3.34389,3.49862,3.50934,3.47619,3.48541,3.4759,3.51135,
1D FFT Y-Direction,3.57225,3.55342,3.46865,3.50401,3.42228,3.33465,3.39819,3.3923,3.56682,3.45352,3.38401,3.44531,3.48832,3.50712,3.28042,3.31787,3.46692,3.43143,3.34951,3.35774,3.53123,3.51554,3.48798,3.42023,3.42591,3.34097,3.4945,3.50657,3.4726,3.4818,3.47162,3.50754,
Second Transpose (First Send),3.72635,3.72902,3.60657,3.7162,3.58586,3.40618,3.544,3.54033,3.66551,3.65766,3.45911,3.59251,3.70873,3.61734,3.41378,3.45841,3.66659,3.57497,3.62238,3.60102,3.75331,3.76826,3.80135,3.63806,3.6262,3.53264,3.64803,3.7097,3.69127,3.78405,3.71413,3.72647,
Second Transpose (Packing),3.75734,3.74294,3.61967,3.74166,3.61231,3.4207,3.56542,3.57091,3.69927,3.6881,3.47212,3.61093,3.73298,3.63713,3.44628,3.48452,3.68734,3.60435,3.64499,3.63112,3.78046,3.78889,3.82458,3.66243,3.65737,3.55328,3.6761,3.73483,3.71441,3.80969,3.74535,3.7665,
Second Transpose (Start Local Transpose),3.63338,3.61168,3.53041,3.55909,3.49356,3.39784,3.45575,3.52594,3.63343,3.50943,3.45041,3.57404,3.54677,3.55955,3.33961,3.37042,3.52046,3.49637,3.49022,3.51523,3.63203,3.63092,3.64493,3.50293,3.5327,3.39586,3.55985,3.56685,3.55773,3.56293,3.56576,3.5693,
Second Transpose (Start Receive),3.637,3.61505,3.53423,3.56277,3.49696,3.4043,3.45965,3.53034,3.63743,3.51259,3.45456,3.57823,3.55004,3.563,3.34342,3.37343,3.52392,3.5004,3.49365,3.51857,3.63551,3.63423,3.65147,3.50629,3.53634,3.39893,3.56483,3.57014,3.56171,3.56622,3.56886,3.59012,
Second Transpose (First Receive),6.38352,6.34379,6.3068,6.30057,6.43965,6.52396,6.39711,6.38173,6.40123,6.44286,6.1616,6.32457,6.59046,6.49838,6.44234,6.44838,6.35393,6.34426,6.13627,6.33609,6.52743,6.31855,6.29123,6.39178,6.37456,6.36,6.27194,6.33565,6.43364,6.52559,6.29268,6.29427,
Second Transpose (Finished Receive),6.38377,6.34416,6.3072,6.301,6.44007,6.5244,6.39751,6.38212,6.40162,6.44309,6.162,6.32499,6.59089,6.49878,6.44275,6.4488,6.35431,6.345,6.13668,6.33653,6.5278,6.31894,6.29176,6.3921,6.37492,6.36041,6.27257,6.33611,6.43393,6.52603,6.29314,6.29465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38771,6.35535,6.31147,6.30456,6.44486,6.52909,6.40191,6.38867,6.40644,6.44682,6.16587,6.33035,6.59506,6.50255,6.44712,6.45262,6.35869,6.34913,6.14021,6.34077,6.53147,6.33509,6.29744,6.3961,6.37931,6.36435,6.27719,6.3398,6.43767,6.53018,6.29734,6.32219,
1D FFT X-Direction,6.4273,6.39255,6.34797,6.34265,6.48272,6.56409,6.43718,6.42636,6.44509,6.48119,6.20338,6.37346,6.62916,6.53481,6.48233,6.48833,6.39622,6.38494,6.17706,6.37671,6.56489,6.37424,6.33739,6.43001,6.421,6.39766,6.31204,6.37482,6.47224,6.56483,6.33123,6.35826,
Run complete,6.42865,6.4261,6.34917,6.34601,6.48432,6.56527,6.43863,6.42773,6.44662,6.48242,6.20456,6.37491,6.63045,6.53633,6.48372,6.48973,6.40159,6.38609,6.18126,6.378,6.58026,6.50173,6.35438,6.43111,6.42222,6.399,6.31347,6.37588,6.47344,6.56605,6.3655,6.39495,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.040234,0.032464,0.034125,0.032149,0.035236,0.032748,0.032524,0.032768,0.032777,0.032016,0.033613,0.03512,0.034479,0.034714,0.033361,0.031125,0.033242,0.034054,0.034011,0.032324,0.033031,0.031923,0.03585,0.034957,0.035292,0.033834,0.032878,0.033065,0.033425,0.033342,0.032579,0.035209,
First Transpose (First Send),0.058132,0.047159,0.05012,0.048119,0.051712,0.048263,0.047914,0.048613,0.048363,0.047145,0.048347,0.052196,0.0501,0.049094,0.048841,0.046143,0.048844,0.049896,0.048465,0.047503,0.048132,0.047828,0.053633,0.049303,0.051288,0.049057,0.047753,0.047744,0.048314,0.049079,0.047335,0.05162,
First Transpose (Packing),0.150919,0.134131,0.14018,0.138534,0.141175,0.138191,0.134688,0.138002,0.137055,0.134487,0.136161,0.147325,0.136856,0.136282,0.137263,0.132654,0.136344,0.141311,0.13664,0.134711,0.132914,0.139607,0.151083,0.135536,0.140481,0.136076,0.135206,0.134603,0.1359,0.136523,0.13249,0.145222,
First Transpose (Start Local Transpose),0.151274,0.134398,0.14042,0.138829,0.141481,0.138464,0.13493,0.138325,0.137355,0.134743,0.136428,0.147614,0.137164,0.136593,0.137524,0.132942,0.136619,0.141575,0.136926,0.134981,0.133178,0.139913,0.15142,0.135823,0.140772,0.136365,0.135533,0.134903,0.136179,0.136793,0.132734,0.145554,
First Transpose (Start Receive),0.155161,0.137963,0.143792,0.142249,0.14514,0.142382,0.138122,0.141793,0.140895,0.137932,0.139851,0.151297,0.140561,0.140464,0.140979,0.136232,0.139965,0.144907,0.140418,0.137993,0.136646,0.143356,0.156176,0.139192,0.144213,0.139745,0.138742,0.138144,0.139475,0.140087,0.136078,0.150021,
First Transpose (First Receive),2.50051,2.27805,2.39296,2.23889,2.30023,2.34157,2.3593,2.37303,2.07501,2.06218,2.18293,2.19134,2.25246,2.3962,2.43012,2.27961,2.69425,2.66082,2.71968,2.73437,1.95746,2.23584,2.08278,2.17271,2.19729,2.09434,2.31429,2.31056,2.23693,2.2531,2.31492,2.34465,
First Transpose (Finished Receive),3.30652,3.16903,3.30966,3.3076,3.42726,3.40914,3.32252,3.33093,3.23572,3.13636,3.28204,3.33378,3.32458,3.30896,3.29564,3.30609,3.25706,3.19298,3.24814,3.25929,3.27094,3.32132,3.31483,3.29154,3.27367,3.18636,3.23733,3.22474,3.23061,3.20226,3.28031,3.28404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31918,3.18249,3.32306,3.32043,3.44015,3.42228,3.33476,3.34395,3.24946,3.1496,3.29492,3.34746,3.33826,3.32203,3.30895,3.31848,3.27003,3.20805,3.26182,3.27276,3.28341,3.33444,3.32826,3.30398,3.28671,3.19912,3.25003,3.23755,3.24386,3.21558,3.29269,3.29809,
First Transpose (Send Complete),3.45803,3.31747,3.45389,3.44927,3.58453,3.55576,3.45937,3.48388,3.41203,3.28037,3.42168,3.48477,3.46772,3.45204,3.44526,3.45009,3.4072,3.34049,3.3935,3.41455,3.41638,3.46969,3.47522,3.42903,3.41999,3.3295,3.37926,3.36784,3.37117,3.3506,3.42468,3.43236,
1D FFT Y-Direction,3.45508,3.31447,3.45117,3.44687,3.58152,3.55283,3.45599,3.4811,3.4092,3.27755,3.4196,3.48139,3.46476,3.44927,3.44219,3.44718,3.4043,3.33689,3.39059,3.41183,3.41321,3.46661,3.4715,3.42657,3.41698,3.32682,3.37635,3.3652,3.36866,3.34782,3.42217,3.42937,
Second Transpose (First Send),3.6282,3.48709,3.60694,3.66149,3.72871,3.61841,3.61728,3.63936,3.4813,3.46403,3.50876,3.64027,3.66238,3.57933,3.57913,3.61209,3.62638,3.47686,3.57565,3.58802,3.5947,3.68518,3.71513,3.64382,3.60947,3.57991,3.53426,3.56932,3.57937,3.65227,3.65229,3.65115,
Second Transpose (Packing),3.65826,3.50719,3.63649,3.68676,3.74619,3.67858,3.64525,3.66959,3.50181,3.47821,3.52142,3.68726,3.68255,3.60393,3.59839,3.63726,3.64708,3.50853,3.61112,3.62626,3.60146,3.70565,3.73564,3.66722,3.62352,3.59861,3.54983,3.58284,3.59814,3.67368,3.67409,3.6833,
Second Transpose (Start Local Transpose),3.5208,3.36915,3.50768,3.50279,3.64361,3.6126,3.51461,3.68392,3.46627,3.32886,3.49127,3.61916,3.51877,3.51022,3.56063,3.50869,3.47534,3.39332,3.44729,3.48655,3.48729,3.52853,3.57022,3.48996,3.56879,3.41436,3.45975,3.42314,3.43511,3.43479,3.48969,3.513,
Second Transpose (Start Receive),3.52414,3.37327,3.51121,3.50618,3.64778,3.61786,3.518,3.69251,3.46975,3.33203,3.49554,3.62489,3.52243,3.51351,3.56489,3.51182,3.47872,3.39926,3.45046,3.49,3.49073,3.53226,3.5754,3.493,3.57269,3.41772,3.46394,3.42626,3.43839,3.43786,3.49334,3.51856,
Second Transpose (First Receive),6.24646,6.0247,6.23804,6.21057,6.1807,6.23207,6.3927,6.46166,6.20245,6.23564,6.37173,6.28464,6.41182,6.30419,6.36691,6.34926,6.28075,6.27836,6.34989,6.33065,6.45027,6.27853,6.45001,6.28887,6.27287,6.18075,6.40554,6.37523,6.38295,6.22497,6.27505,6.33883,
Second Transpose (Finished Receive),6.2468,6.02506,6.23842,6.21086,6.18102,6.23267,6.39314,6.462,6.20284,6.23593,6.37208,6.28502,6.4122,6.30461,6.3673,6.34962,6.28113,6.27875,6.3502,6.3311,6.45066,6.27892,6.45052,6.28919,6.27317,6.18114,6.40612,6.37556,6.38341,6.22538,6.2755,6.33923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25043,6.1111,6.28437,6.21453,6.22574,6.23748,6.39737,6.46752,6.21101,6.23971,6.37538,6.29091,6.41569,6.30823,6.37092,6.35304,6.28534,6.28271,6.35387,6.3346,6.45399,6.28295,6.45515,6.30893,6.27716,6.18546,6.41015,6.37963,6.38721,6.23041,6.27939,6.34339,
1D FFT X-Direction,6.28845,6.14564,6.31984,6.25116,6.26502,6.27485,6.43388,6.50519,6.25001,6.27386,6.40883,6.32958,6.4505,6.34395,6.40449,6.38702,6.32269,6.31748,6.38791,6.36955,6.48884,6.31757,6.49186,6.34376,6.31509,6.22521,6.44438,6.41427,6.4191,6.26575,6.31388,6.37987,
Run complete,6.28976,6.23482,6.35605,6.33032,6.40292,6.27598,6.43536,6.5064,6.26172,6.27516,6.41002,6.33097,6.4516,6.34515,6.40584,6.38834,6.32401,6.31875,6.38886,6.37066,6.49016,6.31885,6.4935,6.34684,6.31626,6.22651,6.44573,6.41536,6.42027,6.29373,6.38669,6.39611,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.03826,0.032537,0.034064,0.033109,0.034306,0.032162,0.033196,0.035384,0.033642,0.032555,0.033463,0.035039,0.032907,0.035086,0.033835,0.0319,0.034164,0.03461,0.032657,0.033275,0.032028,0.049665,0.047368,0.045093,0.03193,0.032742,0.032043,0.033631,0.031333,0.032935,0.034194,0.035718,
First Transpose (First Send),0.056119,0.048236,0.049317,0.04875,0.049965,0.050656,0.048767,0.050915,0.048771,0.047761,0.047804,0.051563,0.048836,0.050112,0.049234,0.04702,0.049927,0.050688,0.047547,0.048336,0.063673,0.065987,0.065109,0.060152,0.04698,0.04941,0.047044,0.048738,0.046539,0.048114,0.048678,0.052058,
First Transpose (Packing),0.145458,0.135251,0.139397,0.136967,0.139589,0.139824,0.141251,0.153997,0.135292,0.138727,0.134228,0.143814,0.136824,0.137232,0.135554,0.133258,0.137643,0.140112,0.133116,0.134633,0.14964,0.15701,0.159983,0.147218,0.148119,0.141908,0.136814,0.141372,0.13674,0.134051,0.133429,0.142876,
First Transpose (Start Local Transpose),0.14588,0.135572,0.139696,0.137276,0.139909,0.140179,0.141559,0.154287,0.135579,0.13899,0.13452,0.144132,0.137129,0.137508,0.135851,0.133516,0.137901,0.140341,0.133397,0.134878,0.149919,0.157326,0.160326,0.147458,0.148417,0.142192,0.137085,0.141638,0.137015,0.134325,0.133645,0.143203,
First Transpose (Start Receive),0.149935,0.139325,0.143307,0.140878,0.143467,0.144108,0.145445,0.157971,0.139029,0.142352,0.13785,0.147807,0.140602,0.140815,0.139563,0.136825,0.141294,0.14373,0.136538,0.138148,0.153235,0.160818,0.164663,0.150683,0.151822,0.145764,0.140337,0.145029,0.140056,0.137638,0.137014,0.147202,
First Transpose (First Receive),2.78356,2.29343,2.35567,2.35655,2.1482,2.15441,2.0673,1.997,2.39503,2.09828,2.2252,2.15717,2.33256,2.44293,2.32656,2.1381,2.10259,2.07911,2.0376,2.08186,2.71433,2.67992,2.76577,2.67505,2.50599,2.33436,2.20701,2.24414,2.07749,2.19655,2.14679,2.14892,
First Transpose (Finished Receive),3.33216,3.23525,3.28122,3.28524,3.32283,3.32693,3.34337,3.39468,3.28679,3.19352,3.25298,3.26331,3.45421,3.43179,3.32385,3.24912,3.29255,3.23864,3.18982,3.1783,3.11278,3.0651,3.20597,3.16821,3.26966,3.20435,3.23253,3.2139,3.4094,3.37424,3.28677,3.32605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34561,3.24868,3.29457,3.29807,3.33595,3.33965,3.35696,3.40744,3.29976,3.20667,3.26603,3.27675,3.46774,3.44537,3.33647,3.26243,3.30539,3.25189,3.20231,3.19035,3.12543,3.0788,3.22033,3.18359,3.28239,3.2186,3.24502,3.22629,3.42291,3.38713,3.30016,3.33945,
First Transpose (Send Complete),3.49442,3.37964,3.42069,3.4238,3.4734,3.47412,3.48208,3.56719,3.45388,3.33492,3.39253,3.41064,3.60403,3.57058,3.52188,3.38542,3.45123,3.38101,3.33243,3.31341,3.26791,3.22496,3.35707,3.30655,3.43342,3.3444,3.37546,3.35611,3.54908,3.51822,3.42868,3.4844,
1D FFT Y-Direction,3.48191,3.37682,3.41802,3.42125,3.46961,3.47053,3.47946,3.54447,3.45101,3.33226,3.38977,3.40755,3.60149,3.56824,3.51818,3.38273,3.44795,3.37824,3.33023,3.31116,3.26542,3.22207,3.35406,3.30384,3.43011,3.3417,3.3726,3.35346,3.54585,3.51518,3.4259,3.48106,
Second Transpose (First Send),3.66832,3.5629,3.5642,3.64509,3.62495,3.53796,3.61318,3.72677,3.53102,3.5253,3.46696,3.57042,3.80674,3.71556,3.66648,3.57936,3.64063,3.55388,3.52712,3.45773,3.42703,3.40619,3.58931,3.49939,3.61287,3.54076,3.52074,3.5598,3.73702,3.80362,3.63336,3.72284,
Second Transpose (Packing),3.69878,3.59951,3.58631,3.66608,3.64699,3.5573,3.63418,3.77203,3.54463,3.55176,3.49624,3.58269,3.83093,3.74061,3.69113,3.60605,3.66213,3.57974,3.54426,3.50302,3.45161,3.42668,3.61295,3.51958,3.62458,3.55454,3.54805,3.58488,3.76211,3.8279,3.6548,3.74277,
Second Transpose (Start Local Transpose),3.56926,3.42935,3.47348,3.47271,3.53068,3.53237,3.53494,3.70109,3.50443,3.38365,3.45288,3.56476,3.6613,3.62467,3.57825,3.44349,3.50497,3.44636,3.38205,3.36248,3.33186,3.29061,3.44111,3.35787,3.55269,3.39262,3.45093,3.40914,3.61269,3.57816,3.50561,3.55706,
Second Transpose (Start Receive),3.57266,3.43257,3.4766,3.47591,3.53523,3.53767,3.53851,3.73165,3.5079,3.3868,3.45907,3.60688,3.66499,3.62808,3.58155,3.44664,3.50816,3.44974,3.38524,3.36564,3.33519,3.29378,3.44715,3.36146,3.55654,3.39581,3.45541,3.41255,3.61578,3.58131,3.50891,3.56096,
Second Transpose (First Receive),6.34508,6.37341,6.16772,6.11098,6.51052,6.30331,6.28745,6.30544,6.25695,6.18822,6.24712,6.39681,6.2102,6.33771,6.35605,6.4684,6.38432,6.2022,6.38766,6.39567,6.46917,6.35825,6.28385,6.4373,6.33901,6.29452,6.12056,6.40889,6.53709,5.86673,6.28391,6.50744,
Second Transpose (Finished Receive),6.34534,6.37422,6.16819,6.11145,6.5108,6.30392,6.28783,6.30576,6.25732,6.18862,6.24756,6.39707,6.21077,6.33809,6.35647,6.4688,6.3847,6.2025,6.38811,6.39607,6.4695,6.35874,6.2844,6.4376,6.33948,6.29483,6.12111,6.40934,6.5374,5.86716,6.28426,6.50785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34934,6.37807,6.18202,6.1598,6.51562,6.30897,6.29203,6.31927,6.26114,6.22458,6.2509,6.40257,6.34426,6.34156,6.36066,6.4722,6.38819,6.20635,6.39189,6.39948,6.47323,6.36309,6.28938,6.44118,6.34495,6.29906,6.1262,6.413,6.54179,5.968,6.28817,6.51163,
1D FFT X-Direction,6.38986,6.41194,6.21757,6.19445,6.5531,6.3457,6.32667,6.35626,6.30008,6.25874,6.2847,6.4403,6.38016,6.37702,6.39556,6.5064,6.42546,6.24077,6.42764,6.43262,6.50773,6.40085,6.32708,6.4745,6.38533,6.33186,6.16046,6.4478,6.57759,6.00254,6.32226,6.54829,
Run complete,6.40447,6.41303,6.36912,6.38473,6.55465,6.34698,6.3301,6.46554,6.30414,6.30517,6.28576,6.44173,6.47067,6.37828,6.39674,6.50758,6.42668,6.242,6.42871,6.43369,6.50895,6.40213,6.33029,6.47551,6.38677,6.333,6.16463,6.44883,6.57894,6.31217,6.32356,6.55027,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.039317,0.032049,0.032606,0.032488,0.035435,0.033015,0.032813,0.032053,0.03311,0.034425,0.033012,0.036875,0.034801,0.035592,0.032754,0.031463,0.034023,0.033167,0.033096,0.033979,0.033114,0.034133,0.035738,0.031728,0.034308,0.033804,0.032346,0.033458,0.033744,0.031651,0.032013,0.036783,
First Transpose (First Send),0.057908,0.048131,0.047952,0.047862,0.051832,0.048538,0.048345,0.047086,0.048365,0.049107,0.047952,0.053431,0.050215,0.050806,0.04829,0.045994,0.049823,0.048591,0.047814,0.04871,0.04803,0.049839,0.052672,0.046523,0.050752,0.048394,0.04695,0.048724,0.049289,0.04711,0.046876,0.052888,
First Transpose (Packing),0.15297,0.136062,0.136442,0.136545,0.142094,0.137513,0.134479,0.137434,0.140631,0.137338,0.134745,0.144329,0.13904,0.136972,0.135579,0.132096,0.135348,0.138368,0.136829,0.134325,0.134551,0.139094,0.148056,0.134827,0.141145,0.136147,0.139187,0.138444,0.136716,0.135382,0.134193,0.146727,
First Transpose (Start Local Transpose),0.153386,0.13636,0.136733,0.136812,0.142386,0.137782,0.134803,0.137771,0.140894,0.137594,0.135003,0.144652,0.13932,0.137236,0.13583,0.132363,0.135642,0.138608,0.137115,0.134591,0.134827,0.139385,0.148407,0.135105,0.141454,0.136419,0.139488,0.138722,0.136995,0.135663,0.134428,0.147073,
First Transpose (Start Receive),0.157093,0.139739,0.139864,0.140125,0.145958,0.141924,0.1382,0.141385,0.144299,0.140734,0.138684,0.148178,0.142586,0.140664,0.139671,0.135743,0.139149,0.141987,0.140266,0.137899,0.138111,0.142655,0.152852,0.138494,0.145097,0.13958,0.142624,0.142111,0.140212,0.138824,0.137783,0.150991,
First Transpose (First Receive),2.12619,2.01817,1.96359,2.05856,2.96741,2.96487,2.19561,2.75876,2.41472,2.06236,2.31746,2.31652,2.68346,2.76425,2.78212,2.64126,2.70376,2.6924,2.75734,2.73216,2.18163,2.14672,2.32751,1.9752,2.59663,2.56849,2.53052,2.73037,1.61874,2.10819,2.30904,2.29031,
First Transpose (Finished Receive),3.31368,3.13176,3.27519,3.24029,3.25397,3.25654,3.32559,3.18761,3.43122,3.2856,3.34779,3.39112,3.30632,3.27538,3.37575,3.35487,3.29232,3.25958,3.35167,3.3305,3.34696,3.37171,3.37585,3.34756,3.19937,3.07892,3.13054,3.17002,3.18617,3.22359,3.32526,3.3761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32648,3.14455,3.28807,3.25301,3.26788,3.26969,3.33848,3.2017,3.44533,3.29828,3.36301,3.40448,3.31961,3.29025,3.38848,3.36817,3.30576,3.27418,3.36528,3.34384,3.36033,3.38482,3.38953,3.3598,3.21199,3.09315,3.14335,3.18276,3.19911,3.23614,3.33789,3.38988,
First Transpose (Send Complete),3.48528,3.2776,3.41351,3.38226,3.41268,3.41264,3.47862,3.33219,3.59967,3.42665,3.49826,3.53805,3.45016,3.42216,3.52021,3.49576,3.44299,3.40423,3.49522,3.46749,3.49531,3.51519,3.52858,3.48437,3.36672,3.21994,3.27069,3.31453,3.34505,3.36688,3.46576,3.52676,
1D FFT Y-Direction,3.48216,3.27491,3.41115,3.37946,3.40322,3.40116,3.47606,3.33008,3.59616,3.42418,3.49383,3.5355,3.44678,3.419,3.51751,3.49264,3.43977,3.40109,3.49247,3.46504,3.49225,3.5115,3.52533,3.48147,3.36381,3.21717,3.26789,3.31227,3.32675,3.36443,3.46372,3.52365,
Second Transpose (First Send),3.61935,3.46371,3.56691,3.67748,3.53789,3.48706,3.61022,3.4666,3.72594,3.60932,3.57415,3.72984,3.64891,3.57072,3.69992,3.67661,3.6581,3.56277,3.72559,3.62058,3.65376,3.63105,3.75961,3.71176,3.51582,3.41443,3.45821,3.53052,3.52962,3.60206,3.65956,3.75892,
Second Transpose (Packing),3.63362,3.49368,3.58938,3.6903,3.56724,3.53,3.64027,3.50667,3.7647,3.62995,3.58769,3.74495,3.67447,3.60078,3.72307,3.70886,3.68366,3.5823,3.74975,3.65691,3.67192,3.66471,3.78522,3.73622,3.58641,3.43787,3.48984,3.55677,3.55304,3.61429,3.6767,3.78915,
Second Transpose (Start Local Transpose),3.54337,3.32848,3.4816,3.43515,3.47961,3.48046,3.5337,3.44393,3.71663,3.47363,3.55912,3.71764,3.49855,3.49791,3.61602,3.54932,3.49376,3.45927,3.57487,3.51916,3.55786,3.56834,3.60462,3.55379,3.53487,3.27222,3.33856,3.39357,3.39035,3.43269,3.52009,3.60298,
Second Transpose (Start Receive),3.54659,3.33217,3.48474,3.43839,3.48494,3.48595,3.53697,3.44747,3.72167,3.47665,3.56311,3.7246,3.5019,3.50247,3.61986,3.55251,3.49756,3.46316,3.57867,3.52254,3.56187,3.57182,3.6091,3.55704,3.53899,3.27581,3.34358,3.39675,3.39366,3.43578,3.52368,3.60719,
Second Transpose (First Receive),6.41783,6.20166,6.39994,6.12265,6.23435,6.31151,6.46077,6.35878,6.41837,6.30224,6.3845,6.34844,6.16458,6.34296,6.30811,6.37508,6.24517,6.11068,6.08281,6.27277,6.21108,5.932,6.31505,6.38397,6.34223,6.14816,6.30938,6.16211,6.0455,6.38989,6.24776,5.94961,
Second Transpose (Finished Receive),6.41812,6.20205,6.40029,6.12295,6.23474,6.31206,6.46109,6.35917,6.41866,6.30262,6.38488,6.34875,6.16489,6.34333,6.30852,6.37546,6.24557,6.11112,6.0832,6.27314,6.21143,5.93243,6.31557,6.38425,6.34256,6.14851,6.30989,6.16252,6.0458,6.39019,6.24822,5.95003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
