,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.3226,36.3454,36.5261,36.7069,36.3532,36.5813,36.3429,36.5262,36.6132,36.4518,36.4914,36.6071,36.386,36.6029,36.371,36.507,36.5209,36.7081,36.4691,36.3546,36.212,36.3232,36.6317,36.6338,36.3002,36.4142,36.3733,36.576,36.1905,36.5443,36.6591,36.3512,
First Transpose (Start Local Transpose),36.3313,36.3517,36.533,36.7137,36.3615,36.589,36.3506,36.5809,36.6204,36.46,36.5008,36.6142,36.3936,36.6115,36.3772,36.5136,36.5293,36.7211,36.4764,36.3622,36.219,36.3364,36.6391,36.641,36.307,36.4229,36.3806,36.5831,36.198,36.5523,36.6667,36.3588,
First Transpose (Start Receive),36.3403,36.3569,36.5393,36.719,36.3689,36.5952,36.3563,36.6178,36.6266,36.4667,36.5078,36.6202,36.3993,36.6172,36.382,36.5197,36.5355,36.7274,36.4833,36.368,36.2246,36.3435,36.6449,36.6472,36.3131,36.4299,36.3866,36.5888,36.2039,36.5581,36.6726,36.3656,
First Transpose (First Receive),645.406,643.806,648.254,649.422,624.07,618.74,611.552,611.557,624.601,621.497,604.676,604.703,648.936,647.353,651.268,650.764,633.115,632.364,625.326,625.363,643.965,641.652,641.71,641.707,641.655,640.069,640.385,640.363,626.321,623.834,612.632,612.62,
First Transpose (Finished Receive),653.782,649.301,649.813,649.851,625.984,624.231,623.41,621.191,634.061,632.262,625.162,621.35,652.829,652.837,652.879,652.649,636.878,634.982,633.131,632.22,646.988,643.968,643.652,643.933,646.277,643.053,644.343,642.174,631.273,629.536,624.223,623.677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.179,650.894,652.419,653.574,628.253,625.623,624.802,622.583,635.458,633.652,627.6,623.589,655.107,654.937,655.529,655.04,638.273,636.542,635.114,634.123,649.158,646.566,646.117,646.644,647.674,644.443,645.916,644.525,632.672,630.931,626.443,625.833,
First Transpose (Send Complete),662.233,656.763,658.249,659.587,635.38,631.831,631.028,629.886,642.459,639.843,634.415,630.453,662.204,660.813,661.34,660.861,645.395,642.7,640.96,640.282,656.261,652.405,652.184,652.823,654.838,650.239,652.121,650.697,639.784,637.074,632.681,632.165,
1D FFT Y-Direction,655.189,650.906,652.429,653.794,628.273,625.992,625.191,624.086,635.467,634.07,628.614,624.606,655.117,654.957,655.548,655.05,638.284,636.885,635.125,634.508,649.166,646.581,646.379,646.993,647.706,644.457,646.297,644.866,632.682,631.281,626.861,626.326,
Second Transpose (First Send),662.238,656.768,658.252,659.591,635.384,631.833,631.031,629.889,642.462,639.845,634.418,630.455,662.219,660.819,661.346,660.864,645.397,642.702,640.961,640.283,656.262,652.408,652.185,652.826,654.853,650.243,652.128,650.7,639.787,637.076,632.683,632.167,
Second Transpose (Packing),662.253,656.784,658.267,659.606,635.401,631.847,631.047,629.929,642.476,639.86,634.433,630.468,662.234,660.838,661.36,660.877,645.413,642.721,640.976,640.298,656.278,652.439,652.2,652.842,654.892,650.258,652.144,650.713,639.801,637.091,632.697,632.18,
Second Transpose (Start Local Transpose),662.254,656.785,658.267,659.606,635.402,631.847,631.047,629.932,642.476,639.86,634.434,630.468,662.235,660.838,661.36,660.877,645.414,642.722,640.976,640.298,656.278,652.44,652.2,652.843,654.893,650.259,652.144,650.714,639.802,637.091,632.697,632.18,
Second Transpose (Start Receive),662.259,656.79,658.272,659.612,635.406,631.851,631.052,629.936,642.48,639.864,634.439,630.472,662.239,660.842,661.364,660.881,645.42,642.727,640.981,640.303,656.284,652.445,652.205,652.848,654.902,650.264,652.151,650.718,639.807,637.097,632.702,632.185,
Second Transpose (First Receive),1395.4,1390.42,1384.67,1368.12,1359.17,1367.13,1365.49,1276.44,1377.34,1382.82,1338.46,1348.43,1394.5,1391.79,1384.04,1367.71,1383.36,1382.99,1373.69,1355.59,1392.49,1390.03,1382.31,1368.43,1397.19,1388.48,1380.96,1362.4,1376.92,1353.25,1305.44,1304.16,
Second Transpose (Finished Receive),1429.39,1425.65,1428.05,1427.02,1429.59,1426.98,1427.78,1426.02,1429.35,1425.63,1427.63,1425.5,1427.31,1417.58,1421.32,1421.25,1429.95,1426.58,1427.51,1425.87,1429.76,1427.73,1427.69,1427.22,1428.81,1427.73,1427.32,1426.47,1429.87,1427.15,1427.5,1426.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1430.12,1426.37,1428.77,1427.74,1430.31,1427.7,1428.5,1426.74,1430.06,1426.35,1428.34,1426.22,1428.03,1418.29,1422.04,1421.96,1430.67,1427.3,1428.22,1426.59,1430.47,1428.45,1428.41,1427.93,1429.53,1428.44,1428.04,1427.19,1430.59,1427.86,1428.21,1427.33,
1D FFT X-Direction,1430.13,1426.38,1428.78,1427.75,1430.32,1427.71,1428.52,1426.75,1430.08,1426.36,1428.36,1426.23,1429.9,1427.72,1427.9,1427.21,1430.68,1427.31,1428.24,1426.6,1430.49,1428.46,1428.42,1427.95,1429.54,1428.46,1428.05,1427.2,1430.6,1427.87,1428.22,1427.35,
Run complete,1437.16,1432.2,1434.61,1433.58,1437.38,1433.5,1434.3,1432.6,1437.22,1432.18,1434.18,1432.08,1436.92,1433.56,1433.69,1433.08,1437.76,1433.11,1434.01,1432.43,1437.59,1434.32,1434.25,1433.77,1436.68,1434.26,1433.86,1432.97,1437.61,1433.64,1434.07,1433.12,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025033,0.019067,0.0183,0.017289,0.025616,0.019094,0.023351,0.035787,0.020244,0.018031,0.020711,0.017669,0.018677,0.026587,0.024302,0.017793,0.017971,0.017453,0.016395,0.017199,0.018128,0.017711,0.018116,0.016367,0.041698,0.018245,0.026544,0.016883,0.01775,0.017494,0.01691,0.016603,
First Transpose (First Send),36.5679,36.5505,36.4586,36.4824,36.3487,36.6553,36.5363,36.5377,36.4996,36.5345,36.2002,36.4696,36.4739,36.4601,36.5341,36.3525,36.4323,36.5818,36.5828,36.2178,36.4826,36.456,36.6141,36.3601,36.496,36.7165,36.506,36.4211,36.3962,36.5011,36.6137,36.3376,
First Transpose (Packing),36.5654,36.5487,36.4567,36.4804,36.3468,36.6536,36.5341,36.536,36.4977,36.5327,36.198,36.4674,36.4722,36.4579,36.5327,36.3507,36.4308,36.5801,36.581,36.2163,36.4809,36.4537,36.612,36.3578,36.4938,36.7146,36.5041,36.4192,36.3942,36.4994,36.6118,36.3362,
First Transpose (Start Local Transpose),36.5747,36.5568,36.4635,36.4869,36.3551,36.6603,36.5432,36.5431,36.5052,36.5406,36.2055,36.4742,36.4801,36.4656,36.5397,36.3576,36.4383,36.5868,36.5878,36.2234,36.4869,36.4611,36.6195,36.3653,36.5026,36.7226,36.5121,36.426,36.4027,36.5061,36.6201,36.3429,
First Transpose (Start Receive),36.5841,36.5623,36.4688,36.4918,36.3617,36.6649,36.55,36.5483,36.5122,36.5576,36.2111,36.4798,36.4866,36.4723,36.5463,36.3629,36.4438,36.5917,36.5934,36.2293,36.493,36.4671,36.6247,36.3719,36.5087,36.7296,36.5186,36.4308,36.4091,36.5115,36.6255,36.3481,
First Transpose (First Receive),645.03,642.077,636.858,636.854,628.199,624.219,614.816,614.706,631.142,627.24,611.078,611.073,649.23,647.869,656.255,656.364,644.323,640.859,635.552,635.571,654.139,649.969,648.771,648.769,618.645,617.167,626.234,622.019,638.174,636.185,631.935,631.845,
First Transpose (Finished Receive),646.599,643.224,641.936,642.63,631.816,630.09,627.227,625.533,639.186,637.39,630.361,627.362,657.595,656.231,659.165,659.188,645.863,644.104,642.32,641.477,654.625,651.332,651.21,651.141,627.454,627.89,627.928,626.59,640.714,637.343,636.38,636.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),649.223,646.24,644.696,645.307,633.211,631.482,628.619,626.924,640.585,638.782,633.098,629.882,660.274,658.801,660.557,660.577,648.506,645.495,644.116,643.48,658.315,654.139,653.97,653.775,628.855,629.282,630.402,627.98,642.348,640.345,638.563,638.014,
First Transpose (Send Complete),656.294,652.43,650.867,651.49,640.281,637.628,635.693,633.989,647.731,645.036,640.003,636.966,667.378,664.672,666.371,666.416,655.699,651.655,650.437,650.134,665.414,660.422,660.496,659.952,635.976,635.108,636.222,633.824,649.505,646.555,644.482,643.978,
1D FFT Y-Direction,649.235,646.615,645.042,645.675,633.22,631.825,629.899,628.202,640.593,639.197,634.21,631.148,660.285,658.812,660.567,660.588,648.526,645.87,644.617,644.321,658.324,654.547,654.63,654.141,628.863,629.293,630.414,627.989,642.356,640.722,638.691,638.176,
Second Transpose (First Send),656.299,652.434,650.872,651.494,640.283,637.63,635.695,633.99,647.732,645.037,640.006,636.968,667.383,664.676,666.374,666.42,655.703,651.657,650.438,650.136,665.417,660.426,660.499,659.956,635.978,635.111,636.224,633.826,649.507,646.557,644.483,643.979,
Second Transpose (Packing),656.315,652.449,650.886,651.508,640.3,637.643,635.712,634.004,647.747,645.051,640.021,636.98,667.402,664.69,666.39,666.435,655.721,651.672,650.456,650.152,665.431,660.442,660.515,659.971,635.992,635.126,636.239,633.838,649.522,646.571,644.497,643.993,
Second Transpose (Start Local Transpose),656.315,652.449,650.887,651.508,640.3,637.644,635.712,634.004,647.747,645.052,640.022,636.98,667.402,664.691,666.39,666.436,655.722,651.672,650.457,650.153,665.432,660.442,660.515,659.972,635.992,635.126,636.24,633.839,649.522,646.572,644.498,643.993,
Second Transpose (Start Receive),656.321,652.455,650.892,651.513,640.305,637.648,635.717,634.008,647.751,645.056,640.026,636.984,667.407,664.696,666.394,666.44,655.728,651.677,650.462,650.158,665.438,660.448,660.52,659.977,635.998,635.131,636.247,633.844,649.532,646.576,644.502,643.999,
Second Transpose (First Receive),1385.26,1382.57,1384.9,1367.46,1377.27,1303.33,1306.46,1326.23,1380.93,1378.53,1373.16,1363.61,1388.68,1389.05,1393.46,1374.66,1382.81,1381.82,1383.78,1362,1390.89,1386.69,1388.23,1372.51,1293.79,1375,1362.25,1305.61,1377.04,1380.8,1379.76,1365.02,
Second Transpose (Finished Receive),1435.83,1429.27,1429.72,1431.42,1435.97,1427.07,1430.35,1430.79,1435.97,1429.76,1430.25,1431.45,1429.49,1428.02,1426.47,1426.71,1436,1429.93,1430.69,1430.12,1435.35,1424.77,1429.16,1430.84,1435.85,1429.24,1429.49,1431.51,1435.94,1429.84,1430.7,1428.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1436.55,1429.98,1430.44,1432.13,1436.69,1427.78,1431.07,1431.5,1436.69,1430.47,1430.97,1432.16,1430.2,1428.74,1427.19,1427.43,1436.72,1430.64,1431.41,1430.84,1436.07,1425.48,1429.87,1431.56,1436.57,1429.96,1430.2,1432.23,1436.66,1430.56,1431.42,1429.67,
1D FFT X-Direction,1436.56,1430,1430.45,1432.15,1436.71,1427.81,1431.11,1431.51,1436.7,1430.49,1430.99,1432.17,1435.97,1429.93,1430.69,1431.49,1436.73,1430.65,1431.43,1430.86,1436.08,1427.48,1429.89,1431.58,1436.58,1429.97,1430.22,1432.24,1436.67,1430.57,1431.43,1429.68,
Run complete,1443.6,1435.87,1436.24,1437.95,1443.78,1433.61,1436.89,1437.31,1443.86,1436.26,1436.77,1437.99,1443.04,1435.73,1436.46,1437.31,1443.87,1436.47,1437.26,1436.68,1443.14,1433.27,1435.68,1437.41,1443.66,1435.75,1435.98,1438.04,1443.71,1436.41,1437.24,1435.47,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.026035,0.018507,0.017349,0.016963,0.018021,0.02919,0.041269,0.018366,0.018121,0.018068,0.021034,0.018098,0.017949,0.017021,0.017685,0.017911,0.024926,0.017644,0.022177,0.023605,0.018201,0.019969,0.023785,0.024216,0.019367,0.0201,0.021187,0.017905,0.017242,0.017306,0.017155,0.017331,
First Transpose (First Send),36.2425,36.6842,36.6341,36.5396,36.5782,36.6569,36.4765,36.5992,36.3516,36.7182,36.2806,36.6525,36.4946,36.5146,36.3705,36.2397,36.6245,36.7773,36.3663,36.364,36.4545,36.3441,36.4892,36.3636,36.6097,36.505,36.5576,36.3189,36.4122,36.666,36.4914,36.5769,
First Transpose (Packing),36.2402,36.6823,36.6323,36.5377,36.5756,36.6545,36.4734,36.597,36.3502,36.7166,36.2783,36.6507,36.4928,36.5126,36.3692,36.2383,36.6229,36.7757,36.3647,36.3622,36.4525,36.3408,36.4874,36.3616,36.6078,36.5032,36.5558,36.3168,36.4105,36.6644,36.49,36.5756,
First Transpose (Start Local Transpose),36.2493,36.6898,36.639,36.5546,36.5839,36.6646,36.4855,36.6048,36.3566,36.7237,36.2857,36.6578,36.5015,36.5199,36.3751,36.2442,36.6312,36.7822,36.3712,36.3701,36.4598,36.3494,36.494,36.3694,36.6155,36.5112,36.5633,36.3235,36.4177,36.6718,36.4961,36.5816,
First Transpose (Start Receive),36.258,36.6953,36.6442,36.5591,36.59,36.6719,36.4922,36.6107,36.3624,36.7294,36.2916,36.6633,36.5076,36.5265,36.3804,36.2496,36.638,36.7875,36.3768,36.376,36.4657,36.356,36.4993,36.3758,36.621,36.5168,36.5692,36.3287,36.4235,36.6771,36.5007,36.5863,
First Transpose (First Receive),636.673,635.134,633.498,633.585,622.986,619.546,616.222,616.238,630.023,626.197,606.988,606.992,649.965,648.508,657.61,657.981,648,644.348,636.2,636.118,650.211,646.053,645.353,645.297,627.377,626.023,632.929,629.442,645.225,643,636.92,636.918,
First Transpose (Finished Receive),639.163,636.786,635.751,636.837,624.45,621.326,622.512,621.257,638.973,637.107,629.58,626.115,659.375,657.833,660.778,660.809,649.598,647.847,645.179,644.345,650.614,647.088,647.199,647.282,634.211,634.185,634.235,632.738,647.538,644.388,642.777,643.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.429,639.3,638.357,639.049,627.16,623.712,624.082,622.645,640.37,638.498,631.436,628.861,661.163,660.227,662.169,662.198,652.177,649.239,647.659,647.051,654.386,650.213,649.771,649.637,635.609,635.577,637.096,634.128,649.401,647.163,645.028,645.214,
First Transpose (Send Complete),648.487,645.073,644.522,644.985,634.252,629.628,630.253,628.775,647.417,644.84,637.409,635.827,668.296,666.039,667.969,667.993,659.316,655.402,653.97,653.816,661.466,656.48,656.321,656.011,642.712,641.414,642.937,639.904,656.469,653.368,651.025,651.181,
1D FFT Y-Direction,641.439,639.31,638.661,639.176,627.17,623.801,624.459,622.988,640.378,638.98,631.597,630.026,661.174,660.242,662.178,662.206,652.185,649.613,648.142,648.011,654.395,650.622,650.536,650.213,635.617,635.59,637.107,634.137,649.409,647.544,645.229,645.367,
Second Transpose (First Send),648.491,645.077,644.524,644.988,634.254,629.63,630.257,628.777,647.419,644.842,637.411,635.828,668.3,666.044,667.972,667.996,659.318,655.403,653.971,653.818,661.47,656.485,656.324,656.016,642.714,641.415,642.939,639.906,656.471,653.372,651.028,651.186,
Second Transpose (Packing),648.504,645.09,644.537,645.002,634.268,629.643,630.28,628.792,647.435,644.855,637.426,635.841,668.317,666.061,667.986,668.011,659.334,655.421,653.997,653.833,661.486,656.499,656.339,656.031,642.728,641.433,642.953,639.92,656.487,653.386,651.042,651.199,
Second Transpose (Start Local Transpose),648.505,645.09,644.537,645.002,634.269,629.643,630.281,628.792,647.435,644.856,637.426,635.841,668.317,666.062,667.986,668.011,659.334,655.422,653.997,653.834,661.486,656.499,656.339,656.031,642.729,641.433,642.953,639.92,656.488,653.386,651.042,651.199,
Second Transpose (Start Receive),648.512,645.095,644.542,645.007,634.273,629.647,630.286,628.796,647.44,644.86,637.431,635.845,668.322,666.066,667.99,668.015,659.34,655.426,654.002,653.838,661.491,656.504,656.344,656.036,642.734,641.438,642.959,639.925,656.493,653.392,651.047,651.204,
Second Transpose (First Receive),1387.18,1392.69,1372.31,1373.36,1340.96,1382.69,1373.77,1317.3,1383.36,1392.83,1293.24,1314.31,1397.16,1406.75,1392.98,1382.63,1394.68,1401,1387.34,1377.71,1395.53,1400.29,1387.77,1380.07,1384.19,1373.36,1377.15,1373.99,1394.48,1401.96,1385.37,1378.06,
Second Transpose (Finished Receive),1436.49,1433.13,1432.99,1433.09,1436.46,1432.13,1433.18,1433.49,1436.49,1433.28,1433.38,1432.38,1423.08,1419.42,1422,1420.21,1436.25,1433.53,1433.4,1433.36,1435.83,1433.37,1429.62,1433.29,1436.48,1433.34,1430.39,1432.95,1436.54,1433.5,1430.5,1431.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1437.2,1433.84,1433.71,1433.81,1437.18,1432.85,1433.89,1434.21,1437.2,1434,1434.09,1433.1,1423.89,1420.13,1422.72,1420.94,1436.97,1434.24,1434.11,1434.08,1436.54,1434.09,1430.34,1434.01,1437.2,1434.05,1431.1,1433.66,1437.26,1434.22,1431.22,1432.6,
1D FFT X-Direction,1437.22,1433.86,1433.72,1433.82,1437.2,1432.86,1433.91,1434.23,1437.21,1434.02,1434.11,1433.13,1436.52,1433.51,1433.39,1433.48,1436.98,1434.25,1434.13,1434.09,1436.56,1434.1,1430.35,1434.02,1437.21,1434.07,1431.12,1433.67,1437.27,1434.23,1431.23,1432.61,
Run complete,1444.28,1439.66,1439.51,1439.6,1444.33,1438.67,1439.73,1440,1444.38,1439.86,1439.92,1438.91,1443.58,1439.31,1439.2,1439.32,1444.12,1440.05,1439.96,1439.89,1443.6,1439.88,1436.15,1439.8,1444.27,1439.85,1436.96,1439.5,1444.41,1440,1437.06,1438.43,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.025787,0.01884,0.016986,0.017112,0.020223,0.01935,0.023176,0.023349,0.018104,0.017781,0.021075,0.039994,0.017403,0.019528,0.016471,0.018212,0.019913,0.018961,0.017288,0.01798,0.018388,0.017871,0.018332,0.018409,0.017734,0.019613,0.020615,0.016715,0.017403,0.016609,0.017401,0.017629,
First Transpose (First Send),36.4417,36.5789,36.6662,36.493,36.3133,36.682,36.4232,36.4288,36.5054,36.7614,36.446,36.6301,36.2836,36.5829,36.3623,36.5815,36.4372,36.517,36.3636,36.4287,36.3195,36.308,36.56,36.5968,36.6276,36.5294,36.2116,36.3751,36.6597,36.6472,36.5382,36.3126,
First Transpose (Packing),36.4395,36.577,36.6484,36.4914,36.3103,36.6804,36.4213,36.427,36.504,36.7595,36.4438,36.6286,36.2819,36.5809,36.3604,36.5799,36.4356,36.5141,36.362,36.427,36.318,36.3059,36.5581,36.5944,36.626,36.5273,36.2096,36.3728,36.6582,36.6458,36.5366,36.3109,
First Transpose (Start Local Transpose),36.4481,36.5844,36.6787,36.4977,36.3238,36.6926,36.4346,36.4394,36.5103,36.7669,36.4515,36.6382,36.2893,36.5891,36.3674,36.5861,36.4491,36.5279,36.3775,36.4406,36.3268,36.3202,36.5692,36.606,36.6333,36.5463,36.2173,36.3799,36.666,36.6537,36.5429,36.3174,
First Transpose (Start Receive),36.4572,36.5888,36.6968,36.5029,36.3309,36.6985,36.4416,36.4457,36.516,36.7737,36.4574,36.6442,36.2954,36.5958,36.3727,36.5916,36.4555,36.5342,36.3831,36.4474,36.3326,36.3278,36.5746,36.614,36.6391,36.5522,36.2234,36.3846,36.6728,36.6589,36.548,36.3223,
First Transpose (First Receive),643.16,640.308,636.264,636.263,622.33,618.204,610.311,610.38,634.058,630.966,612.633,612.529,640.614,639.241,645.891,646.649,642.636,640.113,639.126,639.113,631.149,629.536,640.67,641.002,628.474,628.73,618.832,618.776,643.528,638.823,638.452,638.404,
First Transpose (Finished Receive),644.827,641.106,640.144,641,625.163,623.41,621.51,619.443,644.29,642.458,634.128,630.827,648.244,646.515,649.143,649.187,644.415,642.784,642.805,642.196,642.629,640.881,646.209,646.231,634.809,632.72,631.583,628.558,643.76,640.453,640.397,640.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.34,644.47,642.846,643.64,626.558,624.801,622.901,620.837,645.687,643.849,636.215,633.164,649.642,649.092,650.534,650.825,646.809,645.069,644.728,644.266,644.563,643.3,647.603,647.62,636.207,634.474,632.976,629.95,647.7,643.183,643.11,642.99,
First Transpose (Send Complete),654.439,650.641,648.989,649.719,633.617,630.974,629.457,628.15,652.736,650.153,642.574,639.855,656.728,654.909,656.3,656.659,653.913,650.902,650.562,650.217,651.663,649.136,653.435,653.498,643.332,640.638,638.812,635.745,654.784,649.398,649.572,649.317,
1D FFT Y-Direction,647.352,644.842,643.182,643.946,626.567,625.172,623.675,622.334,645.695,644.299,636.759,634.064,649.651,649.103,650.543,650.835,646.819,645.08,644.737,644.423,644.573,643.312,647.612,647.63,636.215,634.817,632.986,629.959,647.71,643.596,643.766,643.531,
Second Transpose (First Send),654.445,650.646,648.992,649.722,633.619,630.976,629.459,628.152,652.738,650.155,642.576,639.858,656.731,654.91,656.301,656.663,653.915,650.904,650.564,650.219,651.665,649.14,653.438,653.502,643.334,640.639,638.814,635.747,654.786,649.4,649.573,649.318,
Second Transpose (Packing),654.461,650.662,649.007,649.737,633.635,630.99,629.475,628.164,652.754,650.17,642.593,639.878,656.746,654.925,656.316,656.677,653.931,650.92,650.579,650.237,651.68,649.153,653.451,653.515,643.349,640.653,638.827,635.761,654.803,649.414,649.587,649.333,
Second Transpose (Start Local Transpose),654.462,650.663,649.007,649.738,633.635,630.991,629.476,628.165,652.755,650.17,642.593,639.879,656.747,654.925,656.316,656.677,653.931,650.921,650.579,650.237,651.68,649.154,653.452,653.516,643.349,640.654,638.827,635.761,654.803,649.415,649.588,649.333,
Second Transpose (Start Receive),654.468,650.668,649.012,649.743,633.64,630.994,629.48,628.169,652.761,650.175,642.601,639.883,656.751,654.929,656.32,656.682,653.937,650.925,650.584,650.243,651.685,649.159,653.456,653.522,643.355,640.66,638.835,635.766,654.808,649.42,649.593,649.339,
Second Transpose (First Receive),1385.47,1373.42,1385.63,1368.84,1304.37,1371.39,1372.38,1302.23,1385.33,1374.01,1383.36,1365.19,1386.97,1373.07,1388.04,1369.53,1386.45,1373.53,1386.47,1363.81,1387.3,1372.98,1390.62,1368.5,1382.43,1276.85,1329.69,1300.49,1388.91,1370.81,1385.84,1367.15,
Second Transpose (Finished Receive),1426.85,1414.18,1420.65,1422.98,1426.42,1415.79,1420.05,1422.41,1426.58,1415.2,1419.44,1422.43,1419.65,1417.39,1416.95,1415.92,1426.74,1415.11,1417.81,1422.67,1426.64,1415.92,1420.64,1422.49,1426.94,1416.92,1420.38,1422.83,1427.06,1416.13,1420.53,1422.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1427.58,1414.9,1421.36,1423.7,1427.14,1416.5,1420.77,1423.12,1427.3,1415.93,1420.15,1423.14,1422.21,1418.96,1417.67,1416.64,1427.45,1416.07,1418.52,1423.39,1427.36,1416.63,1421.36,1423.2,1427.65,1417.63,1421.09,1423.54,1427.78,1416.84,1421.25,1423.57,
1D FFT X-Direction,1427.61,1416.62,1421.37,1423.71,1427.15,1416.51,1420.78,1423.14,1427.31,1415.94,1420.16,1423.16,1427,1418.97,1420.64,1422.92,1427.47,1416.08,1418.54,1423.4,1427.38,1416.64,1421.37,1423.21,1427.67,1417.64,1421.11,1423.56,1427.79,1416.85,1421.26,1423.58,
Run complete,1434.66,1422.45,1427.15,1429.57,1434.28,1422.34,1426.57,1428.95,1434.32,1421.77,1425.96,1428.98,1434.16,1424.8,1426.45,1428.75,1434.54,1421.89,1424.4,1429.25,1434.52,1422.49,1427.18,1429,1434.79,1423.41,1426.93,1429.38,1434.93,1422.71,1427.06,1429.41,

init,665.198,675.826,641.155,632.394,657.79,625.464,640.523,640.804,649.827,657.269,634.458,617.62,658.927,657.968,622.988,623.032,662.879,662.443,625.467,632.43,651.921,652.153,616.683,631.595,644.65,659.025,634.156,614.254,654.71,647.188,627.785,615.619,
1D FFT Z-Direction,0.027147,0.018947,0.025015,0.017008,0.017389,0.01832,0.023041,0.017629,0.018866,0.017507,0.022607,0.017532,0.01686,0.017449,0.017092,0.01943,0.018431,0.017202,0.018644,0.017487,0.022893,0.018582,0.017352,0.017175,0.017842,0.019011,0.020676,0.017307,0.016739,0.016999,0.017066,0.017735,
First Transpose (First Send),36.3094,36.7469,36.7036,36.7159,36.3709,36.6826,36.6066,36.5363,36.3123,36.7019,36.3673,36.6122,36.4354,36.5678,36.4824,36.5415,36.4755,36.5176,36.4655,36.3793,36.6032,36.3096,36.4512,36.751,36.5663,36.4237,36.4426,36.6524,36.367,36.778,36.5068,36.4639,
First Transpose (Packing),36.3068,36.7452,36.7019,36.7142,36.3689,36.681,36.6046,36.5346,36.3103,36.7003,36.365,36.6109,36.434,36.5661,36.4805,36.5397,36.4742,36.516,36.464,36.3774,36.6014,36.3079,36.4493,36.749,36.564,36.4219,36.4408,36.6506,36.3654,36.7765,36.5053,36.4624,
