,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.18723,6.166,6.12484,6.0666,6.23335,6.21869,6.28797,6.29588,6.04854,6.12508,6.09859,6.13946,5.99994,6.04052,6.09107,6.07518,6.34584,6.32428,6.1627,6.23829,6.25339,6.24807,6.22235,6.17813,6.42833,6.36497,6.3173,6.40869,6.23923,6.25209,6.31793,6.29051,
Second Transpose (Packing),6.18429,6.16383,6.12336,6.06524,6.23045,6.21545,6.28327,6.29364,6.04683,6.12368,6.09703,6.13764,5.99835,6.03892,6.08958,6.07283,6.34389,6.32304,6.16097,6.2371,6.25218,6.24664,6.22023,6.17695,6.42533,6.36229,6.31485,6.40562,6.2374,6.25045,6.31592,6.28906,
Second Transpose (Start Local Transpose),6.19258,6.17155,6.12971,6.0714,6.23776,6.22404,6.29268,6.30235,6.05243,6.12997,6.10272,6.14562,6.00421,6.04549,6.09584,6.08033,6.3519,6.33038,6.1679,6.24411,6.25799,6.25303,6.22841,6.18307,6.43396,6.36956,6.32307,6.41442,6.2439,6.25801,6.32452,6.29728,
Second Transpose (Start Receive),6.19693,6.17599,6.13401,6.07589,6.2431,6.22868,6.29828,6.30699,6.05641,6.13354,6.10651,6.15112,6.00832,6.04942,6.09964,6.08551,6.35572,6.33434,6.17177,6.24811,6.26301,6.25686,6.23375,6.18676,6.43845,6.37361,6.32759,6.41916,6.24797,6.26179,6.32982,6.30153,
Second Transpose (First Receive),91.0118,118.504,94.6445,116.342,88.1083,112.913,112.909,90.9795,110.914,121.156,114.792,117.091,116.061,93.0048,92.9749,116.207,118.418,92.9847,116.522,114.348,116.109,114.808,111.121,121.483,122.285,112.677,117.996,93.4283,108.645,114.647,117.5,111.367,
Second Transpose (Finished Receive),91.0124,118.504,94.645,116.343,88.1088,112.913,112.909,90.9802,110.915,121.157,114.792,117.091,116.062,93.0054,92.9758,116.208,118.418,92.9853,116.523,114.349,116.11,114.808,111.122,121.484,122.286,112.677,117.996,93.4293,108.645,114.647,117.501,111.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0898,118.512,94.6574,116.35,88.1267,112.92,112.917,91.0369,110.924,121.165,114.798,117.099,116.072,93.026,92.9936,116.216,118.426,93.0023,116.531,114.355,116.116,114.816,111.13,121.491,122.292,112.687,118.003,93.4488,108.653,114.653,117.511,111.377,
1D FFT X-Direction,91.9564,118.527,95.5822,116.364,89.0119,112.934,112.937,91.9437,110.942,121.184,114.812,117.119,116.092,93.9461,93.8624,116.237,118.439,93.9403,116.547,114.368,116.13,114.831,111.147,121.505,122.306,112.701,118.02,94.4204,108.667,114.668,117.532,111.395,
Run complete,92.0027,118.581,95.6282,116.417,89.0571,112.987,112.99,91.9895,110.994,121.238,114.865,117.172,116.144,93.9926,93.9101,116.287,118.492,93.9872,116.599,114.419,116.183,114.883,111.198,121.555,122.361,112.753,118.072,94.4668,108.717,114.721,117.582,111.445,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.016612,0.007444,0.007439,0.006154,0.006672,0.005969,0.007979,0.005895,0.009032,0.007957,0.006159,0.008891,0.012101,0.01467,0.01028,0.013485,0.006133,0.006505,0.006061,0.006333,0.00556,0.006554,0.007431,0.005853,0.006976,0.006688,0.00933,0.013248,0.005759,0.005935,0.011281,0.009007,
First Transpose (First Send),0.076987,0.068075,0.068775,0.063656,0.066048,0.066149,0.070949,0.068141,0.068528,0.074892,0.065065,0.069028,0.071434,0.078175,0.072035,0.074789,0.064628,0.068179,0.065806,0.069054,0.066258,0.065769,0.067596,0.065276,0.067627,0.068072,0.068128,0.074966,0.066078,0.06744,0.072068,0.069126,
First Transpose (Packing),0.091448,0.082616,0.081564,0.076376,0.07943,0.079193,0.085012,0.079566,0.083209,0.089564,0.078281,0.082929,0.088489,0.09122,0.085049,0.089792,0.07775,0.080291,0.079091,0.082409,0.079949,0.079798,0.081944,0.079304,0.079766,0.081112,0.084153,0.089199,0.077999,0.07972,0.088001,0.084158,
First Transpose (Start Local Transpose),0.091701,0.082858,0.081778,0.076642,0.079623,0.079378,0.085189,0.079795,0.08349,0.089798,0.07846,0.083156,0.088822,0.091464,0.085231,0.090014,0.078038,0.080536,0.07927,0.082662,0.080224,0.080002,0.082177,0.079499,0.079948,0.081334,0.08443,0.089423,0.078273,0.079936,0.088271,0.084437,
First Transpose (Start Receive),0.101857,0.090966,0.089193,0.083731,0.08661,0.087613,0.094755,0.086846,0.093402,0.098165,0.085442,0.09282,0.10058,0.101438,0.094458,0.100291,0.086577,0.087822,0.086954,0.089777,0.088016,0.087235,0.09342,0.086732,0.08676,0.087931,0.093861,0.099164,0.08505,0.087198,0.100055,0.094471,
First Transpose (First Receive),4.32568,4.37005,4.4285,4.24545,3.45481,3.36274,3.75468,3.64072,3.83553,3.73292,3.16065,3.46237,4.40651,4.49201,4.53989,4.56102,3.21287,3.22611,3.73682,3.44152,4.58884,4.69848,4.72202,4.19882,3.75158,3.87998,3.97949,3.99964,4.44668,4.53833,4.6034,4.60294,
First Transpose (Finished Receive),5.94851,5.97347,6.04131,5.89519,5.97315,6.02124,6.15979,6.14104,6.07865,6.13701,5.99047,6.04092,5.99716,6.10292,6.19692,6.14294,6.02445,5.92229,6.16094,6.16639,5.95163,5.94533,5.97667,5.8991,6.44459,6.4475,6.30071,6.32379,6.227,6.22738,6.12339,6.10621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9643,5.99056,6.05746,5.91112,5.98945,6.03707,6.17705,6.15683,6.09608,6.15349,6.00621,6.05804,6.01416,6.12037,6.21343,6.16028,6.04101,5.9392,6.1775,6.1827,5.96811,5.96184,5.99363,5.91629,6.46166,6.46332,6.3173,6.34119,6.24342,6.24292,6.14182,6.1224,
First Transpose (Send Complete),6.09797,6.11271,6.12914,6.04005,6.18794,6.16452,6.25384,6.23171,6.19152,6.22784,6.12893,6.202,6.1259,6.22671,6.28607,6.2664,6.15175,6.08588,6.24608,6.25663,6.03976,6.04907,6.06497,6.00969,6.53533,6.54097,6.42371,6.48213,6.31437,6.31189,6.25271,6.23287,
1D FFT Y-Direction,6.03563,6.05088,6.06646,5.97899,6.12572,6.10667,6.18809,6.16758,6.12948,6.1638,6.06872,6.14109,6.06545,6.16046,6.2222,6.20775,6.08866,6.02383,6.18659,6.19141,5.97741,5.98451,6.00383,5.94753,6.47056,6.47381,6.36552,6.41719,6.25143,6.25111,6.19128,6.17388,
Second Transpose (First Send),6.10017,6.11485,6.1312,6.04178,6.18985,6.16631,6.25668,6.23316,6.19385,6.23142,6.13086,6.20393,6.12927,6.22987,6.28932,6.27085,6.15408,6.08785,6.2477,6.25829,6.04179,6.05097,6.0674,6.01154,6.53825,6.54385,6.42741,6.48565,6.31784,6.31544,6.25571,6.23552,
Second Transpose (Packing),6.0985,6.1131,6.12944,6.04042,6.18835,6.16481,6.25439,6.23203,6.19197,6.22833,6.12923,6.20236,6.12639,6.22716,6.28634,6.26684,6.1523,6.08638,6.24653,6.25696,6.0401,6.04951,6.06548,6.0101,6.53562,6.54139,6.42412,6.48264,6.3147,6.3122,6.25325,6.23332,
Second Transpose (Start Local Transpose),6.10538,6.1206,6.13572,6.04721,6.19534,6.17192,6.2632,6.23844,6.1997,6.23699,6.13524,6.21032,6.1345,6.23409,6.29358,6.27621,6.15927,6.09257,6.25351,6.2642,6.04643,6.05511,6.07251,6.0166,6.54347,6.54991,6.43289,6.49172,6.32296,6.32118,6.26208,6.24119,
Second Transpose (Start Receive),6.1096,6.12559,6.13991,6.05201,6.20048,6.17654,6.26877,6.24294,6.20384,6.24105,6.14005,6.21519,6.1392,6.23836,6.29751,6.28138,6.16346,6.09711,6.25731,6.26798,6.05006,6.05919,6.07694,6.02043,6.54751,6.55427,6.4371,6.49672,6.3268,6.3249,6.2674,6.24536,
Second Transpose (First Receive),125.866,119.406,120.546,116.232,109.703,111.819,90.9007,91.8313,123.237,114.377,115.182,118.918,117.371,116.275,113.075,114.941,124.899,123.08,108.784,90.6953,112.192,108.677,112.963,110.509,97.9586,92.5999,89.2985,116.133,88.8774,87.5159,112.079,114.32,
Second Transpose (Finished Receive),125.866,119.407,120.547,116.232,109.704,111.82,90.9016,91.832,123.238,114.377,115.183,118.919,117.372,116.275,113.076,114.942,124.9,123.08,108.785,90.6959,112.193,108.678,112.963,110.51,97.9593,92.6005,89.2991,116.133,88.878,87.5165,112.081,114.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.874,119.414,120.553,116.239,109.712,111.827,90.9464,91.8781,123.247,114.386,115.189,118.926,117.38,116.282,113.083,114.949,124.907,123.089,108.791,90.7317,112.2,108.684,112.971,110.516,97.9661,92.624,89.3746,116.141,88.9339,87.5286,112.091,114.328,
1D FFT X-Direction,125.888,119.428,120.57,116.252,109.733,111.847,91.8041,92.6882,123.265,114.407,115.202,118.945,117.396,116.301,113.098,114.968,124.921,123.104,108.804,91.477,112.216,108.7,112.989,110.53,99.0482,93.559,90.2404,116.16,89.8348,88.4497,112.113,114.343,
Run complete,125.946,119.482,120.623,116.305,109.783,111.904,91.851,92.7349,123.32,114.459,115.254,119.003,117.452,116.354,113.15,115.018,124.976,123.16,108.858,91.5231,112.269,108.754,113.039,110.585,99.097,93.6059,90.2853,116.215,89.8809,88.4944,112.163,114.393,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.015658,0.006776,0.006249,0.005325,0.010409,0.030562,0.007748,0.006843,0.007513,0.008917,0.005842,0.010482,0.015663,0.011317,0.006909,0.008906,0.006482,0.006175,0.006245,0.006747,0.006194,0.006385,0.010993,0.009385,0.006299,0.00582,0.008004,0.00961,0.00573,0.00548,0.009533,0.006633,
First Transpose (First Send),0.075665,0.065798,0.067861,0.06674,0.0695,0.090834,0.071826,0.069101,0.06692,0.070132,0.065703,0.069556,0.075395,0.073673,0.067525,0.067546,0.063551,0.068587,0.065138,0.068185,0.067096,0.063256,0.072924,0.067812,0.067226,0.068225,0.065751,0.071955,0.066262,0.064186,0.069096,0.067459,
First Transpose (Packing),0.090391,0.079404,0.083147,0.079756,0.085856,0.107666,0.084813,0.081871,0.082316,0.086525,0.079782,0.083444,0.093146,0.088881,0.080424,0.08313,0.076262,0.082361,0.07748,0.080317,0.081566,0.076616,0.089279,0.085203,0.078165,0.080982,0.086804,0.086821,0.078926,0.077312,0.083931,0.080039,
First Transpose (Start Local Transpose),0.090658,0.079614,0.083379,0.080006,0.086058,0.108011,0.085043,0.082123,0.082528,0.086785,0.080013,0.083668,0.093437,0.089144,0.080635,0.083357,0.076491,0.082637,0.077733,0.080552,0.081829,0.076868,0.08956,0.08547,0.078375,0.081174,0.08702,0.087052,0.079122,0.077552,0.08415,0.080276,
First Transpose (Start Receive),0.100197,0.087806,0.091118,0.087921,0.097072,0.118764,0.094468,0.089011,0.091923,0.096681,0.087342,0.093707,0.105351,0.100125,0.088959,0.093695,0.084849,0.090259,0.085115,0.088146,0.090505,0.085389,0.100223,0.094514,0.084928,0.08841,0.096915,0.096485,0.086321,0.085576,0.095652,0.089167,
First Transpose (First Receive),3.37328,3.30268,2.81402,3.35612,4.56051,4.7845,5.89404,4.65711,4.13522,3.96495,3.71838,3.75952,4.4699,4.49922,4.28921,4.14911,3.7844,3.27695,3.29456,3.15811,4.17735,4.28313,4.17238,4.24262,3.56974,3.09947,3.72298,3.46312,4.54953,4.57735,4.56898,4.26328,
First Transpose (Finished Receive),6.17777,6.14114,6.01689,6.04691,6.73987,6.66059,7.70182,7.71525,6.11332,6.08491,5.99025,6.0662,6.13688,6.18399,6.08491,6.07571,6.14117,6.13883,6.05298,6.02299,6.09567,6.06882,5.92357,5.95082,6.03124,5.94582,6.01882,6.09967,5.85288,5.82831,5.98301,5.96672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19375,6.15688,6.03166,6.06155,6.75465,6.67714,7.71941,7.73713,6.12945,6.10126,6.00561,6.08147,6.15478,6.20118,6.10126,6.09322,6.15748,6.15625,6.06853,6.03943,6.11189,6.08445,5.9429,5.97031,6.04799,5.96209,6.03511,6.11768,5.86968,5.84428,5.99981,5.98312,
First Transpose (Send Complete),6.26751,6.25028,6.17899,6.20247,6.85481,6.82911,7.80386,7.82179,6.20293,6.17435,6.09888,6.1852,6.26464,6.2735,6.25424,6.18476,6.2295,6.22916,6.15984,6.13858,6.18536,6.1536,6.11067,6.12219,6.15844,6.09809,6.17185,6.19333,6.01047,5.97952,6.07245,6.05683,
1D FFT Y-Direction,6.20603,6.18808,6.11346,6.14559,6.79276,6.76599,7.74127,7.75564,6.13921,6.11145,6.03552,6.12297,6.20258,6.21056,6.18934,6.122,6.16577,6.1662,6.09915,6.07735,6.12092,6.09279,6.04723,6.05864,6.09138,6.03675,6.11077,6.12981,5.94976,5.91764,6.01221,5.99431,
Second Transpose (First Send),6.27003,6.25234,6.18124,6.20478,6.85845,6.8324,7.81087,7.82777,6.20524,6.17675,6.10066,6.18762,6.26781,6.27699,6.25721,6.18729,6.23113,6.23258,6.16211,6.14038,6.18845,6.15673,6.11374,6.12497,6.16004,6.09983,6.17404,6.1964,6.01282,5.9814,6.07625,6.05932,
Second Transpose (Packing),6.26835,6.25062,6.1793,6.20298,6.85537,6.82963,7.80437,7.8222,6.20339,6.17476,6.09928,6.18559,6.26528,6.27379,6.25476,6.18525,6.2298,6.22969,6.16032,6.1389,6.18601,6.15403,6.11129,6.12256,6.15872,6.09857,6.17215,6.19388,6.01076,5.97992,6.07299,6.05724,
Second Transpose (Start Local Transpose),6.27644,6.25817,6.18651,6.21016,6.86419,6.83854,7.81736,7.83482,6.2105,6.18289,6.10562,6.19303,6.27471,6.28227,6.26297,6.19448,6.23621,6.23768,6.16754,6.14561,6.19341,6.16158,6.12021,6.12987,6.16408,6.10414,6.17854,6.20283,6.01741,5.98597,6.08183,6.06424,
Second Transpose (Start Receive),6.28132,6.26267,6.19156,6.21529,6.86935,6.84401,7.82295,7.84051,6.2149,6.18689,6.10933,6.19804,6.27887,6.28645,6.26718,6.19931,6.23983,6.24205,6.1712,6.1495,6.19731,6.16551,6.12565,6.13395,6.1679,6.10813,6.18279,6.20773,6.02123,5.98993,6.08663,6.06779,
Second Transpose (First Receive),119.24,119.115,117.862,110.518,121.235,116.417,95.3804,95.8153,117.704,94.3859,109.408,112.989,113.136,117.686,117.092,117.755,118.736,119.173,89.3691,113.066,90.9702,106.596,113.454,123.485,96.0235,113.204,115.791,91.8496,110.533,88.767,116.649,120.729,
Second Transpose (Finished Receive),119.24,119.115,117.862,110.518,121.235,116.418,95.3813,95.8161,117.704,94.3868,109.409,112.99,113.137,117.687,117.092,117.755,118.736,119.173,89.3697,113.066,90.9708,106.596,113.455,123.487,96.0241,113.205,115.792,91.8504,110.534,88.7675,116.651,120.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.248,119.123,117.869,110.525,121.248,116.427,95.4223,95.857,117.712,94.4361,109.416,112.998,113.146,117.695,117.099,117.763,118.744,119.18,89.3934,113.074,91.0127,106.603,113.464,123.515,96.0956,113.212,115.799,91.8683,110.541,88.8459,116.66,120.737,
1D FFT X-Direction,119.263,119.137,117.882,110.538,121.28,116.448,96.505,97.0824,117.729,95.2309,109.429,113.017,113.164,117.711,117.113,117.782,118.758,119.197,90.2853,113.087,91.8836,106.617,113.487,123.571,97.0124,113.227,115.814,92.6793,110.554,89.6389,116.679,120.751,
Run complete,119.319,119.189,117.938,110.592,121.334,116.499,96.5513,97.1291,117.782,95.2778,109.485,113.069,113.22,117.764,117.165,117.833,118.815,119.255,90.3317,113.14,91.9289,106.671,113.538,123.618,97.0613,113.278,115.867,92.7254,110.606,89.69,116.728,120.8,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.014984,0.006413,0.006672,0.006169,0.00873,0.007356,0.009954,0.008125,0.007722,0.00679,0.006005,0.008517,0.006936,0.006255,0.005336,0.0084,0.00591,0.006423,0.005897,0.005639,0.006775,0.007165,0.009065,0.018099,0.006093,0.006319,0.006091,0.00804,0.006271,0.005995,0.009468,0.006189,
First Transpose (First Send),0.074948,0.068816,0.068089,0.064319,0.068031,0.069565,0.075645,0.069297,0.066425,0.06929,0.065211,0.066236,0.066654,0.068937,0.06978,0.069042,0.065013,0.068477,0.066313,0.069319,0.067677,0.066031,0.070429,0.083876,0.067147,0.067947,0.06606,0.070773,0.0697,0.068741,0.070162,0.067753,
First Transpose (Packing),0.089938,0.081798,0.083169,0.076519,0.084283,0.083727,0.089185,0.082765,0.080977,0.082162,0.077312,0.079712,0.084018,0.086128,0.086581,0.086535,0.078368,0.081652,0.077991,0.083094,0.079074,0.079162,0.086407,0.118095,0.079009,0.08007,0.078921,0.083119,0.082297,0.081376,0.084931,0.082131,
First Transpose (Start Local Transpose),0.090175,0.082032,0.083396,0.076786,0.084487,0.083944,0.089451,0.083013,0.081181,0.082367,0.077489,0.079948,0.084272,0.086402,0.086782,0.086803,0.078561,0.08188,0.078245,0.083352,0.079276,0.079381,0.086679,0.118333,0.079239,0.080306,0.079111,0.0834,0.08254,0.081623,0.085217,0.082315,
First Transpose (Start Receive),0.099906,0.089315,0.091102,0.084104,0.094666,0.094423,0.099823,0.090234,0.090199,0.090955,0.084699,0.089735,0.092758,0.094915,0.094809,0.096452,0.086552,0.089262,0.087364,0.09055,0.086154,0.086818,0.097497,0.135709,0.086227,0.088349,0.086356,0.092135,0.089583,0.089201,0.09513,0.090319,
First Transpose (First Receive),3.84725,3.2116,3.69331,3.23596,4.44715,4.6963,4.73376,4.71644,2.92277,2.89508,3.05451,2.89648,4.2853,4.40707,4.62114,4.33351,3.18379,3.37726,2.97495,3.20325,4.688,4.45558,4.45896,4.69406,3.56027,3.53276,3.70211,3.73477,4.38455,4.83906,4.70985,4.68829,
First Transpose (Finished Receive),6.21344,6.09681,6.14665,6.0453,5.93394,5.94253,6.06652,6.04533,6.03107,6.00486,5.94446,5.98861,5.64164,5.65302,5.76402,5.68642,6.09778,6.04905,5.8428,6.01638,5.98036,6.02664,6.07174,6.1043,6.1593,6.17561,6.07107,6.20864,10.0305,5.96162,6.04025,6.04859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22982,6.11239,6.16112,6.06007,5.95029,5.95925,6.08412,6.06301,6.04698,6.02174,5.9603,6.00462,5.65764,5.66935,5.78018,5.70293,6.11434,6.06462,5.8592,6.03154,5.9968,6.04386,6.08852,6.1208,6.17615,6.19225,6.08789,6.22603,10.078,5.97773,6.05822,6.06493,
First Transpose (Send Complete),6.30361,6.28657,6.26487,6.19119,6.07641,6.09603,6.15949,6.14103,6.12103,6.09549,6.03259,6.09905,5.82194,5.76888,5.85434,5.83311,6.18498,6.16816,6.01614,6.12341,6.09874,6.14131,6.17786,6.20622,6.2709,6.27887,6.20266,6.29937,10.1804,6.04965,6.13214,10.0811,
1D FFT Y-Direction,6.24132,6.22603,6.20257,6.13028,6.01758,6.03262,6.09489,6.07263,6.05826,6.03196,5.96956,6.03722,5.76014,5.70532,5.78824,5.77154,6.12353,6.10373,5.95428,6.05865,6.03373,6.07936,6.11508,6.14155,6.20383,6.21571,6.14252,6.23657,10.1182,5.98679,6.07036,10.0208,
Second Transpose (First Send),6.3068,6.28951,6.26775,6.19366,6.07969,6.10023,6.16374,6.14351,6.12394,6.09843,6.03428,6.10206,5.82419,5.77096,5.85619,5.83626,6.18695,6.17029,6.01812,6.12514,6.10029,6.14406,6.1806,6.21136,6.27267,6.28046,6.20423,6.30342,10.1966,6.05143,6.13499,10.0841,
Second Transpose (Packing),6.30416,6.28684,6.26519,6.19161,6.07688,6.09639,6.16,6.14147,6.12151,6.09583,6.03301,6.09975,5.82246,5.7694,5.85467,5.83352,6.18524,6.16869,6.01643,6.12385,6.09917,6.14164,6.17849,6.20662,6.27115,6.2792,6.20303,6.3,10.1817,6.04998,6.13271,10.0816,
Second Transpose (Start Local Transpose),6.31269,6.29515,6.2735,6.19785,6.08515,6.10436,6.16833,6.14784,6.12868,6.10316,6.039,6.10709,5.82861,5.77537,5.86076,5.84121,6.19233,6.17484,6.02255,6.12976,6.10529,6.14876,6.18696,6.21988,6.27855,6.28952,6.21082,6.30926,10.2192,6.0561,6.14148,10.0896,
Second Transpose (Start Receive),6.31709,6.2999,6.27762,6.2023,6.09008,6.10913,6.17391,6.15249,6.133,6.10768,6.04246,6.11175,5.83283,5.77929,5.86426,5.84582,6.19613,6.17911,6.02645,6.13349,6.10914,6.1527,6.19244,6.22392,6.28291,6.29338,6.21433,6.31451,10.2284,6.06161,6.14643,10.0945,
Second Transpose (First Receive),118.026,113.599,94.2623,109.266,118.612,90.907,93.2076,120.584,122.12,119.543,116.761,117.662,119.771,126.123,117.18,116.046,120.111,116.421,121.601,117.872,119.792,115.501,119.773,118.183,95.5348,92.565,115.247,90.3157,96.0609,121.273,113.813,94.239,
Second Transpose (Finished Receive),118.027,113.599,94.2629,109.266,118.612,90.9078,93.2083,120.584,122.121,119.544,116.762,117.662,119.772,126.123,117.181,116.047,120.111,116.421,121.601,117.872,119.793,115.503,119.775,118.184,95.5353,92.5656,115.247,90.3166,96.0615,121.273,113.814,94.2397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.033,113.606,94.2834,109.273,118.621,90.9532,93.2299,120.591,122.128,119.553,116.768,117.669,119.802,126.155,117.208,116.078,120.119,116.428,121.629,117.88,119.823,115.532,119.801,118.192,95.6148,92.589,115.255,90.3969,96.0831,121.279,113.822,94.2623,
1D FFT X-Direction,118.047,113.619,95.2201,109.285,118.638,91.8913,94.1405,120.605,122.144,119.57,116.781,117.687,119.851,126.21,117.262,116.137,120.132,116.443,121.686,117.893,119.872,115.58,119.854,118.212,96.5866,93.527,115.269,91.2721,97.0433,121.295,113.841,95.2196,
Run complete,118.102,113.678,95.2675,109.338,118.692,91.9365,94.1855,120.661,122.2,119.622,116.831,117.739,119.905,126.259,117.31,116.186,120.186,116.496,121.732,117.946,119.921,115.627,119.902,118.264,96.6371,93.5728,115.319,91.318,97.0876,121.344,113.895,95.2644,

init,616.666,614.574,598.785,605.171,614.265,611.149,595.17,601.544,620.63,622.085,599.218,599.648,623.808,613.804,601.413,601.388,621.197,620.976,602.059,602.376,610.602,609.645,598.63,594.778,609.746,608.635,592.597,596.12,611.694,612.098,602.874,595.81,
1D FFT Z-Direction,0.015079,0.006945,0.005564,0.005515,0.006183,0.00627,0.007824,0.005516,0.007435,0.005936,0.006398,0.008596,0.016578,0.015486,0.014715,0.017501,0.006142,0.006686,0.017466,0.005755,0.015541,0.015913,0.015893,0.006566,0.005227,0.006088,0.005818,0.008788,0.017659,0.006841,0.00917,0.005795,
First Transpose (First Send),0.074041,0.069223,0.066888,0.065921,0.065062,0.067203,0.071912,0.067516,0.065462,0.067799,0.065689,0.065965,0.077789,0.082177,0.078105,0.079748,0.064593,0.070934,0.082074,0.069165,0.07876,0.078421,0.081198,0.067936,0.068198,0.066786,0.064731,0.072691,0.079876,0.065497,0.072281,0.070178,
First Transpose (Packing),0.087874,0.08253,0.079974,0.079714,0.079795,0.079836,0.084486,0.081323,0.079082,0.081676,0.078132,0.079995,0.101312,0.116556,0.110738,0.114439,0.077624,0.084379,0.114555,0.082551,0.114057,0.108693,0.121091,0.08197,0.079213,0.078399,0.078215,0.085943,0.102601,0.084581,0.087858,0.082336,
First Transpose (Start Local Transpose),0.088104,0.082715,0.080165,0.079925,0.080016,0.080068,0.08473,0.081557,0.079323,0.081866,0.078341,0.080214,0.101514,0.116767,0.110966,0.114712,0.077929,0.084575,0.114746,0.082816,0.114316,0.108885,0.121271,0.08218,0.079415,0.078587,0.078407,0.086186,0.102856,0.084824,0.088081,0.082572,
First Transpose (Start Receive),0.097413,0.090773,0.088263,0.087736,0.08917,0.089127,0.093944,0.089634,0.088417,0.089583,0.086041,0.089289,0.117891,0.133948,0.12769,0.133035,0.085335,0.092263,0.129451,0.090175,0.130824,0.122645,0.140242,0.091309,0.086394,0.086299,0.086148,0.09564,0.113311,0.092743,0.097937,0.089407,
First Transpose (First Receive),4.32538,4.4091,4.41437,4.40409,3.95138,3.80691,3.70845,4.04071,2.70981,2.79396,2.87205,3.17235,4.37453,4.62658,4.47337,4.59405,3.36175,3.15032,3.12343,3.1874,4.74945,4.47969,4.82044,4.67291,3.42401,3.14548,3.16556,3.17016,4.51926,4.53622,4.56794,4.59663,
First Transpose (Finished Receive),6.02058,6.03776,6.18615,6.17447,6.2245,6.20712,6.09031,6.07466,5.85365,5.86915,5.74743,5.88189,5.76153,5.70003,5.8716,5.79726,6.12268,6.05825,6.13245,6.11034,6.00109,5.98366,5.99807,5.87997,6.17199,6.07443,6.03549,6.12143,6.04571,5.91746,5.99216,5.95658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
