,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),48.6557,48.8826,48.8908,48.773,47.6815,47.6183,47.7529,47.5238,48.5365,48.0867,48.7068,48.6265,47.4183,47.2409,47.5595,47.5571,47.9902,47.7883,47.8795,47.871,47.3126,47.2498,47.0826,47.0937,47.7089,47.4802,47.6065,47.5993,49.5376,49.6333,49.6497,49.6974,
Second Transpose (First Receive),408.143,527.92,528.633,523.117,511.021,518.474,546.642,510.727,522.37,529.014,403.474,412.805,396.322,407.412,526.049,510.313,524.189,416.405,513.61,524.786,507.157,515.376,526.068,510.721,522.794,524.94,515.295,524.554,512.664,531.512,505.558,398.717,
Second Transpose (Finished Receive),408.144,527.921,528.634,523.118,511.022,518.474,546.643,510.728,522.371,529.015,403.475,412.805,396.323,407.413,526.05,510.315,524.19,416.406,513.611,524.786,507.158,515.376,526.069,510.722,522.795,524.941,515.296,524.554,512.665,531.512,505.559,398.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),408.16,527.929,528.662,523.127,511.03,518.481,546.649,510.736,522.385,529.027,403.508,412.83,396.335,407.424,526.057,510.324,524.197,416.436,513.62,524.794,507.166,515.384,526.075,510.73,522.803,524.947,515.305,524.562,512.678,531.525,505.568,398.734,
1D FFT X-Direction,418.678,527.952,528.711,523.145,511.05,518.496,546.664,510.754,522.418,529.053,413.066,423.135,406.08,416.498,526.664,510.344,524.214,426.331,513.637,524.809,507.183,515.398,526.089,510.747,522.819,524.961,515.324,524.577,512.711,531.555,505.587,408.72,
Run complete,419.054,528.334,529.092,523.534,511.427,518.871,547.048,511.13,522.804,529.435,413.436,423.498,406.446,416.873,527.034,510.721,524.607,426.704,514.024,525.192,507.561,515.78,526.481,511.125,523.214,525.346,515.712,524.966,513.088,531.937,505.964,409.093,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.029933,0.020051,0.044694,0.018002,0.019838,0.018214,0.017842,0.018523,0.027061,0.024691,0.024712,0.027009,0.026884,0.023949,0.017624,0.021443,0.017812,0.04658,0.017071,0.018494,0.018111,0.016932,0.016997,0.018206,0.018441,0.017807,0.016459,0.018788,0.024439,0.02358,0.021912,0.018892,
First Transpose (First Send),1.30065,1.27291,1.2894,1.31859,1.29715,1.27906,1.29933,1.27004,1.26986,1.28271,1.2896,1.27685,1.27785,1.26721,1.28059,1.29525,1.26838,1.32649,1.26799,1.2841,1.28421,1.30444,1.29748,1.27802,1.26796,1.28584,1.29784,1.32879,1.29067,1.30817,1.28899,1.30586,
First Transpose (Packing),1.31441,1.2877,1.32245,1.3319,1.3113,1.29354,1.31251,1.28485,1.28748,1.29609,1.30303,1.29059,1.29236,1.28148,1.29386,1.30895,1.28297,1.35366,1.28147,1.29795,1.29932,1.31889,1.31024,1.2914,1.28334,1.29983,1.31263,1.3424,1.30573,1.32285,1.30444,1.31848,
First Transpose (Start Local Transpose),1.3147,1.28798,1.32266,1.33215,1.31156,1.2938,1.31274,1.28509,1.28778,1.29636,1.30335,1.29095,1.29261,1.28169,1.29413,1.30922,1.28332,1.35392,1.28176,1.29818,1.29957,1.31925,1.31045,1.29162,1.28361,1.30012,1.31286,1.34261,1.30603,1.32309,1.30475,1.31872,
First Transpose (Start Receive),1.32458,1.29689,1.33751,1.34143,1.3204,1.30193,1.3203,1.29305,1.29907,1.30406,1.31212,1.29852,1.30139,1.28969,1.30305,1.31948,1.29403,1.37158,1.29026,1.30721,1.30798,1.32691,1.31787,1.29962,1.29266,1.30731,1.32201,1.34985,1.31664,1.33145,1.31459,1.32643,
First Transpose (First Receive),30.0966,29.3122,29.3601,29.046,32.3029,32.9168,32.482,32.4716,30.6519,31.1436,30.7857,30.5698,32.7079,31.8658,32.1449,32.4865,32.8516,31.9392,32.41,32.3831,30.6384,30.4692,30.6542,30.447,30.7794,31.2225,30.6915,30.9425,32.5791,32.5196,33.2802,32.8568,
First Transpose (Finished Receive),47.7963,47.6967,47.2672,47.1126,47.0712,47.086,46.612,46.5951,47.9382,47.6539,47.8281,47.5203,47.7661,47.5475,48.0583,48.0361,47.7248,47.6271,47.2988,47.3879,47.6968,47.558,47.6012,47.6793,48.5987,48.4798,48.1077,48.1759,47.4686,47.275,47.9839,48.0307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8516,47.7524,47.3214,47.1668,47.1253,47.1414,46.6799,46.65,47.9947,47.7251,47.8826,47.6048,47.8214,47.6034,48.1143,48.0941,47.7802,47.6823,47.3529,47.4429,47.7811,47.6406,47.6561,47.7684,48.6616,48.5359,48.1626,48.2303,47.5331,47.3566,48.0428,48.0893,
First Transpose (Send Complete),48.3113,48.2438,48.0043,47.8962,47.5893,47.5881,47.1696,47.16,48.4577,48.19,48.3672,48.1754,48.2762,48.1217,48.5639,48.5437,48.2334,48.1918,47.9663,48.0234,48.2384,48.103,48.1338,48.2129,49.1252,49.0578,48.8897,49.0202,47.9703,47.8683,48.4913,48.5376,
1D FFT Y-Direction,47.8628,47.8119,47.5633,47.4598,47.1467,47.1521,46.7317,46.7208,48.0055,47.7515,47.9426,47.735,47.8327,47.6913,48.1244,48.108,47.7887,47.7524,47.5239,47.5833,47.7939,47.6731,47.6976,47.7793,48.6717,48.6138,48.4537,48.5735,47.5588,47.419,48.0554,48.1005,
Second Transpose (First Send),48.3145,48.2463,48.0097,47.8987,47.5925,47.591,47.1719,47.1631,48.461,48.1928,48.3696,48.1785,48.2786,48.1246,48.5671,48.5475,48.2357,48.1945,47.9688,48.0257,48.2406,48.1053,48.1363,48.2153,49.1289,49.0616,48.8932,49.0235,47.9746,47.8718,48.4967,48.5416,
Second Transpose (Packing),48.312,48.2443,48.0046,47.8968,47.5899,47.5886,47.1701,47.1607,48.4585,48.1905,48.3676,48.1759,48.2768,48.1222,48.5645,48.5442,48.2338,48.1923,47.9666,48.0238,48.2389,48.1035,48.1345,48.2135,49.1255,49.0583,48.8902,49.0207,47.9708,47.8688,48.4919,48.5381,
Second Transpose (Start Local Transpose),48.3201,48.2517,48.0164,47.9042,47.5979,47.5962,47.1782,47.169,48.4672,48.1984,48.3756,48.184,48.2861,48.1313,48.5732,48.5545,48.242,48.2018,47.9738,48.0315,48.2475,48.1118,48.1426,48.2219,49.1349,49.0688,48.8988,49.0291,47.9821,47.8772,48.5018,48.5476,
Second Transpose (Start Receive),48.3245,48.2568,48.0212,47.909,47.6029,47.6005,47.1826,47.1738,48.4713,48.2027,48.3796,48.1884,48.2904,48.1357,48.5779,48.5592,48.2461,48.206,47.9778,48.036,48.2516,48.1159,48.1465,48.226,49.1394,49.073,48.9025,49.0334,47.9883,47.8815,48.5067,48.5517,
Second Transpose (First Receive),404.892,511.9,518.384,510.239,397.091,512.663,510.433,510.078,517.209,511.36,407.731,506.864,511.846,399.069,505.056,509.342,518.002,401.301,518.207,393.66,511.585,508.244,517.868,508.85,520.243,511.727,518.495,509.351,507.575,511.919,392.292,397.14,
Second Transpose (Finished Receive),404.893,511.901,518.384,510.24,397.092,512.664,510.433,510.078,517.209,511.36,407.732,506.865,511.847,399.07,505.057,509.343,518.003,401.302,518.208,393.661,511.585,508.245,517.87,508.851,520.244,511.728,518.496,509.351,507.576,511.92,392.293,397.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.912,511.909,518.391,510.248,397.115,512.67,510.44,510.085,517.218,511.368,407.782,506.871,511.854,399.136,505.064,509.351,518.01,401.32,518.215,393.699,511.593,508.252,517.899,508.859,520.252,511.736,518.502,509.36,507.583,511.928,392.324,397.18,
1D FFT X-Direction,415.339,511.925,518.408,510.269,408.14,512.686,510.457,510.1,517.235,511.385,417.82,506.888,511.869,410.098,505.08,509.369,518.025,411.265,518.232,402.688,511.609,508.271,517.952,508.875,520.267,511.753,518.517,509.379,507.602,511.943,405.749,411.264,
Run complete,415.722,512.304,518.793,510.66,408.508,513.062,510.839,510.479,517.619,511.761,418.192,507.267,512.25,410.465,505.463,509.756,518.423,411.643,518.606,403.064,511.99,508.656,518.329,509.256,520.654,512.139,518.897,509.766,507.983,512.326,406.122,411.629,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.027338,0.019756,0.018617,0.019423,0.023822,0.021616,0.019485,0.020368,0.019375,0.018275,0.01788,0.017542,0.019097,0.018855,0.01854,0.022066,0.017604,0.019022,0.019494,0.020004,0.019213,0.017415,0.046335,0.017844,0.019061,0.017613,0.017114,0.016736,0.019214,0.018443,0.022077,0.018512,
First Transpose (First Send),1.31608,1.2752,1.27693,1.31543,1.28279,1.27917,1.28995,1.2719,1.26322,1.26618,1.28571,1.28889,1.26811,1.26603,1.29726,1.2976,1.26634,1.32517,1.26168,1.29447,1.27488,1.27619,1.31657,1.27407,1.27644,1.28895,1.28691,1.33398,1.29459,1.31171,1.29963,1.29842,
First Transpose (Packing),1.33194,1.29055,1.29127,1.32921,1.29586,1.2941,1.30433,1.28794,1.27955,1.28003,1.30043,1.30231,1.28267,1.28027,1.3114,1.31235,1.28282,1.3375,1.27539,1.30688,1.29095,1.2897,1.35228,1.28831,1.29106,1.30265,1.30216,1.34867,1.31151,1.32769,1.31325,1.31146,
First Transpose (Start Local Transpose),1.33218,1.29078,1.29148,1.32943,1.29611,1.29434,1.30463,1.28818,1.27988,1.28029,1.30066,1.30256,1.283,1.2805,1.31162,1.31263,1.2833,1.33774,1.27601,1.30718,1.29127,1.29004,1.3525,1.28858,1.29134,1.30295,1.30243,1.34893,1.31181,1.32794,1.31357,1.31168,
First Transpose (Start Receive),1.34282,1.30013,1.3017,1.33807,1.30474,1.30272,1.31232,1.29645,1.29146,1.28937,1.30811,1.31109,1.29186,1.28855,1.32081,1.32235,1.29328,1.35074,1.28561,1.3169,1.29987,1.29822,1.37132,1.29703,1.30052,1.31076,1.31162,1.35747,1.3213,1.33621,1.32282,1.31914,
First Transpose (First Receive),33.2795,33.0756,33.3183,32.9967,29.0257,29.2838,29.0553,28.5528,29.8757,29.968,29.6153,30.4356,33.2251,32.6181,33.1996,33.4441,26.0494,25.9228,25.4642,25.8214,33.698,33.6184,33.4404,33.0757,26.229,25.7153,25.6515,26.1168,32.7988,32.5859,32.7017,32.1604,
First Transpose (Finished Receive),47.2592,47.0454,47.0311,46.8183,47.7719,47.797,47.5175,47.3904,47.9756,47.8965,48.0765,48.1015,47.0638,47.0408,47.0255,46.9403,48.2116,48.0972,47.8409,47.6472,47.466,47.5728,47.5437,47.2111,47.4593,47.3523,46.8603,46.9581,47.1071,47.0651,46.9677,46.6119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3274,47.1002,47.0856,46.8726,47.8285,47.8539,47.573,47.4468,48.0321,47.9525,48.1326,48.1564,47.1196,47.0964,47.0801,47.0251,48.2681,48.1511,47.8947,47.7021,47.5208,47.6277,47.5988,47.2681,47.5152,47.4074,46.9148,47.0135,47.1631,47.1203,47.024,46.697,
First Transpose (Send Complete),47.7932,47.6576,47.7117,47.6293,48.2789,48.3066,48.0476,47.9338,48.4828,48.42,48.5813,48.6058,47.567,47.5493,47.5141,47.4792,48.7329,48.6647,48.5738,48.4902,47.9781,48.0776,48.0436,47.788,47.9781,47.9089,47.6769,47.7478,47.6153,47.5664,47.4796,47.1488,
1D FFT Y-Direction,47.3382,47.2357,47.2764,47.1935,47.8399,47.8649,47.6061,47.5019,48.0446,47.9818,48.1432,48.1666,47.13,47.108,47.0909,47.0388,48.2763,48.2214,48.1362,48.0461,47.5334,47.6383,47.6187,47.3479,47.5245,47.4678,47.2347,47.304,47.1753,47.1309,47.0406,46.7114,
Second Transpose (First Send),47.7959,47.6603,47.714,47.633,48.2835,48.3108,48.0513,47.9369,48.4854,48.4226,48.5838,48.6085,47.5696,47.5525,47.5176,47.4826,48.7369,48.6687,48.5771,48.494,47.9808,48.0823,48.0498,47.7921,47.9806,47.9118,47.6793,47.7506,47.618,47.5693,47.484,47.1519,
Second Transpose (Packing),47.7939,47.658,47.7121,47.6302,48.2795,48.3071,48.0482,47.9347,48.4832,48.4204,48.5818,48.6067,47.5676,47.5498,47.5147,47.4798,48.7334,48.6653,48.5742,48.4908,47.9787,48.0783,48.0442,47.7886,47.9787,47.9096,47.6774,47.7483,47.6157,47.5669,47.4802,47.1492,
Second Transpose (Start Local Transpose),47.8024,47.6661,47.7199,47.6386,48.2887,48.3168,48.0566,47.9435,48.4926,48.4298,48.5905,48.615,47.5759,47.5584,47.5237,47.4891,48.7423,48.6742,48.5819,48.4996,47.9869,48.0875,48.0582,47.7982,47.9864,47.9172,47.685,47.7562,47.6244,47.576,47.4906,47.1584,
Second Transpose (Start Receive),47.8071,47.6709,47.7245,47.6432,48.294,48.3214,48.0621,47.9482,48.497,48.4341,48.5945,48.6192,47.5798,47.5624,47.5274,47.4945,48.7465,48.6787,48.5861,48.5037,47.9905,48.0915,48.0626,47.8024,47.9902,47.9216,47.6889,47.7602,47.6282,47.5799,47.4954,47.1629,
Second Transpose (First Receive),405.061,510.773,510.938,504.329,533.003,404.404,521.319,400.129,515.918,510.13,396.622,512.213,531.763,516.82,522.319,510.493,525.028,398.14,507.739,506.476,421.328,517.943,409.745,511.455,515.942,510.041,527.653,394.153,529.946,516.106,520.938,511.104,
Second Transpose (Finished Receive),405.061,510.773,510.938,504.33,533.004,404.404,521.32,400.13,515.919,510.131,396.623,512.214,531.764,516.82,522.32,510.494,525.029,398.141,507.74,506.477,421.342,517.943,409.746,511.456,515.943,510.042,527.654,394.154,529.947,516.106,520.938,511.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.082,510.781,510.945,504.339,533.011,404.422,521.328,400.172,515.927,510.139,396.639,512.221,531.771,516.828,522.327,510.504,525.036,398.166,507.747,506.484,421.369,517.95,409.765,511.463,515.95,510.051,527.682,394.172,529.954,516.114,520.947,511.113,
1D FFT X-Direction,414.773,510.798,510.963,504.357,533.028,413.986,521.344,409.12,515.944,510.155,407.568,512.235,531.787,516.845,522.341,510.526,525.052,409.149,507.76,506.503,430.387,517.965,419.269,511.479,515.964,510.069,527.735,404.555,529.968,516.133,520.967,511.13,
Run complete,415.154,511.175,511.344,504.74,533.406,414.349,521.723,409.49,516.33,510.534,407.94,512.612,532.161,517.224,522.727,510.901,525.45,409.53,508.137,506.879,430.753,518.346,419.636,511.859,516.359,510.45,528.112,404.935,530.352,516.517,521.344,511.51,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.02818,0.019976,0.019271,0.017744,0.021133,0.021405,0.018197,0.018992,0.021498,0.018251,0.0187,0.01868,0.019571,0.017122,0.018177,0.021646,0.016821,0.020043,0.020222,0.01804,0.045189,0.017737,0.020604,0.018875,0.018179,0.018776,0.041362,0.019582,0.018829,0.01998,0.020767,0.017658,
First Transpose (First Send),1.30728,1.27204,1.27758,1.2995,1.28819,1.2599,1.30329,1.27789,1.28097,1.28896,1.28753,1.27286,1.27536,1.26634,1.29039,1.29145,1.28029,1.33063,1.2502,1.28757,1.30124,1.29726,1.29,1.26785,1.28084,1.29964,1.30802,1.32723,1.30497,1.30985,1.31062,1.31415,
First Transpose (Packing),1.32254,1.28775,1.29276,1.31164,1.3034,1.2785,1.32044,1.29599,1.29752,1.30221,1.30066,1.28777,1.2905,1.28125,1.30549,1.30644,1.29648,1.34386,1.26432,1.30192,1.33129,1.31217,1.30306,1.28214,1.29578,1.31258,1.33687,1.33915,1.32051,1.32288,1.32579,1.32764,
First Transpose (Start Local Transpose),1.32287,1.28805,1.29302,1.31189,1.30367,1.27879,1.3207,1.29626,1.2978,1.30253,1.30091,1.2881,1.2908,1.2815,1.30576,1.30667,1.29668,1.34412,1.26463,1.30218,1.3315,1.3125,1.30334,1.28239,1.29605,1.31288,1.33714,1.33942,1.32079,1.32313,1.32608,1.32789,
First Transpose (Start Receive),1.33528,1.29707,1.30303,1.32197,1.31203,1.28928,1.32879,1.30465,1.31175,1.31101,1.30804,1.29612,1.29974,1.29021,1.31606,1.31622,1.30682,1.35294,1.2737,1.31088,1.34984,1.32034,1.31217,1.29168,1.30658,1.32115,1.35322,1.34847,1.33075,1.33143,1.33642,1.3352,
First Transpose (First Receive),33.2178,32.7255,32.7893,33.2684,29.153,27.8081,29.2289,28.3765,29.2084,29.0459,29.0836,29.1504,32.4404,32.4287,32.8428,32.7403,30.5006,30.1478,30.0859,30.452,32.7682,32.8677,32.8408,32.5481,33.5337,33.5044,33.537,33.4433,25.7765,25.6809,25.6271,26.2391,
First Transpose (Finished Receive),48.4392,47.9647,48.3184,48.0921,47.5413,47.5789,47.0418,46.9041,47.5547,47.3548,47.3028,47.2523,47.4642,47.4346,46.9754,46.8788,49.1805,48.9426,49.2106,49.148,47.3175,46.9802,47.1878,47.2331,47.3455,47.3356,47.3706,47.232,47.495,47.5208,47.184,47.2812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4945,48.0202,48.3742,48.1461,47.5996,47.6345,47.0962,46.9588,47.6215,47.4102,47.3566,47.3072,47.5207,47.4906,47.0317,46.951,49.2361,48.9978,49.2653,49.2031,47.3781,47.0641,47.2442,47.2885,47.4008,47.3918,47.4325,47.2883,47.5528,47.5758,47.24,47.3364,
First Transpose (Send Complete),48.9594,48.7473,48.8867,48.8382,48.0594,48.0775,47.5645,47.4565,48.0684,48.007,47.9637,47.9082,47.9796,47.9365,47.5251,47.4344,49.7025,49.4574,49.7101,49.6545,47.829,47.5171,47.7268,47.7447,47.8536,47.848,47.8868,47.732,48.0017,48.0244,47.762,47.8151,
1D FFT Y-Direction,48.505,48.3041,48.4536,48.3915,47.6211,47.6455,47.1254,47.016,47.6317,47.5694,47.5285,47.4867,47.5369,47.5014,47.0892,46.9879,49.2447,49.018,49.2754,49.217,47.399,47.076,47.286,47.3223,47.4106,47.4032,47.4515,47.3005,47.5645,47.5873,47.3163,47.3773,
Second Transpose (First Send),48.9638,48.7511,48.8905,48.8422,48.0628,48.0802,47.5669,47.4595,48.0715,48.0099,47.9666,47.9106,47.9829,47.9393,47.5285,47.4381,49.7064,49.4609,49.7134,49.6584,47.8316,47.5212,47.7297,47.7477,47.8571,47.8506,47.8894,47.7345,48.0045,48.0269,47.766,47.818,
Second Transpose (Packing),48.9601,48.7478,48.8872,48.8389,48.0603,48.078,47.5649,47.4572,48.0691,48.0075,47.9643,47.9087,47.9807,47.937,47.5258,47.4351,49.7029,49.4579,49.7106,49.655,47.8296,47.5179,47.7273,47.7452,47.8546,47.8486,47.8872,47.7324,48.0021,48.0249,47.7628,47.8157,
Second Transpose (Start Local Transpose),48.9694,48.757,48.8962,48.8473,48.0678,48.0866,47.5721,47.4653,48.0797,48.0154,47.9717,47.9163,47.9887,47.9447,47.535,47.4442,49.7123,49.4675,49.7192,49.6641,47.8403,47.5272,47.7353,47.7532,47.8628,47.8569,47.8973,47.7403,48.0096,48.0334,47.7726,47.8238,
Second Transpose (Start Receive),48.9737,48.7623,48.9015,48.8517,48.0728,48.0921,47.5877,47.4713,48.0844,48.0197,47.9758,47.9206,47.9933,47.9495,47.5393,47.4491,49.7169,49.4715,49.7234,49.6684,47.8446,47.5311,47.741,47.7572,47.8665,47.8609,47.9016,47.7445,48.0136,48.0377,47.7776,47.828,
Second Transpose (First Receive),522.684,510.666,502.958,393.779,511.971,398.406,395.857,525.325,514.209,510.538,509.206,505.187,509.538,510.486,507.128,526.255,520.397,398.829,504.377,510.494,397.89,511.136,509.122,414.903,403.008,510.699,601.604,503.456,508.893,510.1,507.122,527.389,
Second Transpose (Finished Receive),522.685,510.667,502.959,393.78,511.972,398.407,395.858,525.325,514.21,510.539,509.206,505.188,509.539,510.486,507.129,526.256,520.398,398.83,504.378,510.495,397.891,511.137,509.123,414.904,403.01,510.7,601.604,503.457,508.893,510.101,507.123,527.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.693,510.676,502.966,393.824,511.98,398.426,395.899,525.35,514.218,510.547,509.233,505.196,509.547,510.493,507.136,526.263,520.405,398.851,504.386,510.502,397.94,511.144,509.129,414.93,403.019,510.707,601.611,503.464,508.902,510.108,507.132,527.397,
1D FFT X-Direction,522.712,510.694,503.019,403.221,511.997,408.692,405.69,525.39,514.234,510.563,511.837,505.212,509.563,510.507,507.153,526.281,520.42,409.051,504.404,510.517,408.773,511.163,509.144,424.058,412.817,510.722,601.626,503.481,508.92,510.122,507.154,527.411,
Run complete,523.109,511.071,503.399,403.592,512.374,409.068,406.061,525.773,514.626,510.94,512.208,505.599,509.946,510.89,507.532,526.657,520.813,409.425,504.786,510.901,409.138,511.553,509.528,424.424,413.199,511.101,602.004,503.863,509.301,510.5,507.532,527.795,

init,670.527,659.191,626.851,624.465,627.63,626.716,614.672,610.443,631.032,631.07,622.004,612.396,630.293,618.885,616.789,622.895,632.188,628.639,612.066,617.18,634.901,622.234,619.248,610.639,627.537,624.531,614.674,608.387,628.33,626.679,615.752,609.255,
1D FFT Z-Direction,0.027739,0.020718,0.020654,0.021421,0.020577,0.019465,0.02,0.038079,0.021658,0.018643,0.017714,0.016942,0.019443,0.018919,0.01918,0.021668,0.100972,0.019104,0.020942,0.017461,0.021818,0.01841,0.018027,0.040969,0.020563,0.017987,0.018259,0.018798,0.019287,0.020645,0.02176,0.017574,
First Transpose (First Send),1.31185,1.26291,1.27304,1.29823,1.27228,1.27272,1.30322,1.27468,1.27597,1.26264,1.27929,1.26898,1.26903,1.27163,1.30084,1.30964,1.36926,1.32235,1.25514,1.27266,1.28732,1.28463,1.28208,1.29971,1.27886,1.28973,1.3061,1.31779,1.3032,1.30085,1.31834,1.31336,
First Transpose (Packing),1.33648,1.30061,1.29867,1.32196,1.28639,1.28625,1.31717,1.306,1.29164,1.27701,1.29409,1.2854,1.28465,1.28608,1.31466,1.32355,1.4313,1.35329,1.27063,1.28558,1.30245,1.30381,1.31177,1.33199,1.29324,1.30267,1.32078,1.33356,1.31814,1.31603,1.33348,1.32784,
First Transpose (Start Local Transpose),1.33675,1.30091,1.29893,1.32219,1.28665,1.28651,1.3174,1.30629,1.29193,1.27729,1.2944,1.2857,1.28494,1.28632,1.3149,1.3239,1.43158,1.35354,1.27102,1.2858,1.30274,1.30417,1.31204,1.33221,1.29351,1.30293,1.32101,1.33378,1.31843,1.31629,1.33378,1.32807,
First Transpose (Start Receive),1.35002,1.31373,1.31168,1.33446,1.29659,1.29484,1.32557,1.3233,1.3018,1.28628,1.30182,1.29319,1.29387,1.29454,1.32409,1.33462,1.45364,1.36318,1.28031,1.29476,1.31252,1.3124,1.32167,1.34919,1.30202,1.31064,1.33237,1.34205,1.32886,1.32599,1.34493,1.33555,
First Transpose (First Receive),33.1973,30.8255,32.9696,32.9356,32.6519,32.8781,32.7675,32.9189,31.9115,32.1591,31.5244,31.4935,31.4578,31.6531,32.6763,32.186,33.3537,32.7616,32.7125,33.2063,30.3422,30.406,29.8402,29.2835,33.367,33.0039,33.1876,32.7493,28.2372,29.572,29.9716,29.661,
First Transpose (Finished Receive),47.772,47.4677,47.6586,47.4244,47.6726,47.6976,47.014,47.5135,47.6148,47.5051,47.2863,47.0553,47.5315,47.2542,47.89,47.9062,48.0028,47.2627,47.793,47.8515,47.2206,46.9806,47.3065,47.3332,48.0734,47.6794,47.9615,47.7,47.7908,47.8616,47.896,47.8335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.828,47.5522,47.7146,47.4813,47.7315,47.7524,47.0705,47.5695,47.6703,47.5607,47.342,47.1373,47.5859,47.3083,47.9469,47.9634,48.0674,47.3166,47.8499,47.9067,47.2787,47.0381,47.3612,47.3868,48.129,47.7334,48.0162,47.7551,47.8457,47.916,47.952,47.8968,
First Transpose (Send Complete),48.2972,48.1016,48.2191,48.0196,48.1777,48.2039,47.6348,48.0224,48.1238,48.0548,47.8961,47.8032,48.1647,47.8686,48.3804,48.4048,48.5403,48.0743,48.4098,48.435,47.7416,47.5865,47.8152,47.8348,48.5894,48.2529,48.5162,48.3831,48.3048,48.3672,48.4026,48.3598,
1D FFT Y-Direction,47.8417,47.6732,47.7804,47.58,47.7432,47.7642,47.1948,47.6099,47.6804,47.6179,47.4545,47.3623,47.7273,47.4357,47.9571,47.9768,48.086,47.6337,47.9687,48.0011,47.3009,47.136,47.3713,47.4053,48.1392,47.8096,48.0749,47.9411,47.8629,47.9271,47.9656,47.911,
Second Transpose (First Send),48.3013,48.1043,48.2215,48.024,48.1811,48.2064,47.6378,48.0268,48.1269,48.0576,47.8991,47.806,48.1684,47.8724,48.3845,48.4102,48.5459,48.0769,48.412,48.4373,47.7443,47.5894,47.8177,47.8383,48.5917,48.2555,48.5189,48.3855,48.307,48.3696,48.407,48.3622,
