,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),6.81338,6.78562,7.26506,7.26695,6.7881,6.74559,7.34803,7.32961,6.83948,6.79491,7.35717,7.31442,6.80649,6.79908,7.34464,7.31415,6.83003,6.83635,7.36386,7.24647,6.83636,6.81382,7.36033,7.32058,6.82344,6.80372,7.30917,7.28629,6.84853,6.82439,7.36198,7.32471,
Second Transpose (Packing),6.8571,6.81336,7.29155,7.29288,6.81537,6.77364,7.37692,7.35434,6.86561,6.82306,7.38292,7.33875,6.83242,6.82304,7.3694,7.33917,6.85555,6.86652,7.38892,7.28275,6.86245,6.8412,7.38779,7.34393,6.85323,6.82993,7.33412,7.31285,6.87685,6.85215,7.38795,7.34982,
Second Transpose (Start Local Transpose),6.85746,6.8138,7.29186,7.29331,6.81578,6.77394,7.37728,7.35466,6.86594,6.8234,7.38321,7.33945,6.83271,6.82333,7.36972,7.33951,6.85601,6.86693,7.38922,7.28307,6.86292,6.84147,7.38806,7.34471,6.85363,6.8304,7.33452,7.31326,6.87734,6.8526,7.38833,7.35019,
Second Transpose (Start Receive),6.86225,6.81887,7.2954,7.29751,6.82038,6.77925,7.38239,7.35874,6.87069,6.82774,7.38835,7.34382,6.83751,6.82811,7.37564,7.34379,6.86064,6.87176,7.39337,7.28788,6.86693,6.84623,7.39323,7.34923,6.85784,6.83495,7.34008,7.31746,6.88249,6.8586,7.39397,7.35505,
Second Transpose (First Receive),9.61956,9.03126,10.046,9.3491,8.56339,8.89057,8.55164,8.92526,10.7103,8.96605,8.79999,8.7832,9.0641,8.88468,8.77261,8.49924,10.5966,10.2526,9.3195,10.1411,8.92816,9.01502,8.49993,9.17664,9.07794,9.03302,9.37649,9.20973,9.0518,10.6012,8.67211,8.22465,
Second Transpose (Finished Receive),104.142,104.039,103.902,103.582,104.407,103.635,104.416,103.68,104.34,104.147,104.291,104.035,104.413,104.198,103.949,104.034,104.259,103.576,104.427,104.025,104.392,104.078,104.476,104.033,104.242,104.067,104.333,104.048,104.221,103.571,104.438,104.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.203,104.099,104.162,103.721,104.465,103.697,104.476,103.957,104.398,104.208,104.349,104.097,104.516,104.261,104.046,104.091,104.317,103.637,104.485,104.084,104.451,104.135,104.535,104.095,104.312,104.125,104.394,104.106,104.28,103.63,104.5,104.163,
1D FFT X-Direction,104.214,104.111,104.436,103.859,104.478,103.71,104.489,104.107,104.41,104.22,104.36,104.109,104.528,104.274,104.231,104.102,104.328,103.65,104.497,104.097,104.463,104.148,104.551,104.108,104.324,104.138,104.408,104.118,104.292,103.643,104.513,104.176,
Run complete,105.04,104.951,105.253,104.684,105.33,104.532,105.335,104.946,105.219,105.046,105.205,104.948,105.347,105.1,105.049,104.944,105.169,104.465,105.348,104.928,105.32,104.996,105.381,104.949,105.172,104.966,105.237,104.948,105.14,104.459,105.356,105.025,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.024331,0.017044,0.017686,0.024789,0.018056,0.016787,0.016869,0.017275,0.016621,0.01718,0.017133,0.017575,0.018728,0.017221,0.019241,0.01657,0.01797,0.017128,0.015558,0.016901,0.017294,0.017936,0.019625,0.016503,0.017617,0.015908,0.019841,0.01625,0.01635,0.016219,0.02006,0.015891,
First Transpose (First Send),2.60792,2.55108,2.55951,2.55721,2.56663,2.57231,2.62535,2.56943,2.57772,2.62145,2.58287,2.60226,2.58234,2.56144,2.58844,2.59364,2.60476,2.56941,2.54355,2.62135,2.61291,2.59031,2.57069,2.62016,2.61319,2.5869,2.60441,2.55045,2.58405,2.56348,2.59776,2.60902,
First Transpose (Packing),2.6055,2.54965,2.55756,2.55508,2.56489,2.57058,2.62308,2.56729,2.57583,2.61966,2.58127,2.60066,2.58069,2.55984,2.58639,2.5918,2.60326,2.56726,2.54198,2.61961,2.61098,2.58871,2.56884,2.61891,2.61161,2.58475,2.60256,2.54831,2.58226,2.56191,2.59563,2.60752,
First Transpose (Start Local Transpose),2.6133,2.55541,2.56346,2.56162,2.57161,2.57746,2.62928,2.57384,2.58253,2.62544,2.58709,2.60628,2.58754,2.56585,2.59302,2.59817,2.60966,2.57339,2.54911,2.62592,2.61743,2.59407,2.57605,2.62366,2.61735,2.59136,2.60977,2.55495,2.5883,2.56789,2.60302,2.61307,
First Transpose (Start Receive),2.62194,2.56035,2.5688,2.56704,2.57715,2.58235,2.63442,2.57951,2.58798,2.63023,2.59256,2.61102,2.59275,2.57115,2.59954,2.60301,2.61499,2.57858,2.55394,2.6315,2.62254,2.59908,2.58254,2.62991,2.62307,2.59612,2.61596,2.56069,2.5934,2.57255,2.60926,2.61807,
First Transpose (First Receive),5.62548,5.61173,6.07449,6.06124,5.58252,5.57487,6.12507,6.12657,5.63181,5.62147,6.12638,6.10143,5.59279,5.59218,6.11952,6.09478,5.61555,5.59701,6.15609,6.09125,5.61944,5.60713,6.14461,6.11091,5.62575,5.61997,6.10628,6.10017,5.59682,5.58641,6.12006,6.10933,
First Transpose (Finished Receive),5.62577,5.61204,6.07481,6.06151,5.58275,5.5751,6.12536,6.12681,5.63209,5.62174,6.12664,6.10168,5.59318,5.59245,6.11983,6.09506,5.61587,5.59729,6.15637,6.09151,5.61976,5.60744,6.14496,6.11118,5.62604,5.62032,6.1067,6.10049,5.59711,5.58672,6.12039,6.10968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98535,5.96719,6.43299,6.41608,5.94173,5.93063,6.48357,6.48195,5.99063,5.97602,6.48487,6.45586,5.95067,5.94807,6.47895,6.4504,5.97465,5.95239,6.51647,6.44723,5.9774,5.96271,6.50438,6.46676,5.98448,5.97503,6.4653,6.45489,5.95533,5.94186,6.47892,6.46435,
First Transpose (Send Complete),6.83526,6.79817,7.27897,7.27282,6.79854,6.76274,7.32058,7.33022,6.85035,6.82454,7.34215,7.27362,6.78799,6.7751,7.31526,7.29928,6.8303,6.80548,7.36242,7.27349,6.80705,6.8004,7.35466,7.30207,6.80845,6.82682,7.33216,7.28968,6.81006,6.79478,7.32919,7.29306,
1D FFT Y-Direction,5.99228,5.97393,6.43835,6.42328,5.94659,5.93734,6.49014,6.48685,5.99885,5.98229,6.4897,6.463,5.95732,5.95454,6.48544,6.45694,5.97986,5.95877,6.5212,6.45364,5.98189,5.97,6.51179,6.47369,5.98931,5.98267,6.47131,6.46147,5.96049,5.94811,6.48595,6.47086,
Second Transpose (First Send),6.83662,6.79949,7.28038,7.27419,6.79982,6.76409,7.32197,7.33185,6.85145,6.82567,7.34334,7.27494,6.78933,6.77663,7.31701,7.30036,6.83129,6.80704,7.36368,7.27478,6.80816,6.80191,7.35636,7.30334,6.8099,6.82788,7.33373,7.29099,6.8112,6.79632,7.33074,7.29447,
Second Transpose (Packing),6.86495,6.82365,7.30698,7.2999,6.82403,6.78859,7.34823,7.35709,6.87597,6.85086,7.36994,7.29964,6.81327,6.8025,7.34278,7.32937,6.85883,6.83069,7.38963,7.29858,6.83673,6.82671,7.38419,7.329,6.83776,6.85784,7.35985,7.3162,6.83508,6.82206,7.35832,7.31897,
Second Transpose (Start Local Transpose),6.8653,6.82414,7.30726,7.30042,6.8244,6.7889,7.34849,7.35749,6.87626,6.8512,7.37027,7.29995,6.81359,6.80276,7.34316,7.32969,6.85933,6.83109,7.38996,7.29892,6.83722,6.82703,7.38451,7.32949,6.83804,6.8583,7.36018,7.31651,6.83549,6.8225,7.35875,7.31927,
Second Transpose (Start Receive),6.86953,6.82894,7.31128,7.30412,6.82853,6.79375,7.35259,7.36206,6.88049,6.85566,7.37474,7.30373,6.81773,6.80716,7.34834,7.33445,6.86384,6.83508,7.39445,7.30312,6.84187,6.83091,7.38964,7.33369,6.84307,6.86326,7.366,7.32119,6.8397,6.82686,7.36413,7.32375,
Second Transpose (First Receive),9.88719,10.4243,8.93558,8.97516,9.266,9.60924,8.60652,8.23482,10.2902,9.75851,8.42297,8.48406,9.36285,9.28769,8.56622,8.57902,8.85209,9.07975,8.47825,8.80324,9.10307,10.0557,10.5997,8.10597,9.98697,9.08725,8.14527,8.31005,9.25516,9.06206,8.6062,8.30529,
Second Transpose (Finished Receive),103.883,103.875,104.476,103.605,104.38,104.035,104.238,104.085,104.518,104.061,104.467,104.366,104.47,104.359,104.519,104.107,104.621,104.32,104.127,104.204,104.054,104.144,103.829,103.823,104.482,104.04,104.588,104.104,104.43,104.2,103.092,104.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.946,104.062,104.534,103.747,104.44,104.092,104.296,104.147,104.577,104.136,104.529,104.424,104.531,104.42,104.58,104.181,104.68,104.398,104.185,104.261,104.114,104.202,104.022,103.99,104.54,104.098,104.65,104.162,104.493,104.345,103.152,104.225,
1D FFT X-Direction,103.957,104.085,104.546,103.979,104.452,104.105,104.307,104.159,104.589,104.149,104.54,104.436,104.543,104.432,104.594,104.193,104.692,104.412,104.196,104.273,104.124,104.215,104.591,104.065,104.55,104.11,104.665,104.175,104.506,104.364,104.057,104.296,
Run complete,104.784,104.919,105.394,104.818,105.286,104.94,105.152,104.996,105.433,105,105.397,105.266,105.361,105.261,105.432,105.029,105.54,105.246,105.033,105.089,104.956,105.057,105.439,104.882,105.391,104.932,105.512,105.007,105.344,105.203,104.869,105.116,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.024006,0.017187,0.016484,0.017421,0.017685,0.016619,0.01593,0.015988,0.017797,0.017434,0.01677,0.018135,0.01691,0.015918,0.01894,0.017278,0.016472,0.017009,0.016399,0.017748,0.017275,0.017356,0.019789,0.017445,0.017037,0.01759,0.019027,0.016914,0.017017,0.016631,0.020074,0.016492,
First Transpose (First Send),2.58301,2.55201,2.56206,2.57384,2.55883,2.5523,2.60266,2.56334,2.58156,2.62041,2.57526,2.61365,2.60347,2.56892,2.59478,2.59039,2.62125,2.57537,2.53417,2.62059,2.62753,2.6218,2.55595,2.61694,2.6087,2.60751,2.62268,2.53642,2.58377,2.56683,2.61806,2.5834,
First Transpose (Packing),2.5808,2.5506,2.5603,2.57226,2.55724,2.55058,2.6012,2.56186,2.58,2.61872,2.57372,2.61223,2.60191,2.56711,2.59302,2.58873,2.61988,2.57331,2.53258,2.61914,2.6254,2.62035,2.55386,2.61485,2.60734,2.60527,2.62092,2.53371,2.58188,2.56516,2.61556,2.58141,
First Transpose (Start Local Transpose),2.58825,2.55672,2.56587,2.57898,2.5636,2.55676,2.60683,2.56782,2.58627,2.6244,2.57988,2.61756,2.60853,2.57317,2.60003,2.59533,2.62591,2.58035,2.53859,2.62465,2.63174,2.62642,2.56086,2.62107,2.6131,2.61202,2.62847,2.54053,2.58841,2.5712,2.62294,2.58773,
First Transpose (Start Receive),2.59716,2.56239,2.57149,2.58408,2.56926,2.56118,2.61228,2.57298,2.59166,2.62886,2.58509,2.62262,2.61352,2.57881,2.60671,2.60056,2.63057,2.58542,2.54384,2.63028,2.63743,2.63156,2.5678,2.62631,2.61816,2.61765,2.63469,2.54611,2.59381,2.5764,2.6299,2.59312,
First Transpose (First Receive),5.60014,5.58107,6.08421,6.07889,5.56469,5.55602,6.10176,6.10367,5.62713,5.6152,6.13657,6.10196,5.61115,5.60921,6.11748,6.09579,5.62416,5.61723,6.15911,6.09139,5.64577,5.62108,6.15719,6.09354,5.6164,5.60731,6.10822,6.14746,5.59008,5.57956,6.11932,6.12336,
First Transpose (Finished Receive),5.60042,5.58143,6.08455,6.07916,5.56497,5.55628,6.10199,6.10399,5.62741,5.61553,6.13684,6.10227,5.61153,5.60954,6.11779,6.09607,5.62441,5.61757,6.15942,6.09169,5.64606,5.6214,6.15758,6.09385,5.6167,5.6076,6.1086,6.14777,5.59034,5.57988,6.11963,6.12365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95962,5.93765,6.44302,6.43281,5.92353,5.91128,6.45961,6.46006,5.98783,5.96998,6.49444,6.45843,5.96965,5.96517,6.4779,6.45148,5.98108,5.97271,6.51931,6.44772,6.00409,5.97661,6.51822,6.44951,5.97488,5.96313,6.46777,6.50355,5.94863,5.93488,6.47847,6.47926,
First Transpose (Send Complete),6.8018,6.7736,7.29457,7.28022,6.77991,6.76092,7.31658,7.29068,6.83048,6.81094,7.36063,7.29176,6.80587,6.80866,7.31296,7.27524,6.82783,6.81153,7.35876,7.28864,6.8573,6.82136,7.3618,7.30659,6.82965,6.80953,7.32106,7.34365,6.79879,6.78498,7.31954,7.32438,
1D FFT Y-Direction,5.96639,5.94586,6.44822,6.4398,5.92906,5.91933,6.46663,6.46442,5.99339,5.97709,6.49932,6.46478,5.97682,5.97216,6.48486,6.45755,5.98619,5.9793,6.52451,6.45394,6.00928,5.983,6.52487,6.45594,5.9798,5.96977,6.47575,6.50926,5.95413,5.94174,6.48727,6.48402,
Second Transpose (First Send),6.80318,6.77491,7.29592,7.28139,6.7812,6.76212,7.3181,7.29223,6.83164,6.81233,7.36186,7.29298,6.80733,6.80989,7.31458,7.2763,6.82881,6.81333,7.36012,7.2897,6.8586,6.82273,7.3641,7.3077,6.83102,6.81056,7.32258,7.34491,6.79995,6.78618,7.32094,7.32575,
Second Transpose (Packing),6.83072,6.79959,7.31962,7.30573,6.80601,6.78817,7.34542,7.31894,6.85609,6.84227,7.38871,7.31812,6.83702,6.83334,7.33819,7.30048,6.85371,6.84091,7.38554,7.31533,6.88414,6.8473,7.39039,7.33298,6.85513,6.83757,7.34642,7.37062,6.8264,6.81364,7.34528,7.34891,
Second Transpose (Start Local Transpose),6.83107,6.79992,7.31987,7.30617,6.80632,6.78846,7.34573,7.31932,6.85648,6.84262,7.38895,7.31861,6.83734,6.83362,7.33856,7.30075,6.85416,6.84137,7.38581,7.31565,6.88467,6.84761,7.39071,7.33332,6.85538,6.83801,7.34674,7.37094,6.82715,6.81453,7.34575,7.34921,
Second Transpose (Start Receive),6.8352,6.8048,7.32312,7.31045,6.81101,6.79285,7.35035,7.3235,6.86111,6.8473,7.39456,7.32239,6.84166,6.83758,7.34431,7.30456,6.85809,6.8465,7.39017,7.31958,6.88913,6.85217,7.39598,7.33765,6.85961,6.84241,7.35248,7.37494,6.83159,6.81872,7.351,7.35333,
Second Transpose (First Receive),8.84032,8.79761,9.17985,9.53699,8.88382,9.01521,9.16351,9.47262,9.10792,8.90839,8.98783,9.2277,9.68983,9.37889,9.53343,9.06433,9.10748,9.10674,8.59517,9.01312,9.03794,9.85315,8.16266,8.43746,8.30905,10.1955,9.40087,8.14036,8.83271,9.06122,9.00028,8.7959,
Second Transpose (Finished Receive),103.967,103.926,103.878,103.939,104.348,103.932,104.194,103.596,104.282,103.925,104.179,103.785,104.198,103.621,104.188,103.465,104.296,103.435,104.213,103.18,103.658,103.737,103.889,103.947,104.215,103.596,104.328,103.74,104.264,103.869,103.955,103.739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.026,103.987,103.939,103.997,104.409,103.991,104.252,103.661,104.34,103.985,104.237,103.859,104.259,103.68,104.246,103.657,104.354,103.499,104.269,103.281,103.765,103.797,104.12,104.006,104.273,103.654,104.387,103.797,104.322,103.93,104.014,103.797,
1D FFT X-Direction,104.037,104,103.95,104.009,104.421,104.003,104.265,103.672,104.352,103.997,104.249,103.871,104.271,103.693,104.259,103.936,104.368,103.511,104.279,103.315,104.106,103.809,104.305,104.019,104.284,103.67,104.401,103.809,104.334,103.942,104.032,103.809,
Run complete,104.888,104.831,104.781,104.841,105.275,104.84,105.109,104.508,105.211,104.841,105.083,104.71,105.119,104.54,105.083,104.769,105.211,104.352,105.131,104.157,104.954,104.648,105.132,104.858,105.131,104.521,105.267,104.627,105.186,104.775,104.882,104.637,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.024839,0.017212,0.017885,0.017338,0.016921,0.017022,0.016748,0.016534,0.01629,0.017198,0.017503,0.017282,0.018452,0.018242,0.019592,0.016541,0.01812,0.018309,0.017181,0.019241,0.016414,0.01769,0.020249,0.016268,0.017108,0.016676,0.019607,0.017201,0.017124,0.017562,0.018812,0.015708,
First Transpose (First Send),2.60379,2.55547,2.55047,2.56484,2.57365,2.55453,2.61402,2.5666,2.57803,2.59631,2.58326,2.61381,2.59011,2.5724,2.61954,2.5709,2.59178,2.57046,2.53344,2.6228,2.62172,2.61445,2.58172,2.59668,2.61892,2.60261,2.61436,2.55283,2.58462,2.58196,2.56615,2.58197,
First Transpose (Packing),2.60121,2.55392,2.54837,2.5626,2.57163,2.55274,2.61274,2.56514,2.57653,2.59472,2.58149,2.61201,2.58833,2.57046,2.61727,2.56853,2.59008,2.56845,2.5319,2.62102,2.61989,2.61285,2.57944,2.59526,2.61747,2.60111,2.61259,2.55112,2.5827,2.5805,2.56418,2.58012,
First Transpose (Start Local Transpose),2.60871,2.55972,2.55477,2.56904,2.57854,2.55852,2.61996,2.57089,2.58209,2.60093,2.58782,2.61785,2.59478,2.57651,2.62434,2.5749,2.59598,2.57463,2.54614,2.62718,2.62576,2.61857,2.58668,2.60081,2.62336,2.60721,2.6195,2.55737,2.58902,2.58648,2.57138,2.58612,
First Transpose (Start Receive),2.61749,2.56419,2.56015,2.57441,2.58425,2.56308,2.62498,2.57607,2.58868,2.60556,2.59416,2.62254,2.60012,2.58121,2.63107,2.58057,2.60098,2.57933,2.55138,2.63268,2.63078,2.62309,2.59285,2.60572,2.62815,2.61204,2.62679,2.56259,2.59482,2.59199,2.57731,2.59106,
First Transpose (First Receive),5.61827,5.60137,6.08467,6.05695,5.59447,5.56682,6.1085,6.1176,5.59398,5.59361,6.13872,6.10347,5.6003,5.5851,6.11316,6.11807,5.60473,5.601,6.16902,6.08999,5.63902,5.61905,6.12415,6.09523,5.62798,5.62486,6.10696,6.11354,5.59485,5.58108,6.09777,6.08592,
First Transpose (Finished Receive),5.61856,5.60176,6.08502,6.05719,5.59473,5.56704,6.10878,6.11791,5.5943,5.59391,6.13899,6.10375,5.60065,5.58537,6.11352,6.11832,5.60505,5.60131,6.16933,6.09026,5.63933,5.61932,6.12452,6.09552,5.62829,5.62544,6.10732,6.11383,5.5951,5.58139,6.09807,6.08643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97891,5.95697,6.44295,6.41209,5.95471,5.92254,6.46542,6.47404,5.95104,5.95007,6.49712,6.45844,5.95871,5.94066,6.47237,6.47414,5.96327,5.95672,6.5289,6.44688,5.99745,5.97448,6.48402,6.45017,5.98673,5.98115,6.46574,6.46943,5.95409,5.93571,6.4575,6.44353,
First Transpose (Send Complete),6.83417,6.76909,7.28885,7.25303,6.81172,6.75779,7.32054,7.30924,6.78612,6.79555,7.34464,7.30794,6.81155,6.78351,7.33457,7.31896,6.8082,6.80072,7.37814,7.28774,6.84147,6.82889,7.31748,7.30724,6.83838,6.84267,7.29345,7.3035,6.78873,6.78559,7.32076,7.28958,
1D FFT Y-Direction,5.98538,5.96445,6.4486,6.41919,5.96066,5.92903,6.47203,6.47901,5.95579,5.95658,6.50155,6.4653,5.96387,5.9469,6.48093,6.47856,5.96814,5.96319,6.53369,6.4531,6.00261,5.98111,6.49065,6.45689,5.99216,5.98797,6.47401,6.47521,5.95962,5.94259,6.46373,6.44948,
Second Transpose (First Send),6.83555,6.77006,7.29036,7.2544,6.81301,6.75909,7.32179,7.31049,6.7874,6.79696,7.34644,7.30912,6.81289,6.78475,7.33611,7.32027,6.8092,6.80202,7.37976,7.28892,6.84289,6.83002,7.31936,7.30854,6.83996,6.84379,7.2952,7.30483,6.78984,6.78713,7.32238,7.2912,
Second Transpose (Packing),6.86581,6.79247,7.317,7.28119,6.83963,6.78304,7.34936,7.33492,6.81026,6.82211,7.37118,7.33384,6.83726,6.81024,7.36053,7.34859,6.83379,6.84027,7.40618,7.31338,6.86652,6.85244,7.34632,7.33317,6.86573,6.87051,7.32094,7.33326,6.81433,6.81284,7.34703,7.31443,
Second Transpose (Start Local Transpose),6.86616,6.79279,7.31724,7.28159,6.83995,6.78332,7.3496,7.33523,6.81066,6.82247,7.3715,7.33425,6.83758,6.81052,7.36086,7.34896,6.83414,6.84058,7.40646,7.31375,6.8669,6.85279,7.34662,7.33355,6.86605,6.87086,7.32125,7.33357,6.8148,6.81316,7.34748,7.3152,
Second Transpose (Start Receive),6.87011,6.79725,7.3207,7.2853,6.84463,6.78799,7.35331,7.33922,6.81432,6.82669,7.37589,7.33818,6.84255,6.8147,7.36585,7.35303,6.83831,6.84604,7.41067,7.31812,6.87097,6.85755,7.35194,7.33724,6.87051,6.8756,7.32704,7.33856,6.81903,6.81787,7.35287,7.31898,
Second Transpose (First Receive),8.37842,8.71486,8.84703,8.85177,10.4512,9.0015,8.80874,8.07905,9.22408,10.1372,9.69393,8.31172,8.87985,9.22357,9.23235,8.46568,9.11137,10.3914,8.19544,8.60612,8.2406,8.54926,8.7178,8.50157,8.94265,9.67652,8.91869,10.521,9.51531,9.84175,9.69359,8.58322,
Second Transpose (Finished Receive),104.066,103.832,104.163,103.829,103.573,104.015,103.79,103.877,104.241,103.652,104.17,103.828,104.3,102.887,104.144,103.619,104.289,103.944,103.827,103.833,104.241,103.978,104.323,103.938,104.133,103.943,104.264,103.908,104.246,103.619,103.729,103.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.131,103.891,104.224,103.885,103.637,104.076,103.958,103.937,104.299,103.711,104.228,103.886,104.359,102.953,104.203,103.742,104.348,104.004,103.956,103.891,104.301,104.037,104.383,103.998,104.192,104.001,104.323,103.967,104.306,103.68,103.829,103.995,
1D FFT X-Direction,104.143,103.905,104.234,103.898,103.65,104.103,104.299,103.949,104.311,103.724,104.24,103.9,104.372,102.966,104.218,103.968,104.359,104.017,103.967,103.903,104.311,104.05,104.397,104.009,104.203,104.014,104.338,103.979,104.318,103.693,103.844,104.007,
Run complete,104.992,104.743,105.054,104.746,104.466,104.946,105.149,104.756,105.16,104.562,105.091,104.733,105.19,103.801,105.064,104.811,105.198,104.86,104.805,104.738,105.165,104.853,105.244,104.854,105.043,104.847,105.175,104.802,105.14,104.52,104.668,104.841,

init,629.635,629.658,606.773,617.606,627.632,619.314,613.857,603.023,627.178,629.183,608.409,610.526,629.784,632.878,612.141,608.652,633.162,633.004,610.552,608.27,629.925,627.47,606.031,606.568,623.417,621.832,606.977,599.851,631.438,629.881,606.499,609.027,
1D FFT Z-Direction,0.024882,0.032855,0.017313,0.032563,0.017142,0.016993,0.015944,0.031672,0.01905,0.019405,0.019201,0.01938,0.017657,0.016883,0.021093,0.016923,0.017864,0.016473,0.016544,0.016188,0.017043,0.033707,0.020911,0.031923,0.028075,0.028001,0.020277,0.030756,0.017455,0.017356,0.020175,0.030117,
First Transpose (First Send),2.59457,2.56735,2.56481,2.60017,2.57151,2.54868,2.62234,2.5784,2.57229,2.61261,2.57401,2.62045,2.60553,2.57644,2.57985,2.58524,2.58637,2.57522,2.54262,2.60569,2.62029,2.58958,2.59382,2.61096,2.59185,2.58815,2.63571,2.55779,2.59723,2.57581,2.61407,2.60134,
First Transpose (Packing),2.59231,2.56588,2.5632,2.59867,2.56977,2.54676,2.62091,2.57652,2.57078,2.61092,2.57263,2.61897,2.60374,2.57445,2.57792,2.58348,2.58445,2.57358,2.54091,2.60431,2.61854,2.58819,2.5921,2.60915,2.59034,2.58636,2.63375,2.556,2.59571,2.57424,2.61181,2.59929,
First Transpose (Start Local Transpose),2.60062,2.572,2.5695,2.60487,2.5761,2.55297,2.6273,2.58253,2.57742,2.61683,2.57832,2.6243,2.61027,2.58154,2.58467,2.58891,2.59032,2.57996,2.54696,2.60992,2.62427,2.59364,2.5983,2.61465,2.5959,2.59317,2.64219,2.56216,2.60209,2.58006,2.62017,2.60546,
First Transpose (Start Receive),2.60894,2.577,2.57416,2.61012,2.58172,2.55804,2.63232,2.58787,2.58246,2.62187,2.58407,2.62898,2.61523,2.58672,2.59151,2.59436,2.59676,2.58474,2.55203,2.615,2.62941,2.59857,2.6047,2.62103,2.60075,2.59761,2.64865,2.56792,2.60708,2.58517,2.62614,2.61141,
First Transpose (First Receive),5.617,5.59637,6.12989,6.08824,5.58058,5.57131,6.11928,6.12368,5.6308,5.61089,6.14289,6.11388,5.61788,5.59331,6.10378,6.08959,5.59475,5.58468,6.15626,6.07085,5.61977,5.60985,6.12802,6.1167,5.60451,5.58563,6.12265,6.14649,5.61242,5.59175,6.12926,6.11849,
First Transpose (Finished Receive),5.61731,5.59664,6.13014,6.08853,5.58085,5.57159,6.11952,6.12396,5.63108,5.61118,6.14316,6.11417,5.61824,5.59363,6.10411,6.0899,5.59503,5.585,6.15657,6.07111,5.62008,5.61013,6.12839,6.11697,5.60476,5.58592,6.12301,6.14676,5.61272,5.59201,6.1296,6.11882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
