,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.3424,16.7036,16.8616,16.5067,15.1149,15.1073,15.4021,15.4455,14.149,13.9456,14.2103,14.2033,15.7512,12.7786,13.1776,12.8242,16.8545,16.9173,16.9119,17.0434,15.15,15.2388,15.2589,15.2295,16.7148,16.2497,16.2435,16.1643,16.186,15.8864,16.2821,16.2072,
First Transpose (Finished Receive),28.2435,23.8877,28.1789,23.9731,23.6185,23.7519,23.6098,23.7258,23.4362,23.3704,23.5429,23.531,26.0948,25.3228,26.0085,26.0171,23.9624,23.8252,23.9841,23.8942,23.9171,23.8227,23.9795,23.8716,28.4002,23.6102,24.0234,24.0287,24.1232,24.0221,24.0466,24.0033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.2875,23.9229,28.2136,24.0067,23.6557,23.7876,23.6563,23.7613,23.4893,23.4055,23.5784,23.5655,26.1347,25.3616,26.0435,26.0517,23.9981,23.8603,24.0286,23.9305,23.9526,23.8565,24.0154,23.9057,28.4446,23.6548,24.0784,24.0763,24.1574,24.055,24.0837,24.0378,
First Transpose (Send Complete),28.5272,24.1422,28.4509,28.2283,23.9166,23.9963,23.8697,23.9738,23.703,23.6474,23.7963,23.773,26.3691,25.6978,26.2588,26.3031,24.2116,24.0788,24.2362,24.1891,24.1925,24.0965,24.222,24.1477,28.6967,23.9814,28.6037,28.5491,24.3751,24.3016,24.3382,24.2582,
1D FFT Y-Direction,28.3222,23.9454,28.2472,28.0194,23.7143,23.7974,23.6666,23.7717,23.4994,23.4517,23.5875,23.576,26.1686,25.4939,26.0535,26.0984,24.0086,23.8699,24.0376,23.991,23.9903,23.8984,24.0243,23.9474,28.4887,23.7796,28.4034,28.3382,24.1667,24.093,24.1302,24.0532,
Second Transpose (First Send),28.5423,24.1455,28.4534,28.2311,23.9187,23.9982,23.8717,23.9756,23.705,23.6497,23.7987,23.7748,26.3797,25.7013,26.262,26.3061,24.2141,24.0805,24.238,24.1908,24.1944,24.0984,24.2242,24.1496,28.7042,23.9837,28.6065,28.5526,24.3781,24.3053,24.342,24.2631,
Second Transpose (Packing),28.5278,24.1426,28.4513,28.229,23.9173,23.9969,23.8701,23.9742,23.7035,23.6479,23.7968,23.7734,26.3707,25.6987,26.2595,26.3035,24.2122,24.0793,24.2366,24.1895,24.1929,24.0969,24.2227,24.1482,28.6981,23.9821,28.6043,28.5499,24.3756,24.3022,24.3387,24.2585,
Second Transpose (Start Local Transpose),28.5577,24.151,28.4578,28.2358,23.9233,24.0029,23.8771,23.981,23.7108,23.6548,23.803,23.7796,26.3934,25.7123,26.2677,26.3109,24.2207,24.086,24.2427,24.1964,24.2004,24.1031,24.2297,24.1553,28.7378,23.9899,28.6131,28.5575,24.3825,24.3092,24.3463,24.2676,
Second Transpose (Start Receive),28.5689,24.1555,28.4625,28.2399,23.9287,24.0072,23.8816,23.9854,23.715,23.6584,23.8067,23.7837,26.3997,25.7162,26.2713,26.3143,24.2249,24.0903,24.2462,24.2,24.2049,24.1071,24.2334,24.159,28.7467,23.9944,28.6185,28.5625,24.3868,24.3136,24.3514,24.2715,
Second Transpose (First Receive),41.1548,32.3401,43.0758,40.1002,35.6896,39.86,41.9491,42.2559,38.4615,33.2973,39.0927,38.0968,39.0995,42.5564,37.2939,42.7437,28.8664,33.8683,34.2699,29.7605,35.6843,39.4869,34.3132,40.1979,40.2679,31.4219,42.9359,46.0182,41.2999,43.5043,35.5353,41.2717,
Second Transpose (Finished Receive),45.8792,43.3608,44.6171,50.8878,46.6686,47.6422,46.6495,44.0755,46.2594,42.0623,47.3807,50.8624,43.4258,47.9995,43.6879,47.5864,46.4237,43.1863,47.3471,50.8891,46.548,47.6868,46.9251,47.0604,46.4405,43.0654,47.4469,47.1373,46.5401,43.5453,46.8412,47.1375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9813,43.4215,44.6938,50.9474,46.7283,47.7009,46.7082,44.1423,46.3163,42.2378,47.4397,50.9218,43.5553,48.0594,43.8595,47.6442,46.4809,43.248,47.4055,50.9615,46.6073,47.7454,46.9877,47.119,46.4987,43.1242,47.5068,47.2122,46.6004,43.6761,46.903,47.195,
1D FFT X-Direction,46.4086,43.4327,47.3993,50.9558,46.7371,47.7103,46.7178,47.469,46.3268,43.2286,47.4498,50.9304,46.584,48.0687,46.8687,47.653,46.4903,43.2568,47.4149,50.9716,46.6168,47.7536,46.9957,47.1272,46.5139,43.1349,47.5196,50.8917,46.6101,47.8788,46.9141,47.2051,
Run complete,46.6095,43.64,47.5935,51.1562,46.9388,47.9053,46.9231,47.6625,46.5304,43.4247,47.6536,51.1334,46.7799,48.2664,47.065,47.8514,46.6911,43.4643,47.6107,51.1641,46.8185,47.9536,47.1978,47.3243,46.7197,43.3343,47.7161,51.0962,46.8111,48.0741,47.1151,47.4084,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.054388,0.016485,0.015819,0.016259,0.016053,0.016636,0.015536,0.04322,0.016759,0.017938,0.016258,0.01536,0.048675,0.01592,0.016401,0.016212,0.016497,0.016371,0.015885,0.016103,0.016897,0.015384,0.016113,0.01589,0.046768,0.016058,0.019754,0.04067,0.01438,0.040758,0.019868,0.016151,
First Transpose (First Send),0.714885,0.661649,0.655984,0.693255,0.673841,0.644806,0.648439,0.689473,0.709228,0.682408,0.695927,0.670055,0.69308,0.683805,0.641454,0.631042,0.646071,0.709157,0.656862,0.642638,0.688467,4.63316,0.711022,0.673797,0.644146,0.642126,0.652269,0.733114,0.702769,0.714174,0.713761,0.639649,
First Transpose (Packing),0.743753,0.674559,0.667561,0.705975,0.686714,0.656113,0.661032,0.711844,0.723003,0.695241,0.708127,0.681311,0.711815,0.696949,0.653419,0.642164,0.657505,0.722211,0.668395,0.654277,0.700774,4.71047,0.72181,0.684637,0.664889,0.653614,0.66412,0.75938,0.714088,0.737794,0.725321,0.650758,
First Transpose (Start Local Transpose),0.744042,0.674781,0.667746,0.706204,0.686874,0.656311,0.6612,0.712071,0.723273,0.695496,0.708338,0.681474,0.712018,0.697187,0.653579,0.64232,0.657657,0.72239,0.668577,0.654468,0.701029,4.71068,0.721999,0.684861,0.665067,0.653751,0.664317,0.759593,0.714305,0.738084,0.725513,0.650947,
First Transpose (Start Receive),0.754423,0.679275,0.672416,0.71044,0.692839,0.661414,0.665826,0.721074,0.729456,0.701265,0.712282,0.685832,0.718451,0.702679,0.658984,0.647821,0.662911,0.726715,0.673311,0.658691,0.706525,4.75493,0.72657,0.689747,0.673046,0.657864,0.670022,0.765382,0.719905,0.744845,0.732201,0.655828,
First Transpose (First Receive),10.6463,10.4176,10.676,11.0257,13.3972,14.9706,14.3086,14.3036,17.1747,16.5281,16.6401,16.9378,14.2558,14.5393,14.5878,14.4556,13.5509,13.5657,13.5311,13.6158,11.7559,15.5523,11.5764,14.4226,14.1798,14.2238,14.1534,14.3616,12.4182,12.4691,12.9913,15.4044,
First Transpose (Finished Receive),23.8405,23.6887,23.6967,23.6977,25.8213,26.4317,25.9711,26.4305,24.1948,23.8524,24.1362,24.1089,26.3586,26.1955,29.2425,29.2201,27.6531,27.8828,27.6706,27.8956,26.7574,26.2854,25.0674,26.7508,27.3041,27.4671,27.0617,27.4484,26.1651,26.2577,25.8541,26.2826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8895,23.7252,23.732,23.7301,25.8572,26.4732,26.0053,26.4693,24.2293,23.9006,24.1717,24.1457,26.3943,26.2318,29.3064,29.2628,27.6888,27.9181,27.7075,27.9356,26.802,26.3228,25.1033,26.7953,27.3416,27.5094,27.0985,27.4849,26.2023,26.2937,25.8914,26.323,
First Transpose (Send Complete),24.1042,24.0719,24.0539,24.0174,26.1685,26.7062,26.255,26.6827,24.4418,24.2058,24.4158,24.3627,26.6044,30.8989,29.5403,29.4966,27.9595,28.1413,28.0098,28.1731,27.053,26.5982,25.4081,27.0292,27.581,27.7432,27.4369,27.7171,26.4352,26.5177,26.2036,26.5541,
1D FFT Y-Direction,23.9034,23.8638,23.8509,23.809,25.9708,26.5142,26.058,26.4843,24.2381,24.0034,24.2104,24.1559,26.4044,26.2865,29.3461,29.3012,27.753,27.9273,27.809,27.9716,26.8406,26.3996,25.2057,26.8301,27.3755,27.5468,27.2293,27.4984,26.234,26.31,25.997,26.3588,
Second Transpose (First Send),24.1068,24.0749,24.0556,24.0197,26.1707,26.7141,26.2566,26.6865,24.4439,24.2083,24.418,24.3646,26.6066,30.9398,29.5565,29.508,27.9624,28.1447,28.0129,28.1899,27.0644,26.6045,25.4107,27.0416,27.5856,27.7575,27.4412,27.7223,26.4384,26.521,26.2065,26.5604,
Second Transpose (Packing),24.1049,24.0727,24.0543,24.0179,26.1692,26.708,26.2556,26.6833,24.4423,24.2065,24.4164,24.3633,26.6048,30.9024,29.5419,29.4983,27.9598,28.1418,28.0102,28.1737,27.0542,26.599,25.4086,27.031,27.5816,27.7448,27.4376,27.7177,26.4357,26.5184,26.2042,26.5558,
Second Transpose (Start Local Transpose),24.1121,24.0796,24.0614,24.0252,26.1763,26.7298,26.2631,26.6961,24.4506,24.2137,24.4237,24.3711,26.6127,30.9898,29.572,29.521,27.9679,28.1508,28.0183,28.2021,27.079,26.6176,25.4158,27.054,27.591,27.7732,27.4469,27.7296,26.443,26.5301,26.2129,26.5773,
Second Transpose (Start Receive),24.1185,24.0844,24.0662,24.03,26.181,26.7344,26.2682,26.7013,24.4549,24.2171,24.4279,24.375,26.6169,31.0389,29.5814,29.5272,27.9718,28.1547,28.0224,28.2088,27.0871,26.6218,25.4198,27.0583,27.5955,27.7792,27.4517,27.7332,26.4472,26.5342,26.2174,26.581,
Second Transpose (First Receive),39.0284,37.4607,38.8242,38.0968,33.0757,38.3829,41.097,38.2719,28.7605,28.5046,30.2449,28.665,41.9774,41.3545,44.2034,42.0133,40.388,39.4988,40.2214,39.8423,35.0488,37.7753,44.8136,43.4188,40.1062,39.8456,41.0454,39.3476,43.3853,43.4732,42.2081,38.2516,
Second Transpose (Finished Receive),47.3242,51.1473,47.1627,48.2491,49.6206,49.4661,49.0296,49.9921,47.7672,51.3572,48.4912,48.4428,49.7999,47.2599,50.0596,46.3485,47.8726,48.9033,47.6216,46.6838,49.8187,49.4229,47.4519,50.0317,45.1002,51.2586,46.4635,48.4663,44.8259,49.3441,48.9521,50.0168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3842,51.2086,47.2186,48.3081,49.6786,49.5259,49.0904,50.0515,47.8267,51.4155,48.5781,48.503,49.8579,47.3572,50.119,46.476,47.9333,48.9883,47.6798,46.7429,49.8795,49.4838,47.5406,50.0937,45.1588,51.3181,46.5204,48.525,44.8995,49.4113,49.0132,50.0754,
1D FFT X-Direction,47.3946,51.219,47.2275,48.3172,49.6868,49.54,49.0993,50.0613,47.8358,51.4256,48.615,48.511,49.8668,49.4442,50.132,50.004,47.9434,51.3198,47.7127,48.4314,49.893,49.4992,49.6566,50.1062,47.717,51.3329,47.4178,48.5346,49.7993,49.4211,49.0244,50.0898,
Run complete,47.6003,51.42,47.426,48.5194,49.8861,49.7403,49.2959,50.2611,48.04,51.6239,48.8118,48.7121,50.0634,49.6356,50.3293,50.197,48.1468,51.5206,47.9114,48.6224,50.0917,49.6984,49.8509,50.3022,47.915,51.5342,47.6151,48.7461,49.9918,49.6269,49.2278,50.2914,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.029795,0.016974,0.016106,0.016916,0.018299,0.045536,0.016572,0.016028,0.017619,0.015651,0.041733,0.016022,0.016842,0.04176,0.046621,0.044539,0.099016,0.042545,0.017463,0.041545,0.047006,0.043087,0.041724,0.044526,0.017751,0.044007,0.021419,0.016139,0.043547,0.01742,0.020842,0.044,
First Transpose (First Send),0.709398,0.671721,0.650079,0.70437,0.670124,0.648578,0.641225,0.667085,0.714188,0.67626,0.703288,0.676685,0.675862,0.681646,0.659918,0.659787,0.709664,0.712421,0.659093,0.655499,0.712519,0.653549,0.712731,0.693051,0.649743,0.656618,0.640589,0.706308,0.723859,0.707748,0.721868,0.658461,
First Transpose (Packing),0.725934,0.683799,0.663287,0.715838,0.684283,0.664745,0.653637,0.679041,0.726417,0.689066,0.737319,0.687246,0.689486,0.704086,0.684539,0.677443,0.747287,0.742967,0.672854,0.680779,0.7343,0.666077,0.739925,0.710772,0.662371,0.673034,0.654657,0.716487,0.753906,0.724941,0.736233,0.676723,
First Transpose (Start Local Transpose),0.726243,0.684015,0.663449,0.716066,0.684483,0.664921,0.653793,0.679243,0.72671,0.689299,0.737535,0.687457,0.689692,0.704293,0.684734,0.677823,0.747495,0.743228,0.673039,0.680992,0.734649,0.666302,0.740198,0.710972,0.662566,0.67323,0.654878,0.716697,0.754101,0.725197,0.736485,0.676906,
First Transpose (Start Receive),0.735888,0.688613,0.668063,0.721597,0.690258,0.670984,0.658486,0.684443,0.732309,0.694096,0.742335,0.69173,0.695811,0.712531,0.6921,0.686336,0.767438,0.751268,0.678697,0.685926,0.743846,0.671516,0.749486,0.716283,0.670077,0.678029,0.661283,0.721358,0.764653,0.730196,0.743713,0.682596,
First Transpose (First Receive),7.72362,8.1454,7.49574,8.49711,13.8167,9.76144,11.8337,10.3626,10.0305,7.57079,10.3025,10.4699,9.47683,8.45975,9.68904,8.45916,11.4028,10.629,11.1531,10.3768,12.2194,10.2629,12.4978,11.5697,11.7332,11.7341,11.6594,11.9833,11.7965,8.26303,11.4483,7.81744,
First Transpose (Finished Receive),22.3409,24.3189,22.3375,24.3932,24.6719,27.4263,24.6637,27.5985,28.0941,29.0551,27.9215,31.3215,22.7805,24.7928,22.7928,24.6507,23.1781,25.0449,23.1814,24.8457,22.7921,24.6669,22.8145,24.6285,22.8321,24.8194,22.8435,24.8325,23.0797,24.9995,23.0678,25.1389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.381,24.3542,22.3765,24.4268,24.7143,27.4648,24.6982,27.636,28.1375,29.0915,27.9606,31.3604,22.8176,24.8289,22.8298,24.6861,23.2184,25.0788,23.2188,24.8795,22.8311,24.7026,22.8516,24.6635,22.8698,24.8547,22.881,24.87,23.1194,25.0359,23.1049,25.1736,
First Transpose (Send Complete),22.5967,24.5611,22.5897,24.6443,24.9532,27.6761,24.9081,27.8484,28.4721,29.3509,28.4173,31.5935,23.0271,25.0402,23.0438,24.8948,23.4458,25.415,23.4351,25.2653,23.044,24.914,23.0651,24.8694,23.088,25.0657,23.1007,25.0939,23.3356,25.2546,23.322,25.3876,
1D FFT Y-Direction,22.3933,24.3631,22.3863,24.4357,24.7522,27.4744,24.7075,27.6464,28.2674,29.1508,28.2073,31.394,22.8274,24.8424,22.8405,24.6958,23.2404,25.2057,23.2293,25.0596,22.8429,24.712,22.8638,24.6733,22.8814,24.8647,22.8954,24.8794,23.1343,25.0455,23.1182,25.1848,
Second Transpose (First Send),22.5994,24.5643,22.592,24.6467,24.9644,27.6797,24.9109,27.8518,28.4859,29.3545,28.4229,31.6013,23.0292,25.0431,23.0462,24.8972,23.4515,25.4199,23.4397,25.2674,23.0471,24.9159,23.0691,24.8718,23.0919,25.0712,23.1053,25.0986,23.3382,25.2565,23.3247,25.3899,
Second Transpose (Packing),22.5973,24.5616,22.5903,24.645,24.9548,27.6767,24.9085,27.8487,28.4737,29.3515,28.4178,31.5952,23.0276,25.041,23.0444,24.8954,23.4466,25.4155,23.4362,25.2658,23.0448,24.9144,23.0656,24.8699,23.0886,25.0667,23.1015,25.0944,23.3363,25.2552,23.3225,25.3884,
Second Transpose (Start Local Transpose),22.6054,24.5703,22.5973,24.6545,24.9793,27.6866,24.9159,27.8571,28.5057,29.3612,28.4323,31.6194,23.0362,25.0504,23.0525,24.9029,23.4631,25.4299,23.4455,25.2735,23.0529,24.9211,23.0762,24.8771,23.0971,25.0765,23.111,25.1033,23.3509,25.2633,23.3316,25.3968,
Second Transpose (Start Receive),22.6105,24.5749,22.6022,24.6585,24.9845,27.6912,24.9202,27.8616,28.5141,29.3652,28.4364,31.6237,23.0403,25.0542,23.0565,24.9069,23.4673,25.4339,23.4491,25.2771,23.0574,24.925,23.0806,24.8811,23.1011,25.0803,23.1171,25.107,23.3557,25.2672,23.3368,25.4007,
Second Transpose (First Receive),40.5885,40.4857,40.2116,42.0461,44.5594,47.148,44.3954,47.0829,46.2404,48.1216,45.9281,48.0026,42.2355,43.021,41.6645,42.2781,40.8338,40.6023,41.2297,40.4409,41.8648,43.8826,42.2193,41.6454,40.6497,40.0349,40.0066,40.0059,42.7923,43.1254,42.2658,44.5631,
Second Transpose (Finished Receive),48.2603,45.2197,48.658,51.8556,44.5731,47.1596,44.4071,47.0955,46.2528,48.5044,45.9391,48.2297,45.7028,48.444,45.7451,48.4388,48.4911,44.4204,48.6472,51.7374,45.868,48.2377,45.7761,48.7581,48.4712,45.4123,48.3187,51.8766,45.7717,48.4925,45.8723,48.5094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3213,45.2838,48.718,51.9145,44.7105,47.2981,44.545,47.2327,46.3902,48.5605,46.0765,48.3025,45.7608,48.5073,45.8036,48.4959,48.5503,44.4785,48.7066,51.7965,45.9282,48.2948,45.8349,48.8167,48.5306,45.4678,48.3785,51.9363,45.8302,48.5523,45.9314,48.5667,
1D FFT X-Direction,48.3309,46.2572,48.7266,51.9238,45.798,48.4836,45.8112,48.7478,48.4715,48.5702,48.638,51.8402,45.7706,48.5169,45.8116,48.5051,48.564,46.818,48.7159,51.8058,45.9367,48.3038,45.8439,48.8255,48.5402,46.1702,48.3897,51.9466,45.8395,48.5629,45.9432,48.5761,
Run complete,48.5354,46.4537,48.9303,52.1261,45.9895,48.6784,46.0058,48.9442,48.6691,48.7733,48.8333,52.0316,45.9692,48.7178,46.0126,48.7027,48.7707,47.0232,48.9134,52.0131,46.14,48.5006,46.0514,49.0248,48.744,46.366,48.5902,52.1664,46.0412,48.7736,46.1445,48.7737,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.02526,0.015664,0.016772,0.016524,0.050904,0.018245,0.016742,0.016667,0.044817,0.022171,0.021112,0.043159,0.016555,0.015769,0.019482,0.016711,0.018142,0.018746,0.017,0.01701,0.017397,0.017598,0.01627,0.015792,0.01686,0.018945,0.02098,0.016498,0.016707,0.016668,0.018697,0.015942,
First Transpose (First Send),0.703829,0.663713,0.650197,0.697914,0.695628,0.6412,0.644059,0.659384,0.712934,0.68548,0.688403,0.68018,0.670856,0.664038,0.641497,0.643389,0.635698,0.693798,0.652042,0.637849,0.699077,0.642492,0.704112,0.675606,0.643494,0.643745,0.648763,0.697863,0.723051,0.719262,0.709088,0.642074,
First Transpose (Packing),0.7194,0.676192,0.662318,0.710852,0.712828,0.655012,0.656371,0.670288,0.732479,0.69734,0.700018,0.695865,0.681516,0.676905,0.652967,0.654575,0.647607,0.707928,0.662546,0.649872,0.71183,0.653445,0.715961,0.688027,0.654425,0.656091,0.661759,0.708953,0.736794,0.731368,0.72228,0.654188,
First Transpose (Start Local Transpose),0.719671,0.676407,0.662504,0.711051,0.713044,0.655248,0.656532,0.670463,0.733583,0.697546,0.700235,0.696079,0.681719,0.677138,0.653134,0.654748,0.647814,0.708112,0.662732,0.650082,0.712105,0.653641,0.716162,0.688209,0.654631,0.656286,0.661959,0.709263,0.737043,0.73157,0.722512,0.65438,
First Transpose (Start Receive),0.729582,0.682375,0.666791,0.715499,0.718819,0.661423,0.661192,0.675884,0.742077,0.702509,0.704729,0.70068,0.687369,0.68223,0.658406,0.660473,0.653725,0.713784,0.666682,0.654188,0.717946,0.658918,0.721403,0.693372,0.660565,0.661147,0.667245,0.713991,0.742445,0.737159,0.729341,0.659416,
First Transpose (First Receive),14.9381,14.9226,14.6819,14.7806,16.8897,16.6753,16.1944,16.5238,16.4134,16.1567,16.3807,16.2285,14.978,14.8689,15.673,15.2043,13.9619,13.8117,13.803,13.8756,16.3704,16.6551,16.8299,16.6691,16.4768,15.7074,16.0647,16.3336,16.007,15.3493,15.4209,14.8797,
First Transpose (Finished Receive),24.3415,24.3108,24.1161,23.8808,24.2353,24.2482,24.0878,24.2952,23.9403,23.669,23.7779,23.9433,23.8261,23.8679,24.0977,24.089,23.9867,23.8596,23.965,23.8449,23.1651,23.4384,23.447,23.3202,24.0768,24.1207,24.0369,24.0555,23.9858,23.9953,23.7084,23.5235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3791,24.3483,24.1528,23.9141,24.2739,24.286,24.1221,24.3422,23.9763,23.7052,23.8257,23.9769,23.8606,23.904,24.1326,24.1231,24.023,23.9012,24.001,23.8815,23.2012,23.4724,23.4816,23.3549,24.1137,24.1645,24.0799,24.0896,24.0212,24.0286,23.7485,23.5574,
First Transpose (Send Complete),24.6035,24.5706,24.4203,24.2185,24.5085,24.4969,24.3759,24.5525,24.1948,23.9834,24.0658,24.1935,24.1052,24.171,24.3448,24.3355,24.2397,24.1384,24.2126,24.1196,23.4861,23.6816,23.6937,23.5859,24.3294,24.3775,24.3305,24.3189,24.2349,24.2485,23.976,23.8253,
1D FFT Y-Direction,24.3922,24.3581,24.2154,24.0099,24.3045,24.2974,24.1734,24.3515,23.9857,23.7808,23.8542,23.9873,23.9088,23.9687,24.1414,24.133,24.0339,23.9298,24.0106,23.922,23.2811,23.4822,23.4928,23.3892,24.1242,24.176,24.1305,24.1103,24.0311,24.038,23.7668,23.6233,
Second Transpose (First Send),24.6073,24.5738,24.4232,24.2202,24.5119,24.5003,24.3774,24.5546,24.1973,23.9857,24.0681,24.1961,24.1087,24.1747,24.3485,24.3385,24.2422,24.1405,24.2148,24.1224,23.4884,23.6832,23.6956,23.5885,24.3327,24.3802,24.3333,24.3211,24.2371,24.2503,23.9789,23.8274,
Second Transpose (Packing),24.6042,24.571,24.4208,24.2189,24.5091,24.4978,24.3764,24.5532,24.1956,23.984,24.0665,24.1941,24.1059,24.1716,24.3453,24.336,24.2402,24.1388,24.2133,24.1207,23.4868,23.682,23.6941,23.5865,24.33,24.3783,24.3312,24.3193,24.2355,24.249,23.9765,23.8257,
Second Transpose (Start Local Transpose),24.6135,24.5792,24.428,24.2255,24.519,24.5069,24.3827,24.5611,24.2027,23.9909,24.0728,24.202,24.1136,24.1802,24.3534,24.3437,24.2479,24.1467,24.2199,24.1281,23.4944,23.6877,23.7008,23.5942,24.3377,24.3864,24.3392,24.3262,24.2425,24.2554,23.9852,23.8332,
Second Transpose (Start Receive),24.619,24.5839,24.432,24.2296,24.5242,24.5117,24.3868,24.566,24.2068,23.9951,24.0764,24.206,24.1175,24.1842,24.3572,24.3483,24.2521,24.1507,24.2238,24.1317,23.498,23.6914,23.7045,23.5977,24.3417,24.3901,24.344,24.3302,24.2465,24.2593,23.9901,23.8368,
Second Transpose (First Receive),45.0141,45.205,43.8866,44.2599,44.8038,44.8252,43.749,44.7207,45.1921,44.6864,43.1283,43.9377,43.4591,44.4062,44.3929,44.3477,44.9298,44.182,44.816,43.9922,43.9976,43.9929,43.9909,43.9014,44.7458,44.7965,44.1843,43.7383,44.6615,44.0055,42.769,42.016,
Second Transpose (Finished Receive),45.5515,45.3524,45.2194,45.0878,45.3408,45.4035,45.3041,45.2818,45.8809,45.5454,45.0443,44.9837,45.5844,45.5258,44.7017,44.7618,45.7475,45.4439,45.0482,44.5983,45.3511,45.2415,45.4006,45.3765,45.7613,45.4553,45.0166,45.1665,45.6341,45.6225,45.199,45.4679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6089,45.4096,45.3177,45.1455,45.3996,45.4618,45.36,45.3394,45.9393,45.6003,45.102,45.0403,45.6409,45.5835,44.758,44.8366,45.803,45.5004,45.1044,44.656,45.4065,45.2959,45.4584,45.4298,45.8159,45.5108,45.0727,45.2227,45.6908,45.6793,45.2608,45.5251,
1D FFT X-Direction,45.809,45.5024,45.3265,45.1546,45.5817,45.5662,45.369,45.4181,45.9487,45.6093,45.1474,45.1042,45.6502,45.5918,45.3385,45.1303,45.8128,45.5102,45.1141,44.8675,45.4156,45.3043,45.4674,45.4382,45.8254,45.52,45.1173,45.23,45.6991,45.6875,45.2716,45.5341,
Run complete,46.0091,45.6974,45.5274,45.3626,45.7897,45.7635,45.5703,45.6164,46.152,45.8103,45.3492,45.3076,45.8505,45.7949,45.5355,45.3282,46.0126,45.7166,45.3101,45.061,45.6241,45.5012,45.6673,45.6435,46.0317,45.7225,45.3145,45.4403,45.8994,45.8996,45.4715,45.7317,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
