,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.256315,0.196819,0.142328,0.238491,0.234521,0.2616,0.331019,0.309801,0.172121,0.299015,0.203394,0.273131,0.278982,0.256173,0.256209,0.321209,0.269257,0.267987,0.278517,0.257651,0.210642,0.201796,0.27994,0.135686,0.212504,0.261289,0.287219,0.28794,0.285059,0.293012,0.228503,0.269732,
First Transpose (Start Local Transpose),0.138142,0.183224,0.119525,0.11772,0.122105,0.120335,0.317133,0.134946,0.155738,0.121325,0.138531,0.149265,0.136289,0.126776,0.125423,0.127508,0.123285,0.127498,0.132023,0.125564,0.163259,0.098945,0.096065,0.121903,0.134476,0.12662,0.141336,0.128513,0.129743,0.278205,0.130331,0.127804,
First Transpose (Start Receive),0.142802,0.189341,0.124492,0.121772,0.126274,0.124314,0.323844,0.141438,0.162395,0.125289,0.142702,0.153345,0.141533,0.131064,0.129832,0.131946,0.127262,0.131426,0.136715,0.129649,0.167567,0.102883,0.099883,0.12721,0.13955,0.13111,0.145935,0.134238,0.14018,0.283156,0.135138,0.132426,
First Transpose (First Receive),1.33364,1.059,1.33039,1.42945,1.10704,1.3227,1.44003,1.14854,1.43794,1.0701,1.38076,1.33469,1.31774,1.32372,1.2444,1.5567,1.58811,1.54743,1.58186,1.58445,1.47481,1.53066,1.17512,1.57215,1.3763,1.24222,1.36533,1.17429,1.24845,1.40702,1.0161,3.0975,
First Transpose (Finished Receive),1.94006,1.93192,2.11188,1.86545,1.8321,1.81957,1.91977,1.81778,1.91512,1.72757,1.92268,1.87288,1.98791,2.02883,2.01408,1.84592,2.02903,1.92908,1.97506,1.97613,1.88747,1.849,1.63792,1.82512,2.91507,2.9075,3.11548,3.11401,3.34634,3.38454,3.44945,3.45863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9544,1.94708,2.12654,1.88829,1.84697,1.83365,1.93502,1.83289,1.92965,1.74127,1.93757,1.8868,2.0026,2.0432,2.0279,1.86005,2.04277,1.94406,1.98945,1.9892,1.90106,1.86369,1.65147,1.83963,2.93015,2.92204,3.13089,3.12922,3.36056,3.39909,3.46509,3.47416,
First Transpose (Send Complete),2.10815,2.02983,2.19867,1.95746,1.92114,1.90584,2.02207,1.91221,2.00614,1.92346,2.00643,1.96745,2.07378,2.11547,2.09428,2.02727,2.12192,2.03406,2.05835,2.05731,1.97406,1.93182,1.87343,1.90967,3.0087,2.99215,3.21029,3.20495,3.4341,3.48172,3.539,3.55691,
1D FFT Y-Direction,2.03784,2.02815,2.19728,1.95469,1.91607,1.90306,2.0177,1.90916,2.00475,1.82438,2.00503,1.96597,2.07235,2.11419,2.09294,1.92626,2.11874,2.02891,2.05526,2.05312,1.97264,1.92908,1.71695,1.90813,3.00734,2.99068,3.20876,3.20321,3.43097,3.47843,3.53722,3.55355,
Second Transpose (First Send),2.12996,2.04887,2.21903,1.97598,1.9398,1.9239,2.04324,1.93115,2.02568,1.94226,2.02482,1.98559,2.09206,2.13477,2.11291,2.04665,2.14202,2.05213,2.07673,2.07535,1.99265,1.95002,1.89145,1.92795,3.02904,3.01166,3.23194,3.22606,3.45434,3.50239,3.56055,3.57951,
Second Transpose (Packing),2.17221,2.09147,2.25885,2.0131,1.97695,1.96105,2.08863,1.96944,2.06355,1.97984,2.06263,2.02271,2.13109,2.17475,2.15396,2.08498,2.18218,2.09054,2.11547,2.11471,2.03136,1.98774,1.9285,1.9658,3.08036,3.05117,3.27271,3.27016,3.49325,3.5436,3.60451,3.6209,
Second Transpose (Start Local Transpose),2.17278,2.09181,2.25936,2.01406,1.97782,1.96192,2.0894,1.9699,2.06428,1.98066,2.06319,2.02314,2.13194,2.17552,2.15437,2.08581,2.18315,2.09115,2.1163,2.11552,2.03211,1.98845,1.92932,1.96646,3.08085,3.05208,3.27352,3.27082,3.49401,3.54386,3.60521,3.62118,
Second Transpose (Start Receive),2.17663,2.09583,2.26295,2.01742,1.99586,1.96497,2.09356,1.97316,2.0675,1.98401,2.06692,2.02647,2.13529,2.17897,2.15767,2.08922,2.1865,2.09433,2.11954,2.11868,2.03601,1.99154,1.93271,1.97011,3.08399,3.06583,3.27675,3.28813,3.49728,3.54702,3.60936,3.62437,
Second Transpose (First Receive),4.64447,4.59482,4.87482,5.80743,5.07308,5.06344,5.10841,5.06974,4.65071,4.59223,4.78187,4.82595,5.02891,5.09125,5.14961,5.15372,4.58318,4.57918,4.835,4.86255,5.09658,5.09105,5.13567,5.16896,4.25694,4.18318,4.55549,4.533,4.6502,4.6666,4.79329,4.83994,
Second Transpose (Finished Receive),4.64479,4.59528,4.87512,5.80888,5.07346,5.06384,5.10877,5.07012,4.65139,4.59261,4.78223,4.82618,5.02929,5.09151,5.14982,5.15407,4.58348,4.57954,4.83529,4.86276,5.09682,5.09142,5.13596,5.16934,4.25726,4.18348,4.55573,4.53331,4.65048,4.66697,4.79366,4.8403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64745,4.59815,4.87762,5.81669,5.07655,5.0664,5.11146,5.07266,4.65411,4.59511,4.78459,4.82853,5.03223,5.09391,5.15277,5.15642,4.58613,4.5821,4.83794,4.86505,5.09959,5.09409,5.13854,5.17186,4.26018,4.22396,4.61951,4.60373,4.77355,4.72371,4.83216,4.8739,
1D FFT X-Direction,4.67044,4.62592,4.8991,5.84855,5.09768,5.08753,5.13446,5.0946,4.67563,4.61618,4.80546,4.84931,5.05296,5.11532,5.17428,5.17668,4.6074,4.60326,4.87392,4.88506,5.11877,5.11457,5.15861,5.19249,4.28344,4.245,4.63973,4.62942,4.79559,4.74534,4.87092,4.89538,
Run complete,4.6711,4.62656,4.89963,5.85234,5.09836,5.08816,5.13524,5.09533,4.67621,4.61677,4.80608,4.84997,5.05358,5.11586,5.17492,5.17729,4.6081,4.60382,4.87462,4.88563,5.11935,5.11517,5.15925,5.19305,4.60235,4.56865,4.83283,4.83961,5.06756,5.06926,5.12051,5.12983,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.031398,0.024603,0.023077,0.025545,0.027255,0.023632,0.025645,0.024407,0.024218,0.023806,0.023419,0.023249,0.022836,0.023514,0.022833,0.024305,0.023636,0.024384,0.023563,0.023098,0.024561,0.0235,0.023915,0.023156,0.024482,0.023743,0.0245,0.025507,0.02381,0.023839,0.023784,0.024206,
First Transpose (First Send),0.209388,0.13683,0.143397,0.188526,0.22654,0.214304,0.332969,0.205253,0.142074,0.253245,0.150007,0.199527,0.176057,0.236462,0.152919,0.232717,0.238813,0.24268,0.239073,0.259926,0.181176,0.158478,0.203661,0.147054,0.172391,0.184482,0.243509,0.256027,0.234244,0.265581,0.168322,0.222525,
First Transpose (Packing),0.269764,0.147076,0.211313,0.226212,0.281873,0.277175,0.344505,0.249203,0.219818,0.290711,0.228746,0.263016,0.217991,0.286835,0.247215,0.288348,0.309092,0.317469,0.310642,0.271718,0.266993,0.219703,0.267545,0.157562,0.233643,0.242937,0.289425,0.314655,0.308946,0.277014,0.239951,0.279668,
First Transpose (Start Local Transpose),0.128363,0.134063,0.101163,0.161132,0.119837,0.114255,0.329404,0.134513,0.138854,0.097612,0.125507,0.12315,0.135913,0.136664,0.146794,0.136984,0.136557,0.138677,0.128449,0.123456,0.175601,0.104183,0.115019,0.144879,0.142606,0.138006,0.159721,0.146863,0.148373,0.262528,0.146461,0.145371,
First Transpose (Start Receive),0.133008,0.140343,0.105538,0.166243,0.131482,0.11813,0.335521,0.145059,0.143732,0.10169,0.144978,0.127414,0.140746,0.140781,0.151034,0.145639,0.140814,0.142639,0.132602,0.135006,0.180117,0.108358,0.119599,0.151208,0.146892,0.142031,0.170109,0.151199,0.152736,0.269295,0.152214,0.163784,
First Transpose (First Receive),1.36342,1.41627,1.42134,1.29869,3.04902,1.10832,1.49232,1.38774,1.4099,1.35533,1.45881,1.47831,1.20078,1.40989,1.40047,1.38992,1.19928,1.35003,1.59873,1.29588,1.28763,0.864984,1.17792,1.45904,1.35687,1.33193,1.02749,1.37563,1.42195,1.52061,1.3795,1.30193,
First Transpose (Finished Receive),3.08165,3.12318,3.08976,3.05741,3.4643,3.13607,3.31525,3.38755,2.02411,1.8199,2.01857,1.86677,2.05029,1.91309,1.82522,1.8465,1.8779,1.90517,2.0421,1.94023,1.80793,1.78017,1.71796,1.9491,1.99659,1.95275,1.81428,1.84058,1.94489,2.03581,2.08647,2.11168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09711,3.13817,3.10413,3.07173,3.49209,3.15022,3.32997,3.40243,2.03786,1.83566,2.03304,1.88066,2.06428,1.92675,1.83896,1.86077,1.89334,1.91922,2.05584,1.95363,1.82228,1.794,1.7317,1.96443,2.01154,1.96699,1.82929,1.85745,1.95884,2.05049,2.10222,2.12581,
First Transpose (Send Complete),3.18273,3.21865,3.17544,3.15066,3.57886,3.46924,3.416,3.47963,2.12306,1.91005,2.10327,2.02419,2.1401,2.05464,1.92591,1.92981,1.97469,1.99746,2.12498,2.03954,1.94823,1.87032,1.81106,2.04249,2.09207,2.03807,1.92495,1.99518,2.11183,2.13014,2.17826,2.202,
1D FFT Y-Direction,3.18099,3.21698,3.17398,3.14917,3.57574,3.22264,3.41253,3.47672,2.12152,1.90701,2.10175,1.94968,2.13845,1.99706,1.92205,1.92693,1.97158,1.99292,2.12346,2.02008,1.89471,1.86744,1.80243,2.04107,2.09051,2.03681,1.92166,1.92925,2.03236,2.12644,2.17648,2.20052,
Second Transpose (First Send),3.20508,3.23931,3.19461,3.17021,3.59984,3.49823,3.43807,3.51726,2.14353,1.92878,2.1225,2.0424,2.16214,2.0741,1.9453,1.94786,1.99306,2.01588,2.14526,2.05804,1.96813,1.88882,1.82947,2.06102,2.11171,2.05637,1.94494,2.01353,2.13006,2.14872,2.19845,2.2209,
Second Transpose (Packing),3.24639,3.27972,3.23348,3.20908,3.64127,3.54069,3.4802,3.5586,2.18465,1.96612,2.1623,2.08033,2.20624,2.11193,1.98354,1.98563,2.03026,2.05469,2.18558,2.09591,2.00741,1.92652,1.86738,2.1001,2.15408,2.0952,1.9834,2.05123,2.1752,2.19349,2.2399,2.26165,
Second Transpose (Start Local Transpose),3.2474,3.28023,3.23401,3.21019,3.64186,3.54144,3.48057,3.55895,2.18508,1.96703,2.16281,2.08075,2.20658,2.11279,1.98427,1.9867,2.03124,2.05529,2.18653,2.09696,2.00797,1.92724,1.86822,2.10046,2.15459,2.09602,1.98441,2.05211,2.17593,2.19423,2.24061,2.26265,
Second Transpose (Start Receive),3.25072,3.2844,3.2376,3.21351,3.64513,3.54484,3.48493,3.56255,2.18833,1.97038,2.16611,2.08389,2.20962,2.11596,1.98785,1.9899,2.03447,2.05863,2.18984,2.1,2.01114,1.93051,1.87182,2.10353,2.1578,2.0991,1.98766,2.05562,2.1799,2.19875,2.24499,2.26597,
Second Transpose (First Receive),4.47447,4.46899,4.39893,4.38962,4.70217,4.54695,4.6409,4.66656,4.79114,4.72079,4.62775,4.79738,5.07161,4.83839,5.00736,5.10566,4.85556,4.74606,4.68022,4.80682,5.1133,4.84481,5.07167,5.10828,4.85178,4.79561,4.72044,4.8059,5.11167,4.86894,5.07016,5.10813,
Second Transpose (Finished Receive),4.47469,4.46935,4.39916,4.38998,4.70244,4.54728,4.64132,4.66693,4.79152,4.72114,4.62807,4.79775,5.07184,4.83869,5.00763,5.10598,4.85575,4.74642,4.68055,4.80715,5.11373,4.84516,5.07191,5.10851,4.8522,4.79594,4.7208,4.80619,5.11192,4.86934,5.0706,5.1084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.57639,4.54737,4.47283,4.5362,4.82711,4.65122,4.7932,4.81593,4.79443,4.72367,4.63057,4.80016,5.07431,4.84109,5.00998,5.10838,4.85809,4.74894,4.68323,4.80957,5.11639,4.8477,5.07451,5.11104,4.85561,4.79868,4.7234,4.80889,5.11452,4.87199,5.07329,5.11081,
1D FFT X-Direction,4.59881,4.56977,4.49537,4.55904,4.85001,4.67318,4.81731,4.83713,4.81795,4.74437,4.65227,4.82112,5.09564,4.86187,5.03082,5.12964,4.88074,4.77129,4.70389,4.83006,5.13793,4.86748,5.09494,5.13128,4.87827,4.81985,4.74376,4.82961,5.13525,4.89294,5.09505,5.13075,
Run complete,4.81536,4.77665,4.70573,4.78999,5.09603,4.83973,5.05405,5.09271,4.81862,4.74495,4.65287,4.82186,5.09629,4.86245,5.03144,5.13018,4.88133,4.77186,4.70452,4.83074,5.13861,4.86812,5.09558,5.13186,4.87906,4.82054,4.7444,4.8303,5.13587,4.89361,5.09574,5.13128,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030925,0.023945,0.023267,0.022944,0.024281,0.02246,0.025044,0.023277,0.023888,0.023882,0.023296,0.026725,0.023481,0.023243,0.023153,0.024673,0.023461,0.023126,0.023426,0.023154,0.024792,0.022773,0.024661,0.024023,0.025302,0.022804,0.023319,0.023721,0.02427,0.024875,0.02574,0.023147,
First Transpose (First Send),0.208871,0.147205,0.181198,0.272776,0.218456,0.222493,0.337989,0.203237,0.13762,0.248475,0.159686,0.221629,0.133741,0.200203,0.121444,0.1165,0.218958,0.250797,0.23611,0.269452,0.182147,0.118428,0.135549,0.135925,0.165947,0.220208,0.208258,0.222503,0.205947,0.335681,0.166061,0.213357,
First Transpose (Packing),0.278922,0.158928,0.296722,0.334032,0.272911,0.283014,0.350254,0.255268,0.194874,0.309798,0.251465,0.282856,0.145316,0.237016,0.208487,0.181157,0.247456,0.327367,0.323957,0.281311,0.241716,0.173496,0.159392,0.146359,0.223462,0.268242,0.258842,0.269876,0.262632,0.347537,0.247609,0.292398,
First Transpose (Start Local Transpose),0.138847,0.144252,0.11522,0.114736,0.121423,0.101478,0.334862,0.146584,0.133721,0.105402,0.108027,0.107666,0.130375,0.096443,0.107384,0.10577,0.125945,0.120129,0.139337,0.128941,0.177258,0.106216,0.132354,0.132833,0.144472,0.130249,0.150171,0.144221,0.130412,0.332352,0.130743,0.127029,
First Transpose (Start Receive),0.144267,0.150395,0.119461,0.118877,0.125639,0.105382,0.341389,0.152903,0.141522,0.109448,0.111827,0.111567,0.135653,0.100318,0.119166,0.118015,0.13846,0.124404,0.151495,0.133041,0.181187,0.110373,0.136486,0.138744,0.150089,0.141557,0.154816,0.148294,0.134413,0.337495,0.145501,0.139869,
First Transpose (First Receive),1.47379,1.46485,1.54994,0.890581,1.18099,1.16891,3.17042,1.47243,1.32424,1.196,1.31725,0.86641,1.47361,1.33708,1.29217,1.14979,1.38496,1.38585,1.00537,1.09452,1.35229,1.36173,1.5637,1.49281,1.1067,1.25453,1.33097,0.956484,1.22011,1.48021,1.48645,1.4454,
First Transpose (Finished Receive),3.2,3.20571,3.17895,3.17649,3.59615,3.56826,3.64014,3.50246,1.92363,1.78291,1.7499,1.72389,1.94339,1.82244,1.816,1.95349,2.00565,1.87167,1.90042,1.84548,1.72699,1.74553,1.75597,1.7498,1.91284,1.88105,1.77594,1.74443,1.87756,1.95574,1.86552,1.9103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21487,3.21947,3.19294,3.19049,3.61105,3.58381,3.6572,3.51682,1.93744,1.79687,1.76366,1.73736,1.95835,1.8363,1.83006,1.9675,2.0193,1.88593,1.91481,1.85959,1.74078,1.75913,1.7695,1.76413,1.92757,1.89602,1.79004,1.75831,1.89129,1.96985,1.88035,1.92403,
First Transpose (Send Complete),3.29639,3.29537,3.26103,3.25926,3.69193,3.65695,3.76625,3.59427,2.01776,1.92276,1.83267,1.83743,2.03035,1.95774,1.90335,2.03583,2.09885,2.0104,1.98459,1.92703,1.81527,1.82842,1.83565,1.85005,2.01852,1.97404,1.86537,1.90912,1.96257,2.04691,1.95886,1.99532,
1D FFT Y-Direction,3.29469,3.2937,3.25957,3.25781,3.689,3.65411,3.76192,3.59148,2.01634,1.86774,1.82921,1.80218,2.02874,1.90414,1.89995,2.03456,2.09748,1.95527,1.98022,1.92349,1.81169,1.82589,1.83251,1.84872,2.01659,1.97269,1.86209,1.82641,1.95958,2.04303,1.95416,1.99247,
Second Transpose (First Send),3.3175,3.31438,3.27982,3.27864,3.71277,3.67683,3.79042,3.61451,2.03731,1.941,1.85088,1.85631,2.05088,1.97763,1.92257,2.05604,2.1184,2.02836,2.00345,1.94515,1.83369,1.84682,1.85384,1.86859,2.03765,1.99274,1.88486,1.92692,1.98164,2.06706,1.97862,2.01331,
Second Transpose (Packing),3.35865,3.35452,3.31763,3.31868,3.75214,3.71643,3.83542,3.65364,2.07808,1.97901,1.88849,1.89289,2.08991,2.01628,1.96173,2.0951,2.1579,2.06765,2.04184,1.98291,1.87144,1.88429,1.89119,1.9058,2.07687,2.02988,1.92296,1.96676,2.02124,2.10842,2.02061,2.05244,
Second Transpose (Start Local Transpose),3.35962,3.35483,3.31862,3.31904,3.75285,3.71732,3.83574,3.65413,2.07851,1.97997,1.88929,1.89362,2.09017,2.01731,1.96223,2.09539,2.1588,2.07269,2.04274,1.9837,1.87206,1.88499,1.89163,1.90654,2.07808,2.0308,1.92378,1.96751,2.02184,2.10886,2.02133,2.05353,
Second Transpose (Start Receive),3.36273,3.35811,3.32233,3.32245,3.75611,3.72096,3.83985,3.65801,2.0817,1.98326,1.89257,1.8972,2.09364,2.02049,1.967,2.09897,2.16205,2.07588,2.04621,1.98683,1.87549,1.88869,1.89465,1.90969,2.08148,2.03375,1.92688,1.97076,2.02549,2.11211,2.02597,2.05688,
Second Transpose (First Receive),4.60144,4.508,4.5187,4.56135,4.81778,4.7547,5.02679,4.81854,4.98584,4.87082,4.90434,4.81212,5.20825,5.15137,5.26256,5.18118,4.91216,4.88678,4.87202,4.74747,5.24307,5.18832,5.32297,5.1899,4.98602,4.90666,4.90662,4.82066,5.24061,5.18455,5.32833,5.19037,
Second Transpose (Finished Receive),4.60175,4.50832,4.51896,4.56166,4.81806,4.75501,5.02717,4.81886,4.98617,4.87121,4.90458,4.81249,5.20851,5.15161,5.26278,5.18146,4.91256,4.8871,4.87235,4.7478,5.24331,5.18867,5.32318,5.19014,4.9864,4.907,4.90688,4.82103,5.24084,5.18485,5.32861,5.19064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.74551,4.54755,4.6449,4.61313,4.93658,4.88331,5.13428,4.85658,4.98884,4.87368,4.90695,4.8151,5.21112,5.15457,5.26526,5.18381,4.91533,4.89016,4.8748,4.75094,5.24594,5.19169,5.32566,5.19286,4.98959,4.90945,4.90924,4.82381,5.24363,5.18777,5.33117,5.19311,
1D FFT X-Direction,4.76908,4.57018,4.66562,4.63443,4.9577,4.90408,5.15779,4.87789,5.01279,4.89591,4.9275,4.8354,5.23151,5.17615,5.28576,5.20486,4.93684,4.91109,4.89516,4.77233,5.26675,5.21255,5.34606,5.21331,5.01084,4.93074,4.92874,4.84492,5.26445,5.2102,5.35305,5.21418,
Run complete,4.93512,4.88892,4.8912,4.79598,5.21627,5.16212,5.27893,5.17493,5.01341,4.89652,4.92812,4.83599,5.23214,5.1767,5.28635,5.20551,4.93741,4.91171,4.89572,4.77294,5.26741,5.21312,5.34659,5.21389,5.01154,4.9313,4.92933,4.84556,5.26505,5.21092,5.35373,5.21477,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030348,0.023955,0.02364,0.023309,0.023582,0.02298,0.025554,0.023496,0.025496,0.022948,0.022875,0.02746,0.023363,0.022882,0.023245,0.02292,0.022972,0.024556,0.023179,0.023354,0.024634,0.022845,0.022627,0.023124,0.02679,0.023437,0.024249,0.023428,0.023467,0.024492,0.024697,0.023221,
First Transpose (First Send),0.204217,0.129123,0.160208,0.269428,0.244408,0.218505,0.345531,0.223466,0.161162,0.25016,0.176053,0.230931,0.143345,0.228337,0.142841,0.221772,0.257958,0.252651,0.160887,0.195449,0.244392,0.126537,0.243682,0.163136,0.17393,0.230144,0.227474,0.225547,0.19834,0.291127,0.144072,0.139857,
First Transpose (Packing),0.265562,0.14154,0.258492,0.301864,0.31368,0.290702,0.357503,0.295592,0.236022,0.294679,0.229288,0.296728,0.211399,0.271646,0.223321,0.272926,0.319737,0.302466,0.25753,0.229967,0.281981,0.137554,0.294091,0.224819,0.221631,0.296489,0.289858,0.29709,0.251206,0.302245,0.233803,0.152659,
First Transpose (Start Local Transpose),0.120033,0.125876,0.101647,0.101672,0.119186,0.117924,0.342334,0.134582,0.141862,0.098259,0.117808,0.11723,0.140149,0.094676,0.103926,0.100386,0.098644,0.09834,0.12153,0.1215,0.239953,0.123436,0.123798,0.147638,0.154667,0.15317,0.165034,0.151524,0.145947,0.287743,0.140834,0.136469,
First Transpose (Start Receive),0.125087,0.138655,0.105951,0.105706,0.123324,0.12265,0.349259,0.141544,0.146589,0.10302,0.121704,0.121137,0.145056,0.098565,0.107934,0.104552,0.102653,0.102279,0.126223,0.125918,0.244601,0.127757,0.127941,0.153717,0.17469,0.157957,0.171266,0.15632,0.166635,0.292835,0.145573,0.141035,
First Transpose (First Receive),1.01239,1.45367,1.09001,1.15347,1.48848,1.01012,1.46443,1.37582,1.58793,1.22653,1.46995,1.34184,0.929943,1.48024,1.44016,1.33666,1.28882,1.29044,1.01919,1.35333,2.89965,1.28949,1.05111,1.18418,1.48322,1.22113,1.14628,1.15343,1.29708,1.24065,1.33954,1.4494,
First Transpose (Finished Receive),1.84647,1.88615,1.83239,1.68999,1.99763,1.94804,1.96465,1.98558,1.92656,1.70999,1.93087,1.78174,1.83673,1.84118,1.9241,1.82167,2.76003,2.90006,2.91496,2.90082,3.32236,3.31348,3.11118,3.12043,1.94663,1.88232,1.93179,1.77691,1.816,1.87235,1.94878,1.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86082,1.90469,1.84684,1.70428,2.01181,1.96249,1.98118,1.99937,1.94103,1.72485,1.94459,1.79611,1.85105,1.85488,1.93824,1.83584,2.77378,2.91442,2.92926,2.91516,3.33761,3.32839,3.12532,3.13393,1.96085,1.89623,1.94662,1.79162,1.83022,1.88656,1.96477,1.98836,
First Transpose (Send Complete),1.9509,1.97973,1.91755,1.88411,2.09152,2.03792,2.0715,2.07768,2.01914,1.86702,2.01003,1.92952,1.92075,1.92861,2.00866,1.92286,2.84885,2.99226,2.99899,2.98212,3.41893,3.39947,3.32078,3.20933,2.04082,1.97023,2.02286,1.94361,1.98049,1.9665,2.03979,2.0564,
1D FFT Y-Direction,1.94914,1.97821,1.91611,1.77216,2.08759,2.03345,2.06589,2.0763,2.01757,1.79299,2.00856,1.85991,1.91934,1.92551,2.00729,1.90234,2.84744,2.99085,2.99757,2.98067,3.41578,3.39807,3.19026,3.20659,2.03935,1.96695,2.02147,1.86078,1.90034,1.96323,2.03806,2.0551,
Second Transpose (First Send),1.97012,2.0006,1.93586,1.90576,2.11107,2.05915,2.0921,2.09718,2.03993,1.88556,2.03083,1.9481,1.93877,1.94832,2.02704,1.94091,2.86853,3.01279,3.01817,3.00181,3.442,3.42109,3.34052,3.22953,2.06266,1.98862,2.04207,1.96307,1.99865,1.9853,2.05944,2.07463,
Second Transpose (Packing),2.00996,2.04067,1.97271,1.94287,2.1504,2.10463,2.13425,2.1352,2.07998,1.92396,2.07242,1.98647,1.97933,1.98918,2.06666,1.97819,2.90729,3.0531,3.05739,3.0424,3.48311,3.46285,3.38237,3.27547,2.10263,2.02639,2.08214,2.00115,2.03683,2.02405,2.10027,2.1125,
Second Transpose (Start Local Transpose),2.01044,2.04155,1.97362,1.94329,2.15102,2.10516,2.13451,2.13629,2.08053,1.92485,2.07309,1.98731,1.97976,1.98988,2.06738,1.97868,2.90774,3.05351,3.05773,3.04268,3.48363,3.46348,3.38368,3.27631,2.10356,2.02719,2.08326,2.00186,2.03774,2.02447,2.10093,2.11284,
Second Transpose (Start Receive),2.01378,2.04506,1.97702,1.94664,2.1542,2.10862,2.13903,2.13998,2.08416,1.92852,2.07626,1.99045,1.9831,1.99326,2.07074,1.98225,2.9112,3.05696,3.06091,3.04589,3.48718,3.46676,3.38727,3.27966,2.10726,2.03032,2.08653,2.00501,2.04136,2.02749,2.10523,2.1163,
Second Transpose (First Receive),4.20706,4.46628,4.55909,4.5227,4.99103,4.97263,4.95144,4.87378,4.25815,4.45038,4.60022,4.56667,4.99013,4.97383,4.94933,4.91493,3.96992,4.1065,4.25926,4.20695,4.52036,4.47249,4.42171,4.41504,4.20659,4.41089,4.5881,4.50377,4.98717,4.90669,4.94741,4.85222,
Second Transpose (Finished Receive),4.20742,4.46665,4.55951,4.52301,4.99136,4.97301,4.95175,4.87411,4.25854,4.45078,4.60051,4.56691,4.9905,4.97415,4.94966,4.91521,3.97038,4.10681,4.25954,4.20719,4.52067,4.4728,4.42192,4.41542,4.2069,4.41112,4.58835,4.50402,4.98745,4.90695,4.94779,4.85246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
