,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),0.029486,0.022418,0.02169,0.020237,0.022421,0.0216,0.021078,0.020731,0.021854,0.020874,0.023301,0.019398,0.021333,0.020917,0.0219,0.020486,0.021535,0.021173,0.021989,0.0205,0.021017,0.021342,0.020665,0.021615,
First Transpose (Packing),0.02765,0.021205,0.020929,0.019595,0.021366,0.020668,0.020199,0.02008,0.020828,0.019811,0.021613,0.018641,0.020147,0.02017,0.02096,0.019753,0.020456,0.02033,0.020789,0.019596,0.020037,0.020376,0.019718,0.020841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0903,12.8968,12.7789,12.7626,12.9868,13.0439,12.5782,12.5688,12.4091,12.3155,12.2185,12.0835,12.26,12.3951,12.0653,12.1022,12.4795,12.411,12.0201,11.8976,12.2814,12.3462,12.1235,12.1274,
First Transpose (First Receive),43.4556,43.0121,43.2911,43.2581,43.9301,43.4951,42.9944,43.1027,40.8304,41.7431,41.6194,41.4025,41.7079,41.8172,41.235,41.3043,41.026,41.1232,41.1365,40.946,41.3338,41.378,41.2937,41.3821,
First Transpose (Finished Receive),43.4559,43.0124,43.2914,43.2584,43.9303,43.4953,42.9946,43.1029,40.8307,41.7434,41.6197,41.4027,41.7083,41.8175,41.2353,41.3045,41.0263,41.1235,41.1368,40.9463,41.3341,41.3784,41.294,41.3823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4561,43.0125,43.2916,43.2586,43.9305,43.4955,42.9948,43.1031,40.831,41.7436,41.6199,41.4029,41.7084,41.8177,41.2355,41.3047,41.0265,41.1239,41.1371,40.9466,41.3343,41.3785,41.2942,41.3825,
First Transpose (Send Complete),43.5566,43.4696,43.5345,43.4943,44.0111,44.0129,43.9357,43.9693,41.7294,41.8182,41.8254,41.7952,41.8939,41.8943,41.8561,41.8697,41.2152,41.2018,41.219,41.0433,41.4578,41.4609,41.4317,41.4614,
1D FFT Y-Direction,43.5563,43.4694,43.5343,43.4941,44.0109,44.0126,43.9355,43.9691,41.7292,41.818,41.8251,41.795,41.8936,41.894,41.8558,41.8695,41.2149,41.2016,41.2187,41.0431,41.4576,41.4606,41.4315,41.4611,
Second Transpose (First Send),43.5728,43.4825,43.548,43.5067,44.0275,44.0286,43.9501,43.9835,41.7432,41.832,41.8392,41.8078,41.9085,41.9077,41.8702,41.8835,41.2298,41.2174,41.2331,41.0558,41.4704,41.4747,41.4453,41.4754,
Second Transpose (Packing),43.6352,43.5367,43.6026,43.5622,44.0855,44.0843,44.0038,44.0384,41.796,41.8861,41.8976,41.8613,41.9624,41.9596,41.9192,41.9325,41.283,41.2673,41.2869,41.105,41.5201,41.5266,41.496,41.5265,
Second Transpose (Start Local Transpose),43.6355,43.537,43.6029,43.5624,44.0858,44.0845,44.0041,44.0387,41.7963,41.8864,41.8979,41.8615,41.9627,41.9598,41.9194,41.9328,41.2833,41.2676,41.2873,41.1053,41.5203,41.5269,41.4963,41.5267,
Second Transpose (Start Receive),43.6387,43.5404,43.6061,43.5655,44.089,44.0891,44.0072,44.0417,41.7996,41.8896,41.9013,41.8645,41.9659,41.9628,41.9227,41.9358,41.2862,41.2706,41.2913,41.1085,41.5233,41.5298,41.4992,41.53,
Second Transpose (First Receive),46.2402,45.3108,45.2744,45.3092,45.1164,45.0758,44.9263,44.95,44.7531,45.2611,45.2102,45.2713,45.2793,45.2517,45.1953,45.2634,45.2757,45.2544,45.2492,45.2601,45.273,45.3032,45.1811,45.2079,
Second Transpose (Finished Receive),46.2406,45.311,45.2747,45.3095,45.1167,45.0761,44.9267,44.9504,44.7535,45.2613,45.2105,45.2716,45.2796,45.252,45.1957,45.2637,45.2761,45.2548,45.2496,45.2604,45.2734,45.3036,45.1814,45.2082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2448,45.3135,45.2771,45.3117,45.1193,45.0785,44.9291,45.037,44.7561,45.2639,45.2131,45.2742,45.2822,45.2548,45.1982,45.266,45.2788,45.2575,45.2522,45.2627,45.2758,45.3062,45.1839,45.2106,
1D FFT X-Direction,46.2699,45.3323,45.2969,45.3299,45.1403,45.0986,44.9487,45.0558,44.7759,45.2827,45.2344,45.2929,45.3029,45.2741,45.2167,45.2841,45.2984,45.2755,45.2717,45.2801,45.2947,45.3245,45.2033,45.2296,
Run complete,46.2711,45.3328,45.2975,45.3306,45.2888,45.2896,45.2481,45.2887,44.7765,45.2833,45.2351,45.2935,45.3035,45.2747,45.2174,45.2848,45.299,45.2762,45.2724,45.2808,45.2953,45.3252,45.2038,45.2302,

init,685.701,675.313,659.093,649.419,711.097,710.599,691.148,672.232,685.984,684.141,661.048,650.346,674.789,674.765,650.852,646.559,691.553,692.641,678.021,654.293,696.835,701.717,677.987,669.639,
1D FFT Z-Direction,0.02668,0.020122,0.020519,0.019934,0.020521,0.020246,0.019254,0.019792,0.019822,0.019236,0.019746,0.019441,0.020112,0.020041,0.020456,0.019607,0.019748,0.01947,0.020546,0.019373,0.018917,0.020407,0.019285,0.018806,
First Transpose (First Send),0.029271,0.021573,0.02156,0.020929,0.021754,0.021709,0.020325,0.020784,0.021248,0.020541,0.021437,0.020516,0.021445,0.021139,0.021456,0.020702,0.021126,0.02067,0.022137,0.020426,0.019905,0.021788,0.020473,0.019854,
First Transpose (Packing),0.027167,0.02039,0.020791,0.02023,0.020813,0.020562,0.019524,0.020083,0.020155,0.019471,0.020154,0.019621,0.020432,0.020321,0.020713,0.019878,0.020153,0.01977,0.020837,0.019656,0.019163,0.020724,0.019536,0.019099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0316,12.8347,12.7111,12.6694,12.9081,13.0111,12.4976,12.5257,12.3791,12.2519,12.1002,11.886,12.3041,12.3921,11.8453,11.9267,12.3305,12.299,11.9828,11.8602,11.8864,11.9697,11.9573,11.9692,
First Transpose (First Receive),43.4846,43.1211,43.2669,43.1934,43.752,43.3118,42.8957,43.1232,41.2097,41.5657,41.4335,41.3129,41.643,41.6141,41.015,41.1647,41.0117,41.0612,41.1158,40.8177,40.9762,41.04,41.1374,41.3005,
First Transpose (Finished Receive),43.4849,43.1214,43.2671,43.1937,43.7523,43.3121,42.8959,43.1235,41.21,41.566,41.4338,41.3131,41.6433,41.6145,41.0153,41.1649,41.0121,41.0615,41.116,40.8179,40.9765,41.0403,41.1377,41.3008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4851,43.1215,43.2674,43.1938,43.7524,43.3123,42.8961,43.1238,41.2103,41.5662,41.434,41.3133,41.6434,41.6146,41.0155,41.1651,41.0123,41.0618,41.1162,40.8181,40.9768,41.0405,41.138,41.3009,
First Transpose (Send Complete),43.592,43.5021,43.5641,43.5227,43.8321,43.8364,43.7876,43.7564,41.6035,41.6442,41.6422,41.6203,41.7301,41.7306,41.6666,41.7013,41.1981,41.1826,41.1967,41.0483,41.3565,41.3868,41.2131,41.3786,
1D FFT Y-Direction,43.5917,43.5019,43.5638,43.5225,43.8319,43.8361,43.7874,43.7562,41.6033,41.6439,41.642,41.62,41.7298,41.7303,41.6663,41.7011,41.1979,41.1823,41.1964,41.0481,41.3562,41.3866,41.2128,41.3784,
Second Transpose (First Send),43.6082,43.5165,43.5777,43.5357,43.8473,43.8509,43.8014,43.7704,41.6169,41.6566,41.6558,41.6327,41.7443,41.7441,41.6812,41.7159,41.2111,41.1964,41.2106,41.0617,41.3693,41.4006,41.2259,41.3917,
Second Transpose (Packing),43.669,43.5753,43.6309,43.5903,43.9029,43.9067,43.856,43.8222,41.6687,41.7088,41.7136,41.6841,41.7983,41.7953,41.7311,41.7689,41.2621,41.2462,41.2643,41.1113,41.4194,41.4531,41.2755,41.4414,
Second Transpose (Start Local Transpose),43.6694,43.5759,43.6311,43.5905,43.9032,43.9069,43.8562,43.8225,41.669,41.709,41.7138,41.6843,41.7986,41.7956,41.7314,41.7691,41.2624,41.2465,41.2646,41.1116,41.4196,41.4534,41.2757,41.4416,
Second Transpose (Start Receive),43.6727,43.5793,43.634,43.5935,43.9062,43.9101,43.8592,43.8255,41.6725,41.712,41.7175,41.6872,41.8018,41.7987,41.7345,41.7722,41.2654,41.2515,41.2682,41.1147,41.4225,41.4564,41.2821,41.445,
Second Transpose (First Receive),45.0915,45.0947,45.0763,44.9948,44.8815,44.8563,44.7958,44.7327,45.0744,44.9862,44.991,44.8867,44.9696,45.0703,44.9881,44.6851,45.0755,45.082,45.0767,44.7931,45.0716,45.0805,44.9811,44.8496,
Second Transpose (Finished Receive),45.0918,45.095,45.0766,44.9951,44.8819,44.8566,44.7962,44.7331,45.0747,44.9866,44.9913,44.887,44.9699,45.0706,44.9884,44.6855,45.0758,45.0823,45.077,44.7934,45.0719,45.0808,44.9814,44.8498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0947,45.0975,45.0789,44.9972,44.9149,44.8695,44.7986,44.7354,45.0769,44.989,44.994,44.8894,44.9724,45.0729,44.9909,44.6878,45.0782,45.0848,45.0797,44.7958,45.0743,45.0832,44.9836,44.8526,
1D FFT X-Direction,45.1171,45.1159,45.0977,45.015,44.9353,44.8889,44.8176,44.7563,45.0971,45.0081,45.0141,44.9076,44.9932,45.0907,45.0093,44.7089,45.098,45.1043,45.0985,44.8145,45.0933,45.1012,45.0029,44.8718,
Run complete,45.1178,45.1166,45.0982,45.0156,45.0639,45.068,45.0567,44.971,45.0977,45.0086,45.0148,44.9082,44.9939,45.0914,45.0099,44.7096,45.0986,45.105,45.0992,44.8151,45.094,45.1019,45.0035,44.8724,

init,685.701,675.313,659.093,649.419,711.097,710.599,691.148,672.232,685.984,684.141,661.048,650.346,674.789,674.765,650.852,646.559,691.553,692.641,678.021,654.293,696.835,701.717,677.987,669.639,
1D FFT Z-Direction,0.026438,0.020189,0.019716,0.019615,0.020144,0.020177,0.020082,0.020779,0.02066,0.01916,0.019874,0.019475,0.020328,0.020178,0.019459,0.019851,0.019788,0.019225,0.020891,0.019137,0.01956,0.020235,0.018953,0.019451,
First Transpose (First Send),0.028563,0.021537,0.020893,0.020551,0.021949,0.021382,0.021317,0.021693,0.021841,0.020448,0.021649,0.020527,0.021798,0.021144,0.020486,0.020962,0.020955,0.020404,0.022435,0.020283,0.020527,0.021529,0.020154,0.02041,
First Transpose (Packing),0.026936,0.020473,0.019993,0.019883,0.02045,0.020521,0.020371,0.021031,0.020929,0.019409,0.020164,0.01975,0.020624,0.020444,0.019746,0.020119,0.020179,0.019501,0.021213,0.019497,0.019842,0.020529,0.01921,0.019722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.1963,12.9959,12.8479,12.8733,12.9552,13.0794,12.5378,12.5006,12.3792,12.236,12.1227,11.9799,12.2768,12.3531,11.9149,11.9491,12.3914,12.3266,12.0146,11.8966,11.9894,12.0432,12.0406,12.0298,
First Transpose (First Receive),43.4977,43.0551,43.403,43.1892,43.8079,43.3707,42.9892,43.1775,41.2591,41.6096,41.5681,41.2009,41.7201,41.7433,40.9499,41.1724,40.97,41.0381,41.0544,40.8505,40.8773,41.2019,41.002,41.2249,
First Transpose (Finished Receive),43.4981,43.0553,43.4033,43.1894,43.8082,43.371,42.9895,43.1778,41.2593,41.6099,41.5684,41.2011,41.7205,41.7435,40.9502,41.1727,40.9703,41.0385,41.0547,40.8508,40.8777,41.2022,41.0023,41.2251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4983,43.0555,43.4034,43.1896,43.8084,43.3712,42.9896,43.178,41.2595,41.61,41.5686,41.2013,41.7207,41.7437,40.9504,41.1728,40.9706,41.0387,41.0549,40.8511,40.8779,41.2024,41.0026,41.2253,
First Transpose (Send Complete),43.5993,43.5136,43.5741,43.5369,43.8889,43.8516,43.8062,43.8882,41.5943,41.6897,41.6624,41.6794,41.8208,41.8193,41.7178,41.7958,41.1362,41.118,41.1285,41.0105,41.2533,41.3047,41.2668,41.2972,
1D FFT Y-Direction,43.599,43.5133,43.5739,43.5367,43.8887,43.8513,43.806,43.888,41.5941,41.6895,41.6622,41.6791,41.8206,41.819,41.7175,41.7955,41.136,41.1178,41.1282,41.0103,41.2531,41.3044,41.2666,41.2969,
Second Transpose (First Send),43.6156,43.5275,43.5882,43.5491,43.904,43.8657,43.8226,43.9031,41.6075,41.7027,41.6775,41.692,41.8357,41.8331,41.7325,41.8109,41.15,41.1313,41.1423,41.0229,41.266,41.318,41.2793,41.3095,
Second Transpose (Packing),43.6773,43.5832,43.6447,43.6055,43.9627,43.921,43.8756,43.9582,41.6601,41.7557,41.7353,41.7441,41.891,41.8854,41.7809,41.8644,41.2015,41.1826,41.1955,41.0725,41.316,41.3719,41.3295,41.3614,
Second Transpose (Start Local Transpose),43.6776,43.5835,43.6449,43.6057,43.9629,43.9211,43.8758,43.9589,41.6604,41.756,41.7355,41.7444,41.8912,41.8856,41.7811,41.8646,41.2019,41.183,41.1957,41.0728,41.3162,41.3722,41.3297,41.3617,
Second Transpose (Start Receive),43.6808,43.5867,43.6478,43.6087,43.966,43.9245,43.8789,43.962,41.6636,41.759,41.7392,41.7513,41.8944,41.8887,41.784,41.8676,41.2048,41.186,41.1994,41.0759,41.3193,41.3754,41.3327,41.3646,
Second Transpose (First Receive),45.1308,45.1132,45.1108,45.1524,44.8897,44.8708,44.8522,44.9564,45.0938,45.0122,45.0629,44.6508,44.9802,45.0067,44.9295,44.6667,45.0663,45.0012,45.0762,45.0806,45.0927,45.0475,45.0588,45.074,
Second Transpose (Finished Receive),45.131,45.1135,45.111,45.1528,44.8905,44.8711,44.8527,44.9566,45.094,45.0125,45.0632,44.6511,44.9806,45.0071,44.9302,44.667,45.0666,45.0016,45.0766,45.0809,45.0931,45.0479,45.0591,45.0743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1335,45.116,45.1133,45.1551,44.8932,44.8755,44.855,44.959,45.0965,45.0149,45.0659,44.6534,44.9833,45.0095,44.9329,44.6695,45.0691,45.0046,45.079,45.0832,45.0957,45.0504,45.0615,45.0767,
1D FFT X-Direction,45.1548,45.1338,45.1323,45.173,44.9129,44.8962,44.876,44.9781,45.1161,45.0334,45.0866,44.6726,45.0044,45.0276,44.9521,44.6879,45.0884,45.0231,45.0983,45.1006,45.1151,45.0691,45.0808,45.0952,
Run complete,45.1555,45.1344,45.1328,45.1736,45.0754,45.0755,45.0685,45.0897,45.1168,45.0339,45.0872,44.6731,45.0051,45.0282,44.9528,44.6885,45.0889,45.0237,45.0989,45.1012,45.1157,45.0698,45.0814,45.0957,

init,685.701,675.313,659.093,649.419,711.097,710.599,691.148,672.232,685.984,684.141,661.048,650.346,674.789,674.765,650.852,646.559,691.553,692.641,678.021,654.293,696.835,701.717,677.987,669.639,
1D FFT Z-Direction,0.028412,0.020252,0.020041,0.019954,0.020136,0.019158,0.020361,0.018978,0.020734,0.018536,0.02021,0.018619,0.019512,0.02013,0.019692,0.020329,0.019922,0.019299,0.020526,0.019562,0.019243,0.020077,0.019104,0.018399,
First Transpose (First Send),0.030671,0.021558,0.021191,0.020979,0.021603,0.020263,0.021471,0.020129,0.02194,0.019718,0.021824,0.019699,0.020742,0.021135,0.02075,0.02124,0.021657,0.020425,0.021899,0.020516,0.020414,0.021324,0.020622,0.019302,
First Transpose (Packing),0.028884,0.020551,0.020302,0.020282,0.020451,0.019436,0.020629,0.019282,0.021022,0.018756,0.020579,0.01894,0.01976,0.020412,0.019957,0.020571,0.02029,0.019561,0.020827,0.01981,0.019518,0.020407,0.019383,0.01864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.9657,12.8389,12.6866,12.6925,12.8374,13.0056,12.5676,12.5576,12.4208,12.2632,12.1098,11.9138,12.2537,12.3817,11.8772,11.9421,12.3533,12.2898,12.0058,11.8222,12.0787,12.1332,12.0851,12.091,
First Transpose (First Receive),43.2758,42.9035,42.9447,43.6273,43.6476,43.2131,42.935,43.0989,41.2846,41.6279,41.6056,41.2541,41.5992,41.621,40.9391,41.1565,41.0197,41.01,41.083,40.8608,40.9334,41.2867,40.8788,41.3373,
First Transpose (Finished Receive),43.2761,42.9038,42.945,43.6275,43.6478,43.2133,42.9352,43.0991,41.2849,41.6281,41.6059,41.2544,41.5995,41.6212,40.9394,41.1567,41.02,41.0103,41.0834,40.8611,40.9337,41.287,40.879,41.3376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2763,42.904,42.9452,43.6277,43.648,43.2135,42.9353,43.0993,41.2851,41.6283,41.6061,41.2545,41.5997,41.6213,40.9397,41.1569,41.0203,41.0106,41.0836,40.8613,40.9339,41.2872,40.8792,41.3378,
First Transpose (Send Complete),43.7229,43.6796,43.4575,43.7229,43.7307,43.6885,43.6498,43.7257,41.619,41.7067,41.6896,41.6971,41.6942,41.6975,41.6185,41.6462,41.1575,41.1347,41.1557,41.0369,41.3369,41.4178,41.3152,41.4085,
1D FFT Y-Direction,43.7226,43.6794,43.4572,43.7226,43.7304,43.6882,43.6496,43.7255,41.6187,41.7065,41.6894,41.6968,41.694,41.6972,41.6183,41.6459,41.1572,41.1344,41.1555,41.0367,41.3366,41.4176,41.315,41.4083,
Second Transpose (First Send),43.7378,43.6959,43.4701,43.7359,43.7462,43.7021,43.6636,43.7401,41.6325,41.7203,41.7035,41.7097,41.709,41.7112,41.6326,41.6597,41.1706,41.1467,41.1685,41.0492,41.3493,41.4331,41.3276,41.4213,
Second Transpose (Packing),43.7975,43.7489,43.5225,43.7898,43.8022,43.7572,43.7168,43.7952,41.6853,41.7735,41.76,41.7625,41.7619,41.7624,41.6818,41.7111,41.2203,41.1948,41.221,41.0981,41.3976,41.4913,41.3769,41.4744,
Second Transpose (Start Local Transpose),43.7978,43.7491,43.5227,43.7901,43.8025,43.7574,43.717,43.7955,41.6856,41.7738,41.7603,41.7627,41.7622,41.7626,41.6821,41.7113,41.2206,41.195,41.2212,41.0984,41.3979,41.4916,41.3771,41.4746,
Second Transpose (Start Receive),43.8012,43.7526,43.5258,43.7933,43.806,43.7604,43.7201,43.7984,41.6888,41.7768,41.7638,41.7658,41.7653,41.7659,41.6851,41.7142,41.2235,41.198,41.225,41.1013,41.4009,41.4946,41.3803,41.4774,
Second Transpose (First Receive),44.9589,44.8874,44.956,44.9113,44.8336,44.7776,44.5989,44.6988,44.9038,44.86,44.9239,44.813,44.9021,44.8595,44.8991,44.9427,44.9028,44.8565,44.9472,44.935,44.9018,44.8716,44.9549,44.9484,
Second Transpose (Finished Receive),44.9591,44.8876,44.9564,44.9116,44.8339,44.7779,44.5993,44.6992,44.9042,44.8603,44.9242,44.8134,44.9025,44.8598,44.8995,44.943,44.9032,44.8569,44.9476,44.9353,44.9022,44.872,44.9552,44.9488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9618,44.8902,44.9588,44.9139,44.8363,44.7805,44.6016,44.7015,44.9066,44.8627,44.9266,44.8157,44.9049,44.8622,44.9019,44.9454,44.9059,44.8597,44.9501,44.9376,44.9047,44.8746,44.9576,44.9513,
1D FFT X-Direction,44.983,44.9087,44.9775,44.932,44.8571,44.7995,44.6212,44.7205,44.9269,44.8811,44.9462,44.8337,44.9245,44.8812,44.9202,44.963,44.9255,44.8782,44.9694,44.9552,44.924,44.893,44.9764,44.9701,
Run complete,44.9837,44.9093,44.9781,44.9327,44.9308,44.8659,44.9358,44.9251,44.9276,44.8817,44.9468,44.8342,44.9252,44.8818,44.9207,44.9635,44.9261,44.8787,44.9701,44.9557,44.9245,44.8938,44.977,44.9707,

init,685.701,675.313,659.093,649.419,711.097,710.599,691.148,672.232,685.984,684.141,661.048,650.346,674.789,674.765,650.852,646.559,691.553,692.641,678.021,654.293,696.835,701.717,677.987,669.639,
1D FFT Z-Direction,0.027063,0.019692,0.01933,0.019856,0.020341,0.020543,0.019702,0.019514,0.019358,0.018834,0.019611,0.018795,0.020214,0.019421,0.019323,0.020395,0.019626,0.018416,0.020001,0.019095,0.019273,0.020144,0.018952,0.018952,
First Transpose (First Send),0.029563,0.020942,0.020374,0.02078,0.021868,0.02185,0.020773,0.020491,0.020791,0.019863,0.021059,0.020092,0.021469,0.020417,0.02072,0.021374,0.020814,0.019447,0.021416,0.020162,0.020185,0.021512,0.020154,0.02011,
First Transpose (Packing),0.027476,0.020007,0.019594,0.020181,0.020671,0.020842,0.019939,0.019763,0.019637,0.019115,0.019996,0.018999,0.020477,0.019673,0.019578,0.020639,0.019995,0.018699,0.020298,0.019337,0.019483,0.020388,0.019174,0.019225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),13.0101,12.8152,12.7664,12.7619,12.8619,13.0394,12.5286,12.4908,12.4004,12.2141,12.0737,11.8866,12.2625,12.3659,11.8734,11.9374,12.35,12.2309,11.8889,11.8216,11.9563,11.9226,11.939,11.897,
First Transpose (First Receive),43.2307,42.8906,43.3456,43.2242,43.7465,43.3072,43.0449,43.0881,41.2129,41.5699,41.5097,41.1874,41.6592,41.7585,40.9461,41.1945,41.0936,41.0706,40.8823,40.6715,40.9029,41.156,41.1138,41.2245,
First Transpose (Finished Receive),43.2309,42.8908,43.3473,43.2245,43.7467,43.3075,43.0452,43.0884,41.2132,41.5702,41.51,41.1876,41.6594,41.7588,40.9464,41.1947,41.094,41.0709,40.8826,40.6718,40.9032,41.1564,41.114,41.2248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2312,42.891,43.3475,43.2246,43.7469,43.3077,43.0453,43.0886,41.2135,41.5703,41.5102,41.1878,41.6596,41.759,40.9466,41.1949,41.0942,41.0711,40.8827,40.672,40.9034,41.1567,41.1143,41.225,
First Transpose (Send Complete),43.4324,43.3929,43.4487,43.3025,43.8276,43.8252,43.745,43.7864,41.6301,41.6448,41.609,41.639,41.8398,41.8369,41.7454,41.8103,41.1798,41.1709,41.1464,41.1116,41.1931,41.3223,41.2729,41.2976,
1D FFT Y-Direction,43.4321,43.3927,43.4485,43.3023,43.8274,43.8249,43.7448,43.7862,41.6298,41.6446,41.6087,41.6388,41.8395,41.8366,41.7452,41.81,41.1796,41.1707,41.1461,41.1114,41.1907,41.322,41.2726,41.2974,
Second Transpose (First Send),43.448,43.4072,43.464,43.315,43.8427,43.8394,43.7602,43.8,41.6435,41.6576,41.6226,41.6518,41.8551,41.8502,41.7595,41.8244,41.1941,41.1834,41.1591,41.1234,41.2065,41.3377,41.2853,41.3103,
Second Transpose (Packing),43.5098,43.4633,43.5221,43.369,43.8976,43.8942,43.815,43.8548,41.6981,41.711,41.6779,41.7038,41.9097,41.9044,41.8108,41.8788,41.246,41.2322,41.2135,41.1719,41.2554,41.3932,41.3376,41.3605,
Second Transpose (Start Local Transpose),43.5101,43.4636,43.5223,43.3693,43.8978,43.8944,43.8152,43.8551,41.6984,41.7113,41.6781,41.7041,41.91,41.9046,41.8111,41.879,41.2462,41.2324,41.2138,41.1723,41.2557,41.3935,41.3378,41.3607,
Second Transpose (Start Receive),43.5136,43.4668,43.5252,43.3725,43.9011,43.8979,43.8186,43.8584,41.7017,41.7144,41.6816,41.7069,41.9136,41.9076,41.8145,41.882,41.2495,41.2395,41.2179,41.1755,41.2586,41.3971,41.3408,41.3637,
Second Transpose (First Receive),45.0898,45.0904,45.0762,45.0922,44.8362,44.8171,44.7931,44.7387,45.0006,44.9485,45.0594,45.0691,45.0752,44.951,45.0547,45.0765,45.0758,44.9376,45.0623,45.0413,45.0698,45.0817,45.0367,45.083,
Second Transpose (Finished Receive),45.0901,45.0908,45.0765,45.0926,44.8366,44.8175,44.7934,44.739,45.0009,44.9489,45.0597,45.0694,45.0757,44.9513,45.0551,45.0768,45.0761,44.9379,45.0626,45.0417,45.0701,45.0821,45.037,45.0834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0926,45.0933,45.0789,45.0948,44.8703,44.8198,44.8291,44.7414,45.0031,44.9511,45.0623,45.0717,45.0789,44.9536,45.0574,45.0795,45.0789,44.9405,45.0651,45.0438,45.0726,45.0844,45.0393,45.0861,
1D FFT X-Direction,45.1145,45.111,45.0985,45.1128,44.8905,44.8386,44.8646,44.7601,45.0234,44.9696,45.0822,45.0893,45.1012,44.9717,45.0768,45.0977,45.099,44.9587,45.0837,45.0625,45.0923,45.1033,45.0581,45.1045,
Run complete,45.1152,45.1117,45.0991,45.1133,45.0673,45.0657,45.0515,45.0713,45.0241,44.9701,45.0829,45.0899,45.1021,44.9723,45.0774,45.0983,45.0996,44.9593,45.0844,45.063,45.0929,45.104,45.0587,45.105,
