,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),18.8807,18.6916,19.1161,19.3646,18.3639,18.2088,19.2482,19.2241,20.3626,20.2428,20.3067,20.209,17.7791,23.5376,17.7947,17.7535,19.6102,19.4548,20.5662,20.5844,17.4593,17.2208,17.2263,17.7779,18.9966,18.7625,18.5622,18.5213,19.9277,19.8016,19.5836,19.5819,
First Transpose (Finished Receive),19.3773,19.2406,19.5992,19.623,19.2964,19.251,19.8008,19.8357,20.4488,20.3404,20.4009,20.3471,23.6338,24.0799,23.962,23.9577,20.6536,20.5718,20.9951,20.9749,22.0173,21.7423,20.657,18.9424,19.138,19.0705,18.7836,18.8176,19.964,19.9004,19.8244,19.8531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4499,19.2942,19.6535,19.6769,19.3805,19.3061,19.8562,19.8896,20.5098,20.3955,20.4564,20.4282,23.691,24.1598,24.0312,24.0142,20.708,20.6256,21.0505,21.0299,22.0747,21.7975,20.7133,18.997,19.1923,19.125,18.8388,18.871,20.0744,19.9706,19.9099,19.9303,
First Transpose (Send Complete),19.6658,19.5969,19.8576,19.8888,19.5877,19.5763,20.0562,20.0928,20.7141,20.6249,20.6695,20.6622,23.8987,24.3957,24.2686,24.279,20.9205,20.9055,21.2554,21.2356,22.2804,22.0442,20.9878,19.234,19.395,19.3511,19.2042,19.2699,20.2863,20.1875,20.1536,20.1659,
1D FFT Y-Direction,19.4619,19.3986,19.6594,19.6836,19.3861,19.3768,19.8618,19.8961,20.5154,20.4233,20.4655,20.4578,23.6967,24.2003,24.0722,24.082,20.7142,20.7031,21.058,21.0378,22.0803,21.8438,20.7845,19.0348,19.1978,19.1499,19.0091,19.0494,20.0815,19.9775,19.9531,19.9701,
Second Transpose (First Send),19.6674,19.5979,19.8586,19.8899,19.5888,19.5776,20.0573,20.0937,20.7152,20.6259,20.6707,20.6631,23.9009,24.4084,24.2774,24.2814,20.9218,20.9066,21.2576,21.237,22.2829,22.0467,20.9904,19.2452,19.3961,19.3524,19.2055,19.2709,20.2891,20.1899,20.1556,20.1686,
Second Transpose (Packing),19.6929,19.6096,19.8688,19.9004,19.5992,19.5883,20.0667,20.1037,20.7285,20.6366,20.6832,20.675,23.9135,24.445,24.3024,24.2947,20.9336,20.9198,21.2697,21.2502,22.2953,22.0578,21.0028,19.2831,19.4062,19.3627,19.2166,19.2816,20.3018,20.2004,20.1648,20.1784,
Second Transpose (Start Local Transpose),19.6943,19.6099,19.8691,19.9008,19.5996,19.5886,20.0669,20.1039,20.7289,20.6369,20.6836,20.6752,23.9138,24.4473,24.3029,24.295,20.9338,20.9202,21.2699,21.2505,22.2956,22.0581,21.0031,19.2841,19.4064,19.3629,19.2172,19.2819,20.3023,20.2007,20.1651,20.1788,
Second Transpose (Start Receive),19.6986,19.6153,19.8733,19.9048,19.6035,19.5921,20.0706,20.108,20.7326,20.6408,20.688,20.6792,23.9181,24.4514,24.3151,24.2986,20.9376,20.9255,21.274,21.2553,22.3001,22.0619,21.0089,19.2904,19.4101,19.3676,19.222,19.286,20.3064,20.2053,20.169,20.1841,
Second Transpose (First Receive),40.6773,39.746,37.4425,37.2111,45.6723,37.7656,45.865,42.4302,41.5985,41.4678,37.9367,41.1672,44.6934,43.2737,41.849,44.0085,41.485,41.5716,39.2006,42.2283,43.602,42.1342,38.2247,40.6554,40.5359,37.897,37.4589,40.9386,41.5805,40.8946,37.6042,40.393,
Second Transpose (Finished Receive),50.8311,47.6244,53.7367,46.4332,51.018,47.3144,53.465,46.6242,52.0994,47.5348,53.4069,46.7221,50.478,46.2501,51.4114,46.294,50.7427,47.5733,53.6862,46.6202,51.3034,47.4014,53.6252,43.6216,51.2706,47.4075,55.8562,46.605,50.424,47.2145,53.7562,46.5237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.872,47.6617,53.7762,46.4669,51.0571,47.3531,53.5064,46.6672,52.1516,47.5721,53.4467,46.7584,50.5617,46.3033,51.4917,46.3684,50.777,47.6102,53.7256,46.6567,51.3409,47.4366,53.6652,43.6575,51.3065,47.4426,55.927,46.6407,50.4643,47.25,53.7978,46.5594,
1D FFT X-Direction,50.883,47.6706,53.7843,46.4756,51.0936,47.3639,53.5406,46.7017,52.192,47.5812,53.458,46.7678,51.301,47.5881,53.7676,46.6713,50.7869,47.6204,53.7335,46.6682,51.3501,47.4457,53.6774,43.6723,51.3159,47.4521,55.9622,46.649,50.4758,47.2598,53.8066,46.5695,
Run complete,51.0854,47.8721,53.9945,46.6834,51.2973,47.5613,53.7534,46.8944,52.3933,47.7788,53.6806,46.9694,51.4961,47.7784,53.9536,46.8716,50.9861,47.8317,53.9345,46.8692,51.5506,47.645,53.875,43.8686,51.5299,47.6496,56.1605,46.8601,50.6806,47.4655,54.0105,46.7688,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.02721,0.026741,0.016359,0.01649,0.044412,0.100678,0.049539,0.05209,0.044792,0.01746,0.019096,0.015374,0.046301,0.044885,0.047222,0.017194,0.082414,0.01666,0.014459,0.020041,0.017303,0.014792,0.019519,0.016759,0.016178,0.015203,0.043407,0.094916,0.017447,0.017882,0.014947,0.018571,
First Transpose (First Send),0.689339,0.669049,0.64623,0.688358,0.685854,0.721369,0.645277,0.687429,0.710992,0.680573,0.710873,0.675867,0.68671,0.680726,0.662448,0.644373,0.70266,0.711275,0.645509,0.645279,0.689733,0.655345,0.712842,0.67121,0.640523,0.641656,0.663403,0.786287,0.709965,0.709187,0.700098,0.639999,
First Transpose (Packing),0.686049,0.666289,0.644779,0.686955,0.681991,0.707177,0.642282,0.68219,0.708133,0.678759,0.709299,0.674466,0.683397,0.677429,0.656017,0.642375,0.691917,0.708774,0.643801,0.643116,0.688145,0.653445,0.711155,0.669886,0.639325,0.639061,0.6592,0.772073,0.708526,0.706676,0.698826,0.638202,
First Transpose (Start Local Transpose),0.695586,0.673475,0.650686,0.692515,0.694206,0.744835,0.656075,0.694801,0.728047,0.685596,0.715257,0.68049,0.693941,0.686138,0.669995,0.648679,0.728747,0.716711,0.650216,0.650158,0.694359,0.734062,0.7182,0.676191,0.645236,0.647137,0.676351,0.807276,0.71605,0.714695,0.703452,0.644557,
First Transpose (Start Receive),0.704174,0.678439,0.655164,0.697283,0.700325,0.762518,0.66053,0.699523,0.735473,0.690456,0.72134,0.68466,0.700969,0.691126,0.681218,0.654053,0.746368,0.721532,0.655295,0.655007,0.699845,0.742786,0.723576,0.6817,0.650333,0.651688,0.684709,0.82408,0.721272,0.719236,0.707223,0.649563,
First Transpose (First Receive),20.2647,20.1471,20.1487,20.1846,19.8009,19.7422,19.6419,19.6841,16.8065,16.494,22.694,16.6303,14.6406,15.834,14.4257,21.4907,20.0131,19.8725,19.9207,19.8531,18.3511,18.7638,18.4481,18.1467,22.6133,15.9953,17.5148,17.3564,18.1469,17.3207,18.0399,18.109,
First Transpose (Finished Receive),21.6761,20.5148,21.754,21.7647,20.9278,20.2705,21.2297,21.2659,22.7753,22.0508,26.454,26.4859,22.0943,21.7884,21.3153,23.0462,21.4462,20.199,21.459,21.4923,20.3027,19.0014,20.2882,20.0767,23.1812,21.9416,22.2146,22.4377,18.7068,18.3551,19.4399,19.5682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7321,20.5698,21.8086,21.8199,20.9839,20.3551,21.2849,21.321,22.8363,22.1064,26.513,26.5684,22.1516,21.8445,21.3729,23.1073,21.5036,20.2828,21.5146,21.5489,20.3601,19.0853,20.3444,20.1322,23.2402,21.9987,22.2701,22.4932,18.762,18.41,19.4947,19.6232,
First Transpose (Send Complete),21.9432,20.8796,22.0116,22.0304,21.1917,20.5732,21.5661,21.5487,23.0481,22.4004,26.7555,26.8025,22.3626,22.1678,21.6855,23.3359,21.7248,20.6191,21.72,21.7515,20.5704,19.4142,20.5569,20.3365,23.4694,22.2962,22.8172,22.9537,18.9694,18.6929,19.7053,19.8273,
1D FFT Y-Direction,21.7408,20.6804,21.8136,21.8254,20.9937,20.3728,21.3706,21.3501,22.8459,22.1975,26.5491,26.6042,22.161,21.9654,21.4867,23.1436,21.5184,20.4087,21.5196,21.5567,20.3652,19.2182,20.3519,20.138,23.2738,22.0985,22.6155,22.7413,18.7687,18.4865,19.4994,19.6289,
Second Transpose (First Send),21.9465,20.882,22.0137,22.0325,21.1927,20.5747,21.5671,21.5499,23.0558,22.4014,26.7734,26.8185,22.3724,22.1728,21.6873,23.3527,21.7318,20.6215,21.7221,21.755,20.5718,19.4154,20.5584,20.3376,23.4831,22.2983,22.8257,22.9623,18.9709,18.6943,19.7067,19.8287,
Second Transpose (Packing),21.9597,20.8933,22.0246,22.0429,21.2175,20.6062,21.593,21.5711,23.08,22.414,26.8061,26.8535,22.3941,22.1905,21.7097,23.392,21.7576,20.6327,21.7327,21.7667,20.5888,19.4265,20.5755,20.3487,23.5166,22.3107,22.8496,22.9884,18.9837,18.7035,19.7162,19.838,
Second Transpose (Start Local Transpose),21.96,20.8935,22.0249,22.0431,21.2194,20.6067,21.5932,21.5722,23.0811,22.4145,26.8082,26.8538,22.3964,22.1909,21.7109,23.3924,21.7596,20.6331,21.733,21.7671,20.5898,19.4268,20.5759,20.3489,23.5176,22.3109,22.8499,22.9908,18.9842,18.7038,19.7164,19.8384,
Second Transpose (Start Receive),21.9643,20.8983,22.0291,22.048,21.2238,20.6108,21.5971,21.5759,23.0849,22.418,26.8132,26.8615,22.4001,22.1952,21.7162,23.3964,21.7666,20.6379,21.7373,21.7839,20.596,19.4309,20.5811,20.3535,23.5287,22.3151,22.8596,22.9973,18.9885,18.7101,19.7201,19.8432,
Second Transpose (First Receive),42.079,39.8414,41.9804,39.3406,41.8457,39.6473,40.9123,39.1833,42.6699,41.679,44.3044,42.4408,41.4573,41.4833,41.1445,40.2262,42.9981,39.1859,41.2628,38.7157,34.3171,24.3767,30.3794,23.9286,43.4293,42.0457,42.4622,40.3863,38.5792,38.2014,40.6637,37.8877,
Second Transpose (Finished Receive),47.7575,45.9536,50.6974,51.0385,47.728,45.9424,50.6319,51.1068,47.3596,45.8916,48.2871,47.6259,47.688,45.497,50.3505,51.1024,47.4986,45.865,50.7226,51.083,47.6789,45.8892,50.6869,50.8915,46.8573,45.3992,50.6895,50.8759,47.6823,46.071,50.6907,51.0828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7948,45.9924,50.7372,51.076,47.7679,45.9797,50.6686,51.1479,47.396,45.9326,48.5987,47.8239,47.7256,45.5314,50.3878,51.1416,47.5349,45.9021,50.7609,51.1224,47.7179,45.9252,50.7263,50.9297,46.9704,45.4885,50.7295,50.9172,47.7256,46.1068,50.7271,51.1233,
1D FFT X-Direction,47.8054,46.0012,50.7463,51.0855,47.7795,45.9958,50.6789,51.1577,47.4081,45.9419,50.7123,51.0938,47.7361,45.5504,50.4012,51.1543,47.5495,45.9112,50.7702,51.1338,47.7271,45.9347,50.7387,50.9395,47.7301,46.0626,50.742,50.9305,47.7363,46.1168,50.7356,51.1355,
Run complete,48.002,46.2021,50.9545,51.2903,47.9811,46.1918,50.8795,51.3564,47.6096,46.1416,50.9118,51.2859,47.9321,45.7506,50.5993,51.3515,47.7537,46.1227,50.978,51.3382,47.9282,46.1362,50.9404,51.1427,47.9258,46.2634,50.938,51.1471,47.9423,46.3249,50.9445,51.3385,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025766,0.016536,0.015253,0.017441,0.01715,0.01615,0.016861,0.016622,0.017707,0.01676,0.045242,0.042392,0.016439,0.016034,0.018787,0.046429,0.017495,0.016522,0.015769,0.019431,0.01722,0.01778,0.019851,0.01575,0.043958,0.015542,0.019345,0.017264,0.01726,0.01651,0.016397,0.019921,
First Transpose (First Send),0.684177,0.667207,0.655681,0.685042,0.68157,0.635119,0.642997,0.674689,0.707824,0.675613,0.713925,0.70667,0.669605,0.672683,0.654363,0.66174,0.642037,0.715665,0.638073,0.643192,0.682097,0.646586,0.719012,0.681069,0.660314,0.641405,0.647628,0.707247,0.709679,0.707018,0.709464,0.639853,
First Transpose (Packing),0.682081,0.665555,0.654541,0.683702,0.679856,0.633597,0.641611,0.673262,0.706335,0.674264,0.709147,0.687846,0.668235,0.671021,0.652533,0.658886,0.640703,0.713851,0.636676,0.641405,0.680573,0.64467,0.717011,0.679786,0.656926,0.640008,0.64579,0.705273,0.708017,0.70566,0.707445,0.637879,
First Transpose (Start Local Transpose),0.691151,0.672195,0.660976,0.68974,0.687284,0.641128,0.648881,0.679012,0.71182,0.679937,0.721206,0.713955,0.674346,0.677214,0.659581,0.667026,0.647724,0.722162,0.6431,0.647244,0.686612,0.651288,0.723942,0.686059,0.666808,0.6459,0.65274,0.711534,0.714737,0.712944,0.713807,0.644481,
First Transpose (Start Receive),0.700781,0.676873,0.665521,0.694932,0.692468,0.646078,0.653572,0.683049,0.717338,0.684675,0.727926,0.719249,0.679388,0.682428,0.664758,0.671314,0.653713,0.727348,0.647321,0.65242,0.691625,0.655826,0.729873,0.690517,0.672282,0.65095,0.657926,0.716429,0.720777,0.717166,0.718648,0.649411,
First Transpose (First Receive),19.8854,19.7189,19.8128,19.8931,18.4592,18.2525,18.9965,18.9927,19.5184,19.3685,19.0417,19.0417,20.6788,20.5561,19.5952,19.5929,18.3713,18.2558,18.2869,18.4104,19.3688,19.1926,18.3342,18.3901,19.386,19.248,19.3384,19.2177,20.2658,20.1139,19.9134,19.9227,
First Transpose (Finished Receive),19.9562,19.8908,19.9868,20.0188,19.0958,19.1284,19.4374,19.4649,19.6212,19.5468,19.3373,19.3019,20.9593,20.8823,20.4847,20.435,18.4683,18.5112,18.4897,18.5096,19.8199,19.7418,19.3433,19.0196,19.5193,19.3073,19.4412,19.3443,20.319,20.2393,20.0889,20.0762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0333,19.945,20.0416,20.0781,19.1754,19.1824,19.4927,19.5189,19.677,19.6011,19.4217,19.3545,21.0132,20.9375,20.5444,20.5208,18.523,18.595,18.5434,18.5931,19.8754,19.7972,19.4025,19.104,19.573,19.3944,19.4951,19.3998,20.4138,20.2928,20.1737,20.1594,
First Transpose (Send Complete),20.2425,20.1875,20.2462,20.2902,19.3866,19.4029,19.696,19.7215,19.8859,19.8252,19.7449,19.7248,21.2179,21.1587,20.8963,20.8782,18.7282,18.8099,18.7482,18.7985,20.0796,20.0215,19.7259,19.573,19.7751,19.6256,19.7217,19.6292,20.6247,20.5281,20.4901,20.4699,
1D FFT Y-Direction,20.0411,19.9896,20.0477,20.0848,19.1816,19.208,19.4993,19.5252,19.683,19.6265,19.5419,19.5212,21.0187,20.9622,20.7004,20.6808,18.5288,18.6027,18.5502,18.6019,19.8816,19.8232,19.5154,19.3725,19.5785,19.431,19.5247,19.4074,20.4206,20.3232,20.2874,20.2676,
Second Transpose (First Send),20.2465,20.1899,20.248,20.2923,19.388,19.4044,19.697,19.7228,19.887,19.8261,19.7465,19.7259,21.2222,21.1608,20.8992,20.8813,18.7293,18.8111,18.7493,18.8002,20.0822,20.0235,19.7272,19.574,19.776,19.6267,19.7232,19.6302,20.6282,20.5305,20.4921,20.4712,
Second Transpose (Packing),20.2605,20.2025,20.2593,20.3035,19.3991,19.4177,19.7073,19.7354,19.901,19.8357,19.7589,19.74,21.2375,21.1742,20.9142,20.8995,18.7401,18.8208,18.7577,18.8111,20.0938,20.0333,19.7385,19.5845,19.7897,19.6385,19.7344,19.6412,20.6416,20.5428,20.5029,20.4905,
Second Transpose (Start Local Transpose),20.2609,20.2028,20.2596,20.304,19.3996,19.4181,19.7075,19.7357,19.9013,19.8359,19.7592,19.7403,21.2379,21.1748,20.9149,20.8998,18.7405,18.8211,18.758,18.8114,20.0941,20.0336,19.7389,19.5847,19.79,19.6387,19.7347,19.6415,20.6421,20.5431,20.5031,20.4909,
Second Transpose (Start Receive),20.2649,20.208,20.2636,20.3082,19.4033,19.422,19.7111,19.7395,19.9054,19.8398,19.764,19.7443,21.242,21.1785,20.9195,20.9035,18.7445,18.8254,18.7617,18.8161,20.0978,20.0377,19.7441,19.5887,19.7942,19.6439,19.74,19.6462,20.6462,20.5467,20.5072,20.4961,
Second Transpose (First Receive),41.8141,42.3667,41.5611,41.276,34.8666,41.1326,40.9667,39.9645,41.5994,41.7452,41.3023,42.6739,43.5554,44.058,43.6824,42.6023,41.22,39.9226,41.3001,39.419,41.5799,41.7981,42.2122,41.3139,39.5624,41.48,41.1384,38.7591,41.5919,43.6414,43.4432,41.3643,
Second Transpose (Finished Receive),45.5911,44.9682,45.332,45.6747,45.3981,45.6618,45.0796,45.3282,45.573,45.463,45.35,45.6715,44.9085,45.2556,44.8983,44.8068,45.7039,45.3681,45.621,45.6256,45.6265,45.5991,45.0109,45.0307,45.5838,45.2658,45.5124,45.6933,45.5713,45.4422,45.5325,45.0086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6292,45.0058,45.3675,45.7103,45.4337,45.6982,45.115,45.3648,45.6082,45.4978,45.3896,45.7114,44.9678,45.3119,44.9511,44.9539,45.7415,45.4028,45.6576,45.663,45.6638,45.6342,45.047,45.0667,45.6213,45.301,45.548,45.7298,45.6082,45.4762,45.5677,45.0546,
1D FFT X-Direction,45.6394,45.0145,45.3761,45.7194,45.4442,45.7095,45.125,45.3743,45.6181,45.5071,45.4022,45.7212,45.6891,45.6482,45.6058,45.6827,45.7518,45.4125,45.6656,45.6748,45.6727,45.6437,45.0588,45.0754,45.6313,45.31,45.5586,45.7385,45.6175,45.4862,45.576,45.0648,
Run complete,45.8412,45.2232,45.5758,45.924,45.6532,45.9075,45.3189,45.5748,45.8164,45.7043,45.6041,45.9205,45.8888,45.8433,45.8033,45.8818,45.9588,45.6209,45.8697,45.875,45.8867,45.84,45.2601,45.279,45.8326,45.514,45.7621,45.9584,45.8201,45.6876,45.7769,45.263,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.026971,0.016316,0.01607,0.015981,0.017861,0.016313,0.016054,0.015616,0.016208,0.016598,0.019049,0.016681,0.015679,0.01628,0.018001,0.016319,0.017762,0.016924,0.014274,0.020116,0.016164,0.015473,0.018999,0.014837,0.016187,0.015785,0.01883,0.015846,0.015898,0.016977,0.016118,0.017659,
First Transpose (First Send),0.690501,0.690468,0.650132,0.684418,0.685922,0.637413,0.645156,0.668056,0.716228,0.680181,0.696594,0.682786,0.673087,0.670395,0.648263,0.636063,0.636394,0.704962,0.637832,0.637835,0.692304,0.645524,0.713244,0.674104,0.645198,0.637773,0.642268,0.705945,0.705182,0.702414,0.706886,0.640097,
First Transpose (Packing),0.688153,0.689008,0.648848,0.683033,0.684362,0.63577,0.644018,0.666831,0.714646,0.678581,0.694571,0.68125,0.671616,0.668756,0.645809,0.6345,0.635262,0.703384,0.636721,0.636085,0.690516,0.643625,0.711507,0.672803,0.643915,0.636244,0.640414,0.704692,0.703523,0.700943,0.705583,0.638341,
First Transpose (Start Local Transpose),0.697095,0.695715,0.654549,0.688092,0.691505,0.642641,0.650266,0.671844,0.721331,0.684036,0.700917,0.687285,0.677151,0.675217,0.652722,0.641128,0.641764,0.709819,0.641835,0.642064,0.697309,0.649375,0.718219,0.678869,0.649653,0.64206,0.647155,0.710079,0.709844,0.707025,0.710551,0.644404,
First Transpose (Start Receive),0.705553,0.699932,0.658712,0.692715,0.696281,0.64763,0.654449,0.676621,0.726693,0.688741,0.705783,0.691213,0.684165,0.680033,0.658623,0.646374,0.646837,0.714999,0.645995,0.646896,0.702112,0.653614,0.723322,0.682612,0.655703,0.646282,0.652463,0.714036,0.714968,0.711733,0.71479,0.649829,
First Transpose (First Receive),19.6451,19.5266,19.8392,19.8758,18.8126,18.6582,18.9421,18.9466,19.9117,19.7217,19.6051,19.6295,21.0243,20.854,21.6391,21.6176,18.7904,18.8015,18.6388,18.729,19.6831,19.4227,19.5673,19.4899,19.1635,18.9912,18.9547,19.0513,19.6887,19.4991,19.9858,19.9891,
First Transpose (Finished Receive),20.0364,19.7333,19.9042,19.906,19.0374,19.0565,19.2606,19.285,19.9519,19.878,19.7777,19.7613,21.7088,21.5309,21.7877,21.7594,18.8718,18.9674,18.911,18.8313,19.7187,19.6319,19.6629,19.5885,19.2422,19.1214,19.1355,19.1568,20.0888,19.9743,20.1734,20.1601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0928,19.815,19.9843,20.0209,19.0917,19.1111,19.3145,19.3385,20.0578,19.9308,19.8501,19.8189,21.7631,21.5851,21.8454,21.8137,18.9366,19.0513,18.9652,18.8857,19.8292,19.6889,19.7173,19.6425,19.3142,19.1755,19.1922,19.2169,20.1438,20.0612,20.2268,20.2149,
First Transpose (Send Complete),20.304,20.0803,20.1949,20.2551,19.3054,19.317,19.5275,19.5436,20.271,20.1548,20.1231,20.1272,21.9719,21.8613,22.0527,22.0195,19.1412,19.2731,19.1673,19.1576,20.0356,19.9234,19.9304,19.8971,19.5182,19.3836,19.4153,19.4548,20.3554,20.293,20.4411,20.4195,
1D FFT Y-Direction,20.1005,19.8843,19.9917,20.0465,19.0976,19.1212,19.3206,19.3446,20.0641,19.9574,19.9175,19.9296,21.7694,21.6614,21.8545,21.8206,18.9425,19.06,18.9719,18.9567,19.8361,19.7228,19.7257,19.6986,19.3197,19.1829,19.2207,19.2441,20.1517,20.0873,20.2334,20.2231,
Second Transpose (First Send),20.3074,20.0825,20.1969,20.2572,19.3066,19.3182,19.5285,19.5447,20.2722,20.1564,20.1249,20.1281,21.9743,21.8637,22.0562,22.0225,19.1427,19.2744,19.1682,19.1593,20.0378,19.9258,19.9331,19.8994,19.5191,19.3846,19.4167,19.4558,20.3568,20.2944,20.4429,20.421,
Second Transpose (Packing),20.3206,20.0939,20.2078,20.2677,19.3163,19.3283,19.5389,19.555,20.2845,20.1676,20.1366,20.1406,21.9875,21.8762,22.0688,22.0343,19.1532,19.2839,19.1775,19.1694,20.0486,19.9363,19.9437,19.9095,19.5301,19.3931,19.4279,19.4669,20.3702,20.3079,20.454,20.4326,
Second Transpose (Start Local Transpose),20.321,20.0941,20.2082,20.268,19.3168,19.3286,19.5392,19.5553,20.2848,20.1679,20.137,20.1409,21.9877,21.8766,22.0691,22.0345,19.1535,19.2842,19.1778,19.1697,20.0493,19.9366,19.944,19.9097,19.5308,19.3933,19.4281,19.4671,20.3706,20.3082,20.4542,20.4329,
Second Transpose (Start Receive),20.3248,20.0987,20.2128,20.2721,19.3202,19.3322,19.5425,19.5587,20.2888,20.1717,20.1421,20.1447,21.9912,21.8799,22.0738,22.0381,19.1571,19.2885,19.1817,19.1758,20.0535,19.9413,19.9499,19.9148,19.5343,19.3973,19.4328,19.4712,20.3749,20.3126,20.4584,20.4377,
Second Transpose (First Receive),41.8583,41.1447,42.5536,42.8794,39.2156,40.9541,40.9004,41.2397,42.3199,41.6678,42.3288,41.6404,44.536,45.0851,44.7939,45.3197,38.0151,41.2275,39.4931,40.9705,42.3055,42.3694,41.3482,42.2315,40.8666,41.1938,40.9128,41.2959,42.4636,43.81,43.0407,42.8184,
Second Transpose (Finished Receive),45.7602,46.6003,46.5378,46.6595,46.4821,46.1261,46.6203,46.7196,46.4648,44.0683,46.3391,46.6511,45.2535,45.846,45.3701,45.3513,46.4875,46.528,46.6204,46.5555,46.4929,44.25,46.3622,46.3712,46.6501,46.128,46.6505,46.7001,46.5752,46.1257,46.4951,46.6364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7974,46.6367,46.5773,46.6946,46.5183,46.1628,46.6577,46.7573,46.5,44.1044,46.3776,46.6889,45.3707,45.9502,45.4443,45.5077,46.524,46.5627,46.6569,46.5931,46.5293,44.2846,46.4008,46.406,46.6861,46.1631,46.689,46.7381,46.6121,46.1603,46.5318,46.6735,
1D FFT X-Direction,45.8087,46.6445,46.5862,46.703,46.5276,46.173,46.6673,46.767,46.5088,44.3471,46.3905,46.6981,46.6441,46.5853,46.6375,46.6732,46.534,46.5727,46.6658,46.6046,46.5387,44.2949,46.4137,46.4154,46.6961,46.1719,46.6997,46.7477,46.6221,46.1704,46.5412,46.6839,
Run complete,46.0091,46.8497,46.7843,46.9085,46.7334,46.3682,46.8648,46.9634,46.7063,44.5449,46.5962,46.8933,46.8401,46.7894,46.8312,46.863,46.7427,46.7806,46.8665,46.8071,46.7459,44.493,46.618,46.6109,46.8958,46.3766,46.9018,46.9576,46.8241,46.3725,46.7459,46.8822,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
