,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),23.4533,22.9237,22.897,23.7924,23.8087,23.3839,23.5468,23.5682,23.5881,23.4859,23.3844,23.142,23.8368,23.5327,23.545,23.5684,23.0257,22.9278,23.1645,23.8625,23.6109,23.5586,23.576,23.7022,23.476,23.2134,23.1509,23.8138,23.8254,23.5005,23.5339,23.539,
1D FFT X-Direction,23.5703,23.0358,23.0114,23.9031,23.9173,23.4916,23.664,23.6846,23.7059,23.6008,23.5013,23.261,23.9512,23.6458,23.6591,23.682,23.1446,23.0418,23.2783,23.9768,23.7237,23.6749,23.6903,23.8143,23.5968,23.3266,23.2631,23.932,23.9378,23.6128,23.6483,23.6548,
Run complete,23.5712,23.0363,23.2342,23.9039,23.9182,23.5078,23.6649,23.6853,23.7066,23.6014,23.502,23.8103,23.9519,23.6465,23.6598,23.6897,23.4144,23.238,23.279,23.9775,23.7881,23.676,23.6912,23.8149,23.5977,23.3271,23.2636,23.9328,23.9386,23.6135,23.649,23.6554,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105963,0.09681,0.098749,0.095586,0.098185,0.098314,0.100274,0.096291,0.096889,0.098465,0.096749,0.097081,0.09629,0.096505,0.095936,0.098082,0.097113,0.09941,0.096503,0.097159,0.096704,0.097391,0.09663,0.096133,0.098215,0.099173,0.098773,0.097936,0.098533,0.095635,0.100425,0.100228,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208698,0.19737,0.20037,0.196389,0.200661,0.198738,0.202109,0.196879,0.196015,0.199263,0.19611,0.19986,0.197464,0.196734,0.196974,0.202957,0.195566,0.198276,0.195905,0.197465,0.197453,0.198751,0.19518,0.196215,0.199623,0.201933,0.199424,0.199781,0.200601,0.195878,0.200548,0.200799,
First Transpose (Start Local Transpose),0.134396,0.121071,0.125729,0.120602,0.124726,0.1217,0.125867,0.119174,0.121226,0.122987,0.120064,0.123805,0.119846,0.119609,0.117712,0.120192,0.132101,0.133762,0.119617,0.120122,0.119643,0.121124,0.117903,0.118065,0.123785,0.123272,0.123427,0.125828,0.123434,0.1187,0.125966,0.123697,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208991,0.19758,0.200635,0.196639,0.200918,0.198956,0.202342,0.197112,0.19625,0.199485,0.196361,0.200117,0.197714,0.196993,0.197182,0.203174,0.19578,0.19852,0.196143,0.19772,0.197669,0.199077,0.195394,0.196445,0.199899,0.202174,0.199684,0.200048,0.200865,0.196162,0.200754,0.201042,
First Transpose (Finished All2All),12.1662,12.172,12.1616,12.1522,12.0897,12.0899,11.8738,11.8006,12.1387,12.1315,12.1003,12.1357,11.9294,12.0138,12.0092,11.9814,12.0561,12.057,12.0462,12.0386,12.0084,12.0084,11.9378,11.9279,11.92,11.8032,11.9731,11.9712,11.6629,11.7266,11.7708,11.7722,
First Transpose (Unpacking),12.2719,12.2734,12.2649,12.2528,12.1911,12.1927,11.9763,11.9034,12.2439,12.2332,12.2021,12.2374,12.0348,12.117,12.1103,12.0814,12.1611,12.1616,12.1481,12.142,12.1094,12.1119,12.0385,12.0331,12.0234,11.9058,12.0761,12.074,11.7651,11.828,11.8766,11.8739,
First Transpose (Send Complete),13.0447,12.8736,12.885,12.8724,12.8346,12.8006,12.5843,12.5071,13.0076,12.8413,12.8295,12.8663,12.6741,12.7043,12.7041,12.6804,12.9468,12.7687,12.7803,12.7903,12.7404,12.7394,12.6575,12.6601,12.7983,12.4963,12.6636,12.6919,12.3723,12.4582,12.4761,12.4953,
1D FFT Y-Direction,13.0444,12.8731,12.8847,12.8722,12.8343,12.8003,12.584,12.5068,13.0073,12.841,12.8292,12.866,12.6738,12.704,12.7039,12.6801,12.9465,12.7685,12.78,12.7899,12.74,12.7392,12.6571,12.6598,12.7981,12.496,12.6634,12.6916,12.3719,12.4578,12.4759,12.495,
Second Transpose (First Send),13.0842,12.909,12.922,12.9074,12.8724,12.8364,12.6241,12.5424,13.0468,12.8764,12.8649,12.9029,12.7105,12.7403,12.7395,12.7159,12.9875,12.8046,12.8155,12.8257,12.7755,12.7749,12.6932,12.6949,12.8372,12.5319,12.6987,12.7286,12.4085,12.4944,12.5137,12.5313,
Second Transpose (Packing),13.1637,12.979,12.9955,12.9776,12.9438,12.9077,12.6981,12.6133,13.126,12.946,12.9353,12.9765,12.7814,12.8099,12.8099,12.7865,13.0665,12.875,12.8865,12.8958,12.8473,12.8457,12.7641,12.7651,12.9128,12.6032,12.7696,12.8022,12.4789,12.5638,12.5872,12.601,
Second Transpose (Start Local Transpose),13.164,12.9793,12.9958,12.978,12.9442,12.908,12.6985,12.6137,13.1264,12.9463,12.9356,12.9768,12.7818,12.8103,12.8104,12.7868,13.0669,12.8754,12.8868,12.8961,12.8477,12.8461,12.7646,12.7658,12.9131,12.6035,12.7698,12.8025,12.4792,12.5643,12.5876,12.6014,
Second Transpose (Start Receive),13.1678,12.9824,12.9996,12.981,12.9479,12.9112,12.7026,12.6172,13.1301,12.9493,12.9387,12.9808,12.7849,12.8133,12.814,12.7899,13.0701,12.8786,12.8897,12.8991,12.8507,12.8492,12.7676,12.7688,12.9162,12.6066,12.7727,12.8066,12.4823,12.5671,12.5923,12.604,
Second Transpose (First Receive),23.8554,23.5163,23.5332,23.3846,23.239,23.3885,22.9411,23.45,23.825,23.5285,23.4104,23.599,23.5095,23.2501,23.3907,23.3104,23.615,23.2596,23.3639,23.5355,23.523,23.2945,23.3256,23.1546,23.6233,23.6568,23.3749,23.5362,23.5889,23.2655,23.1453,23.1111,
Second Transpose (Finished Receive),23.8558,23.5167,23.5336,23.385,23.2393,23.3889,22.9416,23.4504,23.8253,23.5289,23.4108,23.5995,23.5098,23.2505,23.391,23.3108,23.6153,23.26,23.3641,23.5359,23.5233,23.2948,23.3259,23.155,23.6237,23.6572,23.3753,23.5366,23.5892,23.266,23.1458,23.1115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8592,23.5203,23.5376,23.3942,23.3251,23.392,22.9813,23.4539,23.8285,23.5321,23.4148,23.6034,23.5133,23.2541,23.3939,23.314,23.6187,23.2643,23.3668,23.5395,23.5263,23.298,23.329,23.1584,23.6489,23.6603,23.3783,23.5399,23.594,23.2693,23.1491,23.1142,
1D FFT X-Direction,23.9772,23.6328,23.653,23.5085,23.4386,23.5063,23.0968,23.5643,23.9465,23.6499,23.5285,23.7199,23.626,23.3647,23.5034,23.4318,23.7382,23.3815,23.4826,23.6513,23.6389,23.4126,23.4459,23.274,23.7653,23.7709,23.4945,23.6562,23.7081,23.3817,23.2628,23.2276,
Run complete,23.978,23.6496,23.6537,23.5599,23.5291,23.507,23.3034,23.565,23.9473,23.6505,23.5291,23.7206,23.6266,23.3789,23.504,23.439,23.7389,23.3822,23.4832,23.652,23.6396,23.4132,23.4466,23.2747,23.8064,23.7719,23.5214,23.6572,23.709,23.3824,23.2635,23.2282,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.105181,0.096561,0.097504,0.095927,0.097699,0.096357,0.098658,0.096144,0.096505,0.097476,0.097604,0.097665,0.095867,0.09774,0.097958,0.097556,0.097784,0.096093,0.095185,0.097204,0.096473,0.096262,0.09693,0.095912,0.098015,0.097097,0.09721,0.098773,0.097115,0.096485,0.099505,0.098156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206999,0.197644,0.198029,0.198133,0.20059,0.19607,0.200935,0.196207,0.19587,0.197941,0.199942,0.199235,0.198915,0.198461,0.199492,0.19994,0.197475,0.197402,0.193157,0.198671,0.19865,0.19705,0.198125,0.197959,0.198497,0.198635,0.198063,0.200591,0.197373,0.196149,0.200863,0.20046,
First Transpose (Start Local Transpose),0.134771,0.120105,0.127476,0.12031,0.122156,0.119001,0.122874,0.118658,0.12016,0.121091,0.124204,0.122095,0.120101,0.120694,0.119384,0.120682,0.122674,0.121879,0.121297,0.125212,0.12002,0.119087,0.118607,0.118787,0.122049,0.121292,0.119484,0.121547,0.122802,0.119999,0.124594,0.120864,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.207302,0.197912,0.198268,0.198376,0.200832,0.196317,0.20116,0.196457,0.196107,0.198173,0.200213,0.199459,0.199146,0.198721,0.199711,0.20016,0.197674,0.197649,0.193432,0.198901,0.198863,0.197287,0.198362,0.19818,0.198725,0.198923,0.198305,0.200799,0.197635,0.196408,0.201112,0.200692,
First Transpose (Finished All2All),11.9238,11.7963,11.887,11.9221,11.8975,11.8951,11.7499,11.8164,12.0555,12.0556,11.9765,12.0443,11.9186,12.0037,12.1024,12.1029,11.9675,11.8536,11.9663,11.9436,12.0683,12.0656,11.9695,11.9998,12.176,12.1758,12.1647,12.1569,11.8397,11.7599,11.8917,11.8913,
First Transpose (Unpacking),12.0288,11.9001,11.9917,12.0234,11.9988,11.9966,11.853,11.9182,12.1604,12.1564,12.0792,12.1473,12.022,12.1057,12.2051,12.2043,12.0704,11.9556,12.0669,12.0461,12.1709,12.1679,12.0712,12.1049,12.2789,12.2781,12.2682,12.2616,11.9415,11.8609,11.9924,11.9919,
First Transpose (Send Complete),12.8137,12.4998,12.6267,12.629,12.5785,12.595,12.4678,12.5533,12.9431,12.7717,12.6983,12.7502,12.6331,12.7341,12.8426,12.8147,12.8576,12.5641,12.6956,12.6699,12.7732,12.7907,12.6618,12.7178,13.0557,12.9328,12.8711,12.8666,12.5554,12.4661,12.6044,12.6429,
1D FFT Y-Direction,12.8134,12.4995,12.6265,12.6287,12.5782,12.5947,12.4676,12.553,12.9428,12.7714,12.698,12.7499,12.6328,12.7338,12.8424,12.8143,12.8573,12.5638,12.6953,12.6696,12.7726,12.7904,12.6612,12.7176,13.0554,12.9325,12.8709,12.8664,12.555,12.4659,12.6042,12.6426,
Second Transpose (First Send),12.8529,12.5348,12.6633,12.6637,12.6136,12.6304,12.5047,12.5886,12.9811,12.807,12.7338,12.7868,12.6692,12.7698,12.8772,12.8515,12.8972,12.5997,12.7322,12.7062,12.809,12.8258,12.6966,12.753,13.0942,12.9677,12.9061,12.903,12.5905,12.502,12.6405,12.6784,
Second Transpose (Packing),12.9295,12.6045,12.7373,12.7333,12.6841,12.7021,12.5774,12.6577,13.0605,12.8787,12.8038,12.861,12.7405,12.8409,12.9473,12.9267,12.9759,12.6715,12.8052,12.7803,12.8824,12.8964,12.7667,12.8238,13.1731,13.0381,12.975,12.9745,12.6677,12.5715,12.7134,12.75,
Second Transpose (Start Local Transpose),12.9299,12.6049,12.7377,12.7336,12.6845,12.7024,12.5781,12.6581,13.0609,12.879,12.8041,12.8614,12.741,12.8414,12.9478,12.9272,12.9763,12.6719,12.8055,12.7806,12.8828,12.8967,12.767,12.8242,13.1735,13.0384,12.9752,12.9749,12.6684,12.572,12.7137,12.7503,
Second Transpose (Start Receive),12.9446,12.6079,12.7417,12.7367,12.6877,12.7059,12.5819,12.6613,13.0644,12.882,12.8071,12.8652,12.744,12.8445,12.9507,12.9302,12.9795,12.6752,12.8083,12.784,12.8858,12.9,12.7701,12.8273,13.1765,13.0418,12.9784,12.9784,12.6718,12.5748,12.7177,12.7531,
Second Transpose (First Receive),23.8964,23.5842,23.459,23.0336,23.6145,23.5471,23.6379,23.1516,23.5823,23.215,23.0363,23.3953,23.6336,23.4967,23.3688,23.3693,23.8359,23.5016,23.4341,23.2125,23.3845,23.2535,23.2802,23.1027,23.9456,23.659,23.61,23.4633,23.5564,23.4551,23.5283,23.2581,
Second Transpose (Finished Receive),23.8968,23.5845,23.4594,23.034,23.6149,23.5475,23.6384,23.152,23.5827,23.2153,23.0367,23.3958,23.634,23.4971,23.3691,23.3696,23.8361,23.5021,23.4344,23.213,23.3848,23.254,23.2805,23.103,23.9462,23.6596,23.6104,23.4638,23.557,23.456,23.5289,23.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9006,23.5883,23.4633,23.0376,23.6184,23.5514,23.6418,23.1555,23.6288,23.3087,23.0859,23.3996,23.637,23.5005,23.3989,23.3731,23.8403,23.5058,23.4373,23.2165,23.4026,23.3155,23.2838,23.1084,23.9526,23.6631,23.6135,23.4673,23.5615,23.4611,23.5331,23.2617,
1D FFT X-Direction,24.0205,23.6998,23.5762,23.1551,23.7295,23.6711,23.7547,23.268,23.7455,23.4245,23.1958,23.5157,23.7513,23.6127,23.5113,23.4899,23.9579,23.6169,23.5524,23.3302,23.5136,23.4265,23.3999,23.2245,24.0745,23.7793,23.725,23.5869,23.6749,23.577,23.6482,23.3752,
Run complete,24.0213,23.7006,23.5773,23.2485,23.7302,23.6718,23.7555,23.2686,23.8823,23.5991,23.5276,23.5164,23.7519,23.6134,23.5966,23.4906,23.9586,23.6175,23.5531,23.388,23.5716,23.4871,23.4006,23.2983,24.0754,23.78,23.7257,23.588,23.6759,23.5779,23.649,23.376,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.104797,0.097307,0.099376,0.096742,0.100402,0.099433,0.098999,0.098378,0.097768,0.097796,0.095588,0.098147,0.098132,0.096803,0.096867,0.097977,0.096689,0.097185,0.096101,0.09651,0.097571,0.097981,0.095959,0.095863,0.099064,0.098286,0.096983,0.098024,0.098524,0.096095,0.098294,0.096548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.209665,0.197911,0.201401,0.198063,0.202732,0.20085,0.200205,0.200623,0.197213,0.19908,0.197212,0.199844,0.197675,0.19813,0.199302,0.199877,0.197363,0.197102,0.195265,0.197882,0.20061,0.199438,0.195347,0.196048,0.201181,0.200042,0.198808,0.199607,0.199672,0.196051,0.19992,0.198135,
First Transpose (Start Local Transpose),0.133268,0.122258,0.126411,0.121488,0.123991,0.123332,0.124482,0.124827,0.123239,0.122956,0.118877,0.124387,0.121407,0.119691,0.120489,0.121219,0.122048,0.122761,0.119317,0.12281,0.120212,0.121386,0.117706,0.117924,0.128755,0.121397,0.121655,0.123967,0.12465,0.123941,0.124378,0.120569,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209975,0.198154,0.201679,0.198334,0.202991,0.20111,0.200439,0.2009,0.197419,0.199284,0.197487,0.200097,0.197913,0.198408,0.199515,0.200096,0.197569,0.197363,0.195471,0.198121,0.200821,0.199747,0.19566,0.196286,0.201438,0.200285,0.199039,0.199834,0.199974,0.196346,0.20016,0.19836,
First Transpose (Finished All2All),12.2059,12.1175,12.1884,12.2086,12.0108,12.0115,11.9034,11.7905,11.8906,11.891,11.8517,11.8801,12.3337,12.3434,12.3399,12.2962,11.9494,11.8337,11.9475,11.9307,12.1171,12.1181,11.9725,12.0593,11.9894,11.9733,11.9868,11.9778,11.7967,11.8468,11.9231,11.9226,
First Transpose (Unpacking),12.311,12.2199,12.2936,12.3086,12.1128,12.1136,12.0073,11.8898,11.9957,11.9941,11.9545,11.9812,12.4373,12.4466,12.4417,12.3966,12.0549,11.939,12.0485,12.034,12.2197,12.2187,12.0763,12.1609,12.0951,12.076,12.0889,12.0805,11.8999,11.9485,12.0266,12.0243,
First Transpose (Send Complete),13.093,12.8328,12.9234,12.9381,12.7331,12.7231,12.6017,12.5047,12.7826,12.6041,12.5621,12.585,13.0234,13.0673,13.0617,13.0514,12.8271,12.5706,12.6647,12.6267,12.8449,12.8293,12.6845,12.788,12.8684,12.6609,12.7233,12.6838,12.5185,12.5745,12.6719,12.6328,
1D FFT Y-Direction,13.0927,12.8323,12.9231,12.9379,12.7328,12.7228,12.6015,12.5045,12.7822,12.6038,12.5617,12.5848,13.0232,13.0671,13.0614,13.0512,12.8268,12.5703,12.6645,12.6264,12.8446,12.8291,12.6841,12.7877,12.8681,12.6606,12.7231,12.6836,12.5181,12.5742,12.6716,12.6324,
Second Transpose (First Send),13.1333,12.8678,12.9601,12.9728,12.7681,12.7594,12.6378,12.539,12.822,12.6395,12.5977,12.621,13.0588,13.1032,13.0968,13.0874,12.8665,12.6082,12.6994,12.6619,12.8806,12.8659,12.7202,12.823,12.9076,12.6964,12.7584,12.7206,12.5545,12.6103,12.7083,12.6682,
Second Transpose (Packing),13.2112,12.9375,13.0342,13.0445,12.8379,12.8299,12.7107,12.6095,12.8995,12.7096,12.6679,12.6934,13.129,13.1737,13.1667,13.1574,12.944,12.6796,12.7707,12.7324,12.9509,12.9384,12.79,12.8954,12.9872,12.7677,12.8282,12.7926,12.625,12.6808,12.7816,12.7373,
Second Transpose (Start Local Transpose),13.2116,12.9379,13.0345,13.0448,12.8383,12.8302,12.7111,12.6098,12.8999,12.7099,12.6683,12.6938,13.1294,13.174,13.1671,13.1577,12.9444,12.6801,12.771,12.7327,12.9513,12.9387,12.7903,12.8958,12.9875,12.7683,12.8285,12.7929,12.6254,12.6813,12.7822,12.7376,
Second Transpose (Start Receive),13.2153,12.9408,13.0389,13.0483,12.8419,12.8338,12.7147,12.6129,12.903,12.7132,12.6713,12.6977,13.1327,13.1771,13.1705,13.1624,12.9476,12.6836,12.774,12.736,12.9544,12.9419,12.7931,12.8991,12.9905,12.7713,12.8315,12.7966,12.6289,12.6849,12.7859,12.7403,
Second Transpose (First Receive),23.6128,23.364,23.2979,23.5692,23.2285,22.9803,23.3683,23.1346,24.1423,23.0162,23.6226,22.9934,23.5669,23.4984,23.5085,23.5612,23.9992,23.2213,23.5964,23.1171,23.3386,23.3536,23.3637,23.3099,24.0259,22.9884,23.5294,23.3508,23.3532,23.3678,23.3593,23.1741,
Second Transpose (Finished Receive),23.6131,23.3644,23.2984,23.5696,23.2288,22.9807,23.3687,23.1349,24.1426,23.0165,23.623,22.9938,23.5673,23.4988,23.5089,23.5616,23.9996,23.2217,23.5968,23.1176,23.339,23.354,23.3645,23.3103,24.0263,22.9888,23.5298,23.3512,23.3537,23.3681,23.3597,23.1745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6416,23.3684,23.3945,23.5732,23.2322,22.9849,23.3721,23.1383,24.1464,23.0198,23.6262,22.9973,23.5704,23.5022,23.512,23.5649,24.0032,23.2252,23.5994,23.1298,23.3422,23.3575,23.3677,23.3133,24.0301,23.0061,23.5336,23.3546,23.359,23.3724,23.3633,23.1773,
1D FFT X-Direction,23.7603,23.4827,23.5101,23.6859,23.346,23.0995,23.4836,23.2517,24.2675,23.1322,23.7411,23.1118,23.6854,23.6158,23.6288,23.6805,24.1204,23.3422,23.7134,23.2431,23.4553,23.4733,23.484,23.4291,24.1489,23.1197,23.6441,23.47,23.4736,23.4837,23.4766,23.2952,
Run complete,24.0686,23.4835,23.5712,23.6866,23.3602,23.3479,23.4845,23.3522,24.2682,23.133,23.7418,23.1734,23.6861,23.6172,23.6309,23.6812,24.121,23.3428,23.7141,23.3818,23.4577,23.4741,23.4847,23.4298,24.1497,23.2425,23.6447,23.4708,23.4745,23.4843,23.4775,23.3343,

init,653.04,653.964,623.604,613.655,653.95,654.862,629.986,608.515,661.114,660.954,615.324,637.232,651.786,650.397,607.162,628.028,658.393,657.485,612.863,636.306,649.734,650.572,626.97,605.338,674.733,674.382,637.834,654.941,677.616,676.064,664.415,636.274,
1D FFT Z-Direction,0.11527,0.097053,0.100806,0.096826,0.097325,0.096419,0.098828,0.094703,0.096033,0.097517,0.095553,0.098012,0.097495,0.097476,0.096984,0.0984,0.097918,0.095857,0.097215,0.095407,0.09716,0.098343,0.097513,0.096165,0.096985,0.096838,0.098028,0.099318,0.096545,0.097334,0.099177,0.097458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21797,0.205038,0.202357,0.19617,0.197972,0.195871,0.200452,0.196423,0.195896,0.19831,0.200053,0.200479,0.198031,0.198105,0.19733,0.199318,0.195964,0.195485,0.196723,0.194941,0.198002,0.200012,0.195415,0.196455,0.195846,0.198367,0.200386,0.201533,0.196444,0.197686,0.201597,0.199725,
First Transpose (Start Local Transpose),0.146284,0.139092,0.128146,0.123034,0.123917,0.121948,0.128082,0.121973,0.119261,0.125727,0.119771,0.124461,0.124492,0.121221,0.120588,0.122708,0.122993,0.120656,0.120441,0.119356,0.122462,0.121059,0.119634,0.119757,0.121095,0.118968,0.122783,0.125537,0.122282,0.119976,0.125502,0.122232,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218278,0.205304,0.202612,0.196457,0.19822,0.196105,0.200718,0.196639,0.196095,0.198527,0.200441,0.200711,0.198291,0.198364,0.19757,0.199541,0.196205,0.195716,0.196926,0.195173,0.198213,0.200254,0.195656,0.196678,0.196074,0.198622,0.200649,0.20174,0.196695,0.19792,0.201842,0.19995,
First Transpose (Finished All2All),11.9185,11.9077,11.9143,11.9223,11.9503,11.9493,11.8695,11.7879,12.0724,12.0724,12.0542,12.0632,11.9748,11.9744,11.9241,11.8886,11.7814,11.8777,11.8454,11.8742,12.0011,11.9911,11.9803,11.9982,12.0106,12.0107,11.8835,12.0005,11.6782,11.6254,11.674,11.5609,
First Transpose (Unpacking),12.0241,12.0105,12.016,12.024,12.0513,12.0534,11.9724,11.8894,12.1768,12.1741,12.1551,12.1663,12.076,12.0758,12.0258,11.9894,11.8857,11.9789,11.9466,11.9769,12.1023,12.0922,12.0822,12.0991,12.1128,12.1112,11.9848,12.1012,11.7815,11.726,11.7771,11.6637,
First Transpose (Send Complete),12.7988,12.6065,12.6311,12.6093,12.6528,12.6535,12.5845,12.4907,12.934,12.7775,12.7365,12.7784,12.7348,12.7009,12.6653,12.5899,12.6631,12.5941,12.56,12.5707,12.725,12.6753,12.7088,12.6653,12.8945,12.7115,12.6066,12.7023,12.3896,12.3689,12.405,12.2841,
1D FFT Y-Direction,12.7984,12.6063,12.6308,12.6091,12.6526,12.6531,12.5843,12.4904,12.9338,12.7773,12.7362,12.7781,12.7345,12.7006,12.6651,12.5897,12.6628,12.5938,12.5597,12.5704,12.7246,12.675,12.7085,12.665,12.8939,12.7112,12.6064,12.7021,12.3893,12.3686,12.4047,12.2837,
Second Transpose (First Send),12.838,12.6428,12.6675,12.6445,12.6886,12.6902,12.6215,12.5264,12.9729,12.813,12.7721,12.815,12.772,12.7361,12.6999,12.6258,12.7007,12.6293,12.5952,12.6063,12.7601,12.7109,12.7435,12.7006,12.934,12.7476,12.642,12.7394,12.4251,12.4044,12.4416,12.32,
Second Transpose (Packing),12.9153,12.7135,12.7401,12.7147,12.7589,12.7633,12.696,12.5962,13.0504,12.8827,12.8423,12.8889,12.8485,12.8067,12.7704,12.6953,12.7788,12.7003,12.6655,12.6756,12.8312,12.7809,12.8138,12.772,13.0123,12.8176,12.7126,12.8151,12.4947,12.4741,12.5139,12.3903,
Second Transpose (Start Local Transpose),12.9157,12.7138,12.7405,12.7151,12.7593,12.7636,12.6964,12.5965,13.0507,12.883,12.8426,12.8892,12.8488,12.807,12.7707,12.6956,12.7792,12.7008,12.666,12.6759,12.8316,12.7813,12.8141,12.7725,13.0126,12.818,12.7129,12.8154,12.495,12.4745,12.5143,12.3906,
Second Transpose (Start Receive),12.9192,12.7169,12.7445,12.718,12.7625,12.7671,12.7001,12.5996,13.0543,12.886,12.8455,12.893,12.8524,12.8101,12.774,12.699,12.7824,12.7038,12.669,12.6789,12.8349,12.7848,12.8174,12.7755,13.0157,12.8214,12.7158,12.8189,12.4982,12.4777,12.5182,12.3937,
Second Transpose (First Receive),24.3414,22.8912,22.8484,22.9377,23.3448,23.2601,23.1863,23.3283,23.7558,23.5252,23.5188,23.425,23.3617,23.4004,23.2584,23.275,22.9823,23.1145,23.3648,23.4288,23.3546,23.2562,23.2624,23.2768,23.6696,23.289,23.3674,23.3964,23.0184,23.2473,22.9795,23.3218,
Second Transpose (Finished Receive),24.3418,22.8917,22.8489,22.9381,23.3451,23.2606,23.1867,23.3287,23.7562,23.5256,23.5191,23.4253,23.3621,23.4007,23.2587,23.2754,22.9827,23.1149,23.3652,23.4291,23.355,23.2567,23.2627,23.2772,23.6699,23.2893,23.3678,23.3968,23.019,23.2476,22.98,23.3222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
