,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025733,0.019353,0.019486,0.019763,0.019091,0.019808,0.020669,0.019452,0.019331,0.019977,0.018966,0.020456,0.018702,0.018258,0.018803,0.019789,0.019758,0.01845,0.018346,0.018418,0.01855,0.019266,0.019161,0.018414,0.018607,0.018592,0.018587,0.019087,0.019196,0.017885,0.018378,0.023799,
First Transpose (Finished All2All),31.9756,27.3823,28.3933,31.9735,27.2264,27.4379,27.436,27.2245,31.2978,27.6249,31.2939,27.0533,27.1307,27.1328,27.0924,27.1322,31.4013,27.162,31.4024,27.7251,27.1783,27.2365,27.2347,27.1725,31.2049,27.1013,31.2012,27.5988,27.3754,27.2259,27.2224,27.369,
First Transpose (Unpacking),31.9761,27.3829,28.3937,31.9739,27.2268,27.4385,27.4364,27.2252,31.2983,27.6252,31.2943,27.0539,27.131,27.1332,27.0928,27.1327,31.4017,27.1624,31.4029,27.7253,27.1787,27.2368,27.2351,27.1729,31.2054,27.1017,31.202,27.599,27.3757,27.2263,27.2228,27.3694,
First Transpose (Send Complete),31.999,27.4047,28.4163,31.9971,27.2464,27.4615,27.4624,27.2459,31.3198,27.6465,31.3157,27.078,27.1514,27.1549,27.1131,27.1533,31.4228,27.1842,31.4239,27.7446,27.1986,27.2587,27.2573,27.1927,31.2269,27.1231,31.2219,27.6201,27.3972,27.247,27.2449,27.3949,
1D FFT Y-Direction,31.9872,27.3932,28.404,31.9853,27.2353,27.4488,27.4496,27.2341,31.3079,27.634,31.3037,27.0665,27.1397,27.1425,27.1016,27.1415,31.4113,27.172,31.4124,27.7333,27.187,27.2455,27.2446,27.1811,31.2148,27.1116,31.2104,27.608,27.3848,27.2354,27.2328,27.3822,
Second Transpose (First Send),32.0023,27.4068,28.418,31.9995,27.2491,27.4652,27.4663,27.2482,31.3215,27.6492,31.3174,27.081,27.1528,27.1564,27.1146,27.1547,31.4265,27.1868,31.4266,27.7474,27.2002,27.2601,27.2587,27.1941,31.2282,27.1251,31.2244,27.6217,27.3998,27.2482,27.2462,27.3993,
Second Transpose (Packing),32.0082,27.4132,28.4221,32.0051,27.2543,27.472,27.4716,27.2523,31.3272,27.6545,31.3235,27.0855,27.1572,27.1608,27.1187,27.1599,31.4315,27.1913,31.4313,27.752,27.2051,27.2657,27.264,27.1991,31.233,27.1289,31.2282,27.6268,27.4057,27.253,27.251,27.4043,
Second Transpose (Start Local Transpose),32.0085,27.4134,28.4227,32.0055,27.2546,27.4722,27.4719,27.2526,31.3277,27.6547,31.3237,27.0858,27.1574,27.1612,27.119,27.1601,31.4317,27.1915,31.4315,27.7522,27.2053,27.2659,27.2642,27.1994,31.2333,27.1292,31.2285,27.627,27.4061,27.2532,27.2512,27.405,
Second Transpose (Start Receive),32.0156,27.4198,28.429,32.0121,27.2605,27.4797,27.4794,27.2613,31.3336,27.6605,31.3293,27.0929,27.1626,27.1669,27.1247,27.1663,31.438,27.1974,31.4374,27.7578,27.2108,27.2721,27.27,27.2043,31.2391,27.1344,31.234,27.6323,27.4124,27.2587,27.2566,27.4124,
Second Transpose (First Receive),32.5426,27.7183,31.5486,32.4959,27.7966,28.1804,28.139,28.0686,31.5382,28.1563,31.6939,28.0497,27.7387,27.854,27.7906,27.694,31.8204,27.3619,31.6295,28.0063,27.758,27.7292,27.9833,27.5917,31.6286,27.3946,31.415,27.8057,27.8142,27.6311,27.5914,28.0448,
Second Transpose (Finished Receive),32.5524,28.272,31.9505,32.5056,27.8698,28.1904,28.2097,28.0993,32.6848,28.1647,31.9825,32.5405,28.1366,28.2297,28.2192,28.1676,32.6223,28.1738,31.9177,32.6016,28.1242,28.2321,28.152,28.1127,32.6881,28.2356,31.828,32.5809,28.0905,28.2177,28.2426,28.0552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5663,28.2856,31.9633,32.5193,27.8832,28.2037,28.223,28.1132,32.696,28.178,31.9961,32.5529,28.1503,28.2412,28.2303,28.1813,32.6338,28.1866,31.931,32.6135,28.1373,28.2437,28.1635,28.124,32.6996,28.2489,31.8408,32.5926,28.104,28.2301,28.2541,28.0688,
1D FFT X-Direction,32.6312,28.2919,31.9694,32.589,27.8889,28.2174,28.2336,28.1205,32.7015,28.2303,32.0024,32.5611,28.1566,28.248,28.2372,28.1874,32.6398,28.1929,31.9684,32.6195,28.1428,28.2499,28.1693,28.1293,32.706,28.2547,31.8465,32.5981,28.1192,28.2358,28.2601,28.1243,
Run complete,32.6466,28.3043,31.9817,32.6013,27.9015,28.2293,28.2456,28.1333,32.7141,28.243,32.0148,32.5726,28.1687,28.2598,28.2494,28.1996,32.6518,28.2054,31.9806,32.633,28.1552,28.2616,28.1814,28.1413,32.7185,28.267,31.8586,32.6097,28.1317,28.2489,28.2723,28.1359,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010857,0.005651,0.005434,0.004981,0.004756,0.00587,0.007193,0.004929,0.005169,0.006082,0.004165,0.00674,0.004875,0.005211,0.004889,0.004807,0.005514,0.00533,0.004565,0.004759,0.005567,0.005188,0.004845,0.005026,0.005209,0.005004,0.004948,0.005223,0.004579,0.005015,0.004815,0.007015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02398,0.01994,0.019534,0.019326,0.018596,0.019395,0.021001,0.018767,0.018968,0.019967,0.017744,0.020101,0.01826,0.018484,0.018175,0.018397,0.020205,0.019654,0.017891,0.018478,0.018215,0.018721,0.018743,0.018991,0.018996,0.018685,0.018089,0.018736,0.017876,0.018104,0.018381,0.020432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024233,0.02021,0.019732,0.019538,0.018844,0.019578,0.021164,0.018982,0.019171,0.020208,0.017942,0.020281,0.018479,0.018735,0.018373,0.01866,0.020422,0.019839,0.018043,0.018656,0.018395,0.018908,0.018914,0.019172,0.019233,0.018865,0.018286,0.018971,0.018095,0.018335,0.018583,0.020606,
First Transpose (Finished All2All),31.9825,31.0745,27.4748,32.0008,26.7715,27.0577,27.0554,27.0526,31.4099,27.7063,27.1039,31.4043,27.1143,27.0856,27.1083,27.0813,34.4428,34.4381,27.2425,30.8367,27.1628,30.5897,30.5905,26.7682,28.7829,27.2277,26.9347,28.7771,27.383,27.3351,27.3767,27.3683,
First Transpose (Unpacking),31.9829,31.075,27.4753,32.0021,26.7718,27.058,27.056,27.0529,31.4102,27.7066,27.1042,31.4049,27.1149,27.0861,27.1086,27.0816,34.4434,34.4385,27.2429,30.837,27.1632,30.5901,30.591,26.7685,28.7832,27.228,26.9351,28.7775,27.3834,27.3357,27.377,27.3687,
First Transpose (Send Complete),32.0076,31.0965,27.4969,32.0576,26.7926,27.0792,27.0791,27.0739,31.4309,27.7267,27.1258,31.4289,27.1364,27.1084,27.1291,27.1022,34.4657,34.4613,27.2646,30.858,27.1845,30.6106,30.6132,26.7893,28.8041,27.2489,26.9553,28.7994,27.4037,27.3568,27.3978,27.3921,
1D FFT Y-Direction,31.9955,31.0848,27.4852,32.0387,26.7803,27.0667,27.0674,27.0622,31.4191,27.7147,27.1142,31.4181,27.1249,27.0962,27.1174,27.0902,34.4534,34.4494,27.2525,30.8464,27.1724,30.5988,30.6014,26.7775,28.7925,27.2369,26.9434,28.7882,27.3923,27.3451,27.3859,27.381,
Second Transpose (First Send),32.0109,31.0998,27.4999,32.0705,26.7941,27.081,27.0817,27.0753,31.4326,27.7289,27.1277,31.4356,27.1378,27.11,27.1306,27.1048,34.469,34.4653,27.2677,30.8613,27.1861,30.6131,30.616,26.7908,28.8056,27.2508,26.9569,28.8013,27.4059,27.3596,27.4003,27.3964,
Second Transpose (Packing),32.0175,31.1044,27.5054,32.0864,26.7985,27.0867,27.0876,27.0801,31.4419,27.7341,27.1333,31.4401,27.1428,27.1203,27.1351,27.1091,34.4748,34.4708,27.2728,30.8656,27.1909,30.6177,30.6212,26.7951,28.8095,27.2548,26.9611,28.8063,27.4108,27.3637,27.4047,27.4017,
Second Transpose (Start Local Transpose),32.0179,31.1047,27.506,32.0867,26.7988,27.087,27.0879,27.0804,31.4424,27.7344,27.1335,31.4404,27.143,27.1205,27.1354,27.1094,34.475,34.4713,27.2732,30.8657,27.1911,30.618,30.6215,26.7954,28.8097,27.2551,26.9615,28.8066,27.4111,27.3639,27.4049,27.402,
Second Transpose (Start Receive),32.0253,31.1105,27.5126,32.1008,26.8041,27.0939,27.0952,27.0859,31.4483,27.741,27.1396,31.4481,27.1495,27.1267,27.1408,27.1158,34.4822,34.4776,27.2794,30.872,27.1973,30.6243,30.6277,26.8005,28.8158,27.2607,26.9669,28.8129,27.4172,27.3703,27.4105,27.4099,
Second Transpose (First Receive),32.4034,31.3987,27.9735,32.6094,27.5135,27.4949,27.5698,27.3557,31.6522,27.9094,27.3018,31.7556,27.603,27.4013,27.4222,27.6146,35.1434,35.1262,27.602,31.0305,27.615,31.1189,31.1219,27.3938,31.7249,27.9424,27.4554,31.0852,28.1133,27.9386,27.973,28.0565,
Second Transpose (Finished Receive),35.2967,35.2264,27.9822,32.6239,28.1958,31.1343,31.2059,28.1509,35.2764,35.2306,28.0509,32.6527,28.1937,31.1738,31.2084,28.1739,35.1513,35.1344,28.0851,32.6394,28.1243,31.1274,31.1301,28.1636,35.2214,35.1817,28.0175,32.6532,28.1226,31.1825,31.1288,28.0655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3098,35.2403,27.9956,32.6373,28.2076,31.1473,31.2196,28.1632,35.2899,35.2454,28.0625,32.6648,28.2062,31.1876,31.2209,28.1864,35.1648,35.15,28.0963,32.6515,28.1373,31.1397,31.1435,28.1752,35.2339,35.1939,28.0288,32.6644,28.1386,31.1949,31.1412,28.0803,
1D FFT X-Direction,35.3169,35.2473,28.0476,32.6552,28.2127,31.1537,31.2272,28.1689,35.2958,35.2523,28.0695,32.6735,28.2122,31.1939,31.2272,28.1923,35.2286,35.2026,28.1024,32.658,28.143,31.1655,31.1953,28.1809,35.2397,35.2004,28.0342,32.6708,28.1782,31.2009,31.1475,28.1533,
Run complete,35.329,35.2599,28.0592,32.6664,28.2251,31.1656,31.2397,28.1814,35.308,35.2653,28.082,32.6855,28.2243,31.2059,31.2392,28.2043,35.244,35.2154,28.1143,32.6705,28.1552,31.1784,31.2075,28.1934,35.2518,35.2132,28.0459,32.6831,28.1905,31.2128,31.16,28.1653,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010487,0.00516,0.005998,0.016052,0.004775,0.005549,0.006584,0.004595,0.004829,0.005606,0.005025,0.006715,0.004921,0.005746,0.004903,0.004535,0.005423,0.004699,0.004492,0.005524,0.004782,0.005311,0.005363,0.005471,0.004241,0.005391,0.004813,0.005037,0.005108,0.004834,0.004702,0.007086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023989,0.018937,0.019981,0.029211,0.018259,0.019131,0.019633,0.018231,0.017927,0.019147,0.018336,0.019946,0.018196,0.018719,0.018636,0.018642,0.019278,0.018579,0.01803,0.018899,0.01816,0.019157,0.019679,0.018968,0.017855,0.01899,0.018038,0.018322,0.018629,0.018403,0.017795,0.020689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02425,0.019156,0.020237,0.02947,0.018465,0.019326,0.019773,0.018405,0.018132,0.019392,0.018534,0.020135,0.018418,0.018965,0.018859,0.018924,0.019494,0.018781,0.018218,0.019119,0.018349,0.019352,0.019851,0.019157,0.01805,0.019185,0.018242,0.018517,0.018841,0.018686,0.018071,0.02086,
First Transpose (Finished All2All),32.2697,28.6817,32.2633,27.5898,27.0629,27.5296,27.1496,27.5223,32.5429,27.3895,32.5384,28.8724,30.6477,27.138,28.9044,30.6437,30.4917,30.4952,27.1731,27.3245,27.2849,27.3,27.2595,27.2921,31.2851,27.1698,31.2796,27.6755,27.4072,27.273,27.4028,27.2712,
First Transpose (Unpacking),32.2701,28.6825,32.2637,27.5903,27.0633,27.53,27.1502,27.5227,32.5433,27.3899,32.5387,28.8729,30.6481,27.1384,28.9049,30.644,30.4922,30.4957,27.1734,27.3247,27.2856,27.3004,27.2599,27.2925,31.2854,27.1701,31.2802,27.6759,27.4077,27.2734,27.4032,27.2716,
First Transpose (Send Complete),32.2929,28.7045,32.2851,27.6127,27.0827,27.5529,27.1734,27.5437,32.5657,27.4119,32.56,28.8975,30.669,27.1603,28.9248,30.6659,30.514,30.5179,27.1934,27.345,27.306,27.3216,27.2811,27.3122,31.3062,27.1913,31.3006,27.6961,27.4294,27.2937,27.4256,27.2949,
1D FFT Y-Direction,32.2811,28.6923,32.2734,27.6011,27.0712,27.5405,27.1623,27.5321,32.5533,27.3999,32.5486,28.8859,30.6574,27.1483,28.9132,30.6538,30.5019,30.5059,27.1819,27.3337,27.2936,27.3097,27.2698,27.3007,31.2941,27.1798,31.2893,27.6848,27.4164,27.2821,27.412,27.2835,
Second Transpose (First Send),32.295,28.7077,32.2867,27.6146,27.0844,27.5561,27.1763,27.5457,32.5688,27.4137,32.5628,28.9012,30.6716,27.1619,28.9275,30.6693,30.5156,30.5207,27.1952,27.3469,27.3075,27.3229,27.2832,27.3139,31.3074,27.1928,31.3024,27.6986,27.4327,27.2951,27.4285,27.2976,
Second Transpose (Packing),32.3024,28.7124,32.2931,27.6201,27.0887,27.562,27.1815,27.5515,32.5755,27.4196,32.5682,28.9062,30.677,27.1661,28.9319,30.674,30.5205,30.5266,27.2027,27.3508,27.3128,27.3287,27.2887,27.3185,31.3124,27.1965,31.3069,27.703,27.4375,27.3001,27.4327,27.3026,
Second Transpose (Start Local Transpose),32.3028,28.7127,32.2933,27.6204,27.089,27.5622,27.1817,27.5517,32.5758,27.4198,32.5684,28.9065,30.6772,27.1664,28.9322,30.6743,30.5206,30.5268,27.203,27.351,27.313,27.3289,27.2889,27.3188,31.3126,27.1968,31.3072,27.7032,27.4379,27.3004,27.433,27.3029,
Second Transpose (Start Receive),32.3096,28.7183,32.2998,27.6271,27.0945,27.5688,27.1891,27.5577,32.5815,27.4271,32.5746,28.9142,30.6838,27.1722,28.9373,30.6801,30.5264,30.5329,27.2091,27.3563,27.3185,27.3347,27.295,27.3242,31.3181,27.2022,31.3125,27.7087,27.4443,27.3059,27.4389,27.3099,
Second Transpose (First Receive),32.6555,29.0169,32.6314,27.8012,27.7649,27.9586,27.7867,27.9275,33.0864,27.5934,33.0992,29.3363,31.1795,27.6784,29.3662,31.1953,31.641,30.9592,31.5428,27.9656,27.6127,27.7609,27.5979,27.6365,31.5255,27.6191,31.4992,27.9976,27.7756,27.6411,27.7279,27.859,
Second Transpose (Finished Receive),33.2995,31.05,33.1961,29.4279,31.2693,28.0928,29.4558,31.2896,33.0946,31.0479,33.1075,29.345,31.1874,28.0956,29.374,31.2032,33.2045,30.9673,33.148,29.4165,31.2902,28.2,29.4138,31.2574,33.2259,31.0057,33.1774,29.3827,31.188,28.1003,29.4428,31.2745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3127,31.0624,33.2085,29.4405,31.2824,28.1058,29.4705,31.302,33.1075,31.0601,33.122,29.3583,31.2028,28.1073,29.3886,31.2184,33.2166,30.982,33.1604,29.4285,31.3027,28.2121,29.4271,31.2702,33.2378,31.0179,33.1896,29.395,31.2003,28.1114,29.4548,31.2879,
1D FFT X-Direction,33.3202,31.0684,33.2145,29.4468,31.2879,28.1506,29.4776,31.3078,33.218,31.066,33.1804,29.4125,31.2754,28.1128,29.4402,31.2722,33.2231,31.0337,33.1671,29.4343,31.3083,28.2205,29.4325,31.2762,33.2443,31.0241,33.1956,29.401,31.2067,28.1169,29.4612,31.2952,
Run complete,33.3328,31.0805,33.2264,29.4595,31.3003,28.1633,29.4895,31.3198,33.2299,31.0786,33.1927,29.4238,31.2875,28.1251,29.4526,31.2842,33.2426,31.0455,33.1791,29.4461,31.3202,28.2325,29.4446,31.2882,33.2566,31.037,33.2075,29.4132,31.2193,28.1287,29.4729,31.307,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.010033,0.00653,0.00526,0.0057,0.004658,0.006213,0.00859,0.005869,0.004815,0.005224,0.00511,0.007331,0.005536,0.005161,0.00528,0.00471,0.004632,0.006118,0.004764,0.005492,0.005218,0.006018,0.005433,0.005327,0.004319,0.005576,0.00484,0.005118,0.005073,0.004324,0.005564,0.007188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023854,0.020181,0.019461,0.019822,0.018333,0.020018,0.022558,0.019647,0.018421,0.019267,0.019323,0.021016,0.018809,0.018658,0.01877,0.018729,0.018325,0.019561,0.017947,0.01897,0.018817,0.019426,0.019052,0.019184,0.017905,0.019219,0.019426,0.018514,0.018559,0.01752,0.018768,0.020674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024136,0.020518,0.019629,0.020054,0.018505,0.020246,0.022717,0.019889,0.018654,0.019499,0.019529,0.021181,0.019008,0.018881,0.019026,0.018956,0.018535,0.019769,0.018136,0.019205,0.018985,0.019643,0.019249,0.0194,0.018105,0.019411,0.019713,0.018753,0.018758,0.017745,0.019013,0.020884,
First Transpose (Finished All2All),31.2065,28.9481,31.1952,27.4481,27.118,27.6074,27.0626,27.6037,30.7589,27.3333,30.755,27.0474,27.1006,27.0974,27.0428,27.001,30.292,27.2199,27.0537,30.2867,27.1373,27.2394,26.935,27.235,30.3849,29.7918,29.7887,30.3782,29.0534,27.3066,27.3469,29.0533,
First Transpose (Unpacking),31.2071,28.9485,31.1956,27.4487,27.1184,27.6078,27.0632,27.6041,30.7593,27.3337,30.7553,27.0478,27.1009,27.0979,27.0433,27.0014,30.2924,27.2204,27.0541,30.2869,27.1377,27.2398,26.9354,27.2354,30.3853,29.7922,29.7892,30.3785,29.0538,27.3071,27.3473,29.0539,
First Transpose (Send Complete),31.2307,28.9706,31.2175,27.4714,27.1392,27.629,27.0864,27.6246,30.7802,27.3539,30.777,27.0716,27.1231,27.1208,27.0639,27.0222,30.3139,27.2579,27.0748,30.3068,27.1584,27.263,26.9563,27.2587,30.4074,29.8128,29.8083,30.3982,29.0754,27.3276,27.3669,29.079,
1D FFT Y-Direction,31.2187,28.9589,31.2063,27.4596,27.1273,27.6168,27.0753,27.6129,30.7683,27.3424,30.7655,27.0601,27.1104,27.1082,27.0522,27.0102,30.3014,27.2461,27.0628,30.2954,27.1467,27.2502,26.9442,27.2447,30.3954,29.8015,29.7971,30.387,29.0637,27.3156,27.3555,29.0677,
Second Transpose (First Send),31.2353,28.9736,31.224,27.4744,27.1408,27.6317,27.0885,27.6274,30.7831,27.357,30.78,27.0742,27.1248,27.1223,27.0664,27.0236,30.316,27.2596,27.0762,30.3083,27.1601,27.2644,26.9577,27.2604,30.4089,29.8154,29.8108,30.401,29.0784,27.3289,27.3696,29.0835,
Second Transpose (Packing),31.2419,28.9789,31.2291,27.479,27.1461,27.6371,27.0944,27.632,30.7884,27.3612,30.7852,27.0787,27.1296,27.1267,27.0701,27.0285,30.3208,27.2646,27.0811,30.3137,27.1652,27.2702,26.9623,27.2662,30.4147,29.8202,29.8154,30.4065,29.084,27.334,27.3745,29.0888,
Second Transpose (Start Local Transpose),31.2424,28.9792,31.2296,27.4793,27.1464,27.6374,27.0947,27.6323,30.7887,27.3614,30.7854,27.0789,27.1299,27.127,27.0704,27.0287,30.3211,27.265,27.0815,30.314,27.1654,27.2706,26.9626,27.2665,30.4149,29.8205,29.8157,30.4067,29.0844,27.3342,27.3747,29.0892,
Second Transpose (Start Receive),31.2501,28.9851,31.2358,27.4862,27.1524,27.6444,27.1017,27.6391,30.7949,27.3684,30.7922,27.0862,27.1361,27.1336,27.0756,27.0349,30.3274,27.2715,27.0869,30.3196,27.1712,27.277,26.9683,27.272,30.4205,29.8262,29.8207,30.4132,29.0906,27.34,27.3802,29.0973,
Second Transpose (First Receive),31.7664,29.2757,31.7101,27.65,27.3777,28.1393,27.3355,28.0241,31.1285,27.5374,31.1369,27.7052,27.583,27.7562,27.4069,27.5423,30.7483,27.571,30.0824,30.6558,27.5458,27.6922,27.4926,27.5313,30.6291,30.2592,30.0433,30.7701,29.573,27.7885,27.8065,29.5975,
Second Transpose (Finished Receive),31.7756,30.3112,31.7184,30.9316,29.6278,28.1477,27.9022,29.6939,31.8709,30.3503,31.8527,30.9305,29.6626,28.2176,27.9505,29.6161,31.9077,30.3498,31.8497,30.9837,29.6908,28.2217,27.9354,29.6882,31.9077,30.2685,31.8485,30.9143,29.5808,28.1965,27.814,29.6065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7892,30.3241,31.7445,30.9438,29.6399,28.1675,27.9184,29.7065,31.8825,30.3654,31.8644,30.9447,29.6761,28.2293,27.9644,29.6295,31.9195,30.3631,31.8613,30.9965,29.7035,28.2334,27.9482,29.7008,31.9197,30.2825,31.8597,30.9265,29.5981,28.208,27.8265,29.6202,
1D FFT X-Direction,31.8693,30.3307,31.8397,30.9512,29.6455,28.2089,27.9258,29.7118,31.8881,30.3715,31.8709,30.9529,29.6819,28.2352,27.9705,29.6359,31.9259,30.3689,31.8681,31.0033,29.7099,28.2393,27.9541,29.7064,31.9253,30.3349,31.865,30.9574,29.6741,28.2133,27.8934,29.6764,
Run complete,31.8817,30.3433,31.8517,30.9636,29.6578,28.2209,27.9383,29.7239,31.9007,30.3835,31.8831,30.9656,29.6937,28.247,27.9824,29.6487,31.9379,30.3815,31.8807,31.0151,29.7218,28.2512,27.9662,29.7185,31.9374,30.3472,31.8775,30.9693,29.6861,28.2251,27.9054,29.6881,

init,637.03,643.055,622.764,631.387,634.185,644.852,641.71,625.425,641.806,642.777,627.251,624.091,638.038,637.649,619.045,619.966,643.533,642.27,622.758,622.495,648.224,643.911,628.321,627.153,642.031,642.541,623.21,623.969,640.114,641.668,624.359,619.166,
1D FFT Z-Direction,0.011264,0.057642,0.005529,0.005363,0.013134,0.00539,0.017421,0.004786,0.005051,0.005217,0.00485,0.007066,0.005419,0.005708,0.004896,0.004898,0.005417,0.005943,0.004866,0.005026,0.004498,0.005669,0.004979,0.004982,0.004995,0.005731,0.005414,0.004697,0.004546,0.004074,0.005092,0.007378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02524,0.110318,0.01982,0.019026,0.018841,0.018789,0.030646,0.018398,0.018518,0.018853,0.018703,0.020462,0.018639,0.019102,0.018919,0.018575,0.019288,0.019437,0.018342,0.018596,0.017754,0.019261,0.018215,0.018647,0.018749,0.019421,0.018873,0.018136,0.018218,0.017794,0.019006,0.020585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
