,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.162563,0.154649,0.16299,0.162754,0.139351,0.149669,0.147527,0.146581,0.195111,0.149757,0.145162,0.14719,0.141545,0.142083,0.179902,0.274266,0.153301,0.145986,0.156215,0.155109,0.150268,0.148829,0.201849,0.182339,0.136769,0.139778,0.149903,0.163908,0.143948,0.142817,0.152552,0.149669,
First Transpose (Start Receive),0.168275,0.159881,0.208928,0.171356,0.144397,0.156277,0.153516,0.151299,0.200763,0.213064,0.14968,0.151124,0.146217,0.266539,0.184963,0.282533,0.158379,0.151524,0.177407,0.178126,0.155094,0.154029,0.210379,0.203965,0.141533,0.144436,0.172523,0.171024,0.149298,0.14923,0.158045,0.154392,
First Transpose (First Receive),0.611712,0.702918,0.732074,0.722322,0.750117,0.673244,0.752042,0.669325,0.70247,0.647592,0.704196,0.739738,0.707759,0.710266,0.754713,0.823852,0.656378,0.700946,0.77239,0.813949,0.673736,0.717968,0.77566,0.704315,0.713754,0.721843,0.748907,0.753806,0.690507,0.741102,0.809681,0.741219,
First Transpose (Finished Receive),0.612018,0.703245,0.732458,0.72274,0.750468,0.673545,0.752411,0.669709,0.702785,0.648134,0.704465,0.740137,0.708023,0.710641,0.755019,0.824228,0.656623,0.701251,0.772664,0.81435,0.674054,0.718287,0.775989,0.704603,0.714106,0.722113,0.749225,0.754124,0.69079,0.7414,0.810003,0.741518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677499,0.761011,0.791888,0.779822,0.81023,0.732146,0.813093,0.726064,0.762275,0.705396,0.76316,0.797225,0.765951,0.765694,0.815158,0.88203,0.716616,0.756731,0.831944,0.871846,0.734382,0.774964,0.83666,0.760299,0.773011,0.778411,0.808968,0.809665,0.750544,0.798149,0.870796,0.798113,
First Transpose (Send Complete),0.82102,0.898046,0.938234,0.937779,0.955118,0.877888,0.966766,0.872194,0.910616,0.850679,0.918493,0.945475,0.909162,0.911537,0.958539,1.03697,0.871027,0.906783,0.975175,1.01354,0.890616,0.919704,0.996967,0.896387,0.916964,0.916279,0.9568,0.957132,0.89447,0.94407,1.0246,0.939362,
1D FFT Y-Direction,0.817495,0.896699,0.937013,0.933386,0.953929,0.874834,0.96503,0.869014,0.909403,0.847176,0.914136,0.944343,0.90651,0.910228,0.953867,1.03546,0.867959,0.905626,0.970581,1.01227,0.887814,0.918233,0.995224,0.893467,0.913506,0.914931,0.951459,0.955897,0.891361,0.942777,1.02315,0.9361,
Second Transpose (First Send),0.840382,0.915298,0.95576,0.956496,0.972495,0.89548,0.986262,0.889068,0.927936,0.868907,0.938468,0.962776,0.926794,0.928828,0.976256,1.0553,0.889043,0.923667,0.992578,1.03055,0.907837,0.937005,1.01581,0.912981,0.934806,0.933596,0.975546,0.973382,0.912183,0.96093,1.04424,0.956076,
Second Transpose (Packing),1.08307,1.15509,1.19977,1.21575,1.22161,1.13256,1.25315,1.12494,1.17092,1.10549,1.19142,1.19406,1.18519,1.1916,1.22753,1.32333,1.13539,1.16045,1.23357,1.27229,1.15609,1.17054,1.27596,1.14456,1.18001,1.17051,1.23756,1.20539,1.15918,1.19531,1.30778,1.18744,
Second Transpose (Start Local Transpose),1.08357,1.15533,1.20026,1.21671,1.2226,1.13323,1.25354,1.12535,1.17134,1.10582,1.19179,1.19472,1.1855,1.19194,1.22781,1.32388,1.13614,1.16116,1.23383,1.2726,1.15648,1.17118,1.27637,1.14499,1.18078,1.17109,1.23789,1.20585,1.15954,1.1958,1.30819,1.18806,
Second Transpose (Start Receive),1.08691,1.15873,1.20366,1.22094,1.22624,1.13658,1.25753,1.12884,1.17469,1.10877,1.195,1.19781,1.18872,1.19534,1.23087,1.32827,1.13946,1.16436,1.23713,1.27593,1.1601,1.17445,1.28028,1.14823,1.18402,1.17434,1.24188,1.20932,1.16277,1.19902,1.3122,1.19099,
Second Transpose (First Receive),13.8047,13.6094,13.8167,13.7342,13.8334,13.6124,13.9476,13.5478,13.9493,13.5628,13.8003,13.6445,13.7375,13.593,13.7939,13.7881,13.7306,13.602,13.8306,13.7932,13.9622,13.7209,13.965,13.6091,13.7044,13.6101,13.7934,13.6638,13.9457,13.6512,14.0044,13.6286,
Second Transpose (Finished Receive),13.8051,13.6098,13.8172,13.7348,13.8338,13.6127,13.9483,13.5482,13.9499,13.5632,13.8008,13.6449,13.7381,13.5936,13.7944,13.7887,13.7311,13.6024,13.831,13.7936,13.9627,13.7214,13.9658,13.6095,13.7048,13.6106,13.7939,13.6642,13.9461,13.6516,14.0049,13.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8103,13.6143,13.8228,13.7395,13.84,13.618,13.9548,13.5528,13.957,13.569,13.8062,13.6507,13.7441,13.6003,13.7997,13.7944,13.7408,13.6072,13.8358,13.7986,13.9682,13.726,13.973,13.6135,13.7136,13.6152,13.7996,13.6686,13.9525,13.6567,14.0106,13.6339,
1D FFT X-Direction,13.9263,13.7318,13.9383,13.8589,13.9571,13.7383,14.0786,13.6744,14.0743,13.6943,13.9187,13.7685,13.8601,13.7202,13.9163,13.9128,13.8569,13.7279,13.9537,13.9122,14.086,13.8468,14.0937,13.7309,13.8341,13.7322,13.915,13.7858,14.0682,13.7779,14.1289,13.7528,
Run complete,13.9278,13.7337,13.9398,13.8602,13.9583,13.7396,14.0806,13.6755,14.0757,13.6963,13.9203,13.7841,13.8613,13.7218,13.918,13.9143,13.8581,13.7293,13.9554,13.9139,14.0874,13.8479,14.0953,13.7326,13.8355,13.7335,13.9559,13.7871,14.0696,13.7789,14.1305,13.754,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.102925,0.098258,0.098214,0.098859,0.098566,0.096379,0.097744,0.096275,0.097701,0.097696,0.098105,0.09625,0.097334,0.098747,0.097744,0.100111,0.097892,0.098041,0.095721,0.098041,0.096818,0.097739,0.098996,0.096449,0.096672,0.096155,0.099031,0.096002,0.096406,0.098013,0.099492,0.09846,
First Transpose (First Send),0.280346,0.227033,0.299037,0.28545,0.321376,0.3094,0.236521,0.284239,0.238996,0.225538,0.247464,0.247596,0.332943,0.329859,0.30972,0.307041,0.362858,0.272749,0.299227,0.31506,0.292928,0.263077,0.266369,0.301417,0.336008,0.321759,0.319113,0.301311,0.334171,0.308364,0.328162,0.326623,
First Transpose (Packing),0.284873,0.231728,0.307576,0.290469,0.331912,0.317571,0.252115,0.295117,0.245926,0.232972,0.255458,0.264892,0.34034,0.34128,0.319943,0.325793,0.386774,0.283334,0.309232,0.340842,0.303175,0.268348,0.275633,0.311433,0.346649,0.332706,0.329071,0.314746,0.344198,0.319081,0.337793,0.337372,
First Transpose (Start Local Transpose),0.145892,0.135011,0.144452,0.143191,0.143545,0.143091,0.150284,0.147247,0.141899,0.140897,0.14839,0.145626,0.135928,0.14327,0.143619,0.144879,0.1484,0.147747,0.153892,0.14984,0.145429,0.183539,0.184936,0.180524,0.139969,0.145669,0.147221,0.144912,0.1448,0.143272,0.148566,0.144253,
First Transpose (Start Receive),0.151338,0.139668,0.149097,0.148787,0.148201,0.14908,0.175197,0.171187,0.147281,0.145353,0.152659,0.150588,0.140544,0.148102,0.149167,0.229812,0.153579,0.152612,0.158982,0.154876,0.166113,0.188292,0.192807,0.185508,0.144974,0.150456,0.152549,0.14959,0.150479,0.148603,0.154302,0.148484,
First Transpose (First Receive),0.61365,0.673562,0.73887,0.740955,0.702075,0.715547,0.75968,0.681615,0.622622,0.627708,0.705283,0.696585,0.732151,0.724259,0.768545,0.756866,0.665952,0.765637,0.794396,0.742457,0.653699,0.6867,0.773545,0.707206,0.721169,0.729929,0.757114,0.76148,0.706866,0.731484,0.787269,0.769281,
First Transpose (Finished Receive),0.614007,0.673879,0.739185,0.741302,0.702332,0.715903,0.760044,0.681962,0.622938,0.628031,0.705599,0.696946,0.732443,0.724685,0.768833,0.757268,0.666243,0.765941,0.794677,0.742783,0.654036,0.686974,0.773904,0.707509,0.721536,0.730251,0.757426,0.761807,0.70717,0.731757,0.787632,0.769633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674306,0.732852,0.797333,0.799749,0.759931,0.772345,0.820794,0.738536,0.680694,0.684272,0.763098,0.752466,0.789707,0.781641,0.826208,0.81488,0.726758,0.822752,0.853627,0.800395,0.712346,0.743195,0.834125,0.763319,0.779511,0.786517,0.815602,0.81758,0.764828,0.787968,0.84741,0.824682,
First Transpose (Send Complete),0.816937,0.872738,0.949929,0.951422,0.910576,0.920173,0.976981,0.879736,0.827269,0.822435,0.903143,0.898772,0.934878,0.935163,0.965637,0.984111,0.876627,0.964457,0.99045,0.942419,0.860593,0.880447,0.991737,0.904877,0.923732,0.922233,0.967679,0.955723,0.910494,0.9347,1.00865,0.970803,
1D FFT Y-Direction,0.813479,0.871426,0.946424,0.949929,0.906969,0.918951,0.975251,0.876256,0.824352,0.821248,0.902127,0.895147,0.933518,0.929853,0.964551,0.977427,0.873701,0.963165,0.989258,0.937958,0.85776,0.879152,0.990187,0.901165,0.919996,0.920855,0.96191,0.954587,0.907325,0.93359,1.00695,0.966473,
Second Transpose (First Send),0.835822,0.889997,0.967615,0.96963,0.928228,0.937845,0.996371,0.896557,0.845075,0.839485,0.920682,0.915806,0.95232,0.954301,0.983543,1.0032,0.894677,0.981465,1.00751,0.958983,0.878201,0.896601,1.01107,0.921856,0.942591,0.939378,0.98635,0.972208,0.928496,0.950998,1.02733,0.988176,
Second Transpose (Packing),1.08305,1.12469,1.21764,1.23795,1.17118,1.17589,1.25935,1.13397,1.09148,1.07226,1.15986,1.14967,1.19381,1.2051,1.2278,1.2596,1.13953,1.21918,1.2513,1.19768,1.12062,1.13044,1.27305,1.15655,1.20002,1.17709,1.24677,1.2108,1.1728,1.18223,1.28927,1.2266,
Second Transpose (Start Local Transpose),1.08344,1.1253,1.21845,1.23838,1.17168,1.17665,1.25988,1.13462,1.0919,1.07261,1.16031,1.15002,1.1943,1.20571,1.22845,1.26028,1.13988,1.21952,1.25167,1.1982,1.12113,1.13068,1.27357,1.15703,1.2003,1.17752,1.24758,1.21127,1.17338,1.18256,1.29,1.22713,
Second Transpose (Start Receive),1.08677,1.12846,1.2217,1.24235,1.17487,1.17997,1.26385,1.13803,1.0951,1.07569,1.16358,1.15328,1.19759,1.20909,1.23177,1.26472,1.1434,1.22266,1.25478,1.20137,1.12469,1.1339,1.27772,1.16015,1.20343,1.18065,1.25178,1.21451,1.17673,1.18586,1.29428,1.23059,
Second Transpose (First Receive),14.0514,13.5171,14.0498,13.6421,13.7345,13.6366,13.8919,13.6258,13.8968,13.6857,14.0513,13.6279,14.0533,13.6796,14.0475,13.6992,14.0493,13.603,13.959,13.6798,13.7993,13.6366,13.7974,13.4989,13.9392,13.6381,14.0518,13.7217,13.7949,13.69,14.0735,13.6757,
Second Transpose (Finished Receive),14.0518,13.5175,14.0502,13.6427,13.7349,13.637,13.8925,13.6262,13.8972,13.6861,14.0518,13.6283,14.0538,13.6801,14.0478,13.6999,14.0498,13.6034,13.9595,13.6803,13.7996,13.637,13.7981,13.4994,13.9396,13.6386,14.0523,13.7221,13.7958,13.6907,14.0739,13.6761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0579,13.5243,14.0562,13.6479,13.7417,13.6428,13.8991,13.6314,13.9033,13.6913,14.0575,13.6342,14.0597,13.6867,14.0532,13.7055,14.0563,13.6089,13.9649,13.6858,13.8058,13.6417,13.8046,13.5044,13.9453,13.6438,14.0585,13.7275,13.8017,13.6961,14.0798,13.6813,
1D FFT X-Direction,14.1725,13.6433,14.1712,13.7694,13.8616,13.7608,14.0184,13.7451,14.0184,13.811,14.1721,13.7539,14.1749,13.8023,14.1705,13.825,14.1719,13.7242,14.0817,13.8004,13.9232,13.7551,13.9221,13.6221,14.0625,13.7619,14.1778,13.8496,13.9224,13.8109,14.2011,13.7959,
Run complete,14.1844,13.6448,14.1726,13.7708,13.8631,13.7623,14.0458,13.7467,14.0198,13.8124,14.1735,13.7553,14.176,13.8039,14.1719,13.8264,14.1734,13.7255,14.0829,13.8061,13.9245,13.7564,13.9236,13.6233,14.0639,13.7634,14.1793,13.8507,13.924,13.8122,14.2025,13.797,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.103798,0.098492,0.097035,0.098211,0.097563,0.096251,0.099052,0.09721,0.096349,0.096528,0.09811,0.096486,0.096871,0.097422,0.096829,0.100517,0.097435,0.098866,0.097066,0.097157,0.098782,0.098988,0.098759,0.099664,0.096813,0.09573,0.097601,0.096965,0.096881,0.096593,0.099451,0.097381,
First Transpose (First Send),0.282287,0.228332,0.299928,0.29837,0.305498,0.302773,0.253596,0.299152,0.259055,0.274118,0.287232,0.248446,0.292178,0.338263,0.274953,0.35065,0.316861,0.277126,0.344289,0.341093,0.329124,0.265268,0.289307,0.358208,0.317629,0.31868,0.330302,0.308426,0.391764,0.299378,0.315535,0.313245,
First Transpose (Packing),0.28657,0.238817,0.310576,0.30892,0.317132,0.314943,0.261269,0.3099,0.265561,0.283989,0.297016,0.256667,0.302102,0.348131,0.287162,0.36036,0.328195,0.28793,0.354868,0.351427,0.33966,0.269947,0.299022,0.368742,0.32842,0.330044,0.341395,0.319218,0.401964,0.310237,0.325523,0.323513,
First Transpose (Start Local Transpose),0.166801,0.139769,0.148133,0.147613,0.143765,0.14381,0.154231,0.151782,0.142606,0.138513,0.146806,0.144199,0.166418,0.272833,0.170099,0.257934,0.149713,0.158409,0.15247,0.17566,0.14761,0.145463,0.151676,0.147553,0.14312,0.140025,0.148555,0.206668,0.145866,0.142904,0.166987,0.146673,
First Transpose (Start Receive),0.17325,0.145392,0.153011,0.153903,0.148442,0.149028,0.16022,0.156346,0.14728,0.143841,0.151924,0.148783,0.170918,0.285602,0.175165,0.265199,0.15457,0.17968,0.156861,0.214112,0.152454,0.149859,0.157112,0.152499,0.148021,0.14492,0.21473,0.21306,0.1505,0.14757,0.173515,0.16685,
First Transpose (First Receive),0.62011,0.67536,0.754444,0.741944,0.706294,0.700908,0.774995,0.694735,0.674542,0.646301,0.695898,0.737668,0.740954,0.681961,0.824313,0.722154,0.6728,0.719972,0.794847,0.789273,0.672802,0.721293,0.835678,0.729624,0.722857,0.710276,0.760471,0.775599,0.694732,0.778568,0.769312,0.756431,
First Transpose (Finished Receive),0.620426,0.6757,0.754799,0.742334,0.706605,0.701254,0.775369,0.695153,0.674856,0.646653,0.696193,0.737996,0.741277,0.682344,0.824597,0.722547,0.673063,0.720271,0.795081,0.789609,0.673106,0.721601,0.836042,0.729935,0.723217,0.710555,0.760792,0.775905,0.695047,0.778876,0.769654,0.756708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679692,0.732775,0.813748,0.800502,0.764445,0.757103,0.837602,0.752739,0.733596,0.702375,0.754773,0.794776,0.801361,0.739392,0.883239,0.780145,0.731424,0.776036,0.853491,0.84506,0.731921,0.778574,0.896706,0.787011,0.782265,0.76668,0.820823,0.831622,0.755855,0.835871,0.831595,0.811921,
First Transpose (Send Complete),0.827555,0.873349,0.958756,0.960661,0.911501,0.906797,0.990038,0.902462,0.872722,0.844255,0.895722,0.937549,0.95031,0.891799,1.0202,0.937153,0.879705,0.918784,0.995349,0.988925,0.881449,0.917222,1.05037,0.922307,0.925231,0.905567,0.972135,0.969625,0.905795,0.979417,0.992253,0.954455,
1D FFT Y-Direction,0.824229,0.871937,0.957585,0.956437,0.910208,0.903651,0.988563,0.899627,0.871503,0.841265,0.892243,0.936361,0.949308,0.887538,1.01917,0.932351,0.876374,0.917774,0.994232,0.98383,0.878529,0.915837,1.04878,0.918753,0.923819,0.902252,0.966622,0.968403,0.90304,0.978189,0.990864,0.951303,
Second Transpose (First Send),0.845745,0.890315,0.976448,0.980358,0.928969,0.924296,1.00876,0.919911,0.890776,0.862298,0.912931,0.955118,0.96785,0.908959,1.03742,0.956054,0.897561,0.935602,1.01285,1.00585,0.898821,0.933875,1.06898,0.93922,0.943531,0.923063,0.991069,0.986142,0.922683,0.996085,1.01148,0.972114,
Second Transpose (Packing),1.09056,1.13139,1.22769,1.24654,1.17138,1.16165,1.27362,1.15659,1.13084,1.09565,1.14957,1.18738,1.21208,1.15088,1.28062,1.20924,1.14164,1.17175,1.25125,1.24686,1.14085,1.16834,1.33182,1.1702,1.18762,1.16032,1.25545,1.22107,1.16862,1.23488,1.27668,1.20366,
Second Transpose (Start Local Transpose),1.09104,1.13173,1.22804,1.24716,1.17164,1.16209,1.27448,1.15691,1.13151,1.09626,1.15027,1.18831,1.21316,1.15126,1.28093,1.20959,1.14212,1.17237,1.25189,1.24738,1.14164,1.1689,1.3328,1.17064,1.18794,1.16095,1.25581,1.2215,1.16896,1.23538,1.2771,1.20419,
Second Transpose (Start Receive),1.09455,1.1353,1.23137,1.25124,1.17496,1.16542,1.27873,1.16003,1.13461,1.09946,1.15359,1.19174,1.21675,1.15468,1.28404,1.21375,1.14528,1.17562,1.25514,1.25104,1.14491,1.17222,1.33688,1.17382,1.19116,1.16435,1.25994,1.22474,1.17211,1.23872,1.28144,1.20744,
Second Transpose (First Receive),13.843,13.6956,13.8825,13.9033,13.8472,13.705,13.8811,13.6138,13.8072,13.7353,13.6353,13.7056,13.8403,13.8587,13.8804,13.7342,13.5031,13.6699,13.8727,13.8645,13.6327,13.8618,13.8548,13.8607,13.8665,13.7467,13.8699,13.7993,13.839,13.7945,13.8448,13.8545,
Second Transpose (Finished Receive),13.8434,13.6961,13.8829,13.9038,13.8478,13.7054,13.8818,13.6141,13.8076,13.7357,13.6357,13.7061,13.8408,13.8593,13.8807,13.7349,13.5037,13.6703,13.8731,13.8649,13.6333,13.8622,13.8564,13.8611,13.867,13.7472,13.8704,13.7997,13.8394,13.7948,13.8453,13.8549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8489,13.7019,13.8887,13.9091,13.8537,13.7109,13.8881,13.619,13.8142,13.7407,13.641,13.7113,13.8456,13.8651,13.8857,13.7399,13.51,13.6754,13.8781,13.8712,13.6391,13.8669,13.8679,13.8654,13.8722,13.7526,13.8759,13.8044,13.8455,13.7996,13.8507,13.8597,
1D FFT X-Direction,13.9623,13.8223,14.0064,14.0314,13.9703,13.8266,14.0084,13.7342,13.931,13.8601,13.7548,13.8231,13.9631,13.9872,14.0013,13.8621,13.6228,13.7908,13.995,13.9918,13.7568,13.9864,13.9987,13.9847,13.9888,13.8709,13.9929,13.9252,13.9653,13.9185,13.9709,13.9734,
Run complete,13.9637,13.8239,14.0077,14.033,13.9716,13.828,14.0098,13.7354,13.9324,13.8615,13.8512,13.8271,13.9642,13.9887,14.0027,13.8638,13.6241,13.792,13.9999,13.9935,13.7579,13.9875,14.0022,13.9857,13.9899,13.8721,13.9943,13.9263,13.9672,13.9198,13.9723,13.9744,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.102508,0.096987,0.09694,0.098369,0.098103,0.096992,0.099695,0.096288,0.098662,0.098009,0.096376,0.098807,0.096103,0.097278,0.098278,0.09824,0.096789,0.096887,0.097048,0.095182,0.096986,0.097454,0.100265,0.095513,0.097065,0.097091,0.098551,0.096685,0.097277,0.096955,0.098866,0.096015,
First Transpose (First Send),0.279904,0.220685,0.32198,0.30712,0.298569,0.296288,0.294868,0.292288,0.237555,0.238702,0.250511,0.247713,0.323761,0.326127,0.371997,0.376131,0.344202,0.24907,0.307898,0.276217,0.291879,0.249369,0.239728,0.285987,0.315863,0.316066,0.299261,0.278144,0.331858,0.299103,0.321829,0.316172,
First Transpose (Packing),0.284344,0.227335,0.32692,0.315134,0.309223,0.307048,0.317503,0.315134,0.246728,0.249863,0.26148,0.257413,0.334037,0.336886,0.395713,0.39243,0.367475,0.256761,0.329504,0.285423,0.309024,0.270376,0.248504,0.295596,0.326876,0.327309,0.30924,0.293819,0.341996,0.310738,0.332132,0.326969,
First Transpose (Start Local Transpose),0.14757,0.146699,0.147442,0.145723,0.205195,0.211058,0.21481,0.212655,0.145939,0.147643,0.147409,0.148236,0.145934,0.144657,0.152223,0.149939,0.170779,0.174266,0.183371,0.182629,0.142276,0.142963,0.187266,0.143667,0.141516,0.141887,0.149395,0.163276,0.144264,0.142083,0.150544,0.143221,
First Transpose (Start Receive),0.152816,0.152023,0.152327,0.151137,0.211271,0.218175,0.223953,0.219785,0.151502,0.15249,0.151977,0.168998,0.150344,0.150293,0.156299,0.269851,0.175916,0.179565,0.188333,0.19828,0.147638,0.148466,0.207136,0.16526,0.146002,0.146772,0.17195,0.190064,0.16587,0.147242,0.155751,0.147734,
First Transpose (First Receive),0.608316,0.670959,0.763331,0.764945,0.690114,0.701837,0.766997,0.753031,0.635526,0.634427,0.697897,0.69706,0.717518,0.725389,0.833019,0.830063,0.632981,0.748425,0.72614,0.771063,0.65125,0.694868,0.759858,0.680973,0.712051,0.717555,0.735168,0.742885,0.690863,0.728641,0.771405,0.762319,
First Transpose (Finished Receive),0.608591,0.67129,0.7637,0.765323,0.690396,0.702159,0.767417,0.753282,0.635852,0.634738,0.698159,0.697396,0.717828,0.725768,0.83327,0.830468,0.633218,0.748803,0.726371,0.771347,0.65151,0.695158,0.760202,0.681235,0.712433,0.717861,0.735451,0.743262,0.691185,0.728926,0.771755,0.762638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669057,0.729942,0.822879,0.823116,0.748509,0.757182,0.828059,0.811134,0.698337,0.691243,0.755733,0.752144,0.775555,0.781866,0.89122,0.887636,0.693398,0.805248,0.785422,0.828414,0.710464,0.752254,0.821139,0.736993,0.770801,0.774606,0.794179,0.798594,0.749414,0.785156,0.831242,0.817706,
First Transpose (Send Complete),0.811961,0.86454,0.966495,0.974401,0.896195,0.904593,0.978491,0.956422,0.83744,0.835979,0.901378,0.892389,0.921812,0.93461,1.04997,1.06403,0.839409,0.947671,0.919674,0.968126,0.860847,0.892376,0.980522,0.872144,0.909235,0.918149,0.94664,0.938554,0.906027,0.935227,0.982129,0.967311,
1D FFT Y-Direction,0.808162,0.863267,0.962997,0.972963,0.892803,0.903347,0.977085,0.951881,0.836231,0.832821,0.898392,0.888962,0.914672,0.932952,1.04378,1.05668,0.836341,0.946564,0.916191,0.966801,0.857909,0.891215,0.978805,0.86911,0.90536,0.916744,0.940563,0.937313,0.902874,0.934064,0.980795,0.963011,
Second Transpose (First Send),0.831587,0.881415,0.984369,0.993216,0.913811,0.921948,0.99766,0.974319,0.854534,0.853181,0.918909,0.909387,0.939337,0.968866,1.06788,1.08294,0.857653,0.964939,0.936906,0.984607,0.878487,0.908858,0.999093,0.888951,0.927343,0.935647,0.965029,0.955114,0.924748,0.954432,1.00045,0.983971,
Second Transpose (Packing),1.0757,1.11891,1.2309,1.26553,1.15787,1.15667,1.25761,1.20649,1.09496,1.08648,1.16111,1.14264,1.19702,1.22502,1.31304,1.34468,1.10247,1.19951,1.17646,1.22151,1.11921,1.14288,1.26157,1.11724,1.17418,1.1704,1.22972,1.18739,1.17053,1.18891,1.26024,1.21205,
Second Transpose (Start Local Transpose),1.07622,1.11945,1.23147,1.2666,1.1583,1.15714,1.25803,1.2071,1.09528,1.0867,1.16138,1.14302,1.19737,1.22545,1.3136,1.34533,1.10297,1.20001,1.17679,1.222,1.11954,1.14319,1.26191,1.11766,1.17484,1.17069,1.23016,1.18786,1.1713,1.18916,1.26079,1.21248,
Second Transpose (Start Receive),1.07968,1.12278,1.23487,1.27056,1.16151,1.16052,1.26238,1.21055,1.09849,1.08977,1.16509,1.14631,1.20063,1.22883,1.31685,1.34975,1.10626,1.20332,1.18,1.22524,1.12278,1.14643,1.26591,1.12072,1.17807,1.17386,1.23449,1.19116,1.1745,1.1924,1.26479,1.2156,
Second Transpose (First Receive),13.7761,13.4227,13.9851,13.8066,13.9005,13.6649,13.9728,13.7285,13.8591,13.4482,13.9523,13.6729,13.9555,13.7161,14.0771,13.8243,13.9673,13.7774,13.9161,13.7558,13.9691,13.435,13.9968,13.4449,13.9189,13.7115,14.0095,13.7446,13.9525,13.7665,14.0611,13.7748,
Second Transpose (Finished Receive),13.7765,13.4231,13.9855,13.807,13.9009,13.6654,13.9734,13.7291,13.8595,13.4486,13.9527,13.6734,13.9559,13.7167,14.0774,13.8249,13.9678,13.7778,13.9164,13.7563,13.9695,13.4355,13.9972,13.4452,13.9193,13.7119,14.0108,13.745,13.9529,13.7669,14.0615,13.7753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7834,13.4297,13.9907,13.8118,13.9063,13.6709,13.9796,13.7341,13.865,13.4546,13.9574,13.6812,13.9614,13.7227,14.0824,13.8305,13.9744,13.7825,13.9224,13.773,13.9746,13.4396,14.0035,13.4492,13.9243,13.7167,14.0203,13.7496,13.9587,13.7719,14.0669,13.7803,
