,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.030518,0.022738,0.023161,0.023168,0.022593,0.024485,0.022536,0.022487,0.022995,0.022815,0.022426,0.021752,0.022833,0.022834,0.022595,0.023319,0.024635,0.022268,0.02275,0.022631,0.022346,0.022076,0.022189,0.022948,0.023836,0.022929,0.022315,0.022049,0.02225,0.022101,0.022599,0.022206,
First Transpose (Packing),0.04025,0.029574,0.030216,0.030017,0.028631,0.031313,0.029087,0.029363,0.030191,0.030597,0.029557,0.028559,0.02879,0.029835,0.028919,0.029949,0.03144,0.029377,0.030477,0.030114,0.028733,0.028674,0.028839,0.029046,0.030596,0.029429,0.029418,0.030074,0.02853,0.028132,0.029333,0.028713,
First Transpose (Start Local Transpose),0.040493,0.029773,0.030392,0.030237,0.028843,0.031469,0.029229,0.029545,0.030401,0.030779,0.029713,0.028709,0.028981,0.03,0.029123,0.030151,0.031717,0.029538,0.030665,0.030263,0.028919,0.028896,0.02907,0.029189,0.030807,0.029589,0.029569,0.030306,0.028739,0.028296,0.029524,0.028901,
First Transpose (Start Receive),0.047674,0.033343,0.03384,0.033794,0.033132,0.035845,0.033353,0.033521,0.034138,0.034246,0.033171,0.03205,0.033096,0.034491,0.032576,0.034617,0.035721,0.033263,0.034207,0.033723,0.032522,0.03236,0.032729,0.032718,0.034204,0.032858,0.033265,0.033693,0.034323,0.032229,0.033001,0.032579,
First Transpose (First Receive),1.36758,1.22834,1.16681,1.24748,1.29262,1.43258,1.25882,1.26464,1.20142,0.908155,1.22076,1.2939,1.27024,1.34438,1.0828,1.21811,1.29381,1.21287,1.11999,1.23461,1.30435,1.2424,1.30014,1.37674,1.23648,0.984045,0.989611,1.28076,1.23125,1.04284,1.26056,1.279,
First Transpose (Finished Receive),1.82853,1.72218,1.68798,1.73392,1.84675,1.82965,1.74982,1.75519,1.79215,1.73443,1.79127,1.79217,1.69856,1.69238,1.6904,1.72813,1.7636,1.73194,1.70414,1.67711,1.73315,1.71978,1.74773,1.70761,1.74745,1.67952,1.70017,1.72673,1.71111,1.68931,1.71728,1.74016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84172,1.73532,1.69929,1.74507,1.85928,1.84142,1.76122,1.76669,1.80454,1.74631,1.8031,1.80339,1.71036,1.70396,1.70179,1.74036,1.77511,1.74339,1.71544,1.68904,1.74505,1.73139,1.7592,1.71941,1.75966,1.6931,1.71245,1.73872,1.72296,1.70121,1.72973,1.75222,
First Transpose (Send Complete),1.86836,1.79838,1.85389,1.81301,1.88255,1.87017,1.83337,1.7978,1.82862,1.77936,1.82519,1.82554,1.73511,1.72705,1.74996,1.76357,1.79856,1.78934,1.74998,1.71163,1.76706,1.75631,1.7805,1.74267,1.7841,1.71641,1.73452,1.76954,1.74697,1.72469,1.76182,1.77356,
1D FFT Y-Direction,1.85129,1.78094,1.83763,1.79738,1.86504,1.85359,1.81742,1.78104,1.81182,1.76344,1.80957,1.80933,1.71893,1.71068,1.73372,1.74783,1.78172,1.77275,1.73415,1.6955,1.75135,1.7406,1.7652,1.72625,1.76675,1.70033,1.71885,1.75338,1.73002,1.708,1.7457,1.75785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86875,1.79868,1.8541,1.81325,1.88283,1.87044,1.83361,1.79807,1.829,1.77961,1.82563,1.82578,1.73539,1.72732,1.75017,1.76388,1.79883,1.78966,1.75023,1.71191,1.76733,1.7566,1.78086,1.74297,1.78437,1.71665,1.73523,1.76983,1.74722,1.72494,1.76225,1.77384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86902,1.79895,1.85429,1.81348,1.88303,1.87062,1.83376,1.79831,1.8292,1.77987,1.8258,1.82597,1.73557,1.7275,1.75036,1.76411,1.79902,1.7899,1.75038,1.7121,1.76751,1.75678,1.78109,1.74319,1.78456,1.71687,1.73537,1.77001,1.74742,1.72511,1.76243,1.77403,
Second Transpose (Finished All2All),3.35994,3.32484,3.30704,3.31034,3.26057,3.29022,3.29092,3.27909,3.31832,3.20338,3.30585,3.34626,3.25167,3.22995,3.21087,3.21477,3.33386,3.31489,3.28987,3.2902,3.25978,3.26609,3.2439,3.18163,3.29999,3.20442,3.31551,3.23925,3.21739,3.1263,3.2068,3.23515,
Second Transpose (Unpacking),3.38805,3.34923,3.33289,3.33754,3.28382,3.31385,3.31354,3.30229,3.34216,3.22706,3.3325,3.36895,3.27494,3.2529,3.23502,3.23967,3.35858,3.33789,3.31562,3.31483,3.28305,3.28971,3.26693,3.20629,3.32367,3.23017,3.33907,3.26411,3.24025,3.15038,3.23048,3.25917,
1D FFT X-Direction,3.39349,3.35329,3.33714,3.3413,3.28734,3.31778,3.31735,3.30628,3.34624,3.23202,3.33685,3.37252,3.27867,3.25705,3.23866,3.24474,3.36281,3.34347,3.32027,3.3194,3.28673,3.29417,3.2704,3.21059,3.32876,3.2343,3.34296,3.26857,3.24406,3.15408,3.23441,3.26246,
Run complete,3.41042,3.3702,3.35386,3.3588,3.30391,3.33436,3.33416,3.32326,3.36346,3.24851,3.35318,3.38889,3.29496,3.27349,3.25498,3.26091,3.38057,3.35984,3.33758,3.3359,3.30387,3.31104,3.28705,3.2272,3.34702,3.25126,3.35939,3.28573,3.26169,3.172,3.2516,3.27987,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.009985,0.0041,0.003487,0.004191,0.004077,0.004774,0.004151,0.004198,0.00485,0.003872,0.003557,0.003852,0.003632,0.003992,0.003883,0.004911,0.004507,0.003658,0.003627,0.003737,0.003455,0.003727,0.00371,0.003733,0.003803,0.003714,0.003332,0.004222,0.003599,0.003823,0.003449,0.003374,
First Transpose (First Send),0.030437,0.022888,0.022333,0.023155,0.022079,0.023665,0.023009,0.022885,0.023316,0.022516,0.021997,0.02237,0.022915,0.023114,0.0229,0.023413,0.023854,0.021947,0.022479,0.022059,0.022253,0.022092,0.022735,0.022543,0.023386,0.022235,0.021979,0.022369,0.022264,0.022728,0.022535,0.022019,
First Transpose (Packing),0.041123,0.030726,0.028691,0.029923,0.028502,0.030502,0.02939,0.029743,0.031104,0.029688,0.028449,0.029453,0.029013,0.029627,0.03422,0.030505,0.031067,0.029108,0.029416,0.028777,0.029044,0.0289,0.028794,0.029193,0.031035,0.029731,0.028773,0.029649,0.028474,0.029838,0.028707,0.028481,
First Transpose (Start Local Transpose),0.041364,0.030912,0.028878,0.030111,0.028694,0.030663,0.029569,0.029935,0.031291,0.02987,0.02861,0.029615,0.029224,0.029785,0.034367,0.030679,0.031309,0.029247,0.029623,0.028923,0.029225,0.029075,0.029005,0.029342,0.03122,0.02993,0.028934,0.029875,0.028641,0.030027,0.028875,0.028657,
First Transpose (Start Receive),0.048923,0.03501,0.032807,0.034015,0.032955,0.03456,0.033634,0.033414,0.034992,0.033745,0.032311,0.032898,0.032604,0.033275,0.038219,0.035327,0.034706,0.033152,0.033568,0.032385,0.033129,0.03302,0.032502,0.032864,0.034727,0.033603,0.032396,0.033272,0.032465,0.034094,0.032249,0.032466,
First Transpose (First Receive),1.4238,1.12159,1.09626,0.780164,0.870222,1.08167,1.2753,1.31845,1.36048,1.37795,1.04461,1.27724,1.19668,1.23048,1.17695,1.19936,1.36205,1.28895,1.2465,1.24536,1.29458,1.01583,0.976644,2.87304,1.27294,0.924883,1.27489,1.27244,1.33799,1.33143,1.22109,1.05556,
First Transpose (Finished Receive),1.7758,1.71588,1.78341,1.76783,1.7121,1.70634,1.81696,1.81867,1.80256,1.74594,1.75828,1.75862,1.66264,1.65662,1.687,1.69872,2.7562,2.74759,2.88074,2.74438,3.09508,3.12428,3.14834,3.22441,1.74467,1.68463,1.7376,1.73916,1.66472,1.65929,1.72074,1.72177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78881,1.72816,1.79478,1.7796,1.72421,1.71841,1.82845,1.83012,1.8149,1.75779,1.76948,1.77051,1.67501,1.66863,1.70027,1.71118,2.76897,2.75975,2.89359,2.75686,3.10816,3.13659,3.16058,3.23727,1.75707,1.69694,1.7489,1.75086,1.67613,1.67089,1.73249,1.73337,
First Transpose (Send Complete),1.81634,1.75284,1.81631,1.80518,1.79598,1.78712,1.85076,1.85155,1.83891,1.78248,1.82251,1.79307,1.71703,1.69947,1.72288,1.73358,2.79061,2.78104,2.91514,2.77786,3.24393,3.18227,3.20997,3.26446,1.78196,1.71971,1.77108,1.77298,1.69954,1.70348,1.75411,1.7551,
1D FFT Y-Direction,1.79836,1.73572,1.8003,1.79014,1.78016,1.77141,1.83417,1.83539,1.82128,1.76528,1.80694,1.77613,1.70132,1.68303,1.70653,1.71797,2.77365,2.76534,2.89825,2.76202,3.22631,3.16669,3.19325,3.24784,1.76481,1.70367,1.75527,1.75701,1.68323,1.68747,1.73775,1.73894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.81682,1.75322,1.81652,1.8054,1.79623,1.7874,1.85101,1.85182,1.83915,1.78273,1.82276,1.79343,1.7173,1.69972,1.72312,1.73383,2.79082,2.78126,2.91534,2.77814,3.2442,3.18252,3.21019,3.26488,1.78233,1.71998,1.77136,1.7733,1.69985,1.7037,1.75441,1.75542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8171,1.75343,1.81674,1.80559,1.79641,1.78758,1.85118,1.85202,1.83932,1.78295,1.82294,1.79362,1.7175,1.69992,1.7233,1.73404,2.79103,2.78157,2.91554,2.77835,3.24441,3.18273,3.21036,3.26518,1.78253,1.72018,1.77154,1.77347,1.70004,1.70392,1.75461,1.75558,
Second Transpose (Finished All2All),4.43123,4.32396,4.43894,4.29303,4.76432,4.69542,4.79434,4.83758,4.43452,4.20824,4.43825,4.20508,4.73196,4.611,4.77714,4.80989,4.41539,4.30163,4.41805,4.29133,4.75342,4.67555,4.75746,4.82726,4.44251,4.30709,4.38398,4.31188,4.77088,4.69652,4.73448,4.86691,
Second Transpose (Unpacking),4.45583,4.34816,4.46188,4.31856,4.78805,4.71924,4.81765,4.86054,4.45917,4.23088,4.46119,4.22893,4.75553,4.63425,4.80117,4.83432,4.44014,4.3427,4.44088,4.31941,4.7776,4.70038,4.77985,4.85064,4.46856,4.33211,4.40652,4.3353,4.79482,4.72167,4.7568,4.89035,
1D FFT X-Direction,4.4615,4.35212,4.46606,4.32243,4.79178,4.72345,4.82102,4.86453,4.46335,4.23588,4.46571,4.23296,4.75962,4.6384,4.80518,4.83944,4.44441,4.34747,4.44523,4.32363,4.78147,4.70471,4.78313,4.85549,4.4727,4.33627,4.41097,4.339,4.79899,4.72578,4.76096,4.89393,
Run complete,4.47866,4.37014,4.48295,4.33919,4.8094,4.74119,4.83749,4.88187,4.48027,4.25227,4.48332,4.25016,4.77639,4.65565,4.82174,4.85607,4.46191,4.36465,4.46215,4.34037,4.79912,4.72181,4.79989,4.8717,4.49047,4.35337,4.42742,4.3562,4.81619,4.74371,4.77806,4.91083,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.010711,0.003621,0.003715,0.003637,0.003797,0.003795,0.003635,0.004523,0.004158,0.004264,0.003682,0.003991,0.003655,0.004386,0.003596,0.004581,0.004733,0.003669,0.004368,0.003667,0.003382,0.003723,0.003773,0.005843,0.00419,0.003822,0.0033,0.003557,0.003417,0.003631,0.003301,0.003693,
First Transpose (First Send),0.031086,0.022689,0.02247,0.02263,0.022679,0.02252,0.022082,0.026055,0.023243,0.023768,0.022576,0.022239,0.022348,0.02339,0.022364,0.023351,0.023659,0.021521,0.023249,0.022797,0.021993,0.02262,0.022611,0.024774,0.024304,0.022749,0.022779,0.022213,0.023311,0.022339,0.022057,0.022273,
First Transpose (Packing),0.04219,0.030169,0.029448,0.028943,0.031752,0.032092,0.031623,0.032407,0.030493,0.031218,0.029588,0.029033,0.028819,0.030788,0.028947,0.029843,0.030237,0.028015,0.030209,0.029797,0.028413,0.029233,0.029563,0.033546,0.031326,0.02991,0.029272,0.028934,0.029068,0.028802,0.028493,0.028955,
First Transpose (Start Local Transpose),0.042416,0.030367,0.02964,0.029137,0.031997,0.032252,0.031854,0.03257,0.030678,0.031424,0.029774,0.02929,0.029053,0.030976,0.029113,0.030026,0.030526,0.028225,0.030338,0.029954,0.028625,0.029408,0.029768,0.033738,0.031545,0.030111,0.029445,0.029175,0.029227,0.028959,0.028689,0.02909,
First Transpose (Start Receive),0.049981,0.03405,0.033227,0.032799,0.035674,0.036093,0.035978,0.036092,0.034637,0.034945,0.033202,0.032794,0.033035,0.035069,0.032661,0.034825,0.034271,0.032056,0.034049,0.033451,0.032756,0.032928,0.033533,0.038008,0.035497,0.033688,0.032759,0.03302,0.033309,0.032564,0.032128,0.032725,
First Transpose (First Receive),1.38841,0.90044,1.14467,0.931548,1.41131,1.10283,1.31971,1.37778,1.66,1.30706,1.32844,1.28844,1.20607,1.29893,1.29472,1.32104,1.10817,0.896525,1.20281,1.20478,1.04214,1.18248,1.3417,1.34935,1.43423,1.27477,1.28143,1.29836,1.07633,1.2308,1.22254,0.843671,
First Transpose (Finished Receive),1.82501,1.72809,1.76207,1.74,1.69312,1.74122,1.7963,1.81559,1.76382,1.68447,1.62329,1.62088,1.79141,1.79752,1.77216,1.76523,1.77696,1.68699,1.71624,1.72111,1.70309,1.68077,1.75644,1.76063,1.70179,1.66119,1.62131,1.63406,1.7464,1.74742,1.7099,1.70689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8377,1.7407,1.77362,1.75213,1.70506,1.75359,1.80891,1.82683,1.7756,1.69608,1.63472,1.63248,1.80275,1.80903,1.78385,1.77743,1.79255,1.69859,1.72753,1.73251,1.71538,1.69259,1.76871,1.7724,1.71352,1.67335,1.63253,1.64524,1.75847,1.75905,1.72131,1.7187,
First Transpose (Send Complete),1.86562,1.81303,1.84946,1.79278,1.78743,1.80562,1.83663,1.84925,1.79882,1.78409,1.74872,1.70897,1.82516,1.83117,1.81726,1.80057,1.81768,1.7242,1.79846,1.78262,1.7491,1.715,1.79016,1.79663,1.73711,1.70658,1.65505,1.73606,1.78153,1.78119,1.7664,1.75114,
1D FFT Y-Direction,1.8488,1.79705,1.83327,1.77661,1.7708,1.78894,1.82058,1.83292,1.78182,1.76913,1.73348,1.69385,1.80887,1.81452,1.80088,1.78489,1.80003,1.70771,1.78299,1.76295,1.73216,1.69928,1.77384,1.77839,1.72002,1.69082,1.63905,1.72014,1.7651,1.76517,1.75027,1.73622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86615,1.81337,1.84968,1.79304,1.78765,1.80591,1.83682,1.84953,1.79908,1.78436,1.74903,1.70926,1.8254,1.83141,1.81749,1.80078,1.81796,1.72438,1.79872,1.78295,1.74936,1.71524,1.79037,1.79687,1.73753,1.70682,1.6554,1.73634,1.78174,1.78142,1.76667,1.75147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86644,1.81361,1.84985,1.79325,1.78783,1.80612,1.83698,1.84969,1.79925,1.78455,1.74926,1.70946,1.82554,1.83158,1.81767,1.80096,1.81818,1.72461,1.79892,1.78316,1.74952,1.71545,1.7906,1.79705,1.73778,1.70701,1.65559,1.73652,1.78194,1.78159,1.76684,1.75163,
Second Transpose (Finished All2All),3.3812,3.2198,3.28856,3.31129,3.29106,3.2986,3.28995,3.35846,3.31064,3.2655,3.23205,3.27706,3.34032,3.36304,3.28519,3.30568,3.33237,3.2894,3.27521,3.2665,3.34795,3.20299,3.27707,3.30228,3.31767,3.28461,3.24275,3.22502,3.31019,3.25084,3.23735,3.28166,
Second Transpose (Unpacking),3.40568,3.24464,3.31388,3.33624,3.31396,3.32227,3.31369,3.38206,3.33413,3.2904,3.25584,3.30117,3.36623,3.38645,3.31087,3.3308,3.35716,3.31333,3.29863,3.29169,3.37055,3.22757,3.3013,3.32546,3.34114,3.3081,3.26647,3.24837,3.33334,3.27431,3.26108,3.30566,
1D FFT X-Direction,3.41088,3.24859,3.31822,3.3404,3.3179,3.32634,3.31761,3.38546,3.33872,3.2954,3.26045,3.30477,3.37058,3.3907,3.31551,3.33609,3.36164,3.318,3.30293,3.2961,3.37462,3.23174,3.30532,3.32899,3.34516,3.31208,3.26998,3.25217,3.33708,3.27834,3.26487,3.30906,
Run complete,3.42874,3.26552,3.33545,3.35763,3.33398,3.3434,3.33406,3.4031,3.3555,3.3136,3.2766,3.321,3.38721,3.40757,3.33187,3.35199,3.37913,3.33476,3.31965,3.31326,3.39179,3.2483,3.32196,3.34568,3.363,3.32876,3.28705,3.2685,3.35476,3.2954,3.28255,3.32639,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.010555,0.004247,0.003533,0.003341,0.003778,0.004149,0.00348,0.003943,0.004892,0.003743,0.003235,0.003301,0.003576,0.003813,0.003865,0.005336,0.004673,0.003626,0.003623,0.004103,0.003362,0.004132,0.003939,0.004017,0.004935,0.004048,0.003457,0.003766,0.003395,0.003491,0.003518,0.003286,
First Transpose (First Send),0.031067,0.022615,0.022093,0.021939,0.022579,0.022863,0.02315,0.023413,0.02341,0.022882,0.021812,0.021704,0.0227,0.022615,0.022951,0.024544,0.023669,0.02211,0.023218,0.023474,0.022558,0.02243,0.023013,0.02266,0.024779,0.022888,0.021864,0.022035,0.022822,0.022338,0.022964,0.022315,
First Transpose (Packing),0.041021,0.030177,0.028662,0.028769,0.028733,0.029856,0.029788,0.029944,0.031445,0.030051,0.028138,0.027749,0.029039,0.029608,0.029879,0.031261,0.030748,0.029486,0.029942,0.030433,0.028813,0.029963,0.029111,0.028671,0.032701,0.030043,0.028116,0.028403,0.029216,0.029541,0.029076,0.027907,
First Transpose (Start Local Transpose),0.041242,0.030421,0.028855,0.029015,0.028934,0.030031,0.03002,0.030167,0.031626,0.030249,0.028321,0.027928,0.029224,0.029792,0.030055,0.031484,0.030956,0.029702,0.03014,0.030623,0.029019,0.030132,0.029324,0.028859,0.032926,0.030248,0.028262,0.028662,0.029416,0.029757,0.029253,0.028094,
First Transpose (Start Receive),0.049274,0.034434,0.032296,0.033107,0.033094,0.033794,0.03397,0.03448,0.035362,0.033783,0.031652,0.031672,0.033397,0.034091,0.034294,0.036709,0.034454,0.033432,0.03357,0.034734,0.032892,0.034098,0.03298,0.032616,0.036909,0.033659,0.032071,0.032165,0.03335,0.033915,0.03266,0.031691,
First Transpose (First Receive),1.43046,1.39918,1.32544,1.3252,1.29617,1.29884,1.37601,1.36939,1.40221,1.31786,1.21625,1.31054,1.33318,1.08781,1.15212,1.27519,1.25244,1.23057,1.20034,1.20335,1.05658,0.906123,1.05361,0.960051,1.4193,1.24637,1.18315,1.2457,1.31167,1.22574,1.13508,1.18835,
First Transpose (Finished Receive),1.75403,1.67865,1.73253,1.64399,1.84414,1.84687,1.78807,1.80341,1.79318,1.75955,1.76621,1.76635,1.79148,1.7919,1.73885,1.73846,1.68997,1.63563,1.73127,1.73202,1.72141,1.74892,1.69934,1.68505,1.74549,1.70921,1.69231,1.69357,1.75579,1.76293,1.66616,1.674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76649,1.69126,1.74397,1.65582,1.85577,1.85955,1.79943,1.81513,1.80559,1.7712,1.77755,1.77848,1.80336,1.80318,1.75015,1.75088,1.70296,1.64781,1.74286,1.74316,1.73413,1.76073,1.71152,1.6963,1.75728,1.72098,1.70349,1.70506,1.76727,1.77452,1.67766,1.68537,
First Transpose (Send Complete),1.79429,1.73081,1.78052,1.67799,1.8782,1.88229,1.86755,1.83682,1.83055,1.79367,1.81792,1.80038,1.82676,1.8251,1.80306,1.81408,1.75026,1.70268,1.76451,1.76544,1.75648,1.78325,1.77072,1.71918,1.78093,1.76918,1.73327,1.72662,1.79007,1.79636,1.74722,1.70843,
1D FFT Y-Direction,1.77677,1.71492,1.76466,1.66154,1.86165,1.86604,1.85145,1.82085,1.81294,1.77766,1.80159,1.78469,1.80961,1.80912,1.78646,1.7984,1.73375,1.68549,1.74856,1.74923,1.74047,1.76747,1.75401,1.70301,1.76397,1.75336,1.71753,1.71154,1.77337,1.78004,1.73055,1.6917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79476,1.73146,1.7808,1.67825,1.87842,1.88268,1.86775,1.83711,1.83085,1.79392,1.81827,1.80072,1.82701,1.82531,1.80326,1.81428,1.75066,1.70295,1.76512,1.76574,1.75677,1.78348,1.77093,1.71939,1.78133,1.76942,1.73352,1.72697,1.79035,1.7966,1.74748,1.70874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79506,1.73167,1.78095,1.67843,1.8786,1.8829,1.86793,1.83728,1.83103,1.79414,1.81843,1.8009,1.82718,1.82547,1.80347,1.81451,1.75095,1.70319,1.76531,1.76593,1.75701,1.78371,1.7711,1.71956,1.78153,1.76961,1.73374,1.72717,1.79051,1.79678,1.74766,1.7089,
Second Transpose (Finished All2All),3.2709,3.22761,3.31419,3.23679,3.41725,3.37772,3.39025,3.28565,3.36215,3.28113,3.26395,3.31546,3.36611,3.35619,3.33784,3.32416,3.3086,3.28942,3.29248,3.29134,3.36322,3.29641,3.25692,3.33619,3.28794,3.30675,3.24216,3.31553,3.29214,3.31822,3.25635,3.34129,
Second Transpose (Unpacking),3.29607,3.25269,3.33791,3.26028,3.44093,3.40297,3.41262,3.31043,3.3859,3.30492,3.28724,3.33769,3.38869,3.37977,3.36201,3.35064,3.33375,3.3138,3.31507,3.31491,3.38611,3.32022,3.28014,3.36009,3.31313,3.32976,3.26604,3.33905,3.31586,3.34147,3.28173,3.36435,
1D FFT X-Direction,3.3018,3.25696,3.34252,3.26415,3.4451,3.40708,3.41653,3.31439,3.39028,3.31009,3.29196,3.34138,3.39267,3.38391,3.36601,3.35539,3.33794,3.31853,3.31905,3.31867,3.38999,3.32467,3.28386,3.36351,3.31714,3.33382,3.27064,3.34277,3.32039,3.34557,3.28586,3.36791,
Run complete,3.31936,3.27489,3.35886,3.28131,3.46148,3.42476,3.43352,3.33213,3.40728,3.32682,3.30851,3.3582,3.40868,3.40005,3.38249,3.37155,3.3555,3.33544,3.33636,3.33518,3.40681,3.34131,3.30075,3.37979,3.33482,3.35054,3.28727,3.35941,3.3375,3.3626,3.30563,3.38518,

init,634.314,634.953,611.659,618.713,633.836,634.065,621.652,616.657,631.52,632.047,613.332,629.344,638.591,639.959,624.255,618.046,633.229,633.063,617.05,627.813,633.486,633.242,620.525,617.175,633.226,632.5,617.081,616.201,626.752,623.991,615.327,608.677,
1D FFT Z-Direction,0.013111,0.004166,0.004245,0.003791,0.00347,0.00404,0.004144,0.003724,0.004044,0.003913,0.003438,0.003624,0.004101,0.004419,0.004205,0.005547,0.004627,0.003543,0.004998,0.003712,0.003377,0.004543,0.003258,0.004468,0.004101,0.003705,0.003357,0.004874,0.004028,0.003903,0.003995,0.003768,
First Transpose (First Send),0.033085,0.022265,0.023022,0.023502,0.022389,0.022826,0.022733,0.022654,0.023392,0.022792,0.022436,0.021752,0.023207,0.023323,0.023606,0.02387,0.02372,0.021973,0.02389,0.022698,0.021793,0.02342,0.022284,0.022922,0.024701,0.022431,0.02175,0.023346,0.023046,0.023941,0.022813,0.022286,
