,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.017341,0.012107,0.011899,0.01176,0.012224,0.012563,0.01138,0.011948,0.014158,0.013454,0.012853,0.013441,0.012588,0.011805,0.011783,0.013838,0.012515,0.012107,0.011692,0.012003,0.0124,0.012208,0.013981,0.012413,0.011449,0.011633,0.012968,0.0136,0.0118,0.012102,0.012925,0.011729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017579,0.012346,0.012077,0.011954,0.012431,0.012723,0.011533,0.012232,0.014367,0.013647,0.01307,0.013651,0.012741,0.011996,0.011938,0.014016,0.012709,0.012265,0.011879,0.012199,0.012597,0.012393,0.014169,0.012593,0.011632,0.011814,0.013182,0.013808,0.012021,0.01228,0.013133,0.011903,
First Transpose (Finished All2All),8.2437,8.24894,8.20248,8.20241,8.14414,8.14398,8.1554,8.15524,8.37069,8.37055,8.33351,8.33156,8.32787,8.32566,8.2125,8.21283,9.89553,9.89957,8.13103,8.13151,8.07147,8.07355,8.15032,8.15046,8.27782,8.2763,8.26599,8.26572,8.29281,8.29157,8.12658,8.12613,
First Transpose (Unpacking),8.24403,8.24923,8.20276,8.20276,8.14439,8.14429,8.15565,8.15551,8.37091,8.3708,8.33373,8.33178,8.3281,8.32589,8.21271,8.21313,9.89574,9.90076,8.13125,8.13182,8.07171,8.07388,8.15061,8.15072,8.27805,8.27654,8.26622,8.26603,8.29303,8.29185,8.12694,8.12645,
First Transpose (Send Complete),8.2847,8.28687,8.24031,8.24233,8.18286,8.18081,8.19245,8.19153,8.40875,8.40822,8.37162,8.36733,8.36297,8.36118,8.24815,8.25453,9.93642,9.95068,8.16834,8.16985,8.10967,8.11187,8.18611,8.18824,8.31505,8.31385,8.30185,8.30505,8.3304,8.32878,8.16724,8.16273,
1D FFT Y-Direction,8.28443,8.28662,8.24004,8.24208,8.18265,8.1806,8.19221,8.19125,8.40849,8.40798,8.37137,8.36707,8.36271,8.36094,8.24791,8.25431,9.93612,9.95046,8.16806,8.16961,8.10948,8.11166,8.18591,8.188,8.31485,8.31365,8.3016,8.30476,8.33014,8.32855,8.16702,8.16252,
Second Transpose (First Send),8.29638,8.29848,8.25087,8.2534,8.19407,8.19188,8.20326,8.20252,8.42003,8.41933,8.38285,8.37838,8.37323,8.37166,8.25976,8.26942,9.95482,9.97353,8.18294,8.18082,8.12103,8.12285,8.19751,8.19924,8.32621,8.32441,8.31318,8.31729,8.3419,8.34119,8.1796,8.17369,
Second Transpose (Packing),8.45522,8.45865,8.41878,8.42047,8.33804,8.33445,8.34319,8.34277,8.5754,8.56933,8.53689,8.52542,8.52976,8.527,8.40052,8.42677,10.4424,10.4765,8.32149,8.32355,8.25992,8.26775,8.34642,8.35477,8.49021,8.49123,8.46441,8.48873,8.48839,8.48979,8.33361,8.31278,
Second Transpose (Start Local Transpose),8.45548,8.45891,8.41908,8.42109,8.33829,8.33469,8.34347,8.34307,8.57589,8.56966,8.53721,8.52569,8.52999,8.52722,8.40079,8.42712,10.443,10.4773,8.32171,8.32382,8.26016,8.26796,8.34676,8.35503,8.49047,8.49152,8.46467,8.48902,8.48861,8.49004,8.33388,8.31297,
Second Transpose (Start Receive),8.45852,8.46202,8.42217,8.42452,8.34116,8.33957,8.34639,8.34613,8.57995,8.5726,8.5402,8.52868,8.5331,8.53082,8.40358,8.4309,10.4467,10.4808,8.32478,8.32678,8.26311,8.27103,8.35026,8.35846,8.49403,8.49506,8.4679,8.49361,8.49201,8.49341,8.33781,8.31614,
Second Transpose (First Receive),10.7863,11.3425,10.7974,10.827,11.0317,11.1324,11.0679,11.1424,11.0599,11.1378,11.0645,11.1207,10.7936,10.8301,11.0225,11.1233,10.9994,11.3073,9.97425,9.99433,10.7925,10.8311,11.0349,11.1244,10.7834,10.8229,11.0611,11.1415,11.0203,11.1413,11.0156,10.8321,
Second Transpose (Finished Receive),10.7865,11.343,10.7979,10.8274,11.0321,11.1328,11.0683,11.1427,11.0602,11.1381,11.0649,11.121,10.7939,10.8303,11.0227,11.1237,10.9996,11.3076,9.97458,9.99473,10.7929,10.8315,11.0354,11.1247,10.7838,10.8233,11.0615,11.1419,11.0208,11.1418,11.0161,10.8325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7897,11.3492,10.8015,10.8304,11.0352,11.1362,11.0711,11.146,11.0634,11.141,11.0676,11.1244,10.7972,10.8333,11.0256,11.127,11.0027,11.3108,9.97783,9.99796,10.7959,10.8349,11.0388,11.1277,10.7868,10.8269,11.0647,11.1456,11.0238,11.145,11.0197,10.8354,
1D FFT X-Direction,10.8065,11.3771,10.8184,10.8461,11.0518,11.153,11.0875,11.1624,11.0805,11.1568,11.0838,11.1411,10.8143,10.8496,11.0425,11.1447,11.0207,11.3282,9.9942,10.1126,10.8122,10.8526,11.0557,11.1439,10.8035,10.8431,11.0817,11.1632,11.0416,11.1619,11.0382,10.8522,
Run complete,10.8076,11.3798,10.8194,10.8471,11.0528,11.154,11.0883,11.1633,11.0815,11.1579,11.0847,11.1421,10.8152,10.8505,11.0434,11.1459,11.0459,11.3294,10.4529,10.4874,10.8132,10.8537,11.0567,11.1449,10.8046,10.8442,11.0827,11.1642,11.0427,11.1629,11.0393,10.8532,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017301,0.013467,0.012331,0.011995,0.01181,0.01221,0.011642,0.011373,0.011943,0.011729,0.011244,0.012042,0.012014,0.011509,0.012057,0.012972,0.01271,0.013257,0.011972,0.013989,0.011538,0.011529,0.011254,0.01221,0.011639,0.011793,0.011534,0.012569,0.011472,0.011792,0.013025,0.011001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01772,0.013789,0.012684,0.012336,0.01208,0.012523,0.011958,0.011618,0.012216,0.012088,0.011587,0.01237,0.012356,0.011896,0.012376,0.01332,0.013005,0.013598,0.012298,0.014296,0.011857,0.011835,0.011529,0.012494,0.011924,0.012107,0.011815,0.012901,0.011786,0.012138,0.013341,0.011205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017952,0.014109,0.012874,0.012509,0.012262,0.012696,0.012099,0.011826,0.012407,0.012319,0.01181,0.012573,0.012551,0.012088,0.01253,0.013484,0.013235,0.013845,0.01248,0.014532,0.012034,0.012015,0.011716,0.012716,0.01207,0.012283,0.012057,0.013111,0.012024,0.012305,0.013593,0.011396,
First Transpose (Finished All2All),8.36894,8.37278,8.22316,8.22067,8.1161,8.11857,8.14914,8.15143,8.13263,8.13422,8.23028,8.22673,8.30477,8.30693,9.96133,9.96192,8.1609,8.16053,8.09902,8.10431,8.06873,8.07146,8.10044,8.10184,8.35098,8.35099,8.16335,8.16925,8.26286,8.26578,8.1568,8.15924,
First Transpose (Unpacking),8.36918,8.37305,8.22355,8.22094,8.11631,8.11883,8.14949,8.1517,8.13299,8.13448,8.23061,8.22697,8.30503,8.30723,9.96243,9.96221,8.16126,8.16091,8.0993,8.10461,8.06901,8.0718,8.10073,8.10213,8.35143,8.35126,8.16363,8.16954,8.26313,8.26601,8.1571,8.15952,
First Transpose (Send Complete),8.42903,8.43226,8.26158,8.25914,8.15422,8.15526,8.18759,8.18727,8.17201,8.17193,8.26744,8.26111,8.34153,8.34312,10.0115,10.0051,8.20572,8.20183,8.13797,8.14278,8.11439,8.11126,8.13937,8.14015,8.39116,8.3904,8.20107,8.20913,8.3057,8.30323,8.20008,8.19691,
1D FFT Y-Direction,8.42875,8.43201,8.26135,8.25891,8.154,8.15505,8.18733,8.18702,8.17178,8.17171,8.26717,8.26085,8.34126,8.34288,10.0112,10.0048,8.20542,8.20152,8.13771,8.14256,8.11418,8.11104,8.1391,8.13994,8.39091,8.39018,8.20085,8.20893,8.30548,8.303,8.19981,8.19667,
Second Transpose (First Send),8.44079,8.44566,8.27275,8.27026,8.16528,8.16661,8.19938,8.19847,8.1831,8.18358,8.27797,8.27184,8.35204,8.35331,10.0268,10.0188,8.2179,8.21383,8.14855,8.1545,8.12594,8.12277,8.15056,8.15162,8.40251,8.40139,8.21196,8.2213,8.31728,8.31592,8.21238,8.20869,
Second Transpose (Packing),8.60244,8.61425,8.42427,10.1601,8.30945,8.30635,8.34963,8.33988,8.3276,8.32262,8.42865,8.42096,8.49956,8.5,10.1993,10.4409,8.36844,8.36074,8.28409,8.2916,8.26541,8.26534,8.29296,8.29424,8.57881,8.58147,8.35955,8.37771,8.47142,8.46436,8.37075,8.34805,
Second Transpose (Start Local Transpose),8.60271,8.61458,8.42457,10.1614,8.30987,8.3066,8.34987,8.34029,8.32802,8.32291,8.42897,8.42126,8.49979,8.50027,10.1996,10.4417,8.36871,8.36103,8.28435,8.2919,8.26566,8.26563,8.29321,8.29452,8.57905,8.58176,8.35983,8.37797,8.47163,8.46468,8.3711,8.34828,
Second Transpose (Start Receive),8.60571,8.61807,8.42812,10.165,8.31295,8.30946,8.35284,8.34341,8.331,8.32588,8.43208,8.42424,8.50294,8.50387,10.2027,10.4461,8.37207,8.36442,8.28732,8.29493,8.26849,8.26867,8.29619,8.29757,8.58225,8.58499,8.3629,8.38177,8.47478,8.46807,8.37541,8.35132,
Second Transpose (First Receive),10.9395,12.5935,10.9021,12.9141,10.341,10.575,10.3319,10.5649,10.9447,12.9039,10.3261,10.5623,10.2202,10.5408,10.8681,12.8812,10.8956,12.5795,10.3459,10.5769,10.9013,12.5841,10.9116,12.5833,10.8984,12.5768,10.9386,12.8967,10.9353,12.9186,10.3339,10.7427,
Second Transpose (Finished Receive),10.9398,12.594,10.9025,12.9144,10.3413,10.5753,10.3322,10.5651,10.9451,12.9042,10.3264,10.5626,10.2206,10.541,10.8683,12.8818,10.8959,12.58,10.3462,10.5772,10.9017,12.5846,10.912,12.5837,10.8988,12.5771,10.939,12.8972,10.9358,12.919,10.3343,10.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9429,12.5979,10.906,12.9175,10.344,10.5784,10.3351,10.5679,10.9486,12.9074,10.3292,10.5653,10.2241,10.5439,10.8712,12.8887,10.8991,12.5835,10.349,10.5801,10.905,12.5881,10.9152,12.5869,10.9018,12.5802,10.9422,12.9008,10.9395,12.9223,10.3377,10.7459,
1D FFT X-Direction,10.96,12.6163,10.9223,12.9427,10.3608,10.5945,10.3509,10.5834,10.9662,12.9234,10.3455,10.5806,10.242,10.56,10.8879,12.9162,10.9171,12.6007,10.3639,10.5962,10.9215,12.6055,10.9316,12.6031,10.9178,12.5962,10.959,12.9182,10.9578,12.9386,10.3551,10.7655,
Run complete,10.9612,12.6175,10.9238,12.9437,10.3616,10.5955,10.3518,10.5843,10.9673,12.9244,10.3464,10.5816,10.2429,10.561,10.9127,12.9247,10.9184,12.6019,10.3649,10.5974,10.9227,12.6067,10.9326,12.6042,10.9187,12.5971,10.9599,12.9193,10.9589,12.9396,10.3562,10.7664,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017016,0.012937,0.011839,0.013177,0.012105,0.011729,0.012073,0.01134,0.013216,0.011529,0.031143,0.011803,0.011647,0.011604,0.013173,0.014134,0.012647,0.012548,0.012076,0.0111,0.011966,0.011881,0.011488,0.012347,0.012157,0.011464,0.011876,0.013002,0.011748,0.011357,0.012571,0.011625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017471,0.013258,0.012388,0.013562,0.012389,0.012039,0.012419,0.011622,0.013561,0.011847,0.031605,0.012111,0.011982,0.012257,0.01354,0.014459,0.013034,0.01292,0.012355,0.011461,0.012257,0.01221,0.011744,0.0127,0.012458,0.011788,0.012197,0.013299,0.012066,0.011697,0.01295,0.011883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017727,0.01356,0.012603,0.013743,0.012655,0.012206,0.012588,0.011871,0.013778,0.012046,0.036747,0.012293,0.01218,0.012459,0.013734,0.014672,0.013235,0.013152,0.012512,0.011686,0.012452,0.012394,0.011977,0.012901,0.012661,0.011962,0.012425,0.013504,0.012243,0.011858,0.013141,0.012079,
First Transpose (Finished All2All),8.32475,8.32342,8.31935,8.32178,8.1877,8.18942,8.16218,8.16247,8.1582,8.1571,8.26985,8.2655,8.30495,8.3061,8.27064,8.27336,8.23405,8.2358,8.09964,8.09742,8.1945,8.19795,9.89572,9.89611,8.31708,8.3186,8.18408,8.18194,8.31454,8.31249,8.1992,8.19228,
First Transpose (Unpacking),8.32506,8.32368,8.31967,8.32201,8.18795,8.18966,8.16245,8.16272,8.15849,8.15742,8.27016,8.26574,8.30517,8.3063,8.27085,8.27374,8.23434,8.23613,8.09988,8.09775,8.19473,8.19819,9.89599,9.89722,8.31733,8.31887,8.18438,8.18226,8.3148,8.31274,8.19945,8.19252,
First Transpose (Send Complete),8.36675,8.36321,8.36024,8.36313,8.22648,8.22727,8.20103,8.2007,8.19817,8.19602,8.30983,8.30181,8.34341,8.34525,8.30899,8.31971,8.27294,8.27622,8.1366,8.13701,8.23289,8.2396,9.93309,9.94619,8.35495,8.35861,8.22038,8.22234,8.35286,8.35324,8.24317,8.23307,
1D FFT Y-Direction,8.36648,8.36295,8.35999,8.36295,8.22622,8.22705,8.20078,8.2005,8.19791,8.19578,8.30958,8.3016,8.34319,8.34506,8.30874,8.31941,8.27267,8.27597,8.13635,8.13676,8.23264,8.23936,9.93291,9.94597,8.35474,8.35839,8.22015,8.22211,8.35264,8.35302,8.24295,8.23288,
Second Transpose (First Send),8.37875,8.37883,8.37121,8.37458,8.23774,8.2381,8.21228,8.21141,8.20962,8.2069,8.32091,8.3122,8.3537,8.35678,8.32059,8.33271,8.28443,8.2876,8.14769,8.14828,8.24423,8.25103,9.94522,9.96028,8.36628,8.3693,8.23126,8.23425,8.36449,8.36452,8.25725,8.24373,
Second Transpose (Packing),8.52823,8.52637,8.51528,8.51889,8.37595,8.37751,8.35122,8.3505,8.3533,8.34589,8.47511,8.45953,8.49459,8.50273,8.46206,8.49069,8.43171,8.43373,8.28864,8.28869,8.3877,8.39505,10.3962,10.4294,8.52539,8.51985,8.37425,8.38957,8.51875,8.50849,8.42691,8.38023,
Second Transpose (Start Local Transpose),8.52849,8.52666,8.51551,8.51916,8.37636,8.37775,8.35151,8.35077,8.35358,8.34616,8.47541,8.4598,8.49483,8.50297,8.46234,8.49111,8.43195,8.43401,8.28889,8.28898,8.38799,8.39529,10.3968,10.4299,8.52569,8.52012,8.37453,8.38984,8.51895,8.50874,8.42725,8.38047,
Second Transpose (Start Receive),8.53227,8.52984,8.51853,8.5222,8.37939,8.381,8.35449,8.3539,8.3569,8.34907,8.47831,8.46265,8.49819,8.50605,8.46541,8.49619,8.43519,8.43803,8.29192,8.29283,8.39085,8.39876,10.4007,10.4336,8.529,8.52373,8.37763,8.39418,8.52216,8.5126,8.43132,8.38403,
Second Transpose (First Receive),10.7924,10.8695,10.8027,10.8717,11.1331,11.1953,10.7864,10.8446,11.0908,11.145,11.1454,11.1941,11.0808,10.8537,10.804,11.1551,11.1321,11.1999,10.7852,10.844,10.413,10.4513,11.0635,11.1227,11.1269,11.1918,11.097,11.1551,11.0896,11.1632,11.0895,11.1462,
Second Transpose (Finished Receive),10.7928,10.87,10.8031,10.8722,11.1334,11.1956,10.7868,10.845,11.0912,11.1453,11.1458,11.1944,11.0812,10.854,10.8042,11.1554,11.1324,11.2003,10.7855,10.8443,10.4135,10.4517,11.0638,11.1231,11.1273,11.192,11.0973,11.1556,11.09,11.1636,11.0899,11.1465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7959,10.8738,10.8063,10.8752,11.1362,11.1988,10.7896,10.848,11.0952,11.1483,11.149,11.1969,11.0841,10.8567,10.8073,11.159,11.1354,11.2035,10.7884,10.8472,10.4172,10.4551,11.0669,11.1259,11.1307,11.1953,11.1006,11.1592,11.0932,11.1668,11.0936,11.1493,
1D FFT X-Direction,10.8126,10.8908,10.8225,10.892,11.1529,11.2147,10.8053,10.865,11.1132,11.1641,11.1654,11.2119,11.1007,10.8729,10.8241,11.1769,11.1517,11.2196,10.804,10.8645,10.4339,10.4721,11.0851,11.1435,11.1469,11.2114,11.1164,11.1764,11.1098,11.1837,11.1112,11.1655,
Run complete,10.8139,10.8919,10.8235,10.8932,11.1538,11.2156,10.8066,10.866,11.1144,11.165,11.1663,11.2128,11.1017,10.8739,10.8251,11.178,11.1529,11.2207,10.805,10.8656,10.435,10.4731,11.1101,11.167,11.1479,11.2124,11.1174,11.1774,11.1107,11.1847,11.1123,11.1664,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017002,0.012443,0.011202,0.011779,0.011572,0.011466,0.011134,0.01127,0.011344,0.01134,0.011664,0.011786,0.011843,0.011698,0.01119,0.01299,0.012219,0.011116,0.011507,0.011062,0.011207,0.011872,0.011884,0.013422,0.011578,0.011851,0.011136,0.013454,0.011559,0.011378,0.012749,0.01154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017418,0.012805,0.011577,0.012046,0.011846,0.011748,0.011431,0.011568,0.011591,0.011696,0.01199,0.012066,0.012135,0.01207,0.011495,0.013322,0.012498,0.011438,0.0118,0.011341,0.011491,0.012198,0.012204,0.01376,0.011899,0.012146,0.011451,0.013753,0.011832,0.011774,0.013166,0.011783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017662,0.01308,0.01175,0.012213,0.012049,0.011962,0.011588,0.011852,0.011789,0.011877,0.012192,0.012246,0.012325,0.012255,0.011669,0.013493,0.012713,0.011615,0.012012,0.011536,0.011677,0.012415,0.012424,0.013975,0.012106,0.012324,0.011689,0.013942,0.012013,0.011935,0.013372,0.011944,
First Transpose (Finished All2All),8.2938,8.30268,8.26488,8.26442,8.13468,8.13198,8.1711,8.16964,8.11481,8.11248,8.1911,8.18479,8.33652,8.33094,8.15596,8.1528,8.1619,8.16522,8.12871,8.12717,10.0844,10.083,8.15813,8.15548,8.25444,8.25078,8.21822,8.21756,10.0365,10.0304,8.14726,8.14502,
First Transpose (Unpacking),8.2941,8.30298,8.26519,8.26478,8.13488,8.13223,8.17137,8.16991,8.11508,8.11274,8.19133,8.18498,8.33675,8.33115,8.15622,8.15316,8.16221,8.16557,8.12894,8.12744,10.0856,10.0843,8.15846,8.15576,8.25473,8.25106,8.21854,8.21781,10.0379,10.0307,8.14756,8.14528,
First Transpose (Send Complete),8.33353,8.34206,8.30192,8.30414,8.17144,8.16841,8.20876,8.2057,8.1524,8.14811,8.22735,8.21848,8.37247,8.36834,8.19213,8.19596,8.19943,8.20276,8.16595,8.16473,10.1368,10.1354,8.19925,8.19452,8.29255,8.28795,8.25338,8.25659,10.087,10.0698,8.18688,8.18093,
1D FFT Y-Direction,8.33327,8.34185,8.30172,8.30387,8.17118,8.16819,8.20851,8.20548,8.15219,8.14786,8.2271,8.21828,8.37222,8.36813,8.1919,8.19568,8.19914,8.20254,8.16568,8.16447,10.1365,10.1351,8.19899,8.1943,8.29232,8.28778,8.25317,8.25635,10.0867,10.0695,8.18664,8.18069,
Second Transpose (First Send),8.34484,8.35365,8.31246,8.31596,8.182,8.17932,8.21958,8.21705,8.16345,8.15862,8.23789,8.22876,8.38344,8.38138,8.20322,8.2085,8.21094,8.21436,8.17625,8.17556,10.1623,10.1597,8.21108,8.20611,8.30399,8.29866,8.26717,8.26806,10.1116,10.0884,8.19903,8.19154,
Second Transpose (Packing),8.49444,8.50208,8.45527,8.45953,8.32767,8.32939,8.36117,8.35921,8.31458,8.30165,8.38822,8.37622,8.54003,8.54104,8.34163,8.36204,8.35198,8.35979,8.31305,8.31263,10.3156,10.5955,8.35593,8.34885,8.44937,8.44744,8.40536,8.42236,10.2813,10.5089,8.35365,8.33054,
Second Transpose (Start Local Transpose),8.49469,8.50237,8.45553,8.45983,8.32796,8.32964,8.36145,8.35942,8.31493,8.30188,8.38848,8.37647,8.54027,8.54125,8.34189,8.36241,8.35223,8.36005,8.31328,8.3129,10.3159,10.596,8.35618,8.34914,8.44963,8.44771,8.40563,8.42265,10.2816,10.5095,8.35399,8.3308,
Second Transpose (Start Receive),8.49763,8.50554,8.45861,8.46285,8.3311,8.33273,8.36447,8.36258,8.31797,8.30472,8.39129,8.37934,8.54364,8.54443,8.34482,8.36621,8.35572,8.36326,8.31639,8.31598,10.3192,10.5996,8.35942,8.35214,8.45281,8.45088,8.40884,8.42668,10.285,10.5134,8.35799,8.33383,
Second Transpose (First Receive),11.0495,11.3854,10.9392,11.3704,10.4536,10.7386,10.9075,11.3172,10.9204,11.3306,10.4645,10.7416,10.9288,11.3621,10.9342,11.3723,10.9407,11.2804,10.6592,11.2187,10.9546,11.3396,10.9486,11.2352,10.916,11.3292,10.911,11.322,10.914,11.1913,11.0144,11.3305,
Second Transpose (Finished Receive),11.0499,11.3858,10.9395,11.3708,10.4539,10.739,10.9078,11.3175,10.9207,11.331,10.4649,10.7419,10.9292,11.3625,10.9345,11.3729,10.941,11.2809,10.6596,11.2191,10.9549,11.34,10.9489,11.2357,10.9163,11.3295,10.9112,11.3225,10.9142,11.1916,11.0149,11.3309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0538,11.3894,10.9425,11.3738,10.4569,10.742,10.9107,11.3204,10.9238,11.334,10.4677,10.7445,10.932,11.3655,10.9374,11.3767,10.9441,11.2839,10.6623,11.2219,10.9579,11.3437,10.9525,11.239,10.9193,11.3324,10.914,11.3261,10.9172,11.1945,11.0187,11.3338,
1D FFT X-Direction,11.0726,11.4067,10.9594,11.3898,10.4729,10.7576,10.9275,11.3362,10.9411,11.3497,10.4833,10.7599,10.9485,11.3813,10.9538,11.3953,10.9603,11.3001,10.6783,11.2378,10.9747,11.3636,10.9688,11.2563,10.9351,11.3486,10.9308,11.3441,10.9335,11.2127,11.0387,11.3497,
Run complete,11.0739,11.4077,10.9604,11.3908,10.4739,10.7586,10.9286,11.3371,10.9422,11.3506,10.4841,10.7608,10.9494,11.3822,10.9548,11.3965,10.9614,11.3012,10.6793,11.2389,10.9756,11.3714,10.9699,11.2574,10.9361,11.3494,10.9316,11.3455,10.9385,11.2427,11.0399,11.3507,

init,638.642,641.623,621.665,613.155,629.529,629.685,612.21,610.719,628.62,627.591,610.956,610.294,640.985,639.595,620.718,620.3,634.95,635.749,617.317,614.927,632.844,634.576,619.485,612.612,626.439,624.283,602.176,611.465,622.81,630.278,611.179,603.548,
1D FFT Z-Direction,0.017136,0.012774,0.011013,0.012846,0.01165,0.01142,0.011458,0.012008,0.012466,0.011358,0.011549,0.011624,0.011858,0.03209,0.011358,0.01426,0.012734,0.011821,0.011175,0.012198,0.013363,0.014367,0.011801,0.012898,0.011558,0.011321,0.011544,0.012852,0.013378,0.013052,0.04093,0.011137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017528,0.013193,0.011375,0.013238,0.011899,0.01175,0.011761,0.012304,0.012781,0.011657,0.011897,0.011934,0.012184,0.032606,0.011707,0.01464,0.013022,0.012147,0.01152,0.012507,0.013684,0.014676,0.012091,0.013181,0.011879,0.011646,0.011803,0.013241,0.013683,0.013475,0.041345,0.011391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
