,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.032553,0.022823,0.021663,0.027054,0.02405,0.022222,0.021515,0.021299,0.02181,0.020916,0.021309,0.023908,0.022392,0.022375,0.020854,0.021838,0.022449,0.021223,0.02181,0.021161,0.021819,0.022246,0.021214,0.021956,0.021854,0.021154,0.021414,0.023458,0.022057,0.021809,0.021142,0.021179,
First Transpose (Packing),0.102287,0.09104,0.088883,0.104086,0.092108,0.103596,0.103556,0.10464,0.094955,0.088651,0.086266,0.097245,0.094446,0.088213,0.082645,0.08456,0.095255,0.095862,0.088513,0.083809,0.085141,0.087142,0.084921,0.084482,0.086701,0.08739,0.086198,0.093649,0.086398,0.08697,0.085961,0.085087,
First Transpose (Start Local Transpose),0.102649,0.091314,0.08912,0.104393,0.092363,0.103864,0.103808,0.104907,0.09519,0.088926,0.086523,0.097519,0.094662,0.088435,0.082845,0.084758,0.095441,0.096062,0.088719,0.08399,0.085425,0.087392,0.08513,0.084681,0.086928,0.0876,0.086423,0.093936,0.086643,0.087185,0.086264,0.085349,
First Transpose (Start Receive),0.10695,0.094485,0.092188,0.108312,0.095442,0.107024,0.107142,0.108315,0.098154,0.091963,0.089407,0.101112,0.097736,0.091372,0.085634,0.088077,0.098465,0.099036,0.092024,0.086784,0.088434,0.090472,0.088006,0.087569,0.090263,0.091357,0.089395,0.097975,0.090093,0.090145,0.089207,0.088212,
First Transpose (First Receive),0.302606,0.309733,0.322738,0.25254,0.281284,0.227273,0.272586,0.237791,0.241283,0.259718,0.262479,0.21671,0.303407,0.294067,0.309355,0.234364,0.232264,0.249683,0.298238,0.294563,0.298062,0.269719,0.237882,0.227887,0.27745,0.260769,0.290537,0.329782,0.210301,0.181695,0.255289,0.224835,
First Transpose (Finished Receive),0.420328,0.394653,0.417456,0.433749,0.391205,0.39523,0.397537,0.404927,0.398322,0.386972,0.385911,0.407855,0.400238,0.395635,0.405703,0.405374,0.391311,0.387178,0.400333,0.396019,0.388832,0.391978,0.393109,0.395554,0.399763,0.395775,0.402931,0.412334,0.39376,0.396066,0.403257,0.397163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430248,0.404876,0.428396,0.44562,0.400679,0.405073,0.407531,0.414796,0.408224,0.397888,0.395536,0.418537,0.410182,0.406216,0.415316,0.414969,0.400871,0.396654,0.4101,0.405867,0.398702,0.401978,0.402532,0.405285,0.409779,0.40563,0.412906,0.422569,0.403825,0.405968,0.413266,0.406968,
First Transpose (Send Complete),0.477862,0.443624,0.467689,0.490169,0.437454,0.442246,0.444204,0.451087,0.448331,0.43381,0.432665,0.457395,0.457368,0.454871,0.451748,0.450336,0.439129,0.431879,0.445875,0.44182,0.435091,0.437638,0.439784,0.440852,0.45087,0.441327,0.447736,0.462496,0.440528,0.442942,0.450782,0.443372,
1D FFT Y-Direction,0.474535,0.441386,0.465401,0.486821,0.435501,0.440275,0.44211,0.449447,0.446231,0.432245,0.431045,0.455197,0.455062,0.452541,0.450103,0.448655,0.437337,0.430189,0.443993,0.440064,0.433001,0.435913,0.437676,0.438945,0.448824,0.439591,0.445913,0.459809,0.438522,0.441038,0.44866,0.441712,
Second Transpose (First Send),0.491179,0.455267,0.479672,0.503612,0.448961,0.453849,0.455768,0.462536,0.459873,0.444799,0.444586,0.46998,0.469458,0.466271,0.462687,0.461787,0.450108,0.443423,0.456654,0.452801,0.446574,0.449449,0.450809,0.452296,0.462658,0.452601,0.458552,0.474852,0.45199,0.454354,0.462067,0.454312,
Second Transpose (Packing),0.518357,0.479604,0.504499,0.534579,0.472687,0.477586,0.479197,0.48583,0.483142,0.468337,0.467481,0.497285,0.494758,0.490279,0.48532,0.485208,0.473377,0.466032,0.479358,0.476141,0.46912,0.47224,0.474144,0.475048,0.485943,0.475868,0.481503,0.501292,0.475254,0.478818,0.485422,0.477042,
Second Transpose (Start Local Transpose),0.518626,0.479834,0.504757,0.534841,0.472873,0.47779,0.479396,0.486048,0.483325,0.468549,0.467663,0.497542,0.494991,0.490616,0.485561,0.485376,0.473569,0.466222,0.479626,0.476339,0.469327,0.472447,0.474334,0.475237,0.486138,0.476052,0.481714,0.50159,0.475492,0.479055,0.485645,0.477223,
Second Transpose (Start Receive),0.522133,0.482869,0.507697,0.538746,0.475631,0.480649,0.482307,0.488818,0.486211,0.471345,0.470656,0.501237,0.497759,0.493379,0.488196,0.488009,0.476702,0.468866,0.482394,0.479014,0.472009,0.475233,0.47719,0.477931,0.489031,0.478913,0.484379,0.505083,0.478311,0.482142,0.48822,0.479867,
Second Transpose (First Receive),0.810245,0.722688,0.767504,0.790579,0.676232,0.69443,0.684489,0.709017,0.703069,0.674138,0.684811,0.702472,0.750496,0.740283,0.743063,0.71562,0.690652,0.671947,0.698174,0.710759,0.685295,0.698962,0.71691,0.716898,0.740828,0.712781,0.743459,0.73575,0.742731,0.726564,0.752943,0.687163,
Second Transpose (Finished Receive),0.810487,0.722852,0.767737,0.790876,0.676405,0.694635,0.684733,0.709222,0.703259,0.674309,0.685012,0.70268,0.750664,0.740454,0.743256,0.715839,0.690837,0.672138,0.698395,0.710957,0.685564,0.699166,0.717102,0.717049,0.74106,0.71295,0.743664,0.735982,0.742888,0.726744,0.753141,0.687346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.812867,0.725064,0.769838,0.793277,0.678308,0.69648,0.686669,0.711154,0.705225,0.676214,0.68696,0.704809,0.752594,0.74245,0.745183,0.717723,0.692808,0.674062,0.700226,0.71301,0.68752,0.701201,0.719076,0.718939,0.743092,0.71516,0.745591,0.738256,0.744839,0.72933,0.755044,0.689612,
1D FFT X-Direction,0.827851,0.739975,0.78446,0.808659,0.694426,0.710464,0.70074,0.724971,0.719708,0.690989,0.700973,0.719197,0.765968,0.756528,0.75935,0.731398,0.707243,0.68747,0.714695,0.727375,0.701367,0.715792,0.73289,0.732916,0.757091,0.729233,0.759319,0.752533,0.758438,0.744459,0.768314,0.703323,
Run complete,0.828417,0.740485,0.784892,0.809172,0.69779,0.710953,0.701225,0.725345,0.738304,0.694321,0.702608,0.736889,0.766429,0.756915,0.75978,0.731805,0.725913,0.687883,0.734679,0.734073,0.703241,0.718579,0.73625,0.733353,0.757549,0.729696,0.759763,0.753044,0.758861,0.744911,0.768713,0.703751,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.016553,0.011658,0.010569,0.012589,0.010955,0.010955,0.010951,0.011303,0.011478,0.010704,0.010456,0.012085,0.011078,0.011058,0.010833,0.010831,0.011174,0.013104,0.011535,0.010291,0.010707,0.011012,0.0109,0.010614,0.010488,0.010343,0.010567,0.01187,0.011569,0.011064,0.010547,0.010333,
First Transpose (First Send),0.030929,0.022222,0.021492,0.024681,0.021664,0.021966,0.021429,0.021882,0.022257,0.021382,0.020982,0.023382,0.021775,0.021506,0.022046,0.021114,0.023496,0.024621,0.02285,0.021073,0.021487,0.021408,0.021238,0.021392,0.021425,0.020768,0.02103,0.023576,0.022084,0.022045,0.02125,0.020648,
First Transpose (Packing),0.101074,0.088789,0.085686,0.094824,0.084631,0.084661,0.086233,0.085676,0.084496,0.083129,0.083032,0.092464,0.084775,0.084918,0.082285,0.08274,0.087388,0.088677,0.088975,0.081928,0.083994,0.085219,0.083582,0.084363,0.087008,0.083722,0.081997,0.09103,0.083364,0.086342,0.084294,0.082921,
First Transpose (Start Local Transpose),0.101436,0.089074,0.085931,0.095108,0.084839,0.08488,0.086457,0.085882,0.084748,0.083405,0.083234,0.092709,0.085004,0.085136,0.082472,0.082905,0.087592,0.088904,0.08918,0.082135,0.084206,0.085416,0.083789,0.084561,0.087252,0.083992,0.082225,0.091312,0.083575,0.086574,0.084505,0.083112,
First Transpose (Start Receive),0.105332,0.092688,0.089058,0.099418,0.087826,0.088052,0.089476,0.088801,0.087669,0.086241,0.086561,0.096286,0.088038,0.088368,0.085201,0.085802,0.090682,0.092011,0.091912,0.085266,0.087945,0.088374,0.086714,0.087355,0.090932,0.086923,0.085326,0.094649,0.086513,0.08954,0.087356,0.086042,
First Transpose (First Receive),0.341375,0.221934,0.264868,0.339931,0.318164,0.321799,0.313336,0.308915,0.303646,0.297271,0.305267,0.291354,0.215278,0.292791,0.259516,0.193365,0.22128,0.222128,0.215371,0.284423,0.312193,0.298587,0.302618,0.315626,0.327009,0.312562,0.284182,0.332527,0.246301,0.225513,0.242246,0.237693,
First Transpose (Finished Receive),0.40989,0.38417,0.384493,0.400854,0.39809,0.402046,0.410083,0.406522,0.403761,0.3832,0.390543,0.411573,0.391366,0.394914,0.376052,0.378337,0.391594,0.385724,0.394975,0.372988,0.398193,0.385607,0.390376,0.403611,0.414247,0.383362,0.385617,0.41994,0.383368,0.388914,0.382492,0.371368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420465,0.394724,0.394692,0.411422,0.408172,0.41231,0.420231,0.416227,0.413652,0.393009,0.40037,0.421961,0.401863,0.405507,0.385884,0.388062,0.401169,0.395639,0.406239,0.38236,0.40883,0.397454,0.40002,0.413132,0.424163,0.39419,0.395785,0.430546,0.393997,0.398505,0.392149,0.381262,
First Transpose (Send Complete),0.465709,0.432004,0.43188,0.453922,0.44412,0.448055,0.456915,0.452671,0.452673,0.428448,0.43669,0.460804,0.438989,0.441747,0.421453,0.422616,0.440121,0.43243,0.440979,0.416951,0.444551,0.433999,0.436465,0.448429,0.464056,0.430819,0.431281,0.471465,0.430367,0.434407,0.427487,0.416949,
1D FFT Y-Direction,0.463432,0.429772,0.429766,0.451027,0.442169,0.446249,0.454257,0.450148,0.450975,0.426449,0.434797,0.45822,0.437056,0.440019,0.419435,0.420948,0.438273,0.430448,0.43946,0.415224,0.44264,0.431664,0.434565,0.446358,0.461855,0.428747,0.42957,0.468801,0.428406,0.432804,0.425796,0.41513,
Second Transpose (First Send),0.480899,0.443669,0.443876,0.467143,0.45566,0.459639,0.468658,0.46454,0.464307,0.439775,0.447797,0.474614,0.450618,0.453775,0.43281,0.434033,0.451811,0.444285,0.453819,0.428042,0.456401,0.445893,0.448018,0.460384,0.475687,0.442575,0.443739,0.484203,0.441711,0.445525,0.43882,0.42792,
Second Transpose (Packing),0.507658,0.469699,0.467728,0.495897,0.479415,0.484046,0.494096,0.489307,0.48807,0.462921,0.471015,0.50332,0.474248,0.477331,0.456612,0.45722,0.475201,0.467731,0.478893,0.451334,0.480246,0.470218,0.470945,0.484378,0.501028,0.466706,0.467723,0.512892,0.465565,0.468679,0.462302,0.452238,
Second Transpose (Start Local Transpose),0.508005,0.469904,0.467945,0.496156,0.479599,0.484253,0.494273,0.48954,0.48826,0.463133,0.47119,0.50357,0.474505,0.477532,0.456794,0.457393,0.475412,0.467918,0.47913,0.45152,0.480439,0.470435,0.471115,0.484559,0.501221,0.466983,0.467933,0.513183,0.465777,0.46894,0.462511,0.452449,
Second Transpose (Start Receive),0.51153,0.473166,0.471018,0.500118,0.482489,0.487346,0.49728,0.492382,0.49166,0.46593,0.474266,0.507528,0.477668,0.480851,0.459835,0.460676,0.478445,0.471127,0.482445,0.454433,0.483577,0.473679,0.474308,0.48803,0.504824,0.470171,0.471005,0.517292,0.468878,0.472111,0.465605,0.455548,
Second Transpose (First Receive),0.776747,0.722698,0.678324,0.731147,0.676507,0.756198,0.739325,0.710311,0.691,0.654666,0.695133,0.695565,0.702037,0.70712,0.643049,0.647417,0.753726,0.698157,0.698856,0.674703,0.744948,0.660442,0.69126,0.709884,0.705905,0.665651,0.655397,0.737402,0.691727,0.683489,0.685025,0.668755,
Second Transpose (Finished Receive),0.777022,0.722895,0.678548,0.731384,0.676678,0.75641,0.739499,0.710616,0.691172,0.654844,0.695359,0.695758,0.702205,0.707311,0.643231,0.647622,0.753891,0.698356,0.699019,0.674875,0.745138,0.660594,0.691473,0.710073,0.706107,0.665812,0.655569,0.737611,0.691951,0.683752,0.685208,0.668925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.779375,0.72516,0.680657,0.733698,0.678881,0.758366,0.741482,0.71262,0.693344,0.656777,0.697298,0.697986,0.704199,0.709378,0.645185,0.649506,0.75592,0.7004,0.700899,0.676775,0.747048,0.662708,0.693499,0.71224,0.708146,0.667805,0.657596,0.739649,0.693876,0.685917,0.68709,0.670891,
1D FFT X-Direction,0.794748,0.740429,0.694339,0.749362,0.693804,0.772179,0.75508,0.726845,0.708362,0.674065,0.710766,0.713552,0.71904,0.723688,0.659123,0.663149,0.769774,0.715225,0.714023,0.690742,0.760498,0.679525,0.707678,0.725642,0.722789,0.682462,0.672487,0.754079,0.707613,0.699726,0.700466,0.685554,
Run complete,0.795298,0.740966,0.694786,0.749914,0.694296,0.772645,0.7555,0.727485,0.718735,0.68062,0.711151,0.72399,0.722274,0.726765,0.693102,0.663553,0.770298,0.715647,0.71445,0.691239,0.760998,0.682602,0.70819,0.726061,0.727691,0.68722,0.680786,0.75462,0.708018,0.700175,0.702238,0.687294,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017844,0.011803,0.010639,0.011997,0.010803,0.010824,0.010473,0.010698,0.010601,0.010388,0.010989,0.011563,0.01045,0.010224,0.010809,0.01123,0.010636,0.010558,0.010289,0.010241,0.01042,0.010931,0.010435,0.01093,0.011148,0.010709,0.01101,0.01138,0.010944,0.010662,0.010283,0.01039,
First Transpose (First Send),0.032309,0.022555,0.02117,0.023915,0.021007,0.021308,0.020907,0.020996,0.020782,0.020805,0.022136,0.022829,0.020977,0.020603,0.021511,0.02147,0.021323,0.020955,0.020823,0.020479,0.02068,0.021288,0.020891,0.022156,0.023109,0.021341,0.021482,0.023169,0.021391,0.021079,0.021145,0.020663,
First Transpose (Packing),0.101953,0.088246,0.084252,0.093274,0.08404,0.085142,0.083159,0.083349,0.084831,0.081787,0.083369,0.090548,0.083106,0.083145,0.081939,0.083275,0.085216,0.085314,0.081577,0.08137,0.083619,0.08488,0.083716,0.08417,0.088281,0.085156,0.082139,0.089857,0.082664,0.082886,0.082214,0.08153,
First Transpose (Start Local Transpose),0.102316,0.088476,0.084491,0.093568,0.084263,0.085383,0.083374,0.083564,0.085034,0.082037,0.083558,0.090807,0.083325,0.083347,0.082168,0.083473,0.085421,0.085534,0.081768,0.081576,0.083837,0.085072,0.083912,0.084371,0.088533,0.085368,0.082349,0.090157,0.082892,0.083072,0.082502,0.081748,
First Transpose (Start Receive),0.105878,0.091696,0.087445,0.097298,0.087181,0.088777,0.086412,0.086366,0.08811,0.084827,0.086893,0.094469,0.086288,0.08656,0.084939,0.086289,0.088314,0.088597,0.084726,0.084348,0.0873,0.087945,0.087368,0.087369,0.091558,0.088382,0.085277,0.093638,0.085853,0.085868,0.085732,0.085084,
First Transpose (First Receive),0.255663,0.263436,0.261865,0.255934,0.257944,0.267101,0.295567,0.28571,0.249922,0.270358,0.238998,0.228505,0.272486,0.26563,0.190343,0.217249,0.303531,0.182635,0.315774,0.286022,0.20204,0.289568,0.174307,0.247478,0.251362,0.282615,0.28514,0.259504,0.278024,0.189773,0.176227,0.261701,
First Transpose (Finished Receive),0.413793,0.382571,0.383981,0.406476,0.383607,0.381672,0.377628,0.379835,0.397776,0.38551,0.371846,0.399479,0.383447,0.390794,0.384577,0.398938,0.40523,0.40252,0.410657,0.409224,0.408473,0.412918,0.398705,0.403376,0.416588,0.390233,0.383144,0.396365,0.387964,0.387785,0.382916,0.384946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423963,0.395167,0.394238,0.421116,0.39379,0.39539,0.387247,0.391195,0.408037,0.396458,0.381782,0.409928,0.393229,0.400271,0.394022,0.408347,0.415026,0.413399,0.420667,0.418527,0.418068,0.422806,0.408833,0.413716,0.426143,0.400267,0.393525,0.406739,0.397383,0.397549,0.392402,0.394506,
First Transpose (Send Complete),0.470296,0.433059,0.431517,0.461611,0.431381,0.431567,0.426209,0.425511,0.446144,0.432148,0.417851,0.448499,0.427959,0.434938,0.429112,0.442353,0.453181,0.450288,0.457007,0.452881,0.453874,0.459695,0.444765,0.451262,0.464417,0.446858,0.427336,0.445361,0.431911,0.432849,0.428636,0.429525,
1D FFT Y-Direction,0.468166,0.43107,0.42955,0.459479,0.429394,0.429687,0.424019,0.423933,0.444225,0.430452,0.41608,0.446496,0.425844,0.433269,0.427098,0.440456,0.451152,0.447687,0.454193,0.451179,0.451077,0.457211,0.442543,0.448925,0.462569,0.444991,0.425529,0.443176,0.430174,0.431126,0.426409,0.427799,
Second Transpose (First Send),0.483419,0.446086,0.443682,0.475784,0.443246,0.444229,0.438012,0.436921,0.457994,0.44388,0.429436,0.46159,0.439802,0.447261,0.440295,0.454252,0.464988,0.462401,0.468462,0.464584,0.465787,0.471491,0.45709,0.463488,0.475975,0.458221,0.438782,0.457826,0.443465,0.443976,0.4404,0.44193,
Second Transpose (Packing),0.511184,0.472414,0.467694,0.504772,0.466991,0.468643,0.462578,0.461137,0.482386,0.467541,0.453168,0.488116,0.46373,0.471394,0.463685,0.478042,0.48812,0.486079,0.493253,0.488868,0.489357,0.496098,0.481836,0.488049,0.500526,0.48168,0.463051,0.484481,0.4676,0.467843,0.464202,0.465616,
Second Transpose (Start Local Transpose),0.511586,0.472641,0.467895,0.505026,0.467172,0.468861,0.462752,0.46135,0.482581,0.467758,0.453336,0.488344,0.463945,0.471553,0.46387,0.478201,0.488378,0.486266,0.49352,0.489083,0.48952,0.496308,0.482052,0.488293,0.500727,0.481929,0.463274,0.484753,0.4678,0.468089,0.464365,0.465801,
Second Transpose (Start Receive),0.515312,0.475794,0.470756,0.508813,0.47003,0.471638,0.465528,0.464167,0.485491,0.470502,0.456468,0.492689,0.467484,0.474721,0.466859,0.481343,0.491389,0.489685,0.496581,0.492207,0.492795,0.499479,0.485426,0.491779,0.503492,0.485077,0.466275,0.488563,0.471125,0.47151,0.467351,0.469048,
Second Transpose (First Receive),0.75105,0.700125,0.651438,0.743635,0.705306,0.711435,0.685864,0.684425,0.697427,0.714855,0.734378,0.73493,0.668997,0.755485,0.704396,0.70138,0.714523,0.689555,0.724411,0.688678,0.700159,0.689028,0.740994,0.665334,0.773688,0.716079,0.673258,0.686441,0.701451,0.745467,0.669575,0.695061,
Second Transpose (Finished Receive),0.75126,0.700315,0.651633,0.743862,0.705476,0.711638,0.686136,0.684631,0.697613,0.715039,0.734567,0.735146,0.669165,0.7557,0.704568,0.701599,0.714744,0.689756,0.724578,0.688936,0.700399,0.689243,0.741186,0.665559,0.773924,0.71624,0.673474,0.686649,0.701695,0.745687,0.669822,0.695275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.753588,0.70336,0.653632,0.746114,0.707497,0.71375,0.68886,0.686582,0.700476,0.716961,0.736431,0.737463,0.671647,0.757727,0.70653,0.703537,0.716752,0.691788,0.726382,0.690801,0.702299,0.691538,0.743111,0.667713,0.77587,0.718277,0.675428,0.688712,0.703792,0.747759,0.671703,0.697226,
1D FFT X-Direction,0.768788,0.718379,0.668368,0.76125,0.723163,0.727941,0.704804,0.700857,0.716243,0.730336,0.749811,0.752262,0.685936,0.771415,0.720766,0.717795,0.731407,0.706302,0.739686,0.707036,0.715558,0.707359,0.756734,0.682443,0.789254,0.733072,0.690128,0.702795,0.718431,0.76148,0.685495,0.711056,
Run complete,0.769491,0.718991,0.668782,0.761786,0.723609,0.731445,0.706627,0.701338,0.720153,0.730728,0.750189,0.752878,0.686411,0.771852,0.721194,0.718184,0.734127,0.708141,0.74012,0.712518,0.716053,0.708783,0.757327,0.684233,0.789743,0.733636,0.691944,0.703318,0.718878,0.761962,0.695122,0.711436,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.016885,0.011053,0.010992,0.01172,0.010662,0.011215,0.010409,0.010787,0.010771,0.010506,0.010347,0.01182,0.010555,0.010467,0.010104,0.01229,0.011226,0.010887,0.010393,0.010264,0.011024,0.01118,0.010295,0.010685,0.010913,0.010975,0.010824,0.011497,0.010678,0.010587,0.01033,0.010763,
First Transpose (First Send),0.031347,0.021695,0.021651,0.024907,0.021916,0.02272,0.021381,0.022179,0.021761,0.020962,0.020742,0.02487,0.022025,0.022067,0.021346,0.023858,0.021636,0.021774,0.020832,0.021992,0.022635,0.022527,0.021878,0.022297,0.021929,0.022064,0.021235,0.023809,0.021878,0.022004,0.021586,0.022206,
First Transpose (Packing),0.09994,0.09036,0.089236,0.097638,0.086596,0.087489,0.086845,0.086704,0.091422,0.089473,0.08905,0.099506,0.087474,0.087311,0.084165,0.089788,0.084796,0.088751,0.086999,0.092624,0.086732,0.086842,0.088403,0.087792,0.086022,0.088256,0.085941,0.094511,0.088314,0.087421,0.086584,0.086912,
First Transpose (Start Local Transpose),0.100289,0.09058,0.089493,0.097911,0.086792,0.087694,0.087031,0.0869,0.091698,0.089741,0.089264,0.099821,0.087694,0.08754,0.084384,0.089954,0.085019,0.088936,0.087214,0.092878,0.086958,0.087029,0.088629,0.088044,0.086235,0.088476,0.086148,0.094807,0.088569,0.08762,0.086804,0.087137,
First Transpose (Start Receive),0.103595,0.093826,0.092366,0.101651,0.089742,0.090999,0.090563,0.089708,0.094822,0.092551,0.092326,0.103562,0.090769,0.090489,0.08725,0.092772,0.088144,0.091955,0.090883,0.096226,0.08994,0.089978,0.092206,0.091099,0.089226,0.091943,0.089099,0.098796,0.091555,0.091153,0.089968,0.090307,
First Transpose (First Receive),0.362258,0.220145,0.249989,0.343288,0.323602,0.322238,0.309959,0.30444,0.277795,0.201129,0.232071,0.246958,0.31561,0.313108,0.308988,0.321765,0.333699,0.312306,0.292285,0.317068,0.213752,0.168388,0.236176,0.287904,0.207658,0.232176,0.202988,0.224321,0.324782,0.323065,0.307539,0.320026,
First Transpose (Finished Receive),0.420496,0.401172,0.379534,0.402279,0.419025,0.420093,0.393979,0.388609,0.375238,0.384984,0.378765,0.401867,0.414089,0.411472,0.394725,0.407859,0.403161,0.398798,0.395589,0.415041,0.383422,0.385162,0.401718,0.409612,0.387626,0.385423,0.377456,0.38972,0.425296,0.422794,0.39079,0.402198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.432081,0.411575,0.388949,0.413012,0.428553,0.429982,0.40359,0.398124,0.385743,0.394429,0.388146,0.412573,0.423845,0.420968,0.404464,0.418284,0.413096,0.408454,0.404918,0.424634,0.393129,0.394982,0.411533,0.419426,0.397787,0.395319,0.388418,0.400314,0.4351,0.432375,0.401196,0.411871,
First Transpose (Send Complete),0.479254,0.448938,0.425301,0.454006,0.46386,0.465887,0.438924,0.432701,0.424066,0.428931,0.422975,0.45219,0.459468,0.456061,0.439046,0.45273,0.45424,0.44516,0.439934,0.45825,0.429186,0.431056,0.447516,0.45475,0.434314,0.432123,0.424273,0.439493,0.470898,0.467827,0.436858,0.446226,
1D FFT Y-Direction,0.476009,0.446944,0.423309,0.452057,0.461874,0.463859,0.43689,0.43073,0.422223,0.427,0.420981,0.44995,0.457267,0.454238,0.437181,0.450401,0.451926,0.443174,0.437888,0.456544,0.426868,0.429277,0.445798,0.453137,0.433704,0.43047,0.422288,0.437516,0.468574,0.465674,0.434678,0.444633,
Second Transpose (First Send),0.492908,0.460728,0.436314,0.466903,0.47504,0.476901,0.450231,0.443769,0.435489,0.439796,0.434698,0.464893,0.47098,0.467598,0.450144,0.463903,0.465748,0.456812,0.451024,0.469265,0.440331,0.442239,0.458673,0.465854,0.446027,0.443432,0.435587,0.452158,0.482493,0.479195,0.448176,0.457336,
Second Transpose (Packing),0.52059,0.485409,0.459827,0.494638,0.498727,0.500623,0.473864,0.466107,0.458157,0.462467,0.457147,0.493743,0.49482,0.490728,0.472789,0.488222,0.489927,0.48087,0.474957,0.492601,0.463887,0.46525,0.481681,0.489751,0.469265,0.466229,0.45854,0.477589,0.505809,0.502984,0.471019,0.480462,
Second Transpose (Start Local Transpose),0.520932,0.485688,0.460016,0.494892,0.498912,0.500849,0.474029,0.466286,0.458363,0.462688,0.457345,0.493997,0.49507,0.490909,0.472984,0.488398,0.490174,0.481061,0.475199,0.492793,0.464055,0.465462,0.481877,0.489961,0.469439,0.466423,0.458741,0.477857,0.506026,0.503231,0.471203,0.480673,
Second Transpose (Start Receive),0.524661,0.489156,0.462888,0.498711,0.501828,0.504127,0.476922,0.468971,0.46119,0.465431,0.460433,0.497697,0.497829,0.493696,0.475657,0.491057,0.493307,0.483929,0.477905,0.495532,0.466817,0.468235,0.484983,0.493303,0.472982,0.469291,0.461444,0.481554,0.508884,0.505977,0.473895,0.483311,
Second Transpose (First Receive),0.760357,0.75787,0.63672,0.741586,0.703012,0.699443,0.700035,0.716792,0.74912,0.708948,0.638042,0.754025,0.712463,0.728427,0.661259,0.683524,0.690194,0.658507,0.700498,0.695766,0.712751,0.695771,0.758744,0.774474,0.717101,0.705092,0.682454,0.670097,0.763921,0.727734,0.741834,0.724354,
