,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.106233,0.097731,0.097016,0.098788,0.098006,0.096713,0.095937,0.096099,0.09703,0.096257,0.098021,0.098527,0.098085,0.098136,0.09767,0.097566,0.098487,0.099547,0.098811,0.097741,0.096372,0.097753,0.099852,0.098018,0.097731,0.097002,0.098376,0.097307,0.097906,0.099311,0.096259,0.09662,
First Transpose (First Send),0.108686,0.099567,0.098909,0.101029,0.099727,0.098264,0.097958,0.097542,0.098955,0.097829,0.100055,0.101139,0.099937,0.099948,0.099631,0.099504,0.100301,0.101158,0.100952,0.099916,0.098641,0.099636,0.102353,0.099883,0.099662,0.09844,0.100972,0.098897,0.100474,0.101101,0.098034,0.098489,
First Transpose (Packing),0.106912,0.098354,0.097408,0.099299,0.098445,0.097208,0.096384,0.096532,0.097549,0.096598,0.098474,0.098955,0.098516,0.09862,0.098031,0.097962,0.098972,0.099888,0.099315,0.098212,0.09686,0.098141,0.100308,0.098427,0.098151,0.097425,0.098921,0.097764,0.09833,0.099692,0.096629,0.09702,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.948,92.6761,90.5223,90.7218,91.76,91.0843,91.4432,91.0481,92.5886,92.1196,91.1833,91.3201,91.6916,91.4718,90.3057,91.1271,93.0002,92.0368,90.4925,90.4776,92.3275,91.7415,90.384,90.096,92.5152,91.3715,91.5394,90.9322,92.301,92.0788,90.1424,90.1272,
First Transpose (First Receive),155.019,154.999,152.776,152.749,153.475,153.446,153.771,153.743,154.648,154.62,153.754,153.728,154.37,154.342,153.037,153.011,154.909,154.862,152.663,152.636,153.934,153.905,152.724,152.696,153.818,153.787,153.591,153.564,153.895,153.864,152.358,152.332,
First Transpose (Finished Receive),155.02,155,152.776,152.749,153.475,153.447,153.771,153.743,154.648,154.62,153.755,153.729,154.37,154.343,153.037,153.011,154.909,154.862,152.663,152.637,153.934,153.906,152.724,152.696,153.818,153.788,153.592,153.565,153.895,153.864,152.358,152.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.02,155,152.777,152.749,153.475,153.447,153.772,153.744,154.649,154.62,153.755,153.729,154.37,154.343,153.038,153.012,154.91,154.863,152.664,152.637,153.935,153.906,152.724,152.697,153.818,153.788,153.592,153.565,153.895,153.864,152.359,152.333,
First Transpose (Send Complete),155.169,155.168,152.913,152.926,153.619,153.615,153.91,153.908,154.792,154.791,153.893,153.903,154.515,154.51,153.178,153.17,155.054,155.053,152.808,152.816,154.078,154.076,152.886,152.858,153.96,153.956,153.737,153.726,154.044,154.033,152.5,152.497,
1D FFT Y-Direction,155.168,155.168,152.913,152.926,153.619,153.614,153.909,153.908,154.792,154.79,153.892,153.903,154.514,154.51,153.178,153.17,155.053,155.053,152.808,152.816,154.077,154.075,152.885,152.858,153.96,153.956,153.736,153.726,154.044,154.033,152.499,152.497,
Second Transpose (First Send),155.273,155.274,152.933,152.946,153.64,153.633,153.929,153.926,154.896,154.893,153.911,153.923,154.619,154.614,153.199,153.189,155.158,155.156,152.827,152.839,154.182,154.18,152.906,152.876,153.98,153.975,153.758,153.744,154.149,154.136,152.519,152.517,
Second Transpose (Packing),155.529,155.523,153.173,153.192,153.89,153.871,154.267,154.255,155.154,155.142,154.154,154.172,154.87,154.859,153.448,153.423,155.416,155.404,153.066,153.09,154.433,154.427,153.169,153.114,154.233,154.216,154.026,153.978,154.404,154.381,152.756,152.748,
Second Transpose (Start Local Transpose),155.529,155.523,153.173,153.192,153.891,153.871,154.267,154.255,155.155,155.142,154.154,154.172,154.871,154.859,153.449,153.424,155.417,155.405,153.066,153.09,154.434,154.428,153.17,153.115,154.233,154.216,154.026,153.978,154.404,154.381,152.756,152.748,
Second Transpose (Start Receive),155.532,155.527,153.176,153.196,153.894,153.874,154.271,154.258,155.158,155.145,154.157,154.176,154.874,154.862,153.453,153.427,155.42,155.408,153.069,153.094,154.437,154.431,153.174,153.118,154.237,154.22,154.031,153.981,154.408,154.384,152.759,152.751,
Second Transpose (First Receive),167.429,167.255,167.361,167.332,167.65,167.251,167.661,167.212,166.997,166.965,166.938,167.216,167.347,167.051,167.43,167.242,167.354,167.035,167.446,167.303,167.28,167.298,167.666,167.401,167.637,167.409,167.634,167.403,167.374,167.217,167.445,167.252,
Second Transpose (Finished Receive),167.429,167.256,167.361,167.332,167.65,167.252,167.662,167.213,166.997,166.966,166.939,167.216,167.348,167.052,167.431,167.243,167.355,167.035,167.447,167.304,167.28,167.298,167.666,167.402,167.638,167.41,167.634,167.404,167.374,167.217,167.445,167.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.452,167.26,167.367,167.338,167.658,167.257,167.668,167.217,167.004,166.972,166.945,167.222,167.354,167.057,167.437,167.248,167.36,167.041,167.454,167.309,167.286,167.303,167.673,167.407,167.645,167.414,167.642,167.409,167.381,167.222,167.452,167.257,
1D FFT X-Direction,167.569,167.381,167.484,167.455,167.777,167.379,167.783,167.337,167.125,167.09,167.059,167.338,167.471,167.169,167.557,167.364,167.479,167.154,167.575,167.43,167.403,167.423,167.796,167.525,167.766,167.533,167.765,167.527,167.498,167.343,167.569,167.373,
Run complete,167.634,167.404,167.486,167.456,167.779,167.381,167.785,167.338,167.434,167.269,167.061,167.339,167.472,167.17,167.558,167.365,167.48,167.272,167.576,167.432,167.405,167.424,167.798,167.527,167.767,167.535,167.767,167.528,167.499,167.344,167.57,167.374,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.103613,0.097017,0.097084,0.098243,0.09685,0.096897,0.097489,0.097875,0.097292,0.097666,0.096338,0.098642,0.097181,0.09677,0.097173,0.097641,0.096525,0.097019,0.098675,0.099281,0.097708,0.097522,0.099953,0.097518,0.09752,0.096648,0.102289,0.099526,0.097726,0.09747,0.097812,0.096491,
First Transpose (First Send),0.106291,0.098667,0.098828,0.100874,0.098587,0.098303,0.099326,0.099587,0.099059,0.099542,0.098044,0.101135,0.099216,0.098448,0.099047,0.099035,0.098916,0.098512,0.100695,0.101874,0.1,0.099138,0.102233,0.099509,0.099471,0.098478,0.104496,0.101026,0.099576,0.099178,0.099621,0.098151,
First Transpose (Packing),0.104478,0.097528,0.097527,0.098853,0.097342,0.097307,0.097802,0.09829,0.097733,0.098047,0.096705,0.099039,0.097675,0.097202,0.097511,0.097986,0.097144,0.097359,0.099158,0.099765,0.098118,0.097901,0.10045,0.098,0.097954,0.097049,0.102945,0.099971,0.098205,0.097828,0.098291,0.096814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.9047,92.6172,90.7201,91.0467,90.7684,90.042,94.0343,90.4496,92.6361,92.0036,91.7143,91.6474,91.8201,91.6417,90.4761,90.9825,92.7996,92.2619,90.4066,90.533,92.2859,91.626,90.5521,90.2709,92.5207,91.4816,92.0041,90.5852,92.548,92.1164,90.1077,90.213,
First Transpose (First Receive),154.965,154.945,153.085,153.059,152.301,152.274,156.676,156.649,154.92,154.893,154.182,154.155,158.1,158.059,152.951,152.923,154.707,154.68,156.485,156.45,154.01,153.982,152.86,152.833,158.264,158.164,154.189,154.161,154.333,154.307,152.406,152.378,
First Transpose (Finished Receive),154.966,154.945,153.086,153.059,152.301,152.275,156.676,156.649,154.921,154.893,154.182,154.155,158.102,158.06,152.951,152.924,154.707,154.681,156.485,156.452,154.01,153.982,152.86,152.833,158.265,158.165,154.189,154.161,154.333,154.307,152.406,152.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.966,154.946,153.086,153.059,152.302,152.275,156.676,156.649,154.921,154.893,154.182,154.155,158.102,158.06,152.952,152.924,154.707,154.681,156.486,156.452,154.011,153.982,152.861,152.833,158.266,158.165,154.189,154.161,154.334,154.308,152.407,152.379,
First Transpose (Send Complete),155.112,155.12,153.223,153.227,152.444,152.438,156.948,156.808,155.072,155.057,154.325,154.325,158.386,158.368,153.095,153.087,154.845,154.846,156.628,156.782,154.148,154.148,153.014,152.991,158.548,158.399,154.355,154.316,154.48,154.472,152.545,152.542,
1D FFT Y-Direction,155.111,155.119,153.222,153.227,152.443,152.438,156.948,156.808,155.071,155.056,154.324,154.325,158.386,158.368,153.094,153.087,154.845,154.845,156.627,156.782,154.148,154.148,153.014,152.991,158.548,158.399,154.355,154.316,154.479,154.472,152.545,152.541,
Second Transpose (First Send),155.217,155.226,153.242,153.248,152.463,152.456,156.983,156.828,155.177,155.159,154.343,154.345,158.511,158.494,153.113,153.105,154.865,154.864,156.649,156.82,154.252,154.252,153.035,153.01,158.675,158.502,154.378,154.333,154.584,154.575,152.565,152.56,
Second Transpose (Packing),155.474,155.476,153.489,153.494,152.714,152.69,157.403,157.162,155.43,155.401,154.587,154.593,158.835,158.812,153.359,153.34,155.125,155.104,157.436,157.663,154.505,154.497,153.293,153.244,158.998,158.747,154.646,154.574,154.843,154.821,152.806,152.791,
Second Transpose (Start Local Transpose),155.474,155.476,153.489,153.495,152.715,152.69,157.405,157.162,155.431,155.401,154.587,154.593,158.837,158.814,153.359,153.34,155.126,155.104,157.437,157.664,154.505,154.498,153.293,153.245,158.999,158.747,154.646,154.574,154.843,154.821,152.806,152.792,
Second Transpose (Start Receive),155.478,155.479,153.492,153.499,152.718,152.693,157.408,157.165,155.434,155.404,154.591,154.597,158.841,158.817,153.363,153.343,155.129,155.107,157.441,157.67,154.508,154.501,153.297,153.248,159.002,158.751,154.65,154.578,154.846,154.824,152.809,152.795,
Second Transpose (First Receive),171.33,170.369,171.473,170.37,171.392,170.258,171.434,170.286,171.486,170.296,171.386,170.035,171.499,169.367,171.464,170.345,170.418,170.292,170.644,170.248,171.417,170.361,171.385,170.07,171.497,169.4,171.49,170.17,171.392,172.072,171.422,170.066,
Second Transpose (Finished Receive),171.331,170.369,171.474,170.37,171.392,170.259,171.434,170.287,171.487,170.297,171.387,170.035,171.499,169.367,171.465,170.345,170.419,170.293,170.647,170.248,171.417,170.362,171.386,170.07,171.497,169.4,171.49,170.17,171.393,172.073,171.423,170.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.337,170.374,171.48,170.376,171.4,170.264,171.441,170.292,171.493,170.302,171.393,170.041,171.507,169.78,171.471,170.351,170.426,170.299,170.994,170.257,171.425,170.368,171.394,170.076,171.506,169.851,171.499,170.205,171.4,172.114,171.429,170.071,
1D FFT X-Direction,171.457,170.49,171.602,170.494,171.519,170.381,171.565,170.409,171.615,170.42,171.512,170.161,171.628,169.894,171.587,170.468,170.548,170.416,171.139,170.388,171.544,170.486,171.516,170.192,171.623,169.962,171.621,170.339,171.516,172.261,171.544,170.193,
Run complete,171.458,170.492,171.603,170.495,171.521,170.383,171.567,170.41,171.617,170.421,171.513,170.162,171.63,170.113,171.588,170.47,170.549,170.417,171.466,170.39,171.546,170.487,171.517,170.193,171.625,170.348,171.623,170.34,171.518,172.271,171.545,170.195,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.104457,0.098606,0.09951,0.101711,0.099106,0.098229,0.10321,0.098055,0.09789,0.096971,0.096605,0.099445,0.108802,0.106748,0.097003,0.097702,0.098466,0.097888,0.108258,0.10718,0.098612,0.098802,0.099552,0.097363,0.109077,0.097142,0.101239,0.103649,0.097811,0.106051,0.096816,0.098601,
First Transpose (First Send),0.106839,0.100294,0.101439,0.103945,0.100834,0.099891,0.105097,0.099715,0.099682,0.098349,0.098275,0.101995,0.111644,0.110083,0.098994,0.099281,0.100345,0.099602,0.113246,0.11097,0.100569,0.100558,0.102492,0.099284,0.112352,0.099131,0.104177,0.107762,0.099949,0.112762,0.099056,0.100792,
First Transpose (Packing),0.105023,0.099132,0.099965,0.102246,0.099546,0.098642,0.103647,0.098427,0.098259,0.097305,0.096949,0.099842,0.109313,0.107112,0.097464,0.098095,0.098977,0.098287,0.108756,0.107712,0.099007,0.099275,0.100067,0.097824,0.109615,0.097587,0.101714,0.104089,0.098285,0.106411,0.097522,0.098989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.8956,96.4906,94.5945,91.0333,90.8234,90.0451,91.0406,90.5322,92.452,92.1861,90.9811,91.2861,91.4221,91.4055,93.5575,91.0961,92.7625,92.1211,90.5889,90.5201,92.4795,91.7954,90.944,90.5253,92.6242,91.5091,91.2292,90.6246,92.1881,91.8535,90.2012,90.4294,
First Transpose (First Receive),158.544,158.521,156.795,156.765,156.832,156.789,153.174,153.145,160.997,160.957,156.87,156.839,153.992,153.966,158.791,158.754,154.7,154.67,152.744,152.715,154.14,154.113,156.695,156.662,154.626,154.598,153.448,153.418,157.002,156.961,155.731,155.695,
First Transpose (Finished Receive),158.544,158.522,156.795,156.766,156.835,156.793,153.174,153.145,160.998,160.957,156.87,156.84,153.992,153.966,158.791,158.756,154.7,154.67,152.745,152.715,154.14,154.113,156.695,156.665,154.627,154.599,153.449,153.419,157.004,156.961,155.734,155.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.544,158.522,156.796,156.766,156.836,156.793,153.174,153.145,160.999,160.958,156.87,156.84,153.992,153.967,158.791,158.757,154.7,154.671,152.745,152.715,154.14,154.114,156.696,156.666,154.627,154.599,153.449,153.419,157.005,156.961,155.734,155.696,
First Transpose (Send Complete),158.689,158.827,157.084,156.941,157.116,157.1,153.317,153.305,161.287,161.264,157.013,157.142,154.137,154.131,159.064,159.063,154.846,154.837,152.964,152.898,154.279,154.279,156.859,156.96,154.772,154.762,153.606,153.67,157.296,157.212,156.006,155.856,
1D FFT Y-Direction,158.689,158.827,157.084,156.941,157.116,157.099,153.316,153.305,161.285,161.264,157.012,157.142,154.137,154.131,159.064,159.063,154.846,154.836,152.963,152.898,154.279,154.279,156.859,156.959,154.772,154.762,153.605,153.67,157.295,157.211,156.006,155.855,
Second Transpose (First Send),158.794,158.96,157.11,156.962,157.247,157.23,153.337,153.324,161.414,161.391,157.033,157.179,154.157,154.15,159.101,159.098,154.951,154.939,152.988,152.919,154.298,154.298,156.884,156.995,154.878,154.864,153.627,153.693,157.427,157.332,156.032,155.873,
Second Transpose (Packing),159.061,159.289,157.461,157.218,157.555,157.525,153.587,153.558,161.726,161.69,157.28,157.51,154.41,154.398,159.51,159.5,155.205,155.181,153.265,153.173,154.546,154.539,157.235,157.395,155.141,155.107,153.898,153.96,157.746,157.631,156.355,156.113,
Second Transpose (Start Local Transpose),159.061,159.289,157.462,157.218,157.557,157.527,153.588,153.558,161.729,161.692,157.281,157.511,154.411,154.398,159.51,159.5,155.206,155.181,153.265,153.173,154.547,154.54,157.236,157.396,155.141,155.107,153.899,153.961,157.748,157.631,156.357,156.113,
Second Transpose (Start Receive),159.064,159.293,157.465,157.222,157.56,157.53,153.591,153.561,161.732,161.695,157.284,157.515,154.414,154.401,159.514,159.503,155.209,155.185,153.268,153.177,154.55,154.543,157.24,157.4,155.144,155.11,153.903,153.964,157.751,157.634,156.36,156.116,
Second Transpose (First Receive),173.835,173.31,173.824,173.266,173.811,173.268,173.815,173.254,171.253,170.96,170.469,170.761,173.435,173.183,173.803,173.044,173.587,173.162,173.485,173.13,173.652,172.961,173.812,173.257,173.443,173.271,173.513,173.176,173.796,173.213,173.804,173.201,
Second Transpose (Finished Receive),173.835,173.311,173.825,173.267,173.811,173.268,173.815,173.255,171.254,170.96,170.47,170.762,173.436,173.183,173.804,173.045,173.587,173.162,173.485,173.131,173.653,172.961,173.812,173.258,173.443,173.272,173.514,173.176,173.797,173.214,173.805,173.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.842,173.318,173.832,173.273,173.82,173.274,173.822,173.26,171.307,171.123,170.548,170.772,173.443,173.189,173.81,173.05,173.593,173.168,173.493,173.138,173.658,172.966,173.819,173.265,173.45,173.276,173.521,173.181,173.804,173.22,173.811,173.207,
1D FFT X-Direction,173.962,173.439,173.953,173.391,173.94,173.396,173.94,173.373,171.425,171.24,170.686,170.902,173.562,173.307,173.931,173.174,173.714,173.282,173.614,173.257,173.774,173.084,173.941,173.389,173.565,173.393,173.641,173.296,173.926,173.338,173.93,173.323,
Run complete,173.964,173.441,173.954,173.392,173.942,173.397,173.942,173.375,173.81,173.267,172.098,170.905,173.564,173.309,173.932,173.176,173.715,173.284,173.616,173.259,173.775,173.086,173.943,173.39,173.567,173.395,173.643,173.298,173.928,173.339,173.932,173.325,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.106137,0.107564,0.105603,0.099077,0.106454,0.106427,0.096135,0.097656,0.103143,0.101421,0.107816,0.111568,0.097945,0.100688,0.103424,0.108994,0.09763,0.097994,0.0984,0.098031,0.096499,0.097723,0.098646,0.106188,0.097693,0.099055,0.09997,0.098995,0.112257,0.097353,0.106372,0.097485,
First Transpose (First Send),0.10925,0.109673,0.109105,0.101416,0.109251,0.109789,0.098217,0.09947,0.107513,0.10395,0.115816,0.11499,0.100109,0.102547,0.105231,0.112395,0.09989,0.100113,0.100927,0.100461,0.09836,0.09949,0.10164,0.110433,0.099472,0.100765,0.102867,0.100714,0.115105,0.099382,0.109992,0.100227,
First Transpose (Packing),0.106904,0.108147,0.106098,0.099689,0.107,0.106888,0.096527,0.098057,0.103622,0.101804,0.10826,0.112093,0.098452,0.101027,0.103766,0.109386,0.098174,0.098396,0.098842,0.098509,0.09684,0.098184,0.099135,0.106668,0.098089,0.099517,0.100524,0.099525,0.112716,0.097777,0.106857,0.098219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.9197,92.7007,90.5401,90.561,91.108,90.3925,91.2441,90.9738,92.6377,92.2362,91.3975,91.3258,91.8022,91.5757,90.4141,91.1121,92.9526,92.2326,90.4493,90.1916,92.4746,91.7984,90.2885,89.82,92.6464,91.7846,91.4639,90.9237,92.4125,91.8674,90.1636,90.1931,
First Transpose (First Receive),155.001,154.985,152.72,152.694,152.811,152.795,153.525,153.497,154.981,154.964,154.646,154.559,154.55,154.534,153.012,152.986,154.839,154.822,153.05,153.024,153.921,153.902,153.074,153.046,154.072,154.056,153.652,153.624,154.046,154.024,152.561,152.533,
First Transpose (Finished Receive),155.002,154.985,152.72,152.695,152.812,152.795,153.525,153.498,154.981,154.965,154.647,154.56,154.55,154.534,153.012,152.987,154.839,154.823,153.05,153.024,153.921,153.903,153.074,153.046,154.072,154.056,153.652,153.624,154.046,154.024,152.561,152.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.002,154.986,152.72,152.695,152.812,152.795,153.525,153.498,154.981,154.965,154.647,154.56,154.55,154.534,153.012,152.987,154.839,154.823,153.051,153.024,153.921,153.903,153.074,153.046,154.072,154.056,153.653,153.625,154.046,154.024,152.561,152.534,
First Transpose (Send Complete),155.153,155.159,152.863,152.874,152.969,152.97,153.666,153.663,155.128,155.135,154.891,154.804,154.694,154.703,153.153,153.15,154.982,154.994,153.19,153.21,154.063,154.072,153.228,153.216,154.234,154.233,153.805,153.787,154.191,154.201,152.709,152.701,
1D FFT Y-Direction,155.153,155.159,152.863,152.873,152.969,152.969,153.666,153.663,155.128,155.134,154.891,154.804,154.694,154.703,153.152,153.15,154.982,154.994,153.189,153.21,154.062,154.072,153.228,153.215,154.234,154.233,153.804,153.787,154.191,154.2,152.709,152.701,
Second Transpose (First Send),155.258,155.264,152.883,152.893,152.991,152.989,153.686,153.682,155.148,155.154,154.915,154.825,154.797,154.806,153.171,153.169,155.087,155.099,153.209,153.23,154.166,154.176,153.248,153.236,154.256,154.338,153.825,153.806,154.297,154.305,152.73,152.721,
Second Transpose (Packing),155.519,155.535,153.128,153.14,153.244,153.229,154.03,154.027,155.427,155.423,155.216,155.112,155.06,155.062,153.42,153.406,155.347,155.349,153.455,153.492,154.427,154.424,153.508,153.485,154.518,154.583,154.088,154.045,154.566,154.565,152.982,152.957,
Second Transpose (Start Local Transpose),155.519,155.535,153.129,153.14,153.244,153.23,154.031,154.027,155.428,155.423,155.217,155.112,155.06,155.062,153.42,153.406,155.347,155.349,153.456,153.493,154.427,154.425,153.509,153.486,154.518,154.583,154.089,154.045,154.566,154.565,152.983,152.957,
Second Transpose (Start Receive),155.523,155.539,153.132,153.144,153.248,153.233,154.034,154.03,155.431,155.426,155.22,155.116,155.064,155.066,153.423,153.409,155.35,155.352,153.459,153.497,154.43,154.427,153.513,153.489,154.521,154.586,154.093,154.048,154.57,154.569,152.986,152.96,
Second Transpose (First Receive),168.007,167.592,167.955,167.667,168.061,167.616,167.986,167.405,166.928,167.026,167.033,167.03,167.401,166.991,168.001,167.756,167.93,167.189,167.938,167.895,168.04,167.553,168.025,167.953,168.017,167.675,168.048,167.707,167.816,167.449,167.988,167.6,
Second Transpose (Finished Receive),168.008,167.592,167.955,167.668,168.062,167.617,167.986,167.405,166.929,167.026,167.034,167.03,167.402,166.991,168.002,167.757,167.931,167.19,167.939,167.895,168.04,167.553,168.026,167.954,168.017,167.675,168.048,167.707,167.816,167.45,167.988,167.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.015,167.598,167.962,167.676,168.069,167.622,167.992,167.41,166.971,167.083,167.044,167.036,167.408,166.996,168.008,167.763,167.936,167.195,167.946,167.901,168.046,167.559,168.034,167.96,168.024,167.68,168.055,167.714,167.822,167.456,167.994,167.606,
1D FFT X-Direction,168.132,167.718,168.085,167.796,168.187,167.74,168.11,167.524,167.09,167.201,167.158,167.154,167.526,167.115,168.132,167.881,168.053,167.308,168.069,168.027,168.164,167.677,168.163,168.079,168.143,167.797,168.174,167.835,167.939,167.57,168.113,167.723,
Run complete,168.134,167.719,168.087,167.798,168.189,167.742,168.112,167.525,168.023,167.934,168.029,167.64,167.527,167.116,168.134,167.883,168.055,167.31,168.071,168.028,168.165,167.679,168.166,168.081,168.145,167.799,168.177,167.836,167.941,167.571,168.114,167.724,

init,666.775,666.339,639.171,623.67,670.119,662.261,638.357,630.117,667.555,664.358,626.342,628.768,673.106,675.402,650.045,643.889,644.31,641.915,609.13,604.963,642.894,642.019,613.338,600.296,672.578,672.029,646.611,636.158,664.081,659.764,638.623,611.571,
1D FFT Z-Direction,0.104303,0.098259,0.102296,0.10036,0.099348,0.09713,0.096915,0.097905,0.099263,0.097749,0.095987,0.099984,0.096569,0.097966,0.098145,0.096772,0.098337,0.097548,0.101321,0.100011,0.098547,0.098281,0.099169,0.099033,0.097332,0.09664,0.099346,0.09749,0.097715,0.09805,0.100378,0.096361,
First Transpose (First Send),0.107241,0.100027,0.104118,0.103141,0.101309,0.098893,0.09872,0.099565,0.101172,0.09922,0.098316,0.102057,0.098492,0.099276,0.10016,0.098403,0.100109,0.099525,0.103413,0.102675,0.100555,0.099817,0.102714,0.101147,0.099583,0.098789,0.101747,0.099185,0.100285,0.099823,0.102591,0.098045,
First Transpose (Packing),0.105099,0.098821,0.102808,0.100963,0.099829,0.097685,0.09725,0.098258,0.099697,0.098169,0.096744,0.100512,0.096997,0.098322,0.098438,0.097207,0.098928,0.097994,0.101735,0.100471,0.098861,0.098741,0.099749,0.099438,0.097933,0.09731,0.099927,0.098004,0.098116,0.098406,0.100893,0.096814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),96.6128,94.7511,94.1994,91.2075,90.7412,89.8909,90.8344,90.4783,92.4428,92.0747,91.4151,91.4348,94.0095,93.421,94.4849,91.3193,92.7732,92.0282,90.4596,94.4774,92.091,91.6123,94.7642,94.0931,92.8938,91.3705,91.3535,90.8958,92.2124,91.8147,94.3107,90.6734,
First Transpose (First Receive),161.391,161.369,157.408,157.378,152.375,152.348,152.949,152.92,154.686,154.666,154.377,154.347,158.088,158.062,157.737,157.708,154.49,154.471,157.706,157.673,153.24,153.213,159.109,159.079,154.211,154.191,153.583,153.554,153.635,153.609,158.03,157.996,
First Transpose (Finished Receive),161.391,161.37,157.408,157.378,152.376,152.348,152.949,152.921,154.686,154.666,154.377,154.347,158.089,158.063,157.738,157.708,154.49,154.472,157.706,157.673,153.241,153.213,159.109,159.079,154.212,154.192,153.584,153.554,153.635,153.609,158.031,157.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
