,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),319.487,318.32,324.005,320.11,307.603,304.752,300.999,299.557,323.804,317.616,312.414,317.728,314.804,311.814,316.986,312.973,321.566,319.674,320.472,324.92,331.822,325.646,323.385,323.099,317.692,311.577,309.949,309.381,319.281,316.508,313.003,322.863,
Second Transpose (Start Receive),319.491,318.324,324.009,320.114,307.607,304.755,301.002,299.56,323.808,317.619,312.418,317.733,314.807,311.817,316.99,312.977,321.57,319.677,320.477,324.924,331.826,325.65,323.39,323.102,317.696,311.581,309.954,309.385,319.285,316.512,313.006,322.867,
Second Transpose (First Receive),717.248,701.477,707.851,705.197,717.095,702.118,707.633,706.46,716.779,702.189,707.906,706.401,717.26,702.188,707.841,706.1,717.471,698.508,707.551,700.98,700.945,702.867,702.496,705.485,717.274,698.653,707.434,706.191,716.732,702.148,707.828,706.273,
Second Transpose (Finished Receive),717.248,701.477,707.852,705.197,717.096,702.118,707.633,706.46,716.779,702.189,707.906,706.401,717.261,702.189,707.841,706.1,717.471,698.508,707.552,700.98,700.946,702.867,702.497,705.485,717.275,698.654,707.434,706.191,716.733,702.149,707.829,706.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.264,701.495,707.868,705.213,717.113,702.136,707.651,706.477,716.795,702.204,707.922,706.416,717.277,702.205,707.856,706.116,717.488,698.525,707.566,701.091,701.051,702.884,702.659,705.498,717.29,698.671,707.453,706.208,716.749,702.164,707.844,706.289,
1D FFT X-Direction,720.559,704.33,710.7,708.049,720.402,704.975,710.508,709.321,720.096,705.039,710.753,709.281,720.529,705.058,710.727,708.968,720.764,701.372,710.411,703.933,704.356,705.719,705.486,708.361,720.542,701.537,710.306,709.058,720.045,705.006,710.688,709.159,
Run complete,720.56,704.331,710.702,708.051,720.403,704.976,710.509,709.322,720.097,705.041,710.755,709.283,720.53,705.059,710.729,708.97,720.766,702.585,710.412,706.384,717.351,705.721,707.839,708.362,720.543,701.538,710.307,709.06,720.047,705.007,710.69,709.161,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72733,2.71215,2.71943,2.71354,2.71134,2.7097,2.7141,2.71111,2.719,2.71496,2.71393,2.7192,2.71252,2.71058,2.7106,2.71029,2.71156,2.70877,2.71139,2.70736,2.72238,2.71057,2.7102,2.71179,2.71141,2.72085,2.71365,2.71034,2.71312,2.71737,2.71295,2.72195,
First Transpose (First Send),3.59952,3.69847,3.51605,3.79385,3.51922,3.56883,3.58484,3.71944,3.74981,3.6343,3.55751,3.75857,3.52113,3.59189,3.63837,3.65826,3.61233,3.58281,3.58387,3.7238,3.7054,3.55962,3.51442,3.74133,3.50902,3.51917,3.61429,3.70791,3.51224,3.56651,3.57437,3.76271,
First Transpose (Packing),4.96153,5.09305,5.09009,5.087,4.94725,5.08013,5.09634,5.09518,4.93717,5.08045,5.09333,5.096,4.96234,5.08766,5.09069,5.09322,4.93636,5.08428,5.09518,5.08903,4.95933,5.06444,5.09572,5.10196,4.92814,5.10396,5.09536,5.16947,4.93746,5.09759,5.09267,5.10883,
First Transpose (Start Local Transpose),2.80092,2.77619,2.79642,2.79429,2.79637,2.8052,2.82373,2.82342,2.7995,2.79248,2.77436,2.83329,2.77033,2.76969,2.79496,2.79412,2.77578,2.77257,2.79679,2.79509,2.83865,2.78473,2.79553,2.79265,2.80399,2.80024,2.81308,2.8118,2.77965,2.77867,2.77699,2.86691,
First Transpose (Start Receive),2.80631,2.78381,2.80214,2.79924,2.80224,2.81125,2.82963,2.82877,2.80419,2.79733,2.77901,2.84004,2.77481,2.77446,2.80028,2.79979,2.78065,2.77733,2.80211,2.80043,2.84606,2.78918,2.8019,2.79784,2.80887,2.80567,2.81949,2.82492,2.78587,2.78366,2.79799,2.87294,
First Transpose (First Receive),297.765,295.075,302.434,303.491,293.559,294.225,285.562,283.171,304.646,304.765,296.721,294.551,301.302,298.173,303.205,303.803,302.13,299.722,306.813,308.319,307.25,307.503,300.963,299.034,296.338,303.759,296.149,293.653,298.582,298.35,289.22,287.185,
First Transpose (Finished Receive),303.297,303.845,309.482,304.205,299.805,299.564,295.6,294.55,311.995,307.455,303.108,305.185,305.842,305.517,310.048,305.329,308.352,308.575,314.439,310.027,314.772,310.143,308.09,308.124,304.487,307.585,303.113,303.284,305.707,301.27,297.182,299.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.137,305.091,310.184,305.577,300.651,300.263,296.299,295.25,312.838,308.327,303.809,305.9,306.686,306.216,310.75,306.37,309.195,309.945,315.141,310.726,315.612,310.842,308.791,308.823,305.331,308.716,303.815,303.985,306.553,302.137,297.881,299.867,
First Transpose (Send Complete),308.927,308.296,313.374,309.48,305.389,303.449,299.804,298.436,317.548,311.995,307.455,309.099,311.422,309.403,313.937,310.047,314.023,313.136,318.329,314.438,320.416,314.772,312.227,312.039,310.055,311.934,307.585,307.315,311.394,305.708,301.443,303.08,
1D FFT Y-Direction,308.917,308.294,313.372,308.804,305.387,303.447,299.528,298.434,317.546,311.521,306.992,309.097,311.42,309.401,313.935,309.59,314.021,313.134,318.327,313.928,320.414,314.029,311.981,312.037,310.053,311.929,306.99,307.175,311.391,305.323,301.096,303.078,
Second Transpose (First Send),309.365,308.681,313.733,309.835,305.824,303.803,300.183,298.824,317.987,312.35,307.807,309.486,311.858,309.756,314.324,310.399,314.458,313.518,318.718,314.791,320.86,315.126,312.583,312.392,310.49,312.325,307.942,307.67,311.829,306.061,301.794,303.435,
Second Transpose (Packing),311.968,310.794,315.882,311.977,308.422,305.915,302.373,300.994,320.598,314.463,309.941,311.668,314.463,311.898,316.477,312.508,317.06,315.649,320.874,316.906,323.487,317.238,314.7,314.503,313.088,314.533,310.061,309.87,314.432,308.208,303.903,305.577,
Second Transpose (Start Local Transpose),311.969,310.794,315.883,311.977,308.423,305.916,302.374,300.994,320.598,314.463,309.942,311.668,314.463,311.898,316.478,312.508,317.06,315.649,320.874,316.906,323.487,317.239,314.7,314.503,313.089,314.534,310.061,309.87,314.432,308.208,303.903,305.578,
Second Transpose (Start Receive),311.973,310.798,315.887,311.98,308.426,305.919,302.377,300.998,320.602,314.467,309.945,311.672,314.467,311.902,316.482,312.512,317.064,315.653,320.878,316.91,323.491,317.242,314.705,314.507,313.092,314.537,310.066,309.874,314.436,308.212,303.907,305.582,
Second Transpose (First Receive),705.209,698.901,703.034,700.977,705.085,698.925,703.94,700.745,704.868,699.013,703.784,700.197,705.006,699.047,703.796,700.276,705.407,695.196,697.176,701.185,698.998,699.413,703.648,696.504,705.423,699.282,703.037,700.703,705.058,699.378,703.911,700.357,
Second Transpose (Finished Receive),705.209,698.902,703.034,700.978,705.085,698.926,703.94,700.748,704.868,699.015,703.785,700.198,705.007,699.048,703.797,700.276,705.408,695.197,697.176,701.185,698.999,699.413,703.649,696.504,705.423,699.283,703.037,700.703,705.058,699.378,703.911,700.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),705.225,698.918,703.049,700.993,705.102,698.943,703.955,700.764,704.884,699.034,703.8,700.213,705.022,699.063,703.812,700.291,705.424,695.216,697.192,701.201,699.039,699.428,703.665,696.723,705.439,699.3,703.139,700.718,705.074,699.394,703.927,700.373,
1D FFT X-Direction,708.505,701.764,705.898,703.836,708.399,701.79,706.799,703.615,708.153,701.903,706.632,703.072,708.317,701.921,706.654,703.144,708.695,698.06,700.03,704.048,702.313,702.288,706.519,699.59,708.704,702.172,706.03,703.549,708.352,702.26,706.762,703.217,
Run complete,708.506,701.765,705.9,703.838,708.4,701.791,706.801,703.616,708.155,701.907,706.633,703.074,708.319,701.922,706.656,703.145,708.697,699.356,703.886,704.049,705.366,702.289,706.521,701.016,708.705,702.173,706.035,703.55,708.353,702.262,706.763,703.218,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72007,2.71134,2.71317,2.71271,2.71345,2.71278,2.71001,2.71089,2.71126,2.71547,2.71068,2.71338,2.71145,2.7108,2.7131,2.71063,2.715,2.70927,2.71018,2.71344,2.70729,2.7101,2.71294,2.7168,2.71212,2.72267,2.72684,2.71177,2.71124,2.71006,2.71238,2.71283,
First Transpose (First Send),3.57989,3.60204,3.51791,3.77922,3.58738,3.61079,3.56731,3.71004,3.59326,3.6571,3.59215,3.72993,3.58587,3.60314,3.64606,3.71922,3.59408,3.59567,3.58298,3.7202,3.62382,3.60057,3.51648,3.76265,3.50767,3.53369,3.62266,3.77761,3.59741,3.50975,3.60559,3.71301,
First Transpose (Packing),4.96259,5.08548,5.0896,5.09487,4.96536,5.08862,5.09109,5.10183,4.94069,5.08014,5.06577,5.08659,4.94862,5.09152,5.08881,5.0883,4.93469,5.07778,5.09061,5.07676,4.95465,5.07418,5.09092,5.10659,4.9344,5.08622,5.11167,5.08859,4.9566,5.07647,5.10984,5.10694,
First Transpose (Start Local Transpose),2.79864,2.77476,2.78145,2.77967,2.8196,2.81932,2.82668,2.82319,2.77172,2.83494,2.77065,2.82721,2.79296,2.79141,2.80189,2.79966,2.79923,2.80332,2.77618,2.7984,2.77852,2.77734,2.79975,2.8457,2.80806,2.83256,2.89011,2.80474,2.82925,2.81144,2.83026,2.8266,
First Transpose (Start Receive),2.8042,2.77952,2.80249,2.8006,2.82518,2.82506,2.83201,2.82962,2.77677,2.83986,2.79324,2.83434,2.79805,2.79831,2.80756,2.80501,2.80458,2.80908,2.79755,2.8036,2.78514,2.78158,2.80582,2.85231,2.81354,2.83818,2.90066,2.81035,2.83474,2.82026,2.83524,2.83204,
First Transpose (First Receive),300.038,297.206,303.764,304.606,294.125,294.703,285.765,283.748,301.801,301.72,292.945,290.955,302.277,299.393,302.818,302.814,293.945,291.336,296.891,298.084,311.317,311.512,305.84,303.717,310.683,310.97,303.634,301.978,302.596,302.036,298.39,296.669,
First Transpose (Finished Receive),304.649,305.319,310.537,305.565,299.881,299.779,295.61,295.003,309.932,304.511,300.245,302.388,304.799,304.556,308.403,304.295,298.496,298.608,303.958,299.507,318.233,313.656,312.102,312.195,318.503,313.871,311.586,311.598,307.99,302.495,301.823,302.878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.494,306.667,311.241,306.695,300.723,300.479,296.309,295.702,310.778,305.875,300.946,303.089,305.644,305.257,309.102,304.996,299.339,299.614,304.662,300.205,319.076,314.356,312.804,312.894,319.351,314.572,312.288,312.297,308.836,304.12,302.522,303.643,
First Transpose (Send Complete),310.281,309.869,314.441,310.536,305.492,303.648,299.881,298.879,315.52,309.931,304.627,306.291,310.36,308.47,312.301,308.401,304.015,302.829,307.889,303.958,323.879,318.232,316.253,316.086,324.085,318.502,315.742,315.484,313.509,307.989,305.976,306.826,
1D FFT Y-Direction,310.279,309.867,314.439,309.898,305.49,303.646,299.549,298.877,315.518,309.056,304.125,306.289,310.358,308.469,312.299,308.19,304.01,302.827,307.887,303.381,323.877,317.54,316.005,316.084,324.083,317.746,315.497,315.482,313.507,307.301,305.732,306.824,
Second Transpose (First Send),310.714,310.254,314.829,310.89,305.926,304.029,300.233,299.233,315.958,310.312,304.98,306.677,310.795,308.851,312.684,308.787,304.453,303.212,308.278,304.31,324.32,318.583,316.609,316.47,324.526,318.858,316.104,315.865,313.946,308.341,306.329,307.209,
Second Transpose (Packing),313.307,312.392,316.975,312.999,308.529,306.144,302.368,301.342,318.558,312.485,307.143,308.798,313.393,310.964,314.856,310.982,307.051,305.348,310.462,306.42,326.939,320.724,318.785,318.623,327.135,321.011,318.232,318.027,316.556,310.459,308.44,309.322,
Second Transpose (Start Local Transpose),313.307,312.393,316.976,313,308.53,306.145,302.368,301.343,318.558,312.485,307.143,308.798,313.393,310.964,314.856,310.983,307.051,305.349,310.462,306.42,326.94,320.724,318.785,318.624,327.135,321.012,318.233,318.028,316.557,310.46,308.44,309.322,
Second Transpose (Start Receive),313.311,312.396,316.98,313.005,308.533,306.148,302.372,301.346,318.562,312.489,307.147,308.803,313.397,310.968,314.86,310.986,307.055,305.352,310.466,306.424,326.944,320.728,318.79,318.627,327.139,321.016,318.242,318.032,316.561,310.464,308.444,309.326,
Second Transpose (First Receive),709.748,703.867,702.549,703.087,710.009,703.955,699.448,702.68,710.162,704.111,702.235,702.772,709.77,704.062,702.274,703.157,710.128,703.82,698.76,703.055,710.129,700.525,699.328,703.064,706.313,703.683,702.541,699.014,710.234,700.758,698.916,703.309,
Second Transpose (Finished Receive),709.748,703.868,702.55,703.088,710.009,703.955,699.448,702.68,710.162,704.111,702.236,702.772,709.77,704.062,702.274,703.158,710.129,703.821,698.76,703.055,710.129,700.525,699.329,703.064,706.314,703.683,702.541,699.014,710.235,700.759,698.917,703.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.764,703.883,702.567,703.104,710.027,704.058,699.464,702.697,710.178,704.126,702.253,702.787,709.785,704.171,702.288,703.173,710.145,703.837,698.775,703.069,710.145,700.752,699.345,703.078,706.468,703.702,702.558,699.03,710.251,700.775,698.933,703.325,
1D FFT X-Direction,713.047,706.738,705.418,705.945,713.315,706.928,702.308,705.563,713.44,706.957,705.094,705.629,713.073,707.051,705.137,706.039,713.38,706.687,701.608,705.927,713.408,703.612,702.175,705.927,709.704,706.549,705.417,701.85,713.525,703.635,701.788,706.196,
Run complete,713.049,706.739,705.42,705.947,713.316,706.932,702.31,705.565,713.441,706.958,705.096,705.63,713.074,707.054,705.138,706.04,713.382,706.689,701.61,705.929,713.409,704.054,702.48,705.928,710.163,706.55,705.419,703.214,713.527,703.637,701.789,706.198,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.72512,2.71001,2.71008,2.71429,2.71127,2.72067,2.71089,2.71279,2.71241,2.70942,2.71254,2.71352,2.71225,2.72031,2.71188,2.71124,2.71246,2.71173,2.71325,2.71077,2.712,2.72054,2.72351,2.71638,2.71388,2.71197,2.71354,2.71004,2.71184,2.71161,2.711,2.71497,
First Transpose (First Send),3.5935,3.63055,3.50651,3.76884,3.58362,3.60164,3.5666,3.6576,3.62934,3.70864,3.60813,3.72306,3.57422,3.60856,3.58106,3.66452,3.59391,3.58785,3.58016,3.7719,3.66773,3.67193,3.52537,3.73701,3.64612,3.50521,3.60117,3.78642,3.57132,3.56874,3.62141,3.71906,
First Transpose (Packing),4.95438,5.09207,5.106,5.10253,4.95931,5.09738,5.07239,5.08512,4.93736,5.07424,5.077,5.08303,4.94891,5.1082,5.08095,5.08424,4.93983,5.10935,5.09185,5.08686,4.94457,5.08292,5.09482,5.10585,4.95298,5.08075,5.15671,5.09357,4.93998,5.08049,5.08763,5.09968,
First Transpose (Start Local Transpose),2.80925,2.78374,2.8021,2.80057,2.81511,2.83913,2.81842,2.82509,2.77914,2.77863,2.84049,2.83878,2.77259,2.85334,2.78906,2.78826,2.80565,2.80478,2.80943,2.80884,2.77517,2.78356,2.80604,2.78134,2.77357,2.80917,2.81824,2.81594,2.81508,2.81194,2.81184,2.80969,
First Transpose (Start Receive),2.8147,2.78824,2.80699,2.80621,2.8205,2.84755,2.82332,2.83049,2.78387,2.78371,2.84601,2.84587,2.77761,2.86014,2.79435,2.79377,2.81112,2.80963,2.81471,2.81435,2.77985,2.78783,2.81307,2.78609,2.77884,2.81443,2.82457,2.82138,2.8253,2.81663,2.81694,2.81485,
First Transpose (First Receive),300.889,298.299,301.516,302.993,296.122,296.693,284.591,282.633,307.727,307.711,297.203,295.211,298.483,295.907,299.16,299.52,300.785,298.229,308.104,309.475,303.216,302.782,302.162,299.689,306.753,306.536,301.662,301.169,303.928,303.687,300.092,298.068,
First Transpose (Finished Receive),306.312,303.382,311.811,306.962,306.953,302.332,297.956,297.188,315.982,310.937,306.134,308.283,301.602,300.995,305.3,301.036,309.758,309.862,316.885,312.447,308.092,307.93,303.907,303.973,308.208,308.054,303.654,307.207,307.358,307.214,303.158,304.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.438,304.629,312.515,307.809,307.797,303.031,298.656,297.89,316.834,311.933,306.834,308.983,302.451,301.695,306.002,301.736,310.628,311.008,317.589,313.148,308.934,308.63,304.608,304.673,309.382,308.754,304.69,307.913,308.202,307.914,303.858,304.999,
First Transpose (Send Complete),312.229,307.835,315.682,311.811,312.634,306.951,302.469,301.124,321.602,315.982,310.767,312.182,307.337,304.913,309.21,305.3,315.387,314.214,320.787,316.885,313.638,311.806,308.091,307.885,314.076,311.972,308.205,311.15,312.939,311.115,307.356,308.19,
1D FFT Y-Direction,312.201,307.832,315.68,311.014,312.632,306.275,301.843,301.121,321.6,315.12,310.019,312.179,307.335,304.911,309.208,304.946,315.378,314.212,320.785,316.355,313.637,311.804,307.784,307.883,314.074,311.97,307.896,311.145,312.937,311.113,307.05,308.188,
Second Transpose (First Send),312.67,308.222,316.069,312.166,313.072,307.305,302.854,301.506,322.042,316.338,311.119,312.542,307.773,305.297,309.6,305.652,315.823,314.602,321.174,317.241,314.075,312.16,308.477,308.239,314.518,312.327,308.559,311.538,313.375,311.495,307.734,308.577,
Second Transpose (Packing),315.299,310.412,318.254,314.278,315.672,309.46,304.962,303.655,324.646,318.492,313.228,314.691,310.374,307.504,311.744,307.83,318.427,316.814,323.323,319.408,316.677,314.327,310.627,310.347,317.112,314.446,310.709,313.693,315.98,313.642,309.881,310.729,
Second Transpose (Start Local Transpose),315.301,310.413,318.255,314.278,315.672,309.461,304.963,303.656,324.646,318.493,313.228,314.692,310.374,307.506,311.744,307.83,318.428,316.815,323.323,319.409,316.677,314.327,310.628,310.347,317.112,314.447,310.71,313.693,315.981,313.642,309.882,310.729,
Second Transpose (Start Receive),315.304,310.417,318.259,314.282,315.676,309.464,304.966,303.659,324.65,318.497,313.231,314.696,310.38,307.509,311.748,307.834,318.432,316.818,323.327,319.412,316.681,314.331,310.632,310.351,317.116,314.45,310.714,313.697,315.985,313.646,309.885,310.733,
Second Transpose (First Receive),706.938,700.628,706.448,701.056,707.753,700.96,706.486,700.525,698.976,697.642,706.491,701.38,707.58,696.817,706.24,701.034,707.704,700.707,696.296,694.167,707.86,701.144,706.439,701.133,707.546,700.604,705.19,700.168,707.275,700.992,706.105,700.686,
Second Transpose (Finished Receive),706.938,700.629,706.449,701.057,707.753,700.961,706.487,700.527,698.977,697.642,706.491,701.381,707.581,696.817,706.241,701.035,707.704,700.707,696.296,694.167,707.861,701.145,706.439,701.133,707.547,700.605,705.191,700.168,707.275,700.992,706.106,700.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.954,700.73,706.463,701.071,707.77,700.978,706.504,700.622,699.073,697.659,706.506,701.397,707.596,696.833,706.254,701.05,707.722,700.725,696.343,694.202,707.876,701.159,706.454,701.147,707.563,700.621,705.207,700.184,707.292,701.009,706.124,700.702,
1D FFT X-Direction,710.25,703.602,709.304,703.933,711.059,703.82,709.355,703.514,702.339,700.514,709.343,704.248,710.854,699.671,709.109,703.907,711,703.565,699.171,697.07,711.156,704.004,709.288,704,710.835,703.473,708.086,703.045,710.58,703.867,708.958,703.559,
Run complete,710.251,703.605,709.306,703.934,711.061,703.822,709.357,703.52,707.775,701.047,709.344,704.25,710.855,699.673,709.11,703.908,711.002,703.566,706.441,701.311,711.157,704.006,709.29,704.001,710.836,703.474,708.089,703.047,710.581,703.869,708.959,703.561,

init,900.8,896.482,848.175,855.957,906.327,902.16,857.565,871.656,928.612,921.076,885.216,895.099,904.207,912.091,877.583,863.633,889.833,898.66,851.094,846.75,893.979,901.07,866.066,846.268,926.821,931.285,898.877,887.959,929.619,923.008,876.09,900.195,
1D FFT Z-Direction,2.7302,2.72068,2.71036,2.71276,2.71204,2.71286,2.71089,2.71965,2.70779,2.71111,2.71422,2.71445,2.71363,2.71196,2.71337,2.71649,2.7135,2.71248,2.70852,2.71491,2.71291,2.71044,2.7135,2.71117,2.71313,2.71271,2.71404,2.72243,2.71161,2.71071,2.71002,2.71646,
First Transpose (First Send),3.62008,3.64045,3.50924,3.77583,3.57794,3.51194,3.56929,3.68956,3.60428,3.65653,3.58574,3.72834,3.57742,3.61126,3.64561,3.71889,3.58773,3.58995,3.56997,3.77563,3.63626,3.60553,3.53114,3.73535,3.64317,3.50513,3.59851,3.77992,3.57195,3.57696,3.61338,3.72755,
First Transpose (Packing),4.95501,5.09999,5.08683,5.08694,4.95901,5.08204,5.08625,5.10007,4.94052,5.08611,5.07289,5.0748,4.93608,5.10164,5.08438,5.09152,4.94388,5.08664,5.08394,5.08044,4.95375,5.06814,5.0856,5.08574,4.93085,5.07039,5.09294,5.09895,4.94213,5.08705,5.08919,5.09518,
First Transpose (Start Local Transpose),2.81926,2.81656,2.76991,2.77066,2.78687,2.78541,2.79612,2.87071,2.76711,2.79204,2.79975,2.80333,2.77268,2.77293,2.78556,2.79768,2.78791,2.77986,2.77329,2.78944,2.77585,2.78752,2.79921,2.79381,2.77267,2.7942,2.79866,2.81156,2.77866,2.7727,2.77943,2.79296,
First Transpose (Start Receive),2.82491,2.82405,2.79087,2.79161,2.79168,2.80788,2.80181,2.88594,2.77181,2.81362,2.80468,2.83398,2.77748,2.77799,2.7906,2.81926,2.79297,2.78535,2.77878,2.81133,2.79671,2.79235,2.81719,2.79931,2.79392,2.79904,2.80472,2.81675,2.80059,2.79454,2.78447,2.79838,
First Transpose (First Receive),297.593,294.731,299.032,299.458,296.629,290.576,283.332,281.256,305.163,301.367,299.141,297.686,304.37,299.65,298.779,299.4,298.147,295.228,298.729,300.008,307.009,305.723,306.81,304.293,313.435,313.162,310.471,308.503,295.095,294.439,292.385,295.124,
First Transpose (Finished Receive),299.859,304.846,305.361,299.897,306.062,301.24,298.527,297.586,309.445,304.762,302.354,305.404,309.206,300.761,304.994,305.113,300.179,300.429,300.95,306.188,312.359,312.151,307.894,307.807,319.131,313.771,313.95,314.093,299.944,299.703,297.553,305.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.708,305.549,306.063,301.545,306.913,301.941,299.228,298.289,310.29,305.464,303.058,306.107,310.059,301.741,305.696,305.815,301.314,301.679,301.652,306.888,313.204,312.85,308.904,308.507,319.971,315.254,314.65,314.793,300.79,300.404,298.256,306.483,
First Transpose (Send Complete),305.445,308.786,309.247,305.361,311.692,306.056,302.675,301.506,315.164,309.437,306.492,309.292,314.775,305.652,309.205,309.003,306.19,304.911,304.861,310.103,317.929,316.039,312.358,311.718,324.709,319.123,318.091,318.012,305.784,303.61,301.463,309.721,
1D FFT Y-Direction,305.442,308.783,309.245,304.735,311.686,305.116,302.43,301.504,315.162,308.674,306.24,309.289,314.769,304.919,308.862,309.001,306.089,304.909,304.86,310.101,317.927,316.037,312.098,311.716,324.707,318.429,317.847,318.01,305.53,303.608,301.461,309.716,
Second Transpose (First Send),305.882,309.177,309.634,305.716,312.135,306.41,303.059,301.894,315.605,309.794,306.845,309.677,315.219,306.005,309.559,309.357,306.626,305.294,305.215,310.485,318.365,316.422,312.739,312.1,325.15,319.477,318.448,318.39,306.219,303.993,301.816,310.116,
Second Transpose (Packing),308.483,311.425,311.774,307.827,314.778,308.555,305.26,304.078,318.226,311.915,308.987,311.824,317.862,308.119,311.724,311.469,309.219,307.507,307.381,312.669,320.969,318.539,314.882,314.269,327.752,321.621,320.576,320.541,308.824,306.127,303.982,312.333,
Second Transpose (Start Local Transpose),308.483,311.427,311.774,307.827,314.779,308.555,305.261,304.079,318.226,311.915,308.987,311.825,317.863,308.119,311.724,311.469,309.22,307.508,307.382,312.669,320.969,318.539,314.883,314.269,327.752,321.621,320.577,320.541,308.824,306.127,303.982,312.335,
Second Transpose (Start Receive),308.488,311.431,311.779,307.831,314.783,308.559,305.265,304.082,318.231,311.918,308.99,311.83,317.867,308.123,311.728,311.473,309.224,307.511,307.386,312.672,320.973,318.543,314.888,314.272,327.756,321.625,320.582,320.545,308.829,306.131,303.986,312.339,
Second Transpose (First Receive),709.239,704.166,705.634,704.296,708.681,704.55,705.819,703.687,708.615,702.774,705.542,704.434,709.155,704.108,705.917,703.829,708.974,703.683,705.481,704.236,709.303,703.705,705.701,704.548,703.484,698.051,696.18,695.781,709.093,704.304,705.469,704.131,
Second Transpose (Finished Receive),709.24,704.166,705.635,704.297,708.681,704.55,705.819,703.688,708.616,702.774,705.543,704.434,709.156,704.109,705.918,703.83,708.974,703.683,705.481,704.237,709.304,703.705,705.702,704.549,703.485,698.052,696.181,695.781,709.094,704.305,705.47,704.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
