,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),2.43835,2.43217,2.37856,2.33906,2.38526,2.4214,2.45099,2.37041,2.55575,2.47065,2.48044,2.56111,2.51437,2.52395,2.42063,2.42538,2.34798,2.37691,2.46194,2.45273,2.42364,2.45171,2.28523,2.35995,
Second Transpose (Packing),2.46572,2.45772,2.40316,2.36351,2.4104,2.44648,2.47986,2.39559,2.582,2.49681,2.50665,2.58803,2.53974,2.54914,2.4452,2.45349,2.373,2.40287,2.4865,2.47805,2.44947,2.47867,2.31046,2.38556,
Second Transpose (Start Local Transpose),2.46597,2.45816,2.40402,2.36464,2.41088,2.44722,2.48068,2.39635,2.58292,2.49758,2.50689,2.5884,2.54081,2.54944,2.44643,2.45487,2.37377,2.40369,2.4872,2.47877,2.45024,2.47903,2.31068,2.38658,
Second Transpose (Start Receive),2.46933,2.46208,2.40724,2.36828,2.41414,2.45067,2.48506,2.39968,2.58625,2.50104,2.51019,2.59163,2.54388,2.55251,2.44962,2.45901,2.37695,2.40741,2.49032,2.48242,2.45417,2.48258,2.31456,2.39005,
Second Transpose (First Receive),4.24083,4.1511,4.23645,4.17023,4.33288,4.2647,4.17173,4.12359,4.19664,4.11931,4.24213,4.14221,4.13963,4.13336,4.03831,4.08682,4.20734,3.88987,4.03272,4.07686,4.26397,4.21678,4.05065,3.96062,
Second Transpose (Finished Receive),4.24109,4.1515,4.23677,4.17047,4.33307,4.26504,4.17213,4.12395,4.19682,4.11979,4.24248,4.14253,4.14005,4.13375,4.03895,4.0872,4.2077,3.89011,4.03297,4.07721,4.26428,4.21718,4.0511,3.96083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2439,4.1542,4.23938,4.1727,4.33553,4.26762,4.17499,4.12646,4.19931,4.12257,4.24502,4.14509,4.17658,4.15878,4.04151,4.08991,4.21028,3.93768,4.09462,4.08003,4.26687,4.22009,4.05352,3.98008,
1D FFT X-Direction,4.2722,4.18074,4.26505,4.1965,4.36121,4.29276,4.20149,4.15199,4.22842,4.14858,4.26966,4.16912,4.20084,4.18306,4.06515,4.11618,4.23745,3.96547,4.11856,4.10458,4.29219,4.24416,4.09394,4.00569,
Run complete,4.27292,4.18133,4.26564,4.1971,4.36174,4.29332,4.20218,4.1526,4.23009,4.14919,4.27027,4.17114,4.26171,4.21293,4.09046,4.11682,4.23802,4.06875,4.17332,4.1064,4.29274,4.24477,4.09621,4.05817,

init,680.411,679.011,677.785,645.07,654.071,661.052,638.088,627.199,656.751,656.766,639.835,627.722,658.476,657.889,632.943,637.429,664.066,661.49,637.156,642.394,662.605,668.639,644.844,641.019,
1D FFT Z-Direction,0.034036,0.027285,0.025685,0.026295,0.026315,0.025846,0.028175,0.027699,0.026788,0.027527,0.026566,0.026316,0.041516,0.02613,0.026864,0.145921,0.039542,0.025905,0.028282,0.027299,0.026057,0.027668,0.025796,0.026378,
First Transpose (First Send),0.219492,0.144303,0.158623,0.203503,0.204262,0.193715,0.189881,0.21343,0.253955,0.25929,0.18153,0.158232,0.218325,0.217685,0.146739,0.379871,0.126349,0.148034,0.153247,0.151352,0.122299,0.199192,0.20858,0.193921,
First Transpose (Packing),0.285967,0.156175,0.170838,0.262317,0.240546,0.266635,0.201551,0.276388,0.299872,0.295787,0.265863,0.26526,0.268442,0.287083,0.163913,0.440953,0.13873,0.166055,0.17568,0.162734,0.187388,0.209988,0.268807,0.262062,
First Transpose (Start Local Transpose),0.161781,0.124324,0.150577,0.118119,0.105312,0.10394,0.189108,0.114277,0.136109,0.142397,0.17901,0.114134,0.157236,0.129146,0.14277,0.235824,0.122678,0.135701,0.14927,0.148267,0.119094,0.195632,0.128413,0.127928,
First Transpose (Start Receive),0.16742,0.14622,0.154742,0.122261,0.123845,0.124035,0.196496,0.118474,0.1406,0.149806,0.183052,0.126539,0.161826,0.133154,0.146694,0.240694,0.126609,0.141678,0.155626,0.152881,0.123437,0.200439,0.132446,0.131988,
First Transpose (First Receive),1.51818,1.63833,1.23443,1.41271,1.43154,1.43327,1.54619,1.4546,1.47998,1.58516,1.59967,0.944558,1.08476,1.45243,1.57203,1.71773,1.92122,1.62616,1.66262,1.23202,1.2827,1.75943,1.53019,1.57932,
First Transpose (Finished Receive),2.21011,2.19758,2.24175,2.39089,2.37347,2.34067,2.41598,2.24678,2.24613,2.23391,2.41567,2.41299,2.44731,2.51567,2.25494,2.26415,2.22978,2.21155,2.1852,2.32716,2.38629,2.35196,2.21334,2.25657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22668,2.21371,2.25748,2.40577,2.3893,2.3565,2.43306,2.26253,2.26119,2.24946,2.43016,2.42791,2.4628,2.53239,2.27048,2.28062,2.2447,2.227,2.20062,2.34162,2.40211,2.36818,2.22845,2.2712,
First Transpose (Send Complete),2.38885,2.29493,2.33142,2.47905,2.46282,2.43281,2.5167,2.41423,2.41374,2.41592,2.50465,2.49483,2.53918,2.60738,2.33966,2.5124,2.32459,2.33035,2.27603,2.41536,2.47391,2.44338,2.38587,2.34152,
1D FFT Y-Direction,2.30984,2.29319,2.33015,2.47757,2.46019,2.42981,2.51479,2.33228,2.34019,2.32161,2.50318,2.49345,2.53745,2.60546,2.33797,2.36592,2.32329,2.30248,2.27245,2.41393,2.4727,2.44166,2.30019,2.33779,
Second Transpose (First Send),2.41462,2.3197,2.35465,2.50333,2.48674,2.45822,2.54502,2.43846,2.43845,2.44156,2.5295,2.5185,2.56337,2.63239,2.36329,2.54037,2.34839,2.35488,2.30022,2.44179,2.49786,2.46822,2.41013,2.36579,
Second Transpose (Packing),2.44282,2.34598,2.38105,2.52848,2.51209,2.48347,2.57353,2.46464,2.46315,2.46782,2.55447,2.54335,2.59056,2.66,2.38815,2.56937,2.37367,2.37972,2.32522,2.46943,2.52438,2.49419,2.43635,2.39085,
Second Transpose (Start Local Transpose),2.44308,2.34664,2.38188,2.52922,2.51303,2.48418,2.57411,2.46563,2.4639,2.46861,2.5547,2.54458,2.59095,2.66145,2.38852,2.5709,2.37405,2.38027,2.32591,2.46989,2.52503,2.49458,2.43709,2.39218,
Second Transpose (Start Receive),2.44673,2.35011,2.38535,2.53249,2.51628,2.48779,2.57855,2.46884,2.46716,2.47188,2.5579,2.548,2.59411,2.66523,2.39146,2.57566,2.3773,2.38411,2.32908,2.47354,2.5287,2.49839,2.44096,2.39564,
Second Transpose (First Receive),5.07525,4.12712,4.32608,4.19444,3.99985,4.2396,3.95722,4.13508,4.12762,4.06533,4.11031,4.14116,4.20119,4.14254,4.23277,4.09177,3.99474,4.12115,4.33591,4.15283,4.17058,4.35301,4.26895,4.20886,
Second Transpose (Finished Receive),5.07572,4.1275,4.32632,4.19479,4.0002,4.23996,3.95759,4.13545,4.12783,4.06572,4.11073,4.14141,4.20152,4.14272,4.23309,4.0922,3.99506,4.12142,4.33614,4.1531,4.17093,4.35339,4.26932,4.20909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08015,4.13042,4.32874,4.19734,4.00254,4.24238,3.96046,4.13811,4.13457,4.07412,4.14811,4.14572,4.20469,4.18779,4.23572,4.10984,4.02108,4.12383,4.33882,4.15572,4.17418,4.35622,4.2721,4.21183,
1D FFT X-Direction,5.11213,4.1575,4.35362,4.22188,4.02816,4.26734,3.98939,4.16306,4.17956,4.09983,4.1724,4.16905,4.22928,4.21294,4.26064,4.13752,4.05063,4.14986,4.36488,4.17925,4.2139,4.38171,4.29579,4.23849,
Run complete,5.11311,4.15809,4.35414,4.2224,4.12033,4.26792,4.1888,4.1637,4.18021,4.11404,4.28059,4.17998,4.23002,4.27734,4.26115,4.17082,4.11417,4.15044,4.36543,4.17982,4.21461,4.38241,4.29638,4.23913,

init,680.411,679.011,677.785,645.07,654.071,661.052,638.088,627.199,656.751,656.766,639.835,627.722,658.476,657.889,632.943,637.429,664.066,661.49,637.156,642.394,662.605,668.639,644.844,641.019,
1D FFT Z-Direction,0.035079,0.027717,0.026117,0.026798,0.026487,0.026994,0.027805,0.02774,0.025698,0.027434,0.025947,0.025939,0.026666,0.0267,0.027117,0.02904,0.025142,0.027153,0.026177,0.026757,0.025914,0.026616,0.026013,0.026938,
First Transpose (First Send),0.222283,0.158853,0.147498,0.166821,0.184822,0.210999,0.170685,0.190376,0.166945,0.249348,0.235371,0.171683,0.130222,0.160872,0.220507,0.290395,0.133708,0.162113,0.183176,0.160634,0.153643,0.161132,0.20995,0.19504,
First Transpose (Packing),0.278469,0.170957,0.159222,0.209542,0.232929,0.223789,0.182751,0.247397,0.214667,0.312459,0.282377,0.259445,0.226259,0.229488,0.306752,0.351199,0.191227,0.194756,0.193793,0.173106,0.166205,0.171744,0.262067,0.254827,
First Transpose (Start Local Transpose),0.128841,0.155611,0.136283,0.126475,0.1122,0.206032,0.167881,0.113938,0.115765,0.104717,0.204666,0.100688,0.110609,0.105158,0.1104,0.198616,0.122409,0.158007,0.159855,0.157262,0.149532,0.157455,0.152995,0.151194,
First Transpose (Start Receive),0.133672,0.162012,0.145766,0.130501,0.11647,0.210705,0.175485,0.117992,0.136792,0.108807,0.20957,0.10473,0.114864,0.109377,0.11447,0.203256,0.126262,0.164292,0.165963,0.161897,0.154071,0.16269,0.157184,0.170198,
First Transpose (First Receive),1.53109,1.3761,1.41674,1.46998,1.40428,1.37647,1.32679,1.48568,1.62444,1.14974,1.71877,1.44272,1.08351,1.56756,1.16618,1.47502,1.39261,1.26918,1.19417,1.85349,1.48882,1.44562,1.41383,0.991318,
First Transpose (Finished Receive),2.2406,2.26588,2.41643,2.30575,2.33433,2.24861,2.39578,2.15728,2.43902,2.2473,2.45012,2.24166,2.18622,2.32661,2.15563,2.14958,2.31158,2.23686,2.0859,2.2782,2.32894,2.31816,2.11969,2.07587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25672,2.28175,2.43181,2.32049,2.35006,2.26367,2.41273,2.17228,2.45528,2.26199,2.46478,2.25609,2.20189,2.34225,2.17137,2.16524,2.32694,2.25535,2.10059,2.29345,2.3447,2.33476,2.13547,2.0911,
First Transpose (Send Complete),2.37097,2.36051,2.50253,2.41378,2.42435,2.37795,2.50541,2.39448,2.53639,2.3381,2.54224,2.44837,2.27869,2.41662,2.24273,2.32344,2.40344,2.33468,2.31752,2.36689,2.41948,2.412,2.33226,2.31664,
1D FFT Y-Direction,2.34106,2.35874,2.50121,2.38602,2.42298,2.33835,2.50362,2.24786,2.53509,2.33422,2.54064,2.32483,2.27735,2.41528,2.23928,2.24448,2.40214,2.33268,2.17029,2.36567,2.41803,2.41041,2.2051,2.16134,
Second Transpose (First Send),2.39557,2.38531,2.52628,2.43694,2.45301,2.40225,2.53415,2.41901,2.56038,2.36183,2.56705,2.47254,2.3023,2.44006,2.26659,2.34864,2.42748,2.35927,2.34198,2.39105,2.44354,2.43592,2.35656,2.34119,
Second Transpose (Packing),2.42249,2.4105,2.55461,2.46164,2.47828,2.42779,2.5627,2.44499,2.58868,2.38718,2.59272,2.49834,2.32834,2.46665,2.2914,2.37685,2.46363,2.38505,2.36713,2.4163,2.46938,2.46187,2.38204,2.36607,
Second Transpose (Start Local Transpose),2.42278,2.4111,2.55545,2.46233,2.47971,2.42803,2.56336,2.44582,2.58928,2.38812,2.59318,2.49924,2.32901,2.46696,2.29236,2.37827,2.46459,2.38544,2.36799,2.41669,2.46986,2.46256,2.38261,2.36693,
Second Transpose (Start Receive),2.42619,2.41473,2.55905,2.46552,2.48282,2.43133,2.56754,2.44913,2.5926,2.39178,2.59639,2.50226,2.33228,2.47012,2.29551,2.38264,2.46786,2.38859,2.37108,2.41988,2.47314,2.4659,2.38587,2.37002,
Second Transpose (First Receive),4.15297,3.9651,4.11645,4.1715,4.07485,4.04527,4.14339,4.12788,4.21331,3.96284,4.20843,4.10003,4.15335,4.14404,4.09351,3.95113,3.85773,3.87588,4.08274,3.83762,4.19511,4.07407,4.29023,3.92983,
Second Transpose (Finished Receive),4.15328,3.96546,4.11674,4.17181,4.07521,4.04562,4.14377,4.12818,4.21354,3.96311,4.20874,4.10039,4.15369,4.14437,4.09372,3.95148,3.85789,3.87622,4.0831,3.83791,4.19544,4.07443,4.29068,3.93014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15734,3.96827,4.11921,4.17422,4.07762,4.05049,4.16341,4.13086,4.21599,3.96577,4.21137,4.10305,4.15622,4.1469,4.09644,3.95859,3.92461,3.8791,4.08564,3.86668,4.19796,4.07723,4.29325,3.93277,
1D FFT X-Direction,4.18804,3.99373,4.14447,4.19891,4.10368,4.07718,4.19089,4.15734,4.24446,3.99206,4.23642,4.12809,4.18039,4.17137,4.12141,3.98778,3.95306,3.90513,4.11043,3.89249,4.22413,4.1022,4.31747,3.95741,
Run complete,4.18902,3.99432,4.14497,4.19945,4.12489,4.10836,4.23163,4.15799,4.245,3.99269,4.23701,4.12869,4.18092,4.17196,4.12193,3.9984,4.1461,3.94009,4.1195,4.03022,4.22465,4.10281,4.31802,3.95972,

init,680.411,679.011,677.785,645.07,654.071,661.052,638.088,627.199,656.751,656.766,639.835,627.722,658.476,657.889,632.943,637.429,664.066,661.49,637.156,642.394,662.605,668.639,644.844,641.019,
1D FFT Z-Direction,0.034108,0.026478,0.026672,0.026189,0.026069,0.028033,0.027513,0.025107,0.026069,0.026927,0.026401,0.026579,0.026499,0.025674,0.025372,0.028159,0.025627,0.02629,0.026855,0.026512,0.02637,0.026692,0.025711,0.026116,
First Transpose (First Send),0.219934,0.141139,0.12921,0.228374,0.180057,0.16558,0.204273,0.202223,0.211386,0.14021,0.245224,0.168732,0.203848,0.202889,0.190372,0.260121,0.17956,0.178737,0.174555,0.160431,0.125597,0.201803,0.209511,0.115772,
First Transpose (Packing),0.275665,0.15423,0.200269,0.29596,0.255117,0.235763,0.215843,0.262415,0.255535,0.190697,0.265221,0.243885,0.267498,0.274447,0.225562,0.299497,0.198631,0.194295,0.185424,0.170537,0.187379,0.252293,0.261559,0.21044,
First Transpose (Start Local Transpose),0.125118,0.13783,0.124699,0.12285,0.10924,0.161319,0.201206,0.124008,0.131393,0.136714,0.24113,0.144454,0.127686,0.126908,0.137132,0.227023,0.108682,0.173338,0.163745,0.157065,0.109442,0.138366,0.106592,0.110866,
First Transpose (Start Receive),0.129614,0.143463,0.129326,0.127592,0.113211,0.165684,0.20854,0.127929,0.136121,0.141309,0.245163,0.149262,0.131733,0.131057,0.141091,0.231731,0.113107,0.178139,0.169492,0.161937,0.113521,0.144533,0.110605,0.115111,
First Transpose (First Receive),1.68451,1.84409,1.28014,1.2319,1.45285,1.52137,1.69662,1.55343,1.39663,1.479,1.51909,1.4972,1.55235,1.3032,1.48489,1.19195,0.690445,1.29434,1.45451,1.39497,1.28752,1.53973,0.504217,1.51512,
First Transpose (Finished Receive),2.3897,2.40049,2.2926,2.06757,2.2014,2.20508,2.33816,2.28068,2.18692,2.35453,2.17817,2.35367,2.38727,2.43858,2.39694,2.203,2.12466,2.10694,2.29961,2.324,2.33122,2.31703,2.1119,2.22852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.406,2.41549,2.30763,2.08221,2.21629,2.221,2.35439,2.29546,2.20149,2.36998,2.19271,2.3681,2.40256,2.45325,2.41175,2.21897,2.13985,2.12146,2.31481,2.34074,2.34735,2.33267,2.12763,2.24407,
First Transpose (Send Complete),2.49717,2.49127,2.38531,2.39297,2.30176,2.29562,2.44021,2.36605,2.35162,2.44801,2.35583,2.43768,2.47558,2.52764,2.48491,2.43713,2.23073,2.3266,2.38649,2.42245,2.42604,2.41124,2.3293,2.31576,
1D FFT Y-Direction,2.49275,2.48976,2.38395,2.15181,2.28727,2.29416,2.4355,2.36264,2.27464,2.44656,2.26648,2.43613,2.47422,2.52626,2.48361,2.29727,2.21316,2.19838,2.38504,2.42104,2.42464,2.40953,2.20069,2.31433,
Second Transpose (First Send),2.52364,2.51535,2.40899,2.41602,2.32537,2.31944,2.46734,2.39089,2.37684,2.47283,2.37976,2.46155,2.49956,2.55139,2.50904,2.46471,2.25425,2.35055,2.41087,2.44732,2.45263,2.43537,2.35407,2.33999,
Second Transpose (Packing),2.54964,2.54152,2.43398,2.43977,2.35088,2.34473,2.49675,2.41841,2.40167,2.49939,2.40478,2.48731,2.52552,2.57707,2.53461,2.49215,2.27891,2.37578,2.43623,2.47389,2.47807,2.46135,2.38356,2.36451,
Second Transpose (Start Local Transpose),2.54987,2.54205,2.43477,2.44053,2.35195,2.3455,2.49741,2.41924,2.40266,2.49976,2.40517,2.48816,2.52633,2.57842,2.53495,2.49332,2.27978,2.37614,2.43668,2.47463,2.47872,2.46221,2.38442,2.36499,
Second Transpose (Start Receive),2.55312,2.54549,2.43801,2.44379,2.35506,2.34889,2.50173,2.42251,2.40587,2.50337,2.40838,2.49131,2.52942,2.58161,2.53823,2.49741,2.28299,2.38307,2.43989,2.47774,2.482,2.46548,2.38805,2.36813,
Second Transpose (First Receive),4.19931,4.16064,4.16433,4.18224,4.16209,4.128,4.14134,3.94593,4.44947,3.98798,4.05279,4.16445,4.2129,4.20652,4.23362,4.11464,3.98504,4.02194,4.02648,3.96181,4.03075,4.04347,4.0171,3.98169,
Second Transpose (Finished Receive),4.19956,4.16102,4.16471,4.18251,4.16234,4.12837,4.1416,3.94614,4.44997,3.98832,4.0532,4.1647,4.21326,4.20685,4.23393,4.11517,3.98528,4.02227,4.02679,3.96217,4.03109,4.04384,4.01741,3.98198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21747,4.16374,4.16711,4.18486,4.16487,4.13092,4.14423,3.94973,4.45649,3.99136,4.0555,4.16712,4.21585,4.20963,4.23655,4.11783,3.98807,4.02509,4.03011,4.00174,4.05094,4.06139,4.03007,3.98457,
1D FFT X-Direction,4.24468,4.19154,4.19251,4.20962,4.1895,4.1571,4.17102,3.97567,4.49293,4.01722,4.08059,4.19048,4.24066,4.23407,4.2611,4.14399,4.0163,4.0514,4.05497,4.0269,4.07643,4.08688,4.05329,4.00981,
Run complete,4.36243,4.19214,4.19306,4.21023,4.1901,4.15758,4.17176,3.99728,4.49529,4.01784,4.08119,4.19099,4.24121,4.23458,4.26162,4.14465,4.01801,4.05605,4.08339,4.10388,4.13589,4.14092,4.12098,4.02835,

init,680.411,679.011,677.785,645.07,654.071,661.052,638.088,627.199,656.751,656.766,639.835,627.722,658.476,657.889,632.943,637.429,664.066,661.49,637.156,642.394,662.605,668.639,644.844,641.019,
1D FFT Z-Direction,0.03398,0.0275,0.026487,0.025927,0.027166,0.026825,0.027852,0.026572,0.02843,0.02884,0.026911,0.026203,0.027107,0.027111,0.026614,0.027461,0.025838,0.026471,0.027814,0.025886,0.025409,0.026057,0.025569,0.026008,
First Transpose (First Send),0.228564,0.142678,0.142713,0.231943,0.183857,0.165097,0.176758,0.161802,0.223932,0.245871,0.213689,0.149513,0.237274,0.235371,0.219937,0.245734,0.123583,0.161712,0.16512,0.151026,0.138721,0.160344,0.197529,0.20791,
First Transpose (Packing),0.299238,0.158085,0.15421,0.28959,0.243067,0.232727,0.188981,0.173798,0.251926,0.297294,0.2245,0.249763,0.296154,0.298796,0.275038,0.288904,0.171547,0.172802,0.175555,0.161424,0.19634,0.172334,0.271242,0.263808,
First Transpose (Start Local Transpose),0.126084,0.139399,0.134789,0.127252,0.109295,0.142991,0.162469,0.158085,0.150034,0.142939,0.209742,0.145849,0.116021,0.119184,0.119828,0.230012,0.111264,0.158149,0.161798,0.147964,0.117811,0.15724,0.127599,0.125395,
First Transpose (Start Receive),0.132283,0.153633,0.14205,0.139302,0.113648,0.163652,0.170224,0.162165,0.154295,0.147188,0.214095,0.150205,0.120191,0.123223,0.123626,0.235005,0.115216,0.16314,0.167872,0.152897,0.122267,0.162342,0.131745,0.12955,
First Transpose (First Receive),1.41183,1.67744,1.58256,1.38172,0.780165,1.43251,1.77411,1.70448,1.39674,1.56898,1.80744,1.36127,0.864118,1.15261,1.25461,1.459,2.00136,1.82716,1.84931,1.35265,1.45978,1.47032,1.3904,1.3817,
First Transpose (Finished Receive),2.36299,2.37564,2.34858,2.11859,2.19676,2.17883,2.30879,2.30692,2.2961,2.12146,2.3847,2.24046,2.39259,2.4293,2.34295,2.15522,2.2194,2.17429,2.34195,2.1904,2.30228,2.30399,2.22527,2.04045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37861,2.39054,2.36302,2.13356,2.21141,2.19465,2.32471,2.32145,2.31149,2.13801,2.3991,2.256,2.40806,2.44421,2.35762,2.17192,2.23457,2.19116,2.35683,2.20501,2.31737,2.31932,2.24132,2.05505,
First Transpose (Send Complete),2.46342,2.46866,2.43864,2.3742,2.30952,2.27151,2.41049,2.38815,2.39745,2.3475,2.47203,2.38354,2.48123,2.51897,2.43003,2.42721,2.31181,2.34234,2.42497,2.27735,2.3973,2.40088,2.319,2.30274,
1D FFT Y-Direction,2.46163,2.46688,2.43731,2.2041,2.28142,2.26837,2.40604,2.38663,2.39454,2.21256,2.47064,2.32806,2.47983,2.51762,2.42856,2.25276,2.30866,2.26501,2.42334,2.27595,2.39592,2.39931,2.31609,2.12626,
Second Transpose (First Send),2.48808,2.49233,2.46216,2.39756,2.33289,2.29587,2.43548,2.4121,2.42315,2.37238,2.49818,2.40859,2.50553,2.54257,2.45382,2.45386,2.33526,2.36686,2.45001,2.30149,2.42161,2.42552,2.34312,2.32646,
Second Transpose (Packing),2.5152,2.51826,2.4877,2.42217,2.3579,2.32097,2.46369,2.43651,2.44887,2.39796,2.52475,2.43329,2.53193,2.57101,2.47879,2.48194,2.36062,2.39269,2.47622,2.32659,2.44654,2.45054,2.36818,2.35138,
Second Transpose (Start Local Transpose),2.51545,2.51882,2.48869,2.42292,2.35872,2.32173,2.46485,2.43706,2.44938,2.39873,2.5251,2.43425,2.53298,2.57266,2.47991,2.48322,2.36141,2.39299,2.47674,2.32728,2.44732,2.451,2.36906,2.3525,
Second Transpose (Start Receive),2.51862,2.52229,2.49179,2.4264,2.36187,2.32509,2.46889,2.44032,2.45331,2.40244,2.52849,2.43771,2.5363,2.57615,2.48298,2.4871,2.36513,2.39635,2.47983,2.33046,2.45055,2.45433,2.37258,2.35685,
Second Transpose (First Receive),4.19746,4.16306,4.09799,4.02294,4.04534,4.16208,3.91577,4.1727,3.99909,4.07223,4.15034,4.01664,4.08878,4.19247,4.16123,4.14813,4.10946,3.98106,4.00028,3.91199,4.09078,3.91933,4.11188,3.83449,
Second Transpose (Finished Receive),4.19776,4.16335,4.09831,4.02332,4.04563,4.16243,3.91611,4.17305,3.99944,4.07256,4.15067,4.01707,4.08927,4.19271,4.16155,4.14861,4.10982,3.98141,4.00049,3.9123,4.09109,3.91965,4.11225,3.83485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20042,4.16607,4.1008,4.02572,4.04803,4.16497,3.91883,4.17564,4.03281,4.07589,4.1532,4.01968,4.0922,4.1951,4.16427,4.15165,4.11226,4.01651,4.01018,3.91896,4.09356,3.92204,4.11503,3.8786,
1D FFT X-Direction,4.22736,4.19252,4.12522,4.04958,4.07296,4.19121,3.94717,4.20102,4.06025,4.10185,4.17817,4.04368,4.11706,4.21898,4.18836,4.17878,4.14039,4.04297,4.03583,3.94378,4.11961,3.94988,4.13924,3.90336,
Run complete,4.22802,4.19302,4.12574,4.0501,4.07352,4.19173,4.09637,4.20173,4.13143,4.10249,4.17869,4.0442,4.1176,4.21952,4.18886,4.17945,4.14101,4.10008,4.09667,3.98797,4.12022,4.13029,4.13979,4.13109,

init,680.411,679.011,677.785,645.07,654.071,661.052,638.088,627.199,656.751,656.766,639.835,627.722,658.476,657.889,632.943,637.429,664.066,661.49,637.156,642.394,662.605,668.639,644.844,641.019,
1D FFT Z-Direction,0.032822,0.026396,0.026563,0.0261,0.027218,0.025979,0.028546,0.026057,0.026007,0.027892,0.027182,0.026685,0.026426,0.025797,0.026833,0.0285,0.024669,0.027129,0.025593,0.027083,0.025803,0.026535,0.026147,0.026372,
First Transpose (First Send),0.146956,0.172935,0.228296,0.227309,0.184696,0.190856,0.190875,0.214737,0.195632,0.156257,0.211077,0.156543,0.127801,0.122963,0.197929,0.231956,0.159838,0.157473,0.1623,0.152195,0.137552,0.157351,0.209294,0.213251,
First Transpose (Packing),0.214963,0.198558,0.26039,0.291874,0.231963,0.242265,0.236963,0.273379,0.234878,0.221801,0.239774,0.255285,0.196493,0.217706,0.258824,0.266087,0.174275,0.198881,0.173606,0.162405,0.209715,0.201905,0.270608,0.261256,
First Transpose (Start Local Transpose),0.14345,0.16968,0.116406,0.115735,0.108567,0.11471,0.162563,0.130631,0.128962,0.141594,0.207398,0.137682,0.124377,0.118171,0.118128,0.205653,0.104617,0.153855,0.14609,0.149075,0.124409,0.154252,0.13606,0.144957,
First Transpose (Start Receive),0.148326,0.175979,0.120838,0.119949,0.113045,0.118701,0.169516,0.135081,0.133329,0.146052,0.211736,0.142355,0.128485,0.122312,0.122108,0.210235,0.108482,0.159277,0.152283,0.153893,0.12881,0.160043,0.142119,0.149285,
First Transpose (First Receive),1.58935,1.8056,1.19873,1.50983,2.04643,1.326,1.96829,1.4412,1.33743,1.702,1.58373,1.61695,1.00785,1.30825,1.28314,1.33369,1.5453,1.15769,1.50859,1.59724,1.23446,1.5424,1.37848,1.36902,
First Transpose (Finished Receive),2.39392,2.45001,2.33775,2.19892,2.26299,2.31031,2.29089,2.05168,2.34057,2.39044,2.26818,2.21186,2.35654,2.32199,2.28492,2.16399,2.22657,2.18302,2.36091,2.41411,2.36745,2.37768,2.16576,2.12949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
