,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.058666,0.04597,0.046389,0.046158,0.061936,0.064393,0.049159,0.045075,0.045466,0.046208,0.045749,0.044868,0.043748,0.044981,0.048199,0.045075,0.047415,0.045504,0.046781,0.044998,0.044692,0.049459,0.045473,0.044535,0.045124,0.046224,0.044414,0.049563,0.044832,0.046253,0.044304,0.044472,
First Transpose (Start Local Transpose),0.059015,0.046265,0.046589,0.046406,0.062183,0.064599,0.049416,0.045327,0.045736,0.04644,0.045941,0.045073,0.043935,0.04517,0.048455,0.045274,0.047627,0.045791,0.047002,0.045183,0.044906,0.049691,0.045703,0.044769,0.045342,0.046431,0.044607,0.049848,0.045043,0.046566,0.044513,0.044723,
First Transpose (Start Receive),0.062818,0.049481,0.049433,0.050691,0.065363,0.068045,0.052809,0.048099,0.048609,0.049579,0.048678,0.048169,0.04675,0.047906,0.051928,0.047928,0.05044,0.049333,0.050083,0.048375,0.047686,0.052358,0.048499,0.047472,0.048099,0.049566,0.047304,0.053208,0.048265,0.049356,0.04718,0.047445,
First Transpose (First Receive),0.331964,0.357613,0.299802,0.329322,0.379984,0.331989,0.323301,0.343465,0.317396,0.315811,0.31487,0.312423,0.320187,0.318292,0.310995,0.355276,0.298316,0.346774,0.311643,0.306837,0.282098,0.340566,0.361702,0.315605,0.381486,0.399691,0.334495,0.336227,0.425004,0.372513,0.315749,0.313722,
First Transpose (Finished Receive),0.43372,0.412742,0.426052,0.429701,0.46046,0.455688,0.461451,0.45945,0.458419,0.452285,0.459329,0.454783,0.46399,0.457683,0.435999,0.427977,0.429233,0.419396,0.456645,0.453673,0.409951,0.41612,0.428759,0.429964,0.455581,0.447762,0.408271,0.413555,0.456417,0.44669,0.447513,0.446779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443492,0.422375,0.435851,0.439906,0.470373,0.465566,0.472124,0.469192,0.468376,0.462105,0.46928,0.46407,0.47375,0.467674,0.446823,0.437981,0.439048,0.429466,0.46633,0.463452,0.419489,0.426651,0.439125,0.439387,0.465156,0.457074,0.417781,0.425066,0.466299,0.45628,0.457,0.456191,
First Transpose (Send Complete),0.509725,0.476632,0.490003,0.49287,0.526347,0.51988,0.529831,0.523438,0.523747,0.519324,0.523424,0.517968,0.529457,0.52086,0.503638,0.48987,0.496682,0.48534,0.518925,0.516222,0.474434,0.48415,0.489577,0.491128,0.519436,0.508927,0.469066,0.48183,0.521634,0.510112,0.512364,0.508419,
1D FFT Y-Direction,0.506556,0.473981,0.487104,0.490064,0.522888,0.517212,0.525661,0.520126,0.521157,0.516509,0.519827,0.515166,0.526823,0.518051,0.500859,0.487064,0.494085,0.482703,0.516383,0.513559,0.471895,0.481507,0.486901,0.488227,0.516104,0.505971,0.466702,0.478681,0.518809,0.507055,0.509329,0.505502,
Second Transpose (First Send),0.520995,0.486951,0.500205,0.503501,0.536816,0.530313,0.541248,0.533537,0.534112,0.529731,0.533239,0.52767,0.540072,0.531513,0.514828,0.499931,0.507411,0.495581,0.529445,0.526832,0.485184,0.495954,0.499859,0.501018,0.529691,0.51928,0.479134,0.492906,0.532004,0.520405,0.52248,0.518379,
Second Transpose (Packing),0.590664,0.550014,0.561684,0.564345,0.600699,0.592555,0.607855,0.592984,0.595723,0.592297,0.593657,0.58753,0.604294,0.594135,0.582301,0.559443,0.569019,0.557488,0.590153,0.587159,0.544653,0.559795,0.561194,0.56139,0.593222,0.581012,0.539276,0.559187,0.593638,0.580492,0.582409,0.577922,
Second Transpose (Start Local Transpose),0.590926,0.550244,0.561889,0.564568,0.600896,0.592731,0.608109,0.593175,0.595981,0.59255,0.593833,0.58771,0.604487,0.594347,0.582586,0.559662,0.569225,0.557701,0.590353,0.587341,0.544941,0.559967,0.561385,0.56158,0.593407,0.581221,0.539483,0.55942,0.593837,0.580712,0.582596,0.578111,
Second Transpose (Start Receive),0.594139,0.55327,0.56518,0.567577,0.603723,0.595664,0.61147,0.597266,0.598881,0.595437,0.596775,0.590756,0.607369,0.597971,0.586769,0.56285,0.572144,0.560497,0.593071,0.590058,0.54787,0.563073,0.564303,0.564385,0.596361,0.584343,0.542377,0.562761,0.59661,0.58345,0.585486,0.580781,
Second Transpose (First Receive),1.08223,1.04609,1.07542,1.0696,1.06835,1.10165,1.12342,1.08422,1.05388,1.11369,1.1055,1.09272,1.13567,1.1041,1.09799,0.998073,0.995273,1.0501,1.10138,1.09522,1.05288,1.06363,1.04898,1.04397,1.09564,1.08528,1.04681,1.06195,1.05873,1.0514,1.08948,1.11326,
Second Transpose (Finished Receive),1.08248,1.04628,1.07564,1.06986,1.06877,1.10189,1.12365,1.08442,1.05411,1.11395,1.10566,1.09298,1.13592,1.10437,1.09823,0.998308,0.995508,1.05032,1.10154,1.09538,1.05311,1.06385,1.04918,1.04417,1.09584,1.08549,1.047,1.06217,1.05895,1.05163,1.08977,1.11345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0849,1.04871,1.07797,1.07225,1.07114,1.10415,1.12605,1.0867,1.05653,1.11625,1.10776,1.09502,1.13806,1.10668,1.10046,1.00031,0.997955,1.05259,1.10365,1.09766,1.05534,1.06614,1.0512,1.04663,1.09795,1.08772,1.04918,1.06444,1.06163,1.05386,1.09187,1.11551,
1D FFT X-Direction,1.10084,1.06343,1.0926,1.08806,1.08676,1.11837,1.14123,1.10121,1.0713,1.13051,1.12189,1.10885,1.15195,1.124,1.1152,1.01513,1.0129,1.0665,1.11803,1.1131,1.07065,1.08194,1.06615,1.06182,1.11213,1.10202,1.06502,1.07918,1.07594,1.06817,1.10683,1.12962,
Run complete,1.1015,1.06406,1.09329,1.08886,1.0873,1.11892,1.14183,1.10173,1.07189,1.1311,1.12244,1.10942,1.15251,1.12463,1.11582,1.03906,1.01358,1.06706,1.11852,1.11363,1.07122,1.08246,1.09936,1.0624,1.11517,1.10472,1.06556,1.08249,1.07645,1.06875,1.10741,1.13015,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.018872,0.01195,0.012299,0.012449,0.011863,0.01244,0.01367,0.011932,0.011929,0.012134,0.01186,0.012339,0.012111,0.012204,0.012536,0.011701,0.012833,0.012003,0.012192,0.012967,0.012154,0.01234,0.012581,0.011829,0.012365,0.012714,0.012954,0.012862,0.01174,0.012809,0.011961,0.011953,
First Transpose (First Send),0.033287,0.023738,0.023242,0.024264,0.022918,0.023197,0.025701,0.022682,0.023659,0.022632,0.022406,0.022843,0.023118,0.02313,0.024323,0.022504,0.023899,0.022901,0.023249,0.024268,0.022558,0.023404,0.023579,0.022433,0.023021,0.027006,0.027688,0.027295,0.02264,0.023674,0.022944,0.022675,
First Transpose (Packing),0.064216,0.05189,0.045958,0.050683,0.045389,0.04671,0.048936,0.044701,0.045777,0.044851,0.043975,0.044604,0.045143,0.046097,0.048063,0.04501,0.046483,0.04716,0.046702,0.050005,0.044404,0.045451,0.045008,0.045086,0.045063,0.052666,0.050352,0.051424,0.044465,0.046101,0.044769,0.044774,
First Transpose (Start Local Transpose),0.064599,0.052197,0.0462,0.05099,0.045608,0.04693,0.049191,0.044906,0.045975,0.045108,0.044189,0.044832,0.045381,0.046352,0.048317,0.045199,0.046755,0.04739,0.046905,0.050203,0.04467,0.045619,0.045238,0.045298,0.04528,0.052893,0.050602,0.051754,0.044663,0.046363,0.044971,0.044984,
First Transpose (Start Receive),0.068716,0.055481,0.049564,0.053884,0.048705,0.04972,0.052471,0.047604,0.048834,0.048289,0.046837,0.047914,0.051051,0.049181,0.05188,0.047806,0.049943,0.050358,0.049901,0.05311,0.047664,0.048315,0.048076,0.047914,0.048116,0.056082,0.05351,0.055111,0.047512,0.049178,0.047662,0.047678,
First Transpose (First Receive),0.378402,0.394903,0.374508,0.327201,0.406706,0.30511,0.410424,0.407264,0.374656,0.315307,0.307625,0.354955,0.316724,0.308382,0.36303,0.360313,0.398928,0.424163,0.309912,0.403062,0.41389,0.312135,0.368936,0.321949,0.397649,0.297972,0.342529,0.295189,0.358683,0.30741,0.310784,0.309743,
First Transpose (Finished Receive),0.453444,0.423177,0.452961,0.451683,0.442276,0.430188,0.464722,0.458935,0.455073,0.447931,0.427223,0.430636,0.458261,0.437161,0.453312,0.441606,0.452273,0.449194,0.429703,0.428,0.44558,0.433645,0.437012,0.437396,0.429928,0.419741,0.413947,0.419824,0.446894,0.437977,0.441867,0.440569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463771,0.433715,0.462851,0.461793,0.452454,0.440306,0.475635,0.468445,0.465149,0.457735,0.437412,0.440505,0.468142,0.447214,0.464635,0.451711,0.462723,0.459578,0.439586,0.438399,0.455014,0.443651,0.44697,0.447703,0.439992,0.429798,0.423794,0.430616,0.456621,0.447777,0.451595,0.450415,
First Transpose (Send Complete),0.536737,0.489149,0.518079,0.514568,0.506698,0.493595,0.535122,0.521687,0.516987,0.513171,0.490314,0.492818,0.524519,0.499791,0.524203,0.504949,0.518061,0.516158,0.491028,0.489914,0.508905,0.500776,0.499146,0.499945,0.493478,0.482795,0.476305,0.487887,0.511988,0.502578,0.506593,0.504306,
1D FFT Y-Direction,0.532063,0.4866,0.514883,0.512192,0.50386,0.491061,0.530911,0.519373,0.514591,0.509813,0.487609,0.490456,0.521436,0.497317,0.520441,0.501877,0.515502,0.512986,0.48798,0.487211,0.50601,0.498319,0.496508,0.497177,0.491054,0.480512,0.473673,0.485089,0.509163,0.499738,0.503303,0.501627,
Second Transpose (First Send),0.548272,0.499721,0.527814,0.525102,0.516971,0.504114,0.54605,0.531404,0.52736,0.52362,0.501026,0.503212,0.534533,0.509909,0.535841,0.515399,0.528545,0.527287,0.501541,0.499907,0.519092,0.511457,0.509648,0.510288,0.504095,0.493334,0.486718,0.49918,0.522071,0.51284,0.516586,0.514261,
Second Transpose (Packing),0.617873,0.561367,0.589499,0.586232,0.582066,0.567211,0.614581,0.590696,0.585782,0.58431,0.560207,0.561717,0.596388,0.570773,0.602792,0.576899,0.588968,0.593561,0.561066,0.560204,0.577739,0.571678,0.569152,0.56852,0.563268,0.55233,0.5453,0.563733,0.582142,0.57331,0.576753,0.57286,
Second Transpose (Start Local Transpose),0.618108,0.561567,0.589697,0.586468,0.582264,0.567409,0.614838,0.590883,0.586001,0.584551,0.560396,0.561887,0.5966,0.570977,0.603092,0.577088,0.58916,0.593768,0.561298,0.560391,0.57796,0.571852,0.569335,0.5687,0.563446,0.552515,0.545498,0.563947,0.58233,0.573621,0.576928,0.573065,
Second Transpose (Start Receive),0.621638,0.564697,0.592752,0.589539,0.585139,0.570324,0.618293,0.593731,0.588766,0.587349,0.563474,0.564815,0.599604,0.573881,0.607173,0.579933,0.592313,0.596671,0.564013,0.563236,0.580745,0.574778,0.572149,0.571466,0.56821,0.555499,0.548329,0.567525,0.585069,0.576435,0.579738,0.575923,
Second Transpose (First Receive),1.18381,1.07641,1.10144,1.09937,1.11458,1.11162,1.11901,1.12443,1.12427,1.0739,1.06589,1.02058,1.14699,1.06802,1.1176,1.05499,1.15238,1.14466,1.04512,0.974143,1.06728,1.07524,1.06487,1.04471,1.06905,1.0589,1.03231,1.05038,1.10631,1.10554,1.08018,1.03938,
Second Transpose (Finished Receive),1.1841,1.07664,1.10176,1.09972,1.11481,1.1118,1.11928,1.1246,1.12449,1.07414,1.06604,1.02083,1.14719,1.06832,1.11786,1.05526,1.15261,1.14489,1.04531,0.974328,1.06747,1.07551,1.06509,1.04487,1.06924,1.05908,1.03251,1.05062,1.10651,1.10577,1.08042,1.03961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1865,1.07908,1.10382,1.10215,1.11705,1.11403,1.12168,1.12667,1.12651,1.07641,1.06806,1.02313,1.14923,1.07044,1.12019,1.05754,1.15472,1.14704,1.04759,0.976445,1.06976,1.07812,1.06726,1.04702,1.07128,1.06113,1.03466,1.05292,1.10865,1.10789,1.08237,1.04166,
1D FFT X-Direction,1.2015,1.09454,1.11822,1.11765,1.13092,1.12859,1.13639,1.14,1.14027,1.09233,1.08328,1.03969,1.16287,1.08469,1.13477,1.07242,1.1695,1.16155,1.06249,0.992923,1.08419,1.09377,1.08216,1.06471,1.08577,1.07617,1.04916,1.06894,1.12261,1.12161,1.09638,1.05586,
Run complete,1.2022,1.09515,1.11894,1.11832,1.13147,1.12919,1.13701,1.14052,1.14079,1.09563,1.08387,1.06552,1.16341,1.0853,1.13537,1.07298,1.17015,1.1622,1.06518,1.04716,1.08612,1.09446,1.08277,1.06669,1.10242,1.0837,1.05442,1.06966,1.12309,1.1222,1.0969,1.05643,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.018907,0.012164,0.011744,0.012863,0.011611,0.012392,0.012898,0.012557,0.012122,0.012063,0.012265,0.012127,0.012628,0.012091,0.013074,0.012035,0.01219,0.012168,0.012725,0.011872,0.01222,0.012374,0.011808,0.012187,0.012123,0.012334,0.012454,0.012541,0.011575,0.012925,0.011952,0.011886,
First Transpose (First Send),0.033384,0.023553,0.023054,0.02432,0.022469,0.023861,0.024884,0.02324,0.02335,0.023127,0.022992,0.022679,0.023552,0.022844,0.025138,0.024104,0.022699,0.023371,0.023993,0.022579,0.023311,0.023547,0.022576,0.023888,0.023121,0.02322,0.022969,0.024521,0.021996,0.023962,0.023083,0.02277,
First Transpose (Packing),0.058273,0.04696,0.045125,0.047378,0.044887,0.046547,0.048059,0.045302,0.045228,0.045909,0.044839,0.044277,0.045279,0.045557,0.049251,0.046536,0.044929,0.046354,0.045402,0.044246,0.044961,0.046309,0.046811,0.046142,0.045572,0.045288,0.045227,0.048959,0.043346,0.046925,0.044397,0.043905,
First Transpose (Start Local Transpose),0.058635,0.047264,0.045314,0.047625,0.045185,0.046786,0.048359,0.045553,0.04546,0.04616,0.045056,0.0445,0.045488,0.045814,0.049516,0.046771,0.045117,0.046546,0.045625,0.044475,0.045205,0.0465,0.047069,0.046341,0.045779,0.045532,0.045422,0.049256,0.043605,0.047236,0.044634,0.04418,
First Transpose (Start Receive),0.062811,0.050323,0.048384,0.050653,0.048418,0.049628,0.051739,0.048402,0.048295,0.049211,0.047716,0.047408,0.048159,0.049173,0.053033,0.050023,0.047899,0.049207,0.048297,0.047783,0.048365,0.050163,0.05025,0.049168,0.048462,0.048483,0.048471,0.052476,0.046415,0.050062,0.047253,0.047336,
First Transpose (First Receive),0.366478,0.315722,0.299584,0.300999,0.318102,0.365995,0.31065,0.355497,0.307345,0.35637,0.311486,0.311239,0.319416,0.318166,0.351977,0.347624,0.328281,0.377021,0.310867,0.299791,0.313541,0.31338,0.31935,0.315337,0.401617,0.422128,0.285779,0.338151,0.303054,0.303441,0.311848,0.312531,
First Transpose (Finished Receive),0.450631,0.416295,0.42994,0.433665,0.448613,0.439491,0.441584,0.4311,0.438978,0.431124,0.457722,0.456839,0.454383,0.446686,0.428895,0.421459,0.45862,0.44831,0.422071,0.414579,0.450857,0.444704,0.452085,0.447423,0.452887,0.445098,0.412667,0.424001,0.448741,0.443355,0.457418,0.457578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461032,0.426289,0.439997,0.44371,0.458318,0.450277,0.452426,0.440958,0.449592,0.441239,0.467446,0.46642,0.463934,0.457232,0.439676,0.431408,0.468437,0.458242,0.432079,0.424008,0.460783,0.454337,0.46232,0.457156,0.46329,0.454749,0.422355,0.434582,0.458565,0.453075,0.467238,0.467206,
First Transpose (Send Complete),0.529084,0.483448,0.49597,0.496569,0.515441,0.506909,0.513077,0.497285,0.507071,0.500465,0.520306,0.524689,0.517814,0.513321,0.497289,0.484254,0.523887,0.513338,0.485423,0.477206,0.515345,0.511509,0.514773,0.511078,0.514874,0.507402,0.475724,0.492506,0.512922,0.506134,0.521705,0.519117,
1D FFT Y-Direction,0.52607,0.480575,0.493335,0.494197,0.512916,0.504268,0.50936,0.495121,0.504586,0.498013,0.51714,0.521521,0.515365,0.510721,0.494486,0.481768,0.521131,0.510948,0.482698,0.474879,0.512861,0.509081,0.511847,0.508099,0.512494,0.505115,0.472589,0.489796,0.510538,0.503679,0.518479,0.516164,
Second Transpose (First Send),0.541152,0.493937,0.506554,0.506704,0.526057,0.517614,0.525345,0.507418,0.518457,0.511111,0.530639,0.534738,0.527695,0.523682,0.508843,0.494271,0.53381,0.523315,0.495427,0.487123,0.52555,0.521939,0.525323,0.521379,0.525862,0.517965,0.48609,0.504651,0.523088,0.516321,0.53239,0.529591,
Second Transpose (Packing),0.610915,0.557584,0.567654,0.569898,0.587519,0.579007,0.593583,0.566933,0.579283,0.574367,0.592164,0.602259,0.589597,0.583709,0.575172,0.552474,0.594633,0.584432,0.555387,0.545271,0.585773,0.58113,0.585673,0.581541,0.587116,0.578739,0.544761,0.577814,0.583662,0.577847,0.594357,0.591345,
Second Transpose (Start Local Transpose),0.611199,0.557816,0.567861,0.570095,0.587744,0.579178,0.593837,0.567131,0.579497,0.574561,0.59234,0.602432,0.589771,0.583881,0.575454,0.55266,0.594865,0.58463,0.555605,0.545435,0.585987,0.581317,0.585853,0.581724,0.587296,0.578929,0.544954,0.578023,0.583853,0.578079,0.594546,0.591518,
Second Transpose (Start Receive),0.614921,0.561368,0.57189,0.573849,0.590664,0.582082,0.597198,0.569983,0.582438,0.577437,0.594996,0.60507,0.595837,0.586613,0.579154,0.555365,0.597755,0.587506,0.558494,0.548162,0.588803,0.584077,0.588544,0.58435,0.589967,0.581869,0.547738,0.581417,0.587107,0.581561,0.597594,0.594721,
Second Transpose (First Receive),1.17101,1.00544,1.05522,1.07468,1.05499,1.08412,1.03789,1.02689,1.03423,1.11707,1.05876,1.09457,1.13401,1.0991,1.07531,0.998268,1.14762,1.10445,0.978047,0.986678,1.1157,1.08911,1.08037,1.02814,1.09149,1.0353,1.07683,1.07903,1.07151,1.06353,1.08074,1.06289,
Second Transpose (Finished Receive),1.1713,1.00561,1.05558,1.07503,1.05523,1.08431,1.03812,1.0271,1.03447,1.1173,1.05891,1.09477,1.1342,1.09941,1.07554,0.99845,1.14784,1.10466,0.978223,0.986872,1.11589,1.08933,1.08058,1.02832,1.09167,1.03547,1.07703,1.07926,1.07171,1.06374,1.08101,1.06312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17375,1.00811,1.05821,1.07738,1.05744,1.08667,1.04062,1.02912,1.03684,1.11952,1.06098,1.09767,1.1365,1.10151,1.07789,1.00053,1.14998,1.10671,0.980526,0.989103,1.11812,1.09153,1.08258,1.03047,1.09366,1.03782,1.07936,1.08145,1.07384,1.06594,1.08311,1.06516,
1D FFT X-Direction,1.18881,1.02421,1.07291,1.09181,1.0719,1.10156,1.05491,1.04325,1.05223,1.13382,1.07532,1.11188,1.15128,1.11553,1.09292,1.0147,1.16447,1.12156,0.995045,1.00359,1.13185,1.10654,1.09685,1.04464,1.10759,1.05351,1.09407,1.09625,1.08775,1.081,1.0969,1.07886,
Run complete,1.18951,1.04674,1.07575,1.09242,1.07248,1.10208,1.05561,1.04374,1.06736,1.13439,1.07583,1.11241,1.15187,1.11614,1.09355,1.02938,1.16503,1.1221,0.99554,1.00637,1.13245,1.10701,1.09739,1.05016,1.10827,1.05559,1.09466,1.09688,1.08824,1.08154,1.09741,1.07938,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019542,0.012412,0.012182,0.013072,0.012638,0.012854,0.0132,0.012033,0.0126,0.012294,0.012795,0.011959,0.012491,0.012023,0.01428,0.011634,0.012825,0.012526,0.011816,0.01177,0.011762,0.01275,0.012551,0.012583,0.012747,0.012045,0.012364,0.012686,0.011563,0.012404,0.011937,0.012726,
First Transpose (First Send),0.034034,0.023833,0.023599,0.023908,0.024181,0.024193,0.026022,0.023073,0.023873,0.023218,0.024243,0.02308,0.023463,0.02276,0.026853,0.022559,0.02408,0.023379,0.023717,0.023462,0.02267,0.024253,0.023365,0.023806,0.024149,0.022837,0.022918,0.024962,0.022179,0.02357,0.023019,0.023752,
First Transpose (Packing),0.059237,0.047842,0.046472,0.047346,0.047056,0.048466,0.049924,0.045933,0.045984,0.046102,0.045967,0.045659,0.046028,0.046008,0.051148,0.046447,0.046831,0.047267,0.045502,0.045196,0.044913,0.047447,0.045035,0.046458,0.045952,0.04451,0.046596,0.049541,0.044803,0.046249,0.044255,0.045538,
First Transpose (Start Local Transpose),0.059572,0.048066,0.046689,0.047574,0.047319,0.048715,0.050159,0.04613,0.046279,0.046322,0.046204,0.045887,0.046243,0.046234,0.051501,0.046659,0.047037,0.047509,0.045727,0.045478,0.0451,0.047619,0.045226,0.046704,0.046164,0.044718,0.046848,0.049763,0.045099,0.04656,0.044498,0.045762,
First Transpose (Start Receive),0.06329,0.05163,0.050047,0.051061,0.050731,0.05237,0.053963,0.049111,0.049206,0.049412,0.048898,0.048585,0.049352,0.049463,0.055057,0.049658,0.050163,0.050382,0.048534,0.049156,0.048429,0.050295,0.048495,0.049513,0.048951,0.047895,0.049642,0.053292,0.048375,0.049667,0.047229,0.048385,
First Transpose (First Receive),0.364013,0.318954,0.308364,0.31114,0.319173,0.316947,0.300176,0.343299,0.31049,0.358819,0.304445,0.304757,0.347559,0.346302,0.333206,0.326166,0.325085,0.315985,0.294714,0.296683,0.316377,0.313528,0.292398,0.294198,0.368356,0.416421,0.318144,0.386862,0.318402,0.365208,0.357774,0.312097,
First Transpose (Finished Receive),0.442616,0.415648,0.43806,0.44064,0.45699,0.448125,0.430453,0.418551,0.435358,0.428385,0.450087,0.448988,0.458102,0.451153,0.420672,0.405811,0.419084,0.403357,0.423336,0.427052,0.44948,0.444236,0.423165,0.424873,0.448964,0.439366,0.446965,0.443127,0.446286,0.438976,0.4378,0.435261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45277,0.425691,0.44797,0.450898,0.466872,0.458357,0.441205,0.428326,0.445302,0.438551,0.459933,0.458674,0.468025,0.460935,0.432148,0.415053,0.42888,0.413093,0.432792,0.436826,0.459009,0.453733,0.432589,0.43427,0.458961,0.449044,0.457089,0.453553,0.456068,0.448509,0.447171,0.445182,
First Transpose (Send Complete),0.528293,0.483107,0.502104,0.509511,0.52051,0.512026,0.4999,0.482168,0.502654,0.495456,0.51173,0.512197,0.523508,0.51574,0.490189,0.466804,0.48276,0.467164,0.48564,0.488478,0.513479,0.510262,0.485879,0.487193,0.517533,0.511147,0.514495,0.519251,0.509576,0.502102,0.501334,0.496456,
1D FFT Y-Direction,0.52423,0.480294,0.498919,0.503461,0.517832,0.509327,0.496942,0.480106,0.500166,0.493008,0.509383,0.509558,0.520438,0.512895,0.487288,0.464342,0.480354,0.464494,0.483243,0.48557,0.510705,0.507522,0.483402,0.484478,0.514922,0.507414,0.511306,0.514655,0.507122,0.499367,0.498993,0.49414,
Second Transpose (First Send),0.53984,0.493676,0.514117,0.52005,0.531075,0.522566,0.512285,0.492097,0.512564,0.505889,0.522213,0.521889,0.533917,0.526141,0.501807,0.476752,0.49301,0.477785,0.49576,0.498722,0.523403,0.523801,0.496011,0.49705,0.527653,0.523114,0.525002,0.530461,0.519338,0.512299,0.511288,0.506577,
Second Transpose (Packing),0.609156,0.561661,0.576321,0.583549,0.593772,0.583959,0.582836,0.552738,0.572385,0.56801,0.580688,0.581114,0.597279,0.590689,0.567889,0.535957,0.558576,0.541703,0.558338,0.561908,0.583329,0.58475,0.560164,0.560166,0.588588,0.58438,0.584861,0.599147,0.578475,0.573296,0.571812,0.56734,
Second Transpose (Start Local Transpose),0.609441,0.561888,0.57653,0.583762,0.593963,0.584202,0.583097,0.552941,0.572622,0.568236,0.580891,0.581302,0.597484,0.59086,0.568152,0.536148,0.558795,0.541916,0.558562,0.562133,0.583565,0.584917,0.560339,0.560358,0.588779,0.584572,0.585029,0.599376,0.578658,0.573552,0.571978,0.56752,
Second Transpose (Start Receive),0.6129,0.56515,0.5796,0.587116,0.597463,0.587139,0.586407,0.555612,0.575938,0.571182,0.583625,0.584123,0.600623,0.593659,0.571744,0.538775,0.561922,0.545132,0.561906,0.565652,0.586291,0.587757,0.563168,0.563104,0.591803,0.587419,0.587863,0.602895,0.58138,0.576454,0.574722,0.570247,
Second Transpose (First Receive),1.15674,0.957035,1.10969,1.12104,1.08662,1.08105,1.10915,0.966455,1.07628,1.05875,1.10755,1.10738,1.10089,1.10244,1.09017,0.957232,1.01535,0.989374,1.02405,1.02825,1.06213,1.11395,1.06342,1.01991,1.05324,1.10898,1.06146,1.05286,1.06213,1.02848,1.09361,1.08153,
Second Transpose (Finished Receive),1.15708,0.957208,1.11001,1.12129,1.08679,1.08125,1.10941,0.966633,1.07647,1.05895,1.10771,1.10762,1.10113,1.10273,1.09042,0.957442,1.01555,0.989561,1.02421,1.02846,1.06231,1.11412,1.06359,1.02008,1.05342,1.10919,1.06169,1.05304,1.06235,1.0287,1.09391,1.08176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
