,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.32997,1.34011,1.33851,1.3574,1.3183,1.31857,1.33829,1.30519,1.34416,1.31794,1.33588,1.31566,1.30229,1.30975,1.36025,1.34817,1.33738,1.34839,1.28593,1.3284,1.31905,1.36069,1.34512,1.31852,1.34293,1.34636,1.344,1.3714,1.33102,1.34331,1.34489,1.34965,
First Transpose (Start Local Transpose),1.33023,1.34045,1.33879,1.35768,1.31861,1.31888,1.33851,1.30551,1.34441,1.31823,1.33624,1.31602,1.30264,1.31003,1.36051,1.3484,1.33771,1.34867,1.28623,1.32869,1.31942,1.36103,1.3454,1.31878,1.34319,1.34662,1.34425,1.37175,1.33133,1.34356,1.34523,1.34991,
First Transpose (Start Receive),1.34214,1.35684,1.34852,1.3673,1.32945,1.32803,1.34714,1.31604,1.35403,1.328,1.3446,1.32623,1.31794,1.31981,1.3688,1.35813,1.3476,1.3578,1.29699,1.33776,1.3287,1.36929,1.35438,1.32768,1.35214,1.35565,1.35376,1.3829,1.34526,1.3528,1.35542,1.36053,
First Transpose (First Receive),2.85679,2.87319,3.40193,3.40893,2.84339,2.8321,3.39846,3.3964,2.8638,2.85263,3.40073,3.36881,2.83485,2.82388,3.40229,3.41466,2.87246,2.85985,3.38433,3.35071,2.8834,2.86689,3.40957,3.40132,2.86689,2.86358,3.41723,3.42636,2.85844,2.85882,3.4188,3.38565,
First Transpose (Finished Receive),2.85709,2.87351,3.40223,3.40922,2.84376,2.83238,3.39874,3.39674,2.86412,2.85292,3.40105,3.36913,2.83515,2.82417,3.40259,3.41505,2.87275,2.86021,3.38457,3.35102,2.88371,2.86728,3.40984,3.40158,2.86714,2.86386,3.41758,3.42666,2.85886,2.85911,3.41909,3.38591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04455,3.05929,3.58927,3.59369,3.0311,3.01616,3.58703,3.58137,3.05184,3.03675,3.58925,3.5551,3.02423,3.00811,3.58832,3.60015,3.06072,3.04464,3.57213,3.53536,3.07163,3.05126,3.5982,3.58505,3.05444,3.04921,3.60389,3.61222,3.04492,3.04489,3.60767,3.57235,
First Transpose (Send Complete),3.52411,3.52093,4.05774,4.0548,3.49667,3.48627,4.05415,4.04128,3.52827,3.50014,4.05391,4.0227,3.51093,3.47098,4.04995,4.06374,3.52764,3.50871,4.03189,3.9836,3.54029,3.52538,4.06328,4.04488,3.52111,3.52039,4.07442,4.0839,3.5157,3.51426,4.07703,4.03152,
1D FFT Y-Direction,3.05479,3.0737,3.59769,3.60031,3.03736,3.02397,3.59391,3.5917,3.05797,3.04552,3.59591,3.56586,3.03139,3.01665,3.59635,3.60698,3.06992,3.05253,3.5785,3.54246,3.07789,3.05996,3.60421,3.59253,3.06361,3.05658,3.61205,3.62098,3.05356,3.0512,3.61524,3.58361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52492,3.52167,4.05839,4.0553,3.49729,3.48693,4.05472,4.04209,3.52879,3.50083,4.0545,4.02317,3.51137,3.47149,4.05061,4.06436,3.52821,3.50942,4.03233,3.98427,3.54079,3.52601,4.06374,4.04556,3.52176,3.5209,4.07506,4.08453,3.51659,3.51465,4.07764,4.03204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52521,3.52193,4.05875,4.05567,3.49772,3.48724,4.05502,4.04245,3.52912,3.50112,4.05505,4.02349,3.51167,3.47173,4.051,4.06472,3.52852,3.50998,4.03259,3.98457,3.54106,3.52632,4.06413,4.04586,3.52199,3.52123,4.07535,4.08481,3.51689,3.515,4.0779,4.03231,
Second Transpose (Finished All2All),1719.9,1802.16,1718.19,1821.89,1807.32,1790.03,1800.84,1786.21,1815.29,1800.99,1809.78,1792.88,1834.87,1793.41,1814.11,1795.79,1805.67,1791.07,1799.89,1803.13,1840.41,1724.99,1814.09,1727.11,1818.47,1785.53,1826.26,1786.16,1824,1797.61,1818.75,1786.66,
Second Transpose (Unpacking),1719.91,1802.17,1718.19,1821.89,1807.32,1790.04,1800.85,1786.21,1815.29,1800.99,1809.78,1792.88,1834.87,1793.41,1814.11,1795.79,1805.67,1791.07,1799.9,1803.13,1840.41,1725,1814.09,1727.12,1818.47,1785.53,1826.27,1786.16,1824,1797.61,1818.75,1786.66,
1D FFT X-Direction,1719.93,1802.18,1718.21,1821.91,1807.34,1790.06,1800.86,1786.23,1815.32,1801.01,1809.79,1792.9,1834.89,1793.43,1814.13,1795.81,1805.69,1791.09,1799.92,1803.15,1840.46,1725.02,1814.11,1727.13,1818.48,1785.55,1826.28,1786.19,1824.02,1797.63,1818.77,1786.68,
Run complete,1720.33,1802.58,1718.63,1822.29,1807.75,1790.44,1801.25,1786.62,1815.71,1801.4,1810.18,1793.29,1835.3,1793.82,1814.52,1796.19,1806.08,1791.49,1800.31,1803.53,1840.86,1725.4,1814.5,1727.51,1818.87,1785.94,1826.68,1786.58,1824.42,1798.03,1819.18,1787.07,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.028623,0.019479,0.020969,0.02181,0.018914,0.019269,0.018548,0.022742,0.024815,0.020174,0.021392,0.024003,0.020506,0.020308,0.019725,0.019074,0.019398,0.018276,0.021032,0.019218,0.039781,0.019649,0.020127,0.019385,0.018965,0.018451,0.018372,0.021852,0.018854,0.019286,0.018608,0.020991,
First Transpose (First Send),1.32925,1.29373,1.30562,1.34457,1.3032,1.29396,1.34462,1.31592,1.35677,1.30926,1.31306,1.30584,1.31083,1.29262,1.317,1.34881,1.32807,1.35417,1.29671,1.31554,1.33577,1.34651,1.35574,1.31181,1.34271,1.32103,1.32136,1.3576,1.3342,1.33653,1.34659,1.31837,
First Transpose (Packing),1.33711,1.302,1.31193,1.35032,1.30956,1.30044,1.35039,1.3223,1.36364,1.31606,1.31874,1.31285,1.31876,1.30118,1.32451,1.35406,1.33504,1.3594,1.30437,1.32139,1.34745,1.35174,1.36216,1.31813,1.34874,1.3268,1.32801,1.36372,1.34105,1.34225,1.3533,1.32499,
First Transpose (Start Local Transpose),1.3375,1.3023,1.31219,1.35055,1.30984,1.30087,1.35068,1.32259,1.36397,1.31633,1.3191,1.31322,1.3191,1.30147,1.32484,1.35435,1.3353,1.35971,1.3047,1.32166,1.34777,1.3521,1.36242,1.31845,1.34896,1.3271,1.32827,1.364,1.34146,1.34253,1.35355,1.32531,
First Transpose (Start Receive),1.35046,1.31274,1.32243,1.35987,1.31885,1.31084,1.35821,1.33389,1.37284,1.32644,1.32728,1.32409,1.32841,1.31118,1.33438,1.36327,1.34498,1.36994,1.31512,1.331,1.36675,1.3605,1.37064,1.3277,1.35669,1.33683,1.33778,1.37561,1.35039,1.35191,1.36284,1.33632,
First Transpose (First Receive),2.86368,2.85372,3.38455,3.40951,2.82449,2.82342,3.40909,3.41187,2.88199,2.86893,3.39319,3.35576,2.83595,2.82342,3.38912,3.40737,2.87218,2.87382,3.3668,3.35658,2.8901,2.86518,3.42025,3.41833,2.86428,2.85459,3.4131,3.41892,2.85971,2.85545,3.4189,3.38421,
First Transpose (Finished Receive),2.86394,2.85406,3.3849,3.40978,2.8248,2.8237,3.4096,3.41219,2.88236,2.86923,3.39349,3.3561,2.83627,2.82375,3.38946,3.40769,2.87246,2.87423,3.36705,3.35698,2.89039,2.86556,3.42052,3.4186,2.86455,2.85484,3.41342,3.41926,2.86009,2.85575,3.4192,3.38452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05239,3.03807,3.57127,3.5945,3.01172,3.00784,3.59682,3.59739,3.07004,3.0527,3.58167,3.54206,3.02419,3.00787,3.57516,3.59319,3.05997,3.0593,3.55414,3.5419,3.08042,3.04982,3.60717,3.60342,3.05244,3.03871,3.59962,3.6041,3.04742,3.04021,3.60607,3.57017,
First Transpose (Send Complete),3.526,3.51442,4.03852,4.05608,3.49343,3.47735,4.07297,4.0595,3.54843,3.51394,4.04509,4.00727,3.50482,3.4708,4.03926,4.06287,3.52496,3.52961,4.01777,4.00373,3.5618,3.51187,4.07478,4.06423,3.52882,3.50058,4.06962,4.06486,3.5217,3.51308,4.07987,4.03233,
1D FFT Y-Direction,3.06059,3.046,3.57944,3.6005,3.02027,3.0164,3.60482,3.60725,3.07708,3.06093,3.58821,3.55566,3.03116,3.01746,3.58332,3.5997,3.06918,3.06621,3.56003,3.54941,3.09327,3.0586,3.61351,3.6109,3.0592,3.04708,3.60852,3.61266,3.05403,3.04894,3.61247,3.58103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.52661,3.51481,4.03917,4.05661,3.49405,3.47807,4.07359,4.06019,3.55156,3.51455,4.04582,4.00776,3.50533,3.47142,4.03992,4.06359,3.52562,3.5301,4.01822,4.00441,3.56237,3.51252,4.0755,4.06483,3.52935,3.50145,4.07007,4.06546,3.52213,3.51373,4.08058,4.03281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52691,3.51508,4.0394,4.05695,3.49435,3.47846,4.07383,4.06061,3.55187,3.51488,4.04611,4.00807,3.50573,3.47174,4.04021,4.0639,3.526,3.53044,4.01859,4.00475,3.56267,3.51284,4.07581,4.06522,3.52959,3.5017,4.07038,4.06577,3.52243,3.51398,4.08084,4.03305,
Second Transpose (Finished All2All),1782.45,1796.62,1810.11,1830.41,1821.27,1804.13,1813.66,1786.66,1772.35,1730.74,1833.23,1728.06,1817.85,1790.17,1818.6,1792.12,1820.67,1790.27,1819.32,1790.04,1733.7,1796.6,1733.4,1803.63,1849,1786.35,1819.63,1793.06,1849.8,1788.21,1825.1,1781.98,
Second Transpose (Unpacking),1782.45,1796.62,1810.11,1830.41,1821.27,1804.13,1813.66,1786.66,1772.35,1730.74,1833.24,1728.06,1817.85,1790.17,1818.6,1792.12,1820.67,1790.27,1819.32,1790.05,1733.7,1796.6,1733.4,1803.63,1849,1786.35,1819.63,1793.06,1849.81,1788.21,1825.1,1781.98,
1D FFT X-Direction,1782.47,1796.63,1810.13,1830.43,1821.29,1804.15,1813.67,1786.68,1772.37,1730.76,1833.26,1728.08,1817.86,1790.2,1818.61,1792.14,1820.69,1790.29,1819.34,1790.07,1733.72,1796.62,1733.43,1803.65,1849.05,1786.37,1819.65,1793.09,1849.85,1788.23,1825.12,1782.01,
Run complete,1782.89,1797.02,1810.54,1830.82,1821.7,1804.53,1814.06,1787.06,1772.76,1731.13,1833.64,1728.46,1818.27,1790.59,1819.01,1792.51,1821.08,1790.68,1819.73,1790.46,1734.11,1796.99,1733.81,1804.03,1849.44,1786.75,1820.04,1793.47,1850.26,1788.62,1825.51,1782.39,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.029424,0.022569,0.022387,0.019588,0.018657,0.018865,0.017314,0.022578,0.018957,0.019221,0.02573,0.025069,0.021369,0.024905,0.020523,0.01827,0.018362,0.018343,0.019461,0.018677,0.020513,0.01937,0.020082,0.019333,0.041221,0.019549,0.018929,0.021405,0.03971,0.020162,0.020305,0.023079,
First Transpose (First Send),1.30831,1.30515,1.31804,1.33615,1.29029,1.32619,1.34018,1.29761,1.34129,1.29746,1.33466,1.29928,1.30209,1.29103,1.3379,1.34925,1.31978,1.36083,1.30075,1.32761,1.31301,1.34102,1.31041,1.30432,1.3509,1.33556,1.33303,1.37053,1.35442,1.34683,1.33172,1.31448,
First Transpose (Packing),1.31628,1.31235,1.32558,1.34572,1.29709,1.3313,1.34613,1.30514,1.34802,1.30361,1.34062,1.30529,1.30865,1.29778,1.34485,1.35461,1.32747,1.36618,1.30834,1.33394,1.31903,1.34663,1.31622,1.31152,1.36506,1.34114,1.34037,1.37666,1.36787,1.35332,1.33769,1.32187,
First Transpose (Start Local Transpose),1.31663,1.31265,1.32581,1.34601,1.29735,1.33159,1.3464,1.30546,1.34832,1.30389,1.34096,1.30564,1.3089,1.29807,1.34514,1.35485,1.32776,1.36641,1.30863,1.33421,1.31937,1.34697,1.31648,1.31178,1.3654,1.34147,1.34066,1.37696,1.36825,1.35364,1.33795,1.32244,
First Transpose (Start Receive),1.3275,1.32255,1.33476,1.35507,1.30686,1.34064,1.35434,1.31591,1.35717,1.31506,1.34917,1.31646,1.31772,1.30888,1.35601,1.36425,1.33826,1.37573,1.31796,1.34435,1.32949,1.35521,1.32626,1.32125,1.37971,1.35071,1.34998,1.38828,1.38373,1.3625,1.34606,1.33316,
First Transpose (First Receive),2.84563,2.83109,3.38525,3.39872,2.84478,2.84064,3.4015,3.40712,2.86415,2.857,3.40615,3.37249,2.82629,2.81944,3.39782,3.40895,2.87334,2.88062,3.38342,3.37436,2.85704,2.85909,3.38053,3.37902,2.90678,2.87154,3.42405,3.43198,2.90498,2.86893,3.40287,3.37029,
First Transpose (Finished Receive),2.84597,2.83137,3.38555,3.39899,2.84508,2.84092,3.40183,3.40747,2.86449,2.85732,3.40645,3.37281,2.82661,2.81974,3.39812,3.4092,2.87365,2.88096,3.3837,3.37471,2.85738,2.85945,3.3808,3.37933,2.90704,2.87187,3.42441,3.43229,2.90526,2.86922,3.40313,3.37062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03517,3.01521,3.57207,3.58369,3.03242,3.0247,3.58852,3.59597,3.0524,3.04134,3.59443,3.5589,3.01471,3.00447,3.5836,3.59445,3.06023,3.06578,3.57069,3.55873,3.0438,3.04376,3.56725,3.56351,3.09789,3.05662,3.61001,3.61747,3.09756,3.05423,3.5908,3.55562,
First Transpose (Send Complete),3.52111,3.48401,4.05077,4.0548,3.50847,3.48823,4.0605,4.06388,3.52791,3.50923,4.06418,4.0248,3.49831,3.46267,4.05103,4.06365,3.52352,3.53976,4.05839,4.02076,3.51569,3.51006,4.03616,4.03968,3.58119,3.51897,4.07844,4.07437,3.56614,3.5307,4.05574,4.04003,
1D FFT Y-Direction,3.04348,3.02354,3.58044,3.5906,3.03843,3.03234,3.59949,3.60372,3.05902,3.04955,3.60122,3.56858,3.02139,3.01306,3.59151,3.60092,3.06874,3.07302,3.57693,3.56613,3.05181,3.04991,3.57604,3.57129,3.1127,3.06537,3.61824,3.62617,3.11074,3.06195,3.59704,3.56517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5217,3.48468,4.05134,4.05541,3.5092,3.48912,4.06129,4.06438,3.52844,3.51015,4.06473,4.02529,3.49873,3.46319,4.05173,4.06408,3.52409,3.54031,4.05876,4.02129,3.51636,3.51066,4.03667,4.04023,3.58165,3.51965,4.07897,4.07495,3.56664,3.53124,4.05628,4.04062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.52198,3.48499,4.0516,4.05601,3.50948,3.48973,4.06159,4.06482,3.52882,3.51063,4.06497,4.02552,3.49902,3.46353,4.05204,4.06431,3.52446,3.54065,4.05908,4.02159,3.51668,3.51093,4.03706,4.04044,3.58196,3.51989,4.07926,4.07525,3.56699,3.5315,4.05651,4.04086,
Second Transpose (Finished All2All),1790.16,1813.19,1807.11,1825.42,1740.74,1807.76,1738.36,1798.02,1847.34,1796.53,1819.01,1791.5,1786.92,1782.75,1825.51,1794.58,1809.14,1787.59,1808.32,1792.88,1796.02,1724.18,1808.99,1726.4,1827.46,1781.44,1824.58,1782.57,1850.7,1792.35,1824.02,1790.68,
Second Transpose (Unpacking),1790.17,1813.19,1807.11,1825.42,1740.74,1807.76,1738.36,1798.02,1847.34,1796.53,1819.01,1791.5,1786.93,1782.75,1825.52,1794.58,1809.14,1787.59,1808.32,1792.88,1796.02,1724.18,1808.99,1726.4,1827.46,1781.44,1824.58,1782.57,1850.7,1792.35,1824.02,1790.68,
1D FFT X-Direction,1790.19,1813.2,1807.13,1825.43,1740.76,1807.78,1738.38,1798.04,1847.36,1796.55,1819.02,1791.52,1786.97,1782.77,1825.54,1794.62,1809.16,1787.61,1808.34,1792.93,1796.03,1724.2,1809,1726.42,1827.48,1781.46,1824.6,1782.6,1850.72,1792.37,1824.04,1790.7,
Run complete,1790.6,1813.59,1807.54,1825.82,1741.15,1808.16,1738.77,1798.42,1847.75,1796.93,1819.41,1791.9,1787.37,1783.14,1825.93,1795.01,1809.55,1787.99,1808.72,1793.32,1796.43,1724.58,1809.4,1726.79,1827.87,1781.85,1824.99,1782.99,1851.12,1792.76,1824.44,1791.08,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.050782,0.020715,0.020465,0.020021,0.019633,0.018955,0.019866,0.023287,0.019765,0.018752,0.019763,0.02434,0.045036,0.019123,0.027136,0.039457,0.019604,0.018981,0.02032,0.043062,0.019394,0.0195,0.018911,0.01817,0.019342,0.020524,0.018381,0.022058,0.019446,0.02091,0.019623,0.022869,
First Transpose (First Send),1.34773,1.29859,1.31703,1.34623,1.30835,1.30365,1.35023,1.31996,1.32748,1.31455,1.32837,1.31757,1.32336,1.2907,1.32351,1.34429,1.32698,1.34536,1.28534,1.33057,1.30168,1.33514,1.33329,1.30531,1.32714,1.34246,1.32567,1.35664,1.3358,1.34532,1.32592,1.33906,
First Transpose (Packing),1.35595,1.30492,1.32389,1.3519,1.31345,1.31042,1.35525,1.32654,1.33416,1.32102,1.33401,1.32461,1.3339,1.29646,1.33326,1.354,1.33528,1.35146,1.29295,1.34059,1.30931,1.33969,1.33965,1.31113,1.33373,1.34734,1.33332,1.36302,1.34298,1.35056,1.33328,1.34553,
First Transpose (Start Local Transpose),1.35628,1.30523,1.32414,1.35217,1.3137,1.31075,1.35553,1.32683,1.33442,1.32134,1.33445,1.32493,1.33422,1.29672,1.33356,1.3543,1.33559,1.35174,1.29322,1.34089,1.30966,1.34007,1.33992,1.31143,1.33411,1.34766,1.3337,1.36329,1.34332,1.35079,1.33359,1.34581,
First Transpose (Start Receive),1.36824,1.3162,1.3337,1.36088,1.32203,1.321,1.36328,1.33841,1.34394,1.33194,1.3419,1.33562,1.35175,1.30678,1.34329,1.36878,1.34509,1.36046,1.30238,1.35663,1.3189,1.34783,1.34929,1.32038,1.34282,1.35711,1.34273,1.37422,1.3534,1.35968,1.34277,1.35595,
First Transpose (First Receive),2.88536,2.87497,3.39326,3.39866,2.83971,2.82866,3.41665,3.41065,2.85083,2.84719,3.40749,3.36606,2.86568,2.84002,3.39698,3.4271,2.86335,2.86812,3.39145,3.37329,2.85353,2.85018,3.39826,3.39706,2.85996,2.85635,3.41185,3.41912,2.86259,2.86321,3.41512,3.38012,
First Transpose (Finished Receive),2.88567,2.8753,3.39357,3.39891,2.84009,2.82898,3.4169,3.41096,2.85114,2.84751,3.40784,3.3664,2.86595,2.8404,3.39724,3.42742,2.86364,2.86847,3.3917,3.37358,2.85387,2.85055,3.39855,3.39734,2.86028,2.85661,3.41223,3.41943,2.86291,2.8635,3.41541,3.38042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07351,3.05935,3.57883,3.58286,3.02728,3.01325,3.60287,3.5958,3.03841,3.03136,3.59505,3.55241,3.05919,3.02514,3.58377,3.61293,3.05041,3.05281,3.57864,3.5572,3.04116,3.03446,3.58488,3.58219,3.04838,3.04016,3.59936,3.60571,3.05016,3.0475,3.60294,3.56537,
First Transpose (Send Complete),3.55218,3.50891,4.05244,4.04098,3.50982,3.47843,4.07518,4.06058,3.5136,3.49639,4.06581,4.01588,3.53788,3.49494,4.05047,4.07879,3.51685,3.51064,4.04405,4.02545,3.51174,3.51515,4.0458,4.04805,3.50972,3.49699,4.06021,4.07292,3.51859,3.50684,4.05497,4.03797,
1D FFT Y-Direction,3.08232,3.0691,3.58659,3.5893,3.03379,3.02096,3.61044,3.60597,3.04444,3.04207,3.60114,3.56229,3.07775,3.03416,3.59129,3.62708,3.05925,3.05868,3.58491,3.57357,3.04722,3.04316,3.59299,3.59016,3.05506,3.04863,3.60749,3.61409,3.05824,3.05518,3.60989,3.57637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5527,3.50945,4.05304,4.04139,3.51053,3.4792,4.07584,4.06144,3.5141,3.49705,4.0663,4.01639,3.53829,3.49551,4.05112,4.0794,3.51731,3.51123,4.04439,4.02603,3.51234,3.51565,4.04631,4.04855,3.51024,3.49759,4.06081,4.07345,3.51924,3.50752,4.05549,4.03857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55298,3.50978,4.05343,4.04179,3.51085,3.47952,4.07619,4.06176,3.51439,3.49735,4.0666,4.01665,3.5386,3.49576,4.05144,4.07973,3.51758,3.51163,4.04472,4.02641,3.51258,3.51597,4.04665,4.04885,3.51049,3.49784,4.06132,4.07381,3.51984,3.50779,4.05579,4.0388,
Second Transpose (Finished All2All),1811.26,1804.55,1811.59,1832.99,1806.14,1721.96,1820.91,1719.51,1821.13,1796.35,1817.88,1801.75,1738.47,1791.07,1736.05,1789.54,1810.9,1802.95,1810.45,1796.26,1812.31,1785.27,1815.66,1788.75,1810.1,1799.56,1820.09,1804.91,1826.39,1788.85,1815.49,1784.77,
Second Transpose (Unpacking),1811.26,1804.55,1811.6,1833,1806.14,1721.96,1820.91,1719.51,1821.13,1796.35,1817.88,1801.75,1738.47,1791.07,1736.05,1789.55,1810.9,1802.95,1810.45,1796.27,1812.31,1785.27,1815.66,1788.75,1810.1,1799.56,1820.09,1804.92,1826.39,1788.85,1815.49,1784.77,
1D FFT X-Direction,1811.28,1804.57,1811.62,1833.01,1806.18,1721.98,1820.92,1719.53,1821.15,1796.37,1817.89,1801.77,1738.49,1791.08,1736.07,1789.56,1810.91,1802.97,1810.47,1796.29,1812.33,1785.29,1815.67,1788.77,1810.12,1799.58,1820.1,1804.94,1826.41,1788.87,1815.51,1784.79,
Run complete,1811.68,1804.95,1812.03,1833.4,1806.59,1722.36,1821.31,1719.93,1821.54,1796.75,1818.28,1802.15,1738.89,1791.47,1736.45,1789.94,1811.31,1803.37,1810.86,1796.67,1812.74,1785.67,1816.08,1789.15,1810.5,1799.96,1820.49,1805.33,1826.81,1789.26,1815.91,1785.17,

init,634.663,624.487,612.408,629.72,628.598,630.837,612.279,613.472,624.529,626.812,608.458,612.382,623.908,624.678,610.807,606.67,633.097,632.038,611.448,613.852,631.613,631.093,613.315,610.934,628.884,630.19,608.518,610.684,626.57,624.384,607.615,613.873,
1D FFT Z-Direction,0.027349,0.021983,0.02145,0.019798,0.038784,0.024499,0.018791,0.025052,0.019248,0.021233,0.02222,0.021932,0.01924,0.019719,0.023793,0.018764,0.019129,0.019747,0.019991,0.018129,0.018245,0.019589,0.021291,0.019547,0.019302,0.0192,0.019253,0.02222,0.018756,0.022198,0.019239,0.023527,
First Transpose (First Send),1.32706,1.32226,1.32627,1.35307,1.31912,1.29994,1.32384,1.31875,1.33294,1.3341,1.34077,1.30149,1.30191,1.2999,1.33024,1.32507,1.34216,1.36595,1.28957,1.32174,1.31113,1.34323,1.34751,1.31636,1.33057,1.31804,1.31266,1.3788,1.33243,1.34629,1.33049,1.33255,
First Transpose (Packing),1.33434,1.33011,1.33381,1.35947,1.33345,1.30692,1.33022,1.32479,1.33968,1.34032,1.34678,1.30903,1.31013,1.30842,1.33917,1.33378,1.34993,1.37109,1.29634,1.32763,1.31813,1.34791,1.35335,1.32266,1.33701,1.32399,1.32078,1.38479,1.33954,1.35213,1.33846,1.33885,
