,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),12.6417,11.7681,13.5622,12.7715,12.4958,11.6854,13.6413,12.6993,12.5967,11.8349,13.6717,12.7052,12.4977,11.6332,13.6158,12.8383,12.6023,11.844,13.6114,12.7952,12.5103,11.7379,13.5732,12.7826,12.6334,11.7167,13.6847,12.7461,12.6432,11.8181,13.5745,12.7481,
Second Transpose (First Receive),205.959,204.217,205.67,206.388,207.821,206.218,208.023,204.811,207.751,205.758,207.973,204.62,207.826,204.652,207.965,204.181,207.674,206.146,207.855,206.171,207.688,206.146,207.811,205.698,207.992,205.83,208.044,204.905,208.015,204.281,207.664,206.131,
Second Transpose (Finished Receive),205.959,204.217,205.67,206.388,207.822,206.219,208.023,204.811,207.751,205.758,207.973,204.62,207.827,204.653,207.965,204.182,207.675,206.146,207.856,206.171,207.688,206.146,207.811,205.699,207.993,205.83,208.045,204.905,208.015,204.282,207.665,206.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.971,204.23,206.027,206.401,207.833,206.23,208.036,204.826,207.763,205.77,207.985,204.634,207.889,204.665,207.978,204.195,207.685,206.156,207.868,206.183,207.7,206.159,207.822,205.711,208.004,205.842,208.056,204.918,208.027,204.293,207.677,206.143,
1D FFT X-Direction,207.475,205.675,207.553,207.856,209.338,207.677,209.536,206.283,209.277,207.219,209.511,206.071,209.421,206.117,209.484,205.637,209.201,207.599,209.376,207.624,209.204,207.62,209.294,207.169,209.496,207.282,209.563,206.353,209.537,205.746,209.2,207.578,
Run complete,207.477,205.677,208.014,207.859,209.34,207.68,209.538,206.287,209.279,207.221,209.512,206.169,209.425,206.12,209.486,205.815,209.203,207.601,209.377,207.627,209.206,207.622,209.296,207.172,209.499,207.285,209.565,206.37,209.538,205.748,209.202,207.579,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37049,1.364,1.37421,1.36488,1.36444,1.36631,1.36715,1.36871,1.36251,1.36656,1.36665,1.36292,1.3775,1.36314,1.3638,1.36566,1.36146,1.36328,1.36369,1.36366,1.36272,1.36392,1.36452,1.3657,1.36271,1.36433,1.36401,1.36396,1.36553,1.36394,1.36479,1.36434,
First Transpose (First Send),2.15773,2.2795,2.19364,2.22978,2.1556,2.22611,2.16546,2.28246,2.23638,2.34361,2.25527,2.36921,2.18588,2.21874,2.22554,2.33943,2.20279,2.24893,2.21881,2.27727,2.23586,2.29458,2.21788,2.29277,2.15055,2.31562,2.26984,2.30047,2.16308,2.26624,2.15254,2.27169,
First Transpose (Packing),2.1661,2.28737,2.21207,2.23981,2.16686,2.23721,2.17732,2.29391,2.25082,2.35404,2.26791,2.3922,2.20392,2.23049,2.23757,2.34901,2.20837,2.26012,2.23614,2.28805,2.24677,2.30506,2.22886,2.30355,2.15657,2.32778,2.29422,2.31244,2.17482,2.27887,2.16479,2.28859,
First Transpose (Start Local Transpose),1.44848,1.40799,1.48455,1.45048,1.41101,1.40947,1.4164,1.43015,1.40859,1.41472,1.41411,1.41513,1.48884,1.40701,1.42215,1.42532,1.40778,1.41691,1.41715,1.42017,1.40773,1.40819,1.41797,1.41753,1.41122,1.41036,1.41526,1.41907,1.41771,1.422,1.45252,1.41688,
First Transpose (Start Receive),1.45486,1.41351,1.49194,1.47116,1.41709,1.41492,1.42232,1.4356,1.4136,1.41983,1.4228,1.42096,1.49668,1.41212,1.42728,1.43156,1.4131,1.42226,1.42326,1.42583,1.41344,1.41337,1.42346,1.42421,1.41734,1.41579,1.42025,1.42398,1.42274,1.44283,1.45943,1.42167,
First Transpose (First Receive),8.24822,8.05181,9.25596,9.07768,8.20384,8.04546,9.31912,9.04336,8.31497,8.13515,9.37134,9.10184,8.20021,8.08845,9.35015,9.08233,8.23152,8.09875,9.26932,9.09294,8.26765,8.13846,9.29977,9.08451,8.28504,8.03555,9.2838,9.12606,8.2485,8.06298,9.30669,9.0297,
First Transpose (Finished Receive),8.24855,8.05222,9.25625,9.07813,8.2042,8.04582,9.31953,9.04376,8.31527,8.13552,9.37175,9.10216,8.2007,8.08878,9.35048,9.08273,8.23186,8.09916,9.26962,9.09331,8.26796,8.13878,9.30009,9.08494,8.28539,8.036,9.28415,9.12633,8.2489,8.06334,9.30705,9.03008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0111,8.76684,10.0187,9.78714,8.96726,8.75575,10.0859,9.75639,9.07735,8.84566,10.1366,9.81333,8.96504,8.79604,10.1128,9.7956,8.99723,8.80695,10.0326,9.80006,9.0327,8.84689,10.0635,9.79576,9.04956,8.75187,10.046,9.83237,9.01282,8.777,10.0721,9.74241,
First Transpose (Send Complete),10.9345,10.2663,11.941,11.242,10.912,10.1985,12.0044,11.2155,10.99,10.2856,12.059,11.284,10.9072,10.2569,12.0315,11.234,10.9193,10.2584,11.9682,11.2373,10.955,10.29,11.9801,11.2717,10.9916,10.1816,11.9689,11.2637,10.9439,10.2212,12.0109,11.1842,
1D FFT Y-Direction,10.933,10.2624,11.9396,11.2344,10.9107,10.195,12.0024,11.2069,10.9887,10.282,12.0577,11.2769,10.9058,10.2533,12.0301,11.2255,10.9177,10.2553,11.967,11.2306,10.9537,10.286,11.9789,11.2638,10.9905,10.1776,11.9671,11.2557,10.9425,10.2172,12.0092,11.1769,
Second Transpose (First Send),11.0428,10.3708,12.0523,11.3465,11.0187,10.2965,12.1165,11.3153,11.0968,10.393,12.1673,11.3866,11.0198,10.3571,12.1393,11.3335,11.027,10.3578,12.0771,11.3423,11.0633,10.3963,12.0889,11.3793,11.098,10.279,12.0779,11.3674,11.0513,10.3244,12.1189,11.283,
Second Transpose (Packing),12.5342,11.7386,13.5729,12.758,12.5118,11.6447,13.6341,12.6931,12.5928,11.7617,13.6656,12.7537,12.5479,11.7404,13.6345,12.7044,12.5188,11.7095,13.5677,12.7012,12.553,11.7696,13.5788,12.7619,12.5892,11.6355,13.5718,12.7438,12.5451,11.7009,13.6327,12.6462,
Second Transpose (Start Local Transpose),12.5347,11.7391,13.5749,12.7586,12.5122,11.6451,13.6347,12.6936,12.5934,11.762,13.6665,12.7542,12.5495,11.741,13.6352,12.705,12.5194,11.7099,13.5681,12.7016,12.5534,11.7702,13.5793,12.7625,12.5898,11.6361,13.5721,12.7445,12.5454,11.7014,13.6332,12.6466,
Second Transpose (Start Receive),12.5382,11.7426,13.5785,12.7629,12.5166,11.6483,13.6398,12.6971,12.5972,11.7653,13.6701,12.7575,12.5531,11.7445,13.6386,12.709,12.5231,11.7135,13.5713,12.7049,12.5567,11.7737,13.5824,12.767,12.5931,11.6395,13.5751,12.7482,12.5485,11.705,13.6375,12.6498,
Second Transpose (First Receive),205.969,205.025,208.087,205.775,208.02,205.774,208.004,206.14,205.766,205.773,208.016,205.94,205.662,204.559,205.962,205.002,206.118,205.057,208.026,205.898,205.998,204.199,206.269,205.859,208.059,205.807,208,205.983,206.232,204.875,208.1,204.209,
Second Transpose (Finished Receive),205.969,205.025,208.088,205.776,208.02,205.775,208.005,206.141,205.767,205.773,208.017,205.941,205.663,204.56,205.963,205.003,206.118,205.057,208.026,205.898,205.998,204.2,206.269,205.86,208.06,205.808,208.001,205.983,206.232,204.876,208.1,204.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.981,205.038,208.1,205.788,208.032,205.787,208.018,206.152,205.778,205.785,208.08,205.953,205.675,204.625,205.975,205.014,206.13,205.068,208.037,205.91,206.263,204.267,206.281,205.872,208.071,205.82,208.012,205.995,206.244,204.887,208.118,204.222,
1D FFT X-Direction,207.487,206.487,209.641,207.244,209.542,207.229,209.568,207.6,207.291,207.219,209.63,207.39,207.179,206.108,207.478,206.457,207.628,206.514,209.55,207.353,207.797,205.752,207.769,207.328,209.575,207.276,209.51,207.448,207.753,206.339,209.707,205.673,
Run complete,207.489,206.489,209.642,207.247,209.544,207.231,209.57,207.602,207.292,207.221,209.635,207.392,207.182,206.113,207.479,206.459,207.63,206.516,209.551,207.356,208.073,205.934,207.771,207.33,209.576,207.278,209.512,207.449,207.755,206.342,209.709,205.941,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37324,1.36502,1.36605,1.36844,1.3654,1.36553,1.36633,1.36421,1.36365,1.36404,1.37488,1.36422,1.36466,1.37656,1.36457,1.36467,1.36491,1.36354,1.36578,1.36567,1.37221,1.37017,1.36213,1.36617,1.36445,1.36364,1.36519,1.36462,1.36394,1.36395,1.37316,1.36336,
First Transpose (First Send),2.17026,2.26934,2.1619,2.30834,2.14943,2.27333,2.16785,2.28438,2.23879,2.34803,2.25864,2.29884,2.14885,2.25817,2.22486,2.34621,2.2265,2.32783,2.26501,2.29424,2.25018,2.312,2.21519,2.28835,2.15315,2.37058,2.20305,2.32359,2.19872,2.29625,2.16937,2.2274,
First Transpose (Packing),2.18124,2.2807,2.17397,2.31896,2.16083,2.29701,2.17967,2.29558,2.2529,2.35868,2.27708,2.31902,2.16081,2.27007,2.23635,2.3574,2.23189,2.35164,2.28889,2.30578,2.26832,2.32469,2.2267,2.29913,2.16576,2.39517,2.21575,2.34953,2.22228,2.3077,2.18057,2.23805,
First Transpose (Start Local Transpose),1.41876,1.40898,1.41503,1.41915,1.40926,1.41378,1.42317,1.41997,1.40717,1.41046,1.47415,1.43588,1.40974,1.4963,1.41477,1.41468,1.4711,1.46954,1.47003,1.46702,1.49067,1.48927,1.42816,1.42363,1.41703,1.4154,1.42419,1.42183,1.41196,1.41652,1.42228,1.41922,
First Transpose (Start Receive),1.42484,1.41423,1.42027,1.42591,1.41465,1.41931,1.42944,1.42618,1.41204,1.41565,1.49972,1.44104,1.41527,1.51148,1.41979,1.42098,1.47751,1.47483,1.47555,1.47329,1.49896,1.49713,1.44982,1.44698,1.4229,1.42118,1.4297,1.42715,1.41807,1.42141,1.42861,1.42398,
First Transpose (First Receive),8.23921,8.07922,9.35182,9.03099,8.27827,8.0443,9.32922,9.04324,8.30852,8.13837,9.30969,9.12085,8.26393,8.05948,9.35046,9.08057,8.30966,8.11337,9.2907,9.11925,8.30191,8.17064,9.30629,9.07863,8.34973,8.04392,9.36483,9.06955,8.28219,8.10484,9.27235,9.03724,
First Transpose (Finished Receive),8.23954,8.07963,9.35216,9.03143,8.27862,8.04465,9.32967,9.04363,8.30907,8.13875,9.31009,9.12125,8.26431,8.05986,9.35073,9.08101,8.30997,8.11375,9.29104,9.11959,8.30223,8.171,9.30661,9.07903,8.35007,8.04432,9.36518,9.06984,8.28261,8.10515,9.27274,9.03758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00199,8.79127,10.1152,9.7458,9.04288,8.75909,10.0971,9.75615,9.07427,8.85045,10.0755,9.82917,9.02694,8.77135,10.112,9.79223,9.07306,8.82541,10.0514,9.8262,9.06575,8.87935,10.0689,9.7895,9.11303,8.76348,10.1302,9.78145,9.04718,8.81672,10.038,9.74673,
First Transpose (Send Complete),10.8898,10.2564,12.0522,11.206,10.9663,10.1959,12.0193,11.2085,10.9973,10.3283,11.9941,11.2676,10.97,10.2503,12.0346,11.2221,11.0035,10.249,11.9939,11.3232,10.9897,10.3158,11.9954,11.2537,11.0232,10.2232,12.0602,11.2231,10.9789,10.2328,11.9999,11.1772,
1D FFT Y-Direction,10.8885,10.2521,12.0508,11.1978,10.9648,10.1925,12.0176,11.2019,10.9958,10.3251,11.9927,11.2611,10.9684,10.2464,12.0334,11.2147,11.0021,10.2452,11.9925,11.3161,10.9882,10.3118,11.9941,11.2462,11.0219,10.2195,12.0589,11.2167,10.9776,10.2291,11.9983,11.1716,
Second Transpose (First Send),10.9968,10.3544,12.1589,11.3127,11.0725,10.3004,12.1303,11.3103,11.1048,10.4273,12.1071,11.3662,11.0785,10.3513,12.1417,11.3274,11.1104,10.347,12.1002,11.4208,11.0996,10.4218,12.103,11.354,11.1299,10.3209,12.1666,11.3213,11.0867,10.3327,12.1093,11.2779,
Second Transpose (Packing),12.4887,11.7144,13.6571,12.6962,12.5696,11.654,13.644,12.6902,12.5991,11.7919,13.63,12.7196,12.591,11.7446,13.6343,12.6981,12.6103,11.6933,13.5912,12.7774,12.6264,11.8123,13.5978,12.7233,12.6272,11.6753,13.6642,12.6782,12.5786,11.7011,13.6143,12.6406,
Second Transpose (Start Local Transpose),12.4892,11.7149,13.6586,12.6968,12.5699,11.6544,13.6445,12.6906,12.5995,11.7922,13.6317,12.72,12.5915,11.7459,13.6352,12.6987,12.611,11.6937,13.5916,12.7778,12.628,11.8128,13.5983,12.7237,12.6279,11.6757,13.6645,12.6787,12.579,11.7016,13.615,12.6411,
Second Transpose (Start Receive),12.4928,11.7182,13.662,12.7012,12.5735,11.6579,13.6496,12.694,12.6034,11.7959,13.6357,12.7234,12.595,11.7497,13.6385,12.704,12.615,11.6968,13.5953,12.7811,12.6314,11.8172,13.6014,12.7276,12.6311,11.6791,13.6677,12.6819,12.5821,11.7048,13.6192,12.6441,
Second Transpose (First Receive),208.018,207.879,208.154,208.004,208.352,208.113,208.377,207.436,208.11,207.487,208.365,208.198,208.07,207.428,205.261,207.853,206.087,208.093,207.954,207.88,208.156,205.597,208.245,205.132,205.944,208.124,206.097,208.09,208.072,208.077,208.033,207.431,
Second Transpose (Finished Receive),208.018,207.88,208.155,208.005,208.352,208.114,208.378,207.436,208.111,207.488,208.366,208.2,208.07,207.428,205.261,207.853,206.088,208.093,207.954,207.881,208.157,205.597,208.245,205.133,205.944,208.124,206.098,208.091,208.072,208.078,208.034,207.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.03,207.892,208.167,208.018,208.363,208.127,208.391,207.448,208.123,207.5,208.377,208.264,208.083,207.44,205.274,207.915,206.098,208.104,207.966,207.892,208.17,205.61,208.255,205.587,205.955,208.137,206.364,208.103,208.084,208.089,208.046,207.444,
1D FFT X-Direction,209.538,209.355,209.656,209.487,209.873,209.586,209.888,208.89,209.638,208.951,209.89,209.749,209.58,208.895,206.777,209.397,207.598,209.556,209.475,209.338,209.682,207.061,209.835,207.066,207.464,209.572,207.882,209.559,209.6,209.534,209.563,208.882,
Run complete,209.54,209.357,209.658,209.49,209.875,209.588,209.89,208.892,209.639,208.953,209.891,209.754,209.582,208.896,206.778,209.402,207.6,209.558,209.477,209.34,209.684,207.063,209.836,208.129,207.465,209.575,208.344,209.56,209.602,209.537,209.565,208.884,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37332,1.36396,1.36455,1.36493,1.36489,1.36455,1.36537,1.36305,1.36436,1.37085,1.36299,1.37431,1.36457,1.36472,1.3623,1.37394,1.365,1.36284,1.36311,1.36359,1.36301,1.36366,1.3703,1.37413,1.3648,1.36471,1.37309,1.36423,1.36522,1.36564,1.36408,1.36744,
First Transpose (First Send),2.17338,2.28664,2.22254,2.2944,2.15795,2.21997,2.16465,2.28485,2.25879,2.38146,2.21281,2.34636,2.15244,2.24699,2.2218,2.35348,2.22681,2.33123,2.22542,2.2742,2.24929,2.27517,2.25814,2.31737,2.15146,2.33237,2.31352,2.31583,2.1565,2.23265,2.155,2.24261,
First Transpose (Packing),2.20075,2.29706,2.23382,2.3054,2.20979,2.23169,2.17596,2.29416,2.26964,2.39166,2.22536,2.35854,2.20285,2.25963,2.23329,2.36663,2.23273,2.35483,2.2367,2.28506,2.26112,2.28616,2.26971,2.33071,2.15711,2.35759,2.33166,2.32816,2.16822,2.24343,2.16579,2.25331,
First Transpose (Start Local Transpose),1.42091,1.40641,1.41265,1.41721,1.4272,1.45156,1.44833,1.43188,1.42137,1.42045,1.43089,1.48361,1.41088,1.41293,1.44577,1.51381,1.4488,1.45526,1.42117,1.46788,1.41096,1.40771,1.42121,1.49343,1.40836,1.41143,1.47812,1.41671,1.4118,1.41711,1.42393,1.42068,
First Transpose (Start Receive),1.42679,1.4116,1.41709,1.42397,1.43221,1.45749,1.47097,1.43737,1.44278,1.42545,1.45185,1.49133,1.41616,1.41843,1.45074,1.53018,1.45422,1.46063,1.44248,1.4735,1.41704,1.41327,1.44243,1.50452,1.41379,1.41678,1.48666,1.42155,1.41695,1.42193,1.42981,1.42619,
First Transpose (First Receive),8.26602,8.10686,9.30778,9.08231,8.22145,8.09354,9.31839,9.03931,8.34022,8.16256,9.39375,9.08177,8.23123,8.06587,9.36339,9.10033,8.30245,8.12279,9.29458,9.07964,8.2553,8.14679,9.30867,9.13197,8.32146,8.04752,9.30086,9.15407,8.22908,8.05233,9.30546,9.02198,
First Transpose (Finished Receive),8.26638,8.10728,9.30811,9.08277,8.22182,8.0939,9.3188,9.03967,8.34057,8.16295,9.39416,9.08209,8.2317,8.06624,9.36376,9.10076,8.30279,8.12308,9.29486,9.08001,8.25565,8.14715,9.30903,9.13238,8.32177,8.04798,9.3012,9.15441,8.22951,8.05268,9.30584,9.02228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02883,8.81842,10.07,9.79468,8.98662,8.80328,10.0834,9.75306,9.10395,8.87505,10.1592,9.79619,8.99539,8.7774,10.1248,9.81193,9.06542,8.83588,10.0546,9.78799,9.01967,8.85452,10.0719,9.84368,9.08358,8.76653,10.0675,9.86204,8.99042,8.76416,10.0682,9.73223,
First Transpose (Send Complete),10.9288,10.31,11.992,11.2593,10.9003,10.2423,12.0236,11.1788,11.027,10.3673,12.1005,11.2188,10.9406,10.2674,12.0657,11.2858,10.9968,10.3338,11.9949,11.2375,10.9442,10.3013,11.9872,11.3535,11.028,10.2017,12.0082,11.3383,10.9086,10.1999,11.9867,11.1882,
1D FFT Y-Direction,10.9275,10.3036,11.9906,11.2507,10.899,10.236,12.0218,11.172,11.0258,10.3639,12.0992,11.2086,10.9391,10.2633,12.064,11.2733,10.9955,10.3303,11.9937,11.2303,10.9427,10.2977,11.9858,11.3418,11.0267,10.1979,12.0068,11.3303,10.9072,10.1961,11.985,11.1811,
Second Transpose (First Send),11.0361,10.4076,12.0985,11.3671,11.0061,10.3469,12.1339,11.2857,11.1346,10.4654,12.21,11.3224,11.0475,10.3701,12.1739,11.3966,11.104,10.4383,12.1039,11.3401,11.0518,10.4047,12.0945,11.464,11.1345,10.3077,12.1171,11.4434,11.0161,10.3031,12.0957,11.2936,
Second Transpose (Packing),12.5353,11.7549,13.6022,12.7565,12.4975,11.7068,13.6486,12.6528,12.6292,11.8156,13.7097,12.7175,12.5499,11.7227,13.6648,12.7959,12.5964,11.8076,13.5889,12.6974,12.5395,11.7644,13.5878,12.8699,12.6283,11.6611,13.6346,12.8269,12.5125,11.6744,13.6044,12.6544,
Second Transpose (Start Local Transpose),12.5357,11.7554,13.6041,12.757,12.498,11.7072,13.6496,12.6533,12.6297,11.816,13.7103,12.7179,12.5503,11.7232,13.6656,12.7965,12.5969,11.808,13.5896,12.6978,12.5399,11.7648,13.5883,12.8718,12.6292,11.6615,13.6361,12.8273,12.5132,11.6749,13.605,12.6547,
Second Transpose (Start Receive),12.539,11.7589,13.6075,12.7625,12.5013,11.7107,13.6538,12.6565,12.6337,11.8193,13.714,12.7215,12.5537,11.7267,13.6691,12.8007,12.6005,11.8116,13.5931,12.7011,12.5436,11.7681,13.5914,12.8761,12.6325,11.6648,13.6395,12.8304,12.5164,11.678,13.6096,12.6579,
Second Transpose (First Receive),207.583,204.533,207.537,207.308,207.619,206.987,207.857,205.496,207.524,205.179,205.954,207.312,207.683,205.532,207.639,207.262,205.864,205.156,205.709,205.695,207.481,205.712,207.548,205.712,207.834,207.246,207.813,205.487,207.482,207.242,207.633,207.257,
Second Transpose (Finished Receive),207.584,204.534,207.538,207.308,207.619,206.988,207.858,205.497,207.525,205.179,205.955,207.313,207.683,205.533,207.64,207.262,205.865,205.156,205.71,205.696,207.481,205.712,207.548,205.713,207.835,207.246,207.813,205.488,207.482,207.242,207.634,207.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.595,204.546,207.549,207.321,207.63,207,207.87,205.508,207.536,205.191,205.966,207.324,207.696,205.545,207.652,207.275,205.875,205.168,205.748,205.768,207.494,205.726,207.559,205.726,207.848,207.257,207.825,205.499,207.494,207.254,207.645,207.268,
1D FFT X-Direction,209.098,205.992,209.102,208.787,209.137,208.443,209.37,206.957,209.044,206.643,207.495,208.777,209.199,206.997,209.14,208.726,207.369,206.623,207.254,207.208,209.006,207.179,209.057,207.183,209.339,208.695,209.321,206.95,209.004,208.71,209.155,208.716,
Run complete,209.1,205.994,209.103,208.789,209.138,208.445,209.372,206.959,209.046,206.645,207.497,208.779,209.201,206.999,209.142,208.728,207.372,206.624,207.821,207.262,209.008,207.181,209.058,207.186,209.341,208.697,209.323,206.969,209.006,208.712,209.157,208.718,

init,763.614,759.67,683.963,740.941,758.173,761.188,710.903,723.268,761.45,763.925,712.038,735.875,746.587,746.243,704.621,710.285,728.611,732.851,684.061,699.478,736.818,730.678,677.916,701.427,738.648,734.955,695.182,708.705,760.973,765.105,716.226,725.791,
1D FFT Z-Direction,1.37173,1.36372,1.3667,1.36584,1.3638,1.3619,1.3649,1.36382,1.36364,1.36357,1.36512,1.36436,1.36306,1.36521,1.36426,1.3652,1.36596,1.36552,1.36315,1.36518,1.36308,1.36388,1.36505,1.36678,1.36302,1.36433,1.3649,1.36317,1.36363,1.36372,1.36646,1.3649,
First Transpose (First Send),2.17409,2.26954,2.1652,2.30061,2.14876,2.29156,2.16722,2.29545,2.26875,2.37183,2.22122,2.32529,2.14227,2.22705,2.23856,2.29732,2.21541,2.26744,2.31212,2.31867,2.22999,2.32746,2.21242,2.32614,2.15799,2.34271,2.22434,2.32932,2.19687,2.30917,2.16627,2.24048,
First Transpose (Packing),2.18547,2.28036,2.17761,2.31111,2.17457,2.3158,2.1786,2.30655,2.27954,2.38208,2.23255,2.33558,2.1546,2.23806,2.25407,2.30856,2.22632,2.27843,2.32387,2.33075,2.24284,2.35206,2.23968,2.33743,2.17034,2.37219,2.24289,2.35372,2.22049,2.32355,2.17737,2.25147,
First Transpose (Start Local Transpose),1.45591,1.42585,1.45878,1.4545,1.43968,1.4377,1.45205,1.44952,1.41813,1.41885,1.41934,1.42152,1.40977,1.40831,1.41529,1.41603,1.41232,1.41583,1.41675,1.41782,1.40784,1.40685,1.43257,1.43289,1.41766,1.41239,1.42434,1.4217,1.41372,1.41438,1.42488,1.42429,
First Transpose (Start Receive),1.46239,1.43155,1.46451,1.46318,1.44499,1.44288,1.45935,1.45467,1.42419,1.42401,1.42501,1.44392,1.41529,1.414,1.42032,1.42198,1.41779,1.42109,1.42203,1.42276,1.41362,1.41222,1.43858,1.44296,1.42256,1.41744,1.42909,1.42643,1.41897,1.41938,1.4308,1.42934,
First Transpose (First Receive),8.23853,8.08055,9.33923,9.02726,8.27669,8.05726,9.33064,9.04559,8.32601,8.17285,9.32907,9.08095,8.21257,8.04147,9.27586,9.10239,8.2429,8.12074,9.28821,9.14289,8.31068,8.12936,9.32814,9.08453,8.32509,8.06023,9.33788,9.08417,8.29215,8.10821,9.29982,9.04054,
First Transpose (Finished Receive),8.23904,8.08099,9.33954,9.02768,8.27704,8.05762,9.33108,9.04597,8.32636,8.17326,9.32947,9.08125,8.21298,8.04188,9.27621,9.10281,8.24328,8.1211,9.28853,9.14321,8.31103,8.12971,9.32844,9.08495,8.32544,8.06075,9.33826,9.08455,8.29264,8.10851,9.30015,9.04093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0024,8.79267,10.1053,9.74214,9.03932,8.77159,10.0965,9.75784,9.0881,8.88485,10.0922,9.79071,8.97643,8.753,10.039,9.81411,9.00794,8.82987,10.0536,9.84964,9.07379,8.84138,10.0911,9.79703,9.08927,8.77765,10.1012,9.79574,9.05879,8.82002,10.0639,9.75429,
First Transpose (Send Complete),10.9309,10.2987,12.0289,11.2118,10.9737,10.208,12.033,11.196,10.9749,10.3426,12.0272,11.2222,10.9198,10.1639,11.9921,11.2485,10.935,10.2839,11.968,11.2833,11.02,10.3349,12.007,11.2807,10.9899,10.2074,12.007,11.2627,10.9842,10.2601,12.0305,11.2236,
1D FFT Y-Direction,10.9296,10.2948,12.0276,11.2035,10.9725,10.2046,12.0313,11.19,10.9736,10.3392,12.026,11.2161,10.9184,10.16,11.9909,11.2402,10.9334,10.2806,11.9668,11.2767,11.0188,10.3312,12.0059,11.26,10.9888,10.2041,12.0057,11.2569,10.9829,10.2568,12.0287,11.2176,
Second Transpose (First Send),11.038,10.4025,12.1373,11.3188,11.083,10.308,12.1421,11.2956,11.0832,10.4455,12.1391,11.326,11.0284,10.269,12.0983,11.3483,11.0428,10.3918,12.0743,11.3878,11.1276,10.4361,12.1145,11.3797,11.0978,10.3057,12.1136,11.3599,11.0921,10.3631,12.139,11.3209,
