,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),8.84693,8.8936,8.89112,8.71895,6.55076,6.43033,6.00121,5.88409,6.11867,6.30655,6.2854,6.10615,8.7339,8.59321,8.82036,8.38444,7.90182,8.08297,7.54442,7.37097,8.36358,8.14817,8.37632,8.53714,7.64738,7.71326,7.88833,7.80756,8.06053,8.09075,8.20869,7.9731,
First Transpose (Finished Receive),12.2157,12.1002,12.1836,11.4374,12.5407,12.1426,11.7999,11.9682,12.8473,12.0621,11.998,11.8692,11.8025,11.5432,11.9427,12.1974,12.8088,12.8185,12.0277,12.0801,12.6182,12.6566,12.5729,11.9213,12.1959,12.122,12.2078,12.1309,11.7667,11.777,11.7747,11.7594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2384,12.1227,12.2054,11.46,12.565,12.1653,11.8227,11.9919,12.8716,12.0854,12.0198,11.8915,11.826,11.5668,11.9657,12.2209,12.8319,12.8413,12.0504,12.1024,12.6415,12.6794,12.5961,11.9442,12.2199,12.1454,12.2297,12.1533,11.7906,11.8003,11.7975,11.7816,
First Transpose (Send Complete),13.0401,12.7402,12.8218,12.2202,13.211,12.7679,12.5404,12.6241,13.6671,12.8474,12.6395,12.513,12.4851,12.2015,12.6254,12.8496,13.6466,13.5019,12.6942,12.8163,13.2517,13.3279,13.1884,12.6539,13.0164,12.7581,12.8547,12.7706,12.4124,12.4279,12.4369,12.3832,
1D FFT Y-Direction,13.0383,12.7386,12.8204,12.0769,13.2093,12.7662,12.4649,12.6187,13.6652,12.7187,12.6363,12.4906,12.4832,12.1801,12.6238,12.8471,13.6447,13.5002,12.6728,12.7433,13.2498,13.3262,13.1867,12.5492,13.0119,12.755,12.8501,12.7662,12.4105,12.4239,12.4332,12.379,
Second Transpose (First Send),13.0796,12.7765,12.8581,12.256,13.247,12.8047,12.5755,12.6619,13.7064,12.8846,12.676,12.5487,12.522,12.2386,12.6614,12.8882,13.6863,13.5375,12.7298,12.8518,13.29,13.3663,13.2268,12.692,13.0557,12.7943,12.8904,12.8079,12.4481,12.4736,12.4724,12.421,
Second Transpose (Packing),13.1606,12.8499,12.9302,12.3264,13.3221,12.8779,12.6474,12.7418,13.7905,12.9585,12.7474,12.6205,12.596,12.3103,12.7335,12.9656,13.7674,13.6093,12.8027,12.9257,13.3622,13.4392,13.2982,12.7635,13.1334,12.8669,12.9662,12.8812,12.5204,12.5458,12.5447,12.4919,
Second Transpose (Start Local Transpose),13.161,12.8503,12.9305,12.3267,13.3226,12.8783,12.6479,12.7422,13.791,12.9589,12.7478,12.6209,12.5965,12.3107,12.7339,12.966,13.7679,13.6097,12.8031,12.9262,13.3627,13.4396,13.2987,12.7639,13.1338,12.8673,12.9665,12.8816,12.5208,12.5462,12.5453,12.4923,
Second Transpose (Start Receive),13.1643,12.8536,12.934,12.3302,13.3262,12.8819,12.6512,12.7487,13.7957,12.9619,12.7509,12.6239,12.6,12.314,12.737,12.97,13.7711,13.6129,12.8064,12.9324,13.3661,13.4431,13.3022,12.7673,13.1376,12.8704,12.9695,12.8852,12.5241,12.5499,12.549,12.4953,
Second Transpose (First Receive),24.2985,23.1625,23.1645,23.2775,23.2946,23.7623,23.6804,23.4233,24.3276,23.2623,23.2184,23.2158,23.8744,23.8031,23.6799,23.105,23.8383,23.787,23.4215,23.2484,23.4587,23.7591,23.4129,23.0003,24.3944,22.9185,23.1633,23.0227,23.5978,23.8091,23.7144,23.3722,
Second Transpose (Finished Receive),24.2988,23.163,23.1648,23.2778,23.2949,23.7627,23.6808,23.4238,24.328,23.2627,23.2187,23.2162,23.8748,23.8034,23.6801,23.1054,23.8386,23.7874,23.4222,23.2489,23.459,23.7595,23.4131,23.0007,24.3948,22.9189,23.1636,23.023,23.5983,23.8095,23.7147,23.3726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3023,23.1663,23.1686,23.2808,23.2982,23.7659,23.6841,23.4274,24.3324,23.2664,23.222,23.2198,23.8781,23.807,23.6835,23.1271,23.8671,23.7915,23.4258,23.2519,23.4834,23.7626,23.443,23.0042,24.4009,22.9238,23.167,23.0265,23.603,23.8128,23.7178,23.3758,
1D FFT X-Direction,24.4281,23.2801,23.2814,23.3943,23.4087,23.8814,23.798,23.5446,24.4499,23.3822,23.3345,23.3324,23.9895,23.9198,23.7977,23.2417,23.9834,23.9034,23.5414,23.3683,23.5953,23.8741,23.5558,23.1197,24.52,23.0397,23.2839,23.1409,23.7176,23.9253,23.8315,23.4891,
Run complete,24.4287,23.3459,23.319,23.3949,23.5167,23.8821,23.7988,23.5455,24.4507,23.3829,23.3351,23.3331,23.9902,23.9208,23.7983,23.3729,24.3399,23.9041,23.5421,23.3689,23.7936,23.8788,23.6934,23.1205,24.5209,23.252,23.361,23.2248,23.7184,23.926,23.8322,23.4897,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.10254,0.097416,0.098117,0.096632,0.097349,0.097905,0.098411,0.099402,0.097759,0.098428,0.097559,0.097613,0.096877,0.097985,0.095314,0.098816,0.096878,0.097465,0.099876,0.0995,0.097398,0.099115,0.097501,0.096831,0.097634,0.096026,0.097193,0.09629,0.097662,0.095555,0.096142,0.096713,
First Transpose (First Send),0.355092,0.285832,0.311059,0.372077,0.305094,0.303883,0.404339,0.325971,0.342628,0.259383,0.316216,0.352568,0.321047,0.316504,0.274474,0.308511,0.295602,0.31088,0.330231,0.329398,0.317057,0.306337,0.316674,0.300379,0.425732,0.316111,0.319088,0.330435,0.323864,0.32126,0.312572,0.310911,
First Transpose (Packing),0.400312,0.377974,0.379361,0.390379,0.360438,0.341815,0.448592,0.37763,0.372799,0.325671,0.334557,0.370317,0.355273,0.333897,0.353019,0.337637,0.358076,0.377165,0.378754,0.373403,0.366548,0.3525,0.355865,0.348033,0.457316,0.38505,0.384072,0.360166,0.375472,0.384281,0.369192,0.369893,
First Transpose (Start Local Transpose),0.345863,0.213531,0.217963,0.362631,0.212095,0.186076,0.210868,0.226614,0.243697,0.23801,0.222158,0.345742,0.219374,0.228954,0.21409,0.253569,0.21967,0.212511,0.235769,0.222808,0.244141,0.213236,0.242143,0.241096,0.365538,0.212996,0.224738,0.247941,0.232206,0.241499,0.231115,0.233207,
First Transpose (Start Receive),0.351261,0.217821,0.222694,0.368026,0.218335,0.191235,0.215727,0.262917,0.248453,0.242723,0.226271,0.351443,0.225297,0.24392,0.218399,0.261307,0.22441,0.217814,0.240462,0.230232,0.250528,0.21754,0.246841,0.246273,0.371957,0.217415,0.229005,0.254182,0.23744,0.250301,0.236,0.237825,
First Transpose (First Receive),7.95495,7.75127,7.78802,7.74698,8.42057,8.82154,7.94898,8.05195,8.54492,8.72929,8.61669,8.86524,6.5074,6.60288,6.76077,7.00816,7.70067,6.96792,7.13031,6.73852,8.52553,8.47541,8.12716,8.43271,7.52348,7.81943,8.40942,7.91888,7.87885,7.62663,7.57006,7.45856,
First Transpose (Finished Receive),12.8378,12.8029,12.8277,12.088,12.2736,12.239,12.3109,13.0524,12.0805,12.0943,11.812,11.9899,12.0637,12.0311,11.826,11.9922,12.511,12.4427,11.6165,11.7489,12.5122,12.5243,12.4851,11.7366,12.1864,12.239,12.9606,12.295,12.7037,11.896,12.7099,12.0526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8614,12.8257,12.8509,12.1099,12.2982,12.2631,12.3344,13.0772,12.103,12.1167,11.8337,12.0123,12.0865,12.0565,11.8488,12.0165,12.5346,12.4658,11.6388,11.7706,12.5348,12.5473,12.5095,11.7597,12.2097,12.2625,12.9836,12.3185,12.7264,11.9202,12.7334,12.075,
First Transpose (Send Complete),13.6595,13.453,13.4598,12.8407,12.882,12.8867,13.0541,13.6932,12.8908,12.7292,12.4378,12.6417,12.7175,12.6804,12.4687,12.6341,13.3397,13.0593,12.3764,12.5092,13.1219,13.1776,13.1299,12.5219,13.0047,12.9243,13.6243,12.9601,13.3527,12.5456,13.3413,12.7088,
1D FFT Y-Direction,13.6578,13.4514,13.4582,12.7053,12.8799,12.8849,12.974,13.6908,12.8874,12.7267,12.4347,12.6378,12.7133,12.6755,12.4646,12.6285,13.3382,13.0577,12.2428,12.3863,13.1201,13.1758,13.1283,12.3661,12.9995,12.9222,13.6226,12.94,13.3509,12.5408,13.3396,12.6796,
Second Transpose (First Send),13.6999,13.4899,13.5017,12.8773,12.9178,12.9221,13.0904,13.7349,12.9289,12.7668,12.4732,12.6809,12.7545,12.717,12.5049,12.6732,13.3777,13.0953,12.4122,12.5444,13.1588,13.2139,13.1662,12.5574,13.0443,12.9784,13.6627,12.9972,13.3897,12.5814,13.3786,12.7445,
Second Transpose (Packing),13.7779,13.5617,13.575,12.9487,12.9898,12.9934,13.1649,13.8139,13.0066,12.8383,12.5434,12.7533,12.8269,12.7902,12.5782,12.7486,13.4566,13.1664,12.4837,12.6169,13.2309,13.2871,13.2407,12.6298,13.1259,13.0508,13.7357,13.0682,13.4643,12.6566,13.4526,12.8172,
Second Transpose (Start Local Transpose),13.7783,13.5621,13.5754,12.949,12.9902,12.9938,13.1653,13.8144,13.0071,12.8387,12.5438,12.7536,12.8273,12.7906,12.5786,12.7491,13.457,13.1668,12.4841,12.6174,13.2313,13.2875,13.2412,12.6302,13.1264,13.0513,13.7361,13.0686,13.4646,12.657,13.4532,12.8176,
Second Transpose (Start Receive),13.782,13.5652,13.5788,12.9523,12.9936,12.9973,13.1685,13.8189,13.0102,12.8421,12.5469,12.7571,12.831,12.7941,12.5818,12.7531,13.4609,13.1698,12.4872,12.6206,13.2348,13.2906,13.2449,12.6335,13.1298,13.0545,13.7391,13.0716,13.4681,12.6606,13.4562,12.8208,
Second Transpose (First Receive),24.1429,24.0559,23.8121,23.4858,22.888,23.5341,23.4605,23.6447,24.5071,24.0651,23.8766,23.4713,23.1367,23.6158,23.3204,24.0885,24.5834,23.5821,23.9512,23.5464,23.523,23.2266,22.9937,24.0277,24.4746,22.5766,23.4712,22.9469,23.6343,23.5918,23.4829,23.9264,
Second Transpose (Finished Receive),24.1431,24.0562,23.8124,23.4862,22.8884,23.5344,23.4608,23.6449,24.5077,24.0654,23.8769,23.4717,23.137,23.6161,23.3207,24.0888,24.5837,23.5824,23.9514,23.5469,23.5234,23.2269,22.9939,24.0279,24.4749,22.577,23.4716,22.9473,23.6347,23.5921,23.4833,23.9267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.163,24.0593,23.8152,23.4897,22.9258,23.5374,23.4648,23.652,24.5117,24.0685,23.88,23.4745,23.1401,23.6191,23.3236,24.0926,24.587,23.5859,23.9545,23.5497,23.5274,23.2555,23.0417,24.0312,24.4784,22.605,23.5052,23.0671,23.6379,23.5953,23.4869,23.9296,
1D FFT X-Direction,24.2786,24.1728,23.9241,23.6018,23.0393,23.6534,23.579,23.7703,24.629,24.181,23.9935,23.5852,23.2511,23.7298,23.4394,24.2117,24.704,23.6965,24.0691,23.6641,23.6392,23.3694,23.1554,24.1489,24.5989,22.7218,23.6199,23.1777,23.7536,23.7101,23.6044,24.0426,
Run complete,24.5346,24.178,23.9249,23.6025,23.4438,23.654,23.5798,24.037,24.6298,24.1817,23.994,23.586,23.2519,23.7305,23.44,24.2126,24.7046,23.6971,24.0697,23.6647,23.6399,23.5765,23.4242,24.1496,24.5997,23.5953,23.8932,23.4968,23.7543,23.7109,23.605,24.0432,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.104782,0.097161,0.09776,0.095895,0.09765,0.096404,0.098764,0.098763,0.098025,0.097338,0.097117,0.099265,0.096749,0.095664,0.096255,0.098247,0.097014,0.098374,0.096398,0.097862,0.098649,0.097782,0.097572,0.096323,0.098043,0.097397,0.099095,0.095041,0.098185,0.095343,0.097246,0.096148,
First Transpose (First Send),0.349884,0.303915,0.336637,0.352259,0.30199,0.319077,0.390383,0.373318,0.31429,0.279736,0.304621,0.357865,0.286924,0.283629,0.323381,0.313945,0.306993,0.312838,0.311196,0.326706,0.343061,0.323588,0.316541,0.334238,0.41407,0.332082,0.329389,0.326926,0.320746,0.317071,0.319417,0.31715,
First Transpose (Packing),0.367762,0.361711,0.390042,0.369602,0.374292,0.352819,0.44105,0.403767,0.371944,0.299053,0.335247,0.374998,0.346031,0.321084,0.374754,0.343369,0.35329,0.381237,0.365436,0.378855,0.379655,0.391121,0.375859,0.386888,0.444914,0.362014,0.377561,0.373188,0.365293,0.395288,0.387977,0.359333,
First Transpose (Start Local Transpose),0.340573,0.174552,0.197802,0.343985,0.233584,0.21832,0.214578,0.28524,0.226052,0.224332,0.223657,0.35052,0.220177,0.22621,0.219247,0.24845,0.215904,0.215974,0.222639,0.220728,0.243682,0.230106,0.240183,0.239089,0.350272,0.250175,0.248435,0.246605,0.222435,0.228267,0.216289,0.225014,
First Transpose (Start Receive),0.345824,0.195537,0.202009,0.349666,0.239772,0.223306,0.219709,0.293024,0.241643,0.229153,0.228143,0.356117,0.226583,0.239807,0.224657,0.254939,0.220343,0.220396,0.227199,0.225275,0.25429,0.234486,0.245379,0.244074,0.356621,0.255102,0.253079,0.252547,0.234615,0.234457,0.221209,0.229648,
First Transpose (First Receive),8.26081,8.31568,8.11573,7.91849,7.49416,8.14915,7.36517,7.51435,7.54625,7.87521,7.89561,7.33772,8.51678,8.57551,8.76647,8.44667,7.76616,7.82224,7.57457,7.4213,8.20351,8.84854,8.513,7.85715,6.85288,7.00218,7.00477,6.47445,8.59147,8.65023,8.79975,8.8487,
First Transpose (Finished Receive),12.5905,11.8787,11.9517,11.9249,12.7228,12.7096,11.9406,11.9091,12.6732,12.1486,12.2487,12.0211,12.5728,12.6325,11.8834,11.853,12.7326,12.7059,12.0089,11.9571,12.7054,12.7178,11.916,11.9547,11.9923,12.8529,11.8319,11.9862,12.4754,11.7685,11.6057,11.6147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6141,11.9014,11.9739,11.948,12.7463,12.7327,11.9635,11.9337,12.6963,12.172,12.271,12.0428,12.5956,12.6556,11.9061,11.8774,12.7558,12.7292,12.031,11.9802,12.7284,12.7406,11.9384,11.9769,12.0147,12.8771,11.8553,12.0094,12.4977,11.7918,11.6289,11.6368,
First Transpose (Send Complete),13.3974,12.5464,12.5943,12.577,13.3706,13.3434,12.7214,12.6585,13.4583,12.7889,12.8773,12.6698,13.2074,13.271,12.6317,12.5478,13.5481,13.3283,12.6878,12.7297,13.3223,13.3625,12.56,12.7149,12.8529,13.5066,12.4861,12.6214,13.1253,12.4753,12.2561,12.2273,
1D FFT Y-Direction,13.3957,12.5448,12.572,12.5553,13.3687,13.3418,12.5909,12.5482,13.4568,12.7851,12.8726,12.6472,13.2055,13.2693,12.5505,12.4757,13.5465,13.3265,12.6459,12.5935,13.3204,13.3608,12.5556,12.5846,12.7837,13.505,12.4826,12.6183,13.1236,12.4238,12.2525,12.2231,
Second Transpose (First Send),13.4376,12.5821,12.6295,12.6158,13.4064,13.3791,12.757,12.6954,13.4989,12.8245,12.9154,12.7055,13.2436,13.3083,12.6667,12.5843,13.5867,13.3645,12.7244,12.765,13.3581,13.4004,12.597,12.752,12.8916,13.5448,12.5231,12.6575,13.1611,12.5114,12.2926,12.2627,
Second Transpose (Packing),13.5161,12.6527,12.7028,12.6869,13.4782,13.4516,12.83,12.7714,13.5781,12.8976,12.9883,12.7784,13.3158,13.3823,12.7394,12.6593,13.6654,13.4367,12.7971,12.8372,13.4312,13.4743,12.6691,12.8243,12.97,13.6175,12.594,12.7297,13.2343,12.5825,12.3636,12.3337,
Second Transpose (Start Local Transpose),13.5165,12.6531,12.7032,12.6876,13.4786,13.4519,12.8304,12.7718,13.5786,12.898,12.9887,12.7787,13.3163,13.3827,12.7398,12.6597,13.6658,13.437,12.7975,12.8376,13.4316,13.4749,12.6696,12.8247,12.9704,13.6179,12.5945,12.7301,13.2347,12.583,12.3641,12.334,
Second Transpose (Start Receive),13.5199,12.6564,12.7065,12.6907,13.4821,13.4551,12.8338,12.7762,13.5818,12.9012,12.992,12.7819,13.3196,13.386,12.7432,12.6641,13.669,13.4402,12.8011,12.8409,13.4347,13.4781,12.6726,12.8281,12.9734,13.6214,12.5975,12.733,13.2382,12.5867,12.3673,12.3371,
Second Transpose (First Receive),24.297,24.0547,23.4281,23.2863,23.7692,23.5562,23.3538,23.3147,24.3469,23.719,23.2483,23.1598,23.7179,23.5957,21.9797,23.0686,23.9617,23.7868,23.422,23.1347,23.7428,23.8936,23.3972,23.3883,24.2901,23.8238,23.4916,23.153,23.1524,23.7764,23.3154,22.938,
Second Transpose (Finished Receive),24.2973,24.055,23.4285,23.2866,23.7696,23.5565,23.3542,23.3151,24.3473,23.7193,23.2487,23.1602,23.7182,23.5959,21.98,23.0691,23.962,23.7871,23.4224,23.1351,23.7432,23.894,23.3976,23.3886,24.2904,23.8241,23.4919,23.1534,23.1527,23.7767,23.3157,22.9384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3006,24.0593,23.4316,23.2905,23.7735,23.5595,23.3575,23.3185,24.3515,23.7225,23.2644,23.1638,23.7223,23.599,21.9833,23.0728,24.0398,23.7905,23.4254,23.1379,23.7467,23.8973,23.401,23.3922,24.2937,23.834,23.4956,23.1567,23.1561,23.7799,23.3195,22.9413,
1D FFT X-Direction,24.4201,24.1742,23.5418,23.4013,23.8883,23.6738,23.4721,23.4317,24.4675,23.8386,23.3824,23.2865,23.8334,23.7139,22.0992,23.1948,24.1554,23.8992,23.5418,23.2497,23.8592,24.0115,23.515,23.5079,24.4129,23.946,23.6125,23.2711,23.2707,23.8913,23.4347,23.0557,
Run complete,24.4208,24.175,23.5425,23.4018,23.889,23.8218,23.4728,23.4325,24.4682,23.8392,23.4601,23.2873,23.8341,23.7146,23.375,23.3644,24.2984,23.8998,23.5425,23.2814,23.8599,24.0122,23.5156,23.5086,24.4135,24.0141,23.6132,23.2717,23.7157,23.892,23.4355,23.0563,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.105126,0.097408,0.096962,0.097323,0.097051,0.096311,0.098846,0.098879,0.096492,0.098675,0.095845,0.098557,0.096683,0.097893,0.095559,0.099597,0.095986,0.097461,0.098756,0.098662,0.098247,0.098567,0.096212,0.096733,0.09741,0.098488,0.095752,0.096967,0.095823,0.095187,0.096638,0.098209,
First Transpose (First Send),0.377589,0.294425,0.311358,0.322532,0.301514,0.293999,0.421846,0.324582,0.318949,0.278397,0.284955,0.352968,0.281506,0.304517,0.309959,0.347379,0.30584,0.316273,0.310864,0.309523,0.308448,0.318201,0.331873,0.329819,0.41507,0.313675,0.329534,0.331137,0.298006,0.327121,0.29104,0.289949,
First Transpose (Packing),0.403161,0.313312,0.356964,0.339813,0.358698,0.356212,0.471022,0.354326,0.362701,0.297084,0.303114,0.369414,0.327783,0.321575,0.344346,0.375664,0.419308,0.439717,0.4001,0.389363,0.364615,0.362732,0.390458,0.38085,0.440709,0.388339,0.382193,0.389413,0.342006,0.378344,0.361896,0.352232,
First Transpose (Start Local Transpose),0.367359,0.216267,0.190037,0.315375,0.214392,0.191778,0.213084,0.266879,0.226488,0.220939,0.214634,0.345432,0.233476,0.233436,0.230914,0.287478,0.237267,0.242616,0.232157,0.230909,0.256328,0.216423,0.22511,0.241353,0.345158,0.218824,0.21375,0.226925,0.190701,0.218246,0.211134,0.210027,
First Transpose (Start Receive),0.372291,0.220718,0.21013,0.320576,0.237372,0.196352,0.217689,0.276983,0.231334,0.225426,0.218717,0.351145,0.240654,0.239367,0.235414,0.293253,0.24167,0.247074,0.236698,0.235361,0.263139,0.221438,0.229526,0.246719,0.354566,0.223601,0.218378,0.232638,0.195183,0.224258,0.215919,0.214505,
First Transpose (First Receive),8.27197,8.70562,8.96409,8.82246,6.62465,6.52904,6.36182,6.32108,7.73914,7.93037,7.46382,7.64038,8.52513,8.59011,7.59476,8.3732,6.76246,6.85439,6.8984,6.33186,8.62161,8.75486,8.84148,8.92512,8.78628,8.74208,8.42155,8.51917,6.9439,7.30405,6.7868,7.8262,
First Transpose (Finished Receive),11.9321,11.8495,11.9082,11.931,12.7824,12.1725,12.0977,12.84,12.7079,12.0238,12.0328,12.0445,12.6269,12.5354,11.8051,11.9142,12.646,11.7908,12.017,12.0025,11.818,12.6297,12.6209,11.8707,12.2932,12.1452,13.088,12.4309,12.8805,12.1075,11.9718,12.0654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9554,11.8725,11.9312,11.954,12.8071,12.1959,12.1215,12.8651,12.7317,12.0483,12.0545,12.0674,12.6502,12.5578,11.8283,11.9375,12.671,11.8136,12.0401,12.0241,11.841,12.653,12.644,11.8933,12.3166,12.169,13.1107,12.4539,12.9042,12.1316,11.995,12.0878,
First Transpose (Send Complete),12.7097,12.4834,12.5436,12.5754,13.4359,12.8174,12.8423,13.4869,13.5021,12.6552,12.6665,12.7061,13.2921,13.168,12.5343,12.623,13.4511,12.4154,12.6467,12.6486,12.5014,13.3129,13.2533,12.6269,13.1034,12.7799,13.7436,13.088,13.5373,12.88,12.6028,12.815,
1D FFT Y-Direction,12.7056,12.4805,12.5408,12.5725,13.4341,12.8159,12.7602,13.4848,13.5001,12.6537,12.6626,12.6847,13.2903,13.1663,12.463,12.547,13.4493,12.4124,12.642,12.6257,12.497,13.3113,13.2515,12.5341,13.0984,12.7743,13.7419,13.0683,13.5354,12.7666,12.5993,12.7113,
Second Transpose (First Send),12.7497,12.52,12.58,12.6114,13.4729,12.8528,12.8786,13.5278,13.5432,12.6917,12.702,12.7421,13.3306,13.2055,12.5693,12.6593,13.4913,12.4508,12.6829,12.6841,12.5378,13.35,13.2898,12.6619,13.1444,12.8193,13.7818,13.1258,13.5739,12.9162,12.6383,12.8508,
Second Transpose (Packing),12.8295,12.5906,12.6518,12.6846,13.548,12.9249,12.9508,13.6052,13.6244,12.7644,12.7742,12.816,13.4037,13.2782,12.6399,12.7341,13.5697,12.5231,12.755,12.7552,12.6101,13.4241,13.3642,12.7335,13.2222,12.8925,13.8552,13.1985,13.6484,12.9896,12.7095,12.9246,
Second Transpose (Start Local Transpose),12.8299,12.591,12.6521,12.6851,13.5485,12.9253,12.9513,13.6057,13.6249,12.7648,12.7746,12.8164,13.4042,13.2786,12.6403,12.7345,13.5701,12.5235,12.7554,12.7558,12.6106,13.4245,13.3647,12.7339,13.2226,12.8929,13.8556,13.1989,13.6488,12.9901,12.7103,12.925,
Second Transpose (Start Receive),12.8332,12.5956,12.6553,12.6883,13.5519,12.9285,12.9545,13.614,13.6286,12.7681,12.7782,12.8197,13.4074,13.2817,12.6436,12.7389,13.5732,12.5268,12.7584,12.7589,12.6138,13.4276,13.3681,12.7384,13.2256,12.8962,13.8583,13.2021,13.652,12.9939,12.7135,12.9282,
Second Transpose (First Receive),23.9278,22.6663,24.183,23.1953,23.4949,23.4219,22.8672,23.5269,23.9874,22.9954,24.1834,23.3283,23.8122,23.7918,23.6391,23.9898,23.7063,23.1269,24.1214,22.9461,23.596,23.5424,23.4986,23.7928,23.8762,23.1023,23.5888,23.3895,23.7411,23.7174,23.6365,23.7972,
Second Transpose (Finished Receive),23.9281,22.6667,24.1833,23.1956,23.4953,23.4223,22.8676,23.5274,23.9877,22.9957,24.1838,23.3286,23.8127,23.7925,23.6395,23.9902,23.7066,23.1272,24.1218,22.9465,23.5964,23.5426,23.4989,23.7931,23.8764,23.1027,23.5891,23.3898,23.7415,23.7178,23.6369,23.7976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9316,22.738,24.1872,23.1991,23.5467,23.426,22.9209,23.5829,23.9914,22.9989,24.1874,23.3326,23.816,23.7979,23.6428,23.9939,23.7149,23.1304,24.1247,22.9638,23.6,23.5619,23.5023,23.7969,23.8797,23.1082,23.6808,23.3933,23.7451,23.7212,23.641,23.8005,
1D FFT X-Direction,24.0515,22.8488,24.3017,23.3107,23.6611,23.5358,23.0337,23.6987,24.1106,23.1143,24.3048,23.4438,23.9288,23.9134,23.7558,24.1129,23.8332,23.2441,24.2359,23.077,23.7134,23.6777,23.6164,23.9136,23.9976,23.2269,23.791,23.5133,23.8577,23.8344,23.7523,23.9121,
Run complete,24.0522,22.9765,24.3025,23.3113,23.7513,23.5366,23.279,23.8828,24.1114,23.1149,24.3054,23.4446,23.9296,23.9142,23.7565,24.1137,23.9377,23.2448,24.2364,23.3199,23.7155,23.7317,23.6322,23.9145,23.9983,23.2289,24.1501,23.514,23.8585,23.8352,23.7531,23.9127,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
