,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),84.3483,84.1996,84.1633,84.3315,81.3804,81.6118,81.4654,81.5899,81.2514,80.9815,81.1124,81.2386,81.11,81.0981,80.9146,81.0215,85.0897,85.2775,84.988,85.082,81.453,81.3143,81.0823,81.447,85.5644,85.3287,85.7692,85.4262,86.1142,86.6695,86.6481,86.5058,
Second Transpose (Start Local Transpose),84.3486,84.1999,84.1635,84.3319,81.381,81.6122,81.466,81.5903,81.252,80.9819,81.1128,81.2388,81.1104,81.0984,80.9149,81.0218,85.09,85.2795,84.9884,85.0823,81.4534,81.3146,81.0826,81.4473,85.5647,85.329,85.7706,85.4265,86.1145,86.672,86.6486,86.5072,
Second Transpose (Start Receive),84.3522,84.2033,84.167,84.3396,81.3845,81.6161,81.4694,81.5936,81.2551,80.9852,81.1161,81.2423,81.1143,81.1019,80.9184,81.0254,85.0931,85.2831,84.9923,85.0858,81.457,81.3183,81.086,81.4508,85.5679,85.3331,85.7749,85.4299,86.1179,86.6755,86.6524,86.5108,
Second Transpose (First Receive),88.0039,87.7625,88.2989,87.9414,88.3551,88.9283,89.3987,89.3516,88.0816,87.7426,88.2838,87.8009,88.3008,88.9466,89.4078,89.3328,88.1744,87.4165,88.3108,88.0968,88.3276,88.9479,89.4133,89.3243,87.5573,87.8765,87.7888,87.5674,87.707,88.3298,88.5951,88.5355,
Second Transpose (Finished Receive),88.0041,87.7628,88.2992,87.9417,88.3555,88.9285,89.3991,89.3519,88.082,87.743,88.2841,87.8013,88.3012,88.9469,89.4081,89.3331,88.1748,87.4169,88.3111,88.0971,88.3282,88.9482,89.4137,89.3247,87.5576,87.8769,87.7891,87.5677,87.7074,88.3301,88.5955,88.5358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0068,87.7658,88.3018,87.9443,88.3583,88.9319,89.4015,89.3546,88.0847,87.7454,88.2866,87.804,88.3041,88.9498,89.4109,89.3358,88.1774,87.4684,88.3138,88.0997,88.331,88.951,89.4161,89.3274,87.5604,87.8799,87.8436,87.5872,87.7485,88.3896,88.6757,88.5879,
1D FFT X-Direction,88.0466,87.8024,88.3357,87.9794,88.3917,88.967,89.4344,89.3894,88.1227,87.7813,88.3204,87.8391,88.3378,88.9839,89.444,89.3687,88.2157,87.5125,88.3501,88.1342,88.3654,88.9883,89.4488,89.362,87.5973,87.9154,87.8889,87.6198,87.7816,88.4291,88.7168,88.6268,
Run complete,88.0473,87.8031,88.3364,87.98,88.3923,88.9678,89.435,89.39,88.1235,87.7818,88.321,87.8399,88.3385,88.9845,89.4446,89.3695,88.2165,87.7797,88.3509,88.135,88.3661,88.9891,89.4495,89.3626,88.1399,87.9161,88.2827,88.0744,88.3102,88.9262,89.3841,89.3268,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.041646,0.034492,0.03327,0.033915,0.033247,0.031668,0.032164,0.033773,0.034407,0.033933,0.034534,0.032743,0.032919,0.034485,0.034898,0.03386,0.034094,0.042917,0.037031,0.034941,0.033623,0.035881,0.03272,0.03393,0.033083,0.032164,0.044659,0.034988,0.032864,0.04431,0.042276,0.042628,
First Transpose (First Send),0.043718,0.036326,0.034951,0.035322,0.034845,0.033156,0.033629,0.035097,0.03641,0.035395,0.035899,0.034391,0.034726,0.036151,0.036176,0.035979,0.03606,0.045546,0.039166,0.036548,0.035236,0.037454,0.033956,0.035667,0.034837,0.033963,0.047543,0.036428,0.034456,0.047651,0.044456,0.048211,
First Transpose (Packing),0.042212,0.034867,0.033625,0.034201,0.033638,0.032081,0.032476,0.034075,0.034714,0.034256,0.034852,0.03316,0.03331,0.034889,0.035221,0.034211,0.034677,0.043343,0.037398,0.035303,0.034,0.036329,0.033031,0.034314,0.033467,0.032452,0.045073,0.035325,0.033228,0.044688,0.042632,0.043878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1846,18.3886,18.3078,18.3344,22.9458,18.6159,18.1959,18.41,18.4007,18.1723,18.2339,18.3588,18.732,23.0513,18.2651,18.2576,18.4625,18.3164,22.2121,18.3282,18.6828,18.6048,18.1769,18.3702,18.7144,18.2857,18.5053,18.241,18.4209,18.5528,18.537,18.5781,
First Transpose (First Receive),83.7676,81.2694,80.7617,83.1601,85.9459,86.0525,84.5162,81.5326,83.6451,78.8103,84.2935,83.7409,86.7499,87.0646,81.9114,85.602,85.8583,83.7946,85.5628,85.5555,85.4394,80.96,83.8453,85.6438,85.5072,84.9033,82.2546,84.5266,82.3378,82.9139,82.4212,82.803,
First Transpose (Finished Receive),83.7682,81.2699,80.7623,83.1605,85.9466,86.0548,84.5174,81.5333,83.6457,78.8108,84.2959,83.7414,86.7533,87.0654,81.9122,85.6034,85.8613,83.7951,85.5636,85.5577,85.4427,80.9605,83.8468,85.6464,85.5085,84.9051,82.2554,84.5281,82.3385,82.9145,82.4217,82.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7685,81.2703,80.7626,83.1608,85.9468,86.0551,84.5177,81.5336,83.6459,78.8112,84.2961,83.7417,86.7536,87.0659,81.9125,85.6036,85.8617,83.7954,85.5638,85.558,85.443,80.9608,83.847,85.6466,85.5088,84.9055,82.2558,84.5283,82.3388,82.9149,82.422,82.8044,
First Transpose (Send Complete),83.9212,83.8907,83.6413,83.9104,86.3296,86.359,86.1074,85.7093,84.3073,85.8093,84.5727,84.4109,87.3487,87.358,86.8568,87.2236,86.1574,85.8649,86.1492,85.9776,85.9258,85.4367,85.8025,85.9342,85.8133,85.6525,85.2831,85.775,82.9181,83.0567,83.0395,83.0467,
1D FFT Y-Direction,83.9208,83.8903,83.6409,83.9102,86.3292,86.3586,86.107,85.709,84.3069,85.8072,84.5724,84.4106,87.3483,87.3577,86.8565,87.2232,86.157,85.8645,86.1487,85.977,85.9253,85.4363,85.802,85.9338,85.813,85.652,85.2826,85.7745,82.9178,83.0564,83.0392,83.0463,
Second Transpose (First Send),83.9433,83.9107,83.662,83.9303,86.3592,86.3891,86.1356,85.7297,84.3285,85.8472,84.5993,84.4314,87.3843,87.3906,86.8783,87.2586,86.1869,85.8875,86.1881,86.0063,85.963,85.4585,85.8374,85.9686,85.8498,85.6845,85.3106,85.8099,82.938,83.0774,83.0597,83.0669,
Second Transpose (Packing),83.9828,83.9482,83.6992,83.97,86.4061,86.4442,86.1906,85.7686,84.3674,85.9051,84.648,84.4711,87.433,87.4366,86.9148,87.3081,86.2386,85.9261,86.2359,86.0562,86.0088,85.4968,85.8825,86.0168,85.8996,85.7335,85.3523,85.8579,82.976,83.1157,83.0985,83.1045,
Second Transpose (Start Local Transpose),83.9832,83.9487,83.6995,83.9703,86.4073,86.4454,86.192,85.7688,84.3678,85.9077,84.6484,84.4714,87.4345,87.4369,86.9152,87.3085,86.2397,85.9267,86.2372,86.0574,86.01,85.4975,85.8836,86.0172,85.8999,85.7338,85.3527,85.8582,82.9763,83.1161,83.0989,83.1048,
Second Transpose (Start Receive),83.9865,83.9519,83.7025,83.9734,86.4106,86.449,86.1953,85.7722,84.3709,85.9108,84.6515,84.4752,87.4377,87.4403,86.9182,87.3119,86.2428,85.9295,86.2409,86.0606,86.0132,85.5006,85.8868,86.0206,85.9036,85.737,85.357,85.8614,82.98,83.1194,83.1019,83.1077,
Second Transpose (First Receive),88.8013,88.4223,88.7606,88.637,90.103,90.0716,89.5033,89.7765,88.8387,88.4144,88.8054,88.6468,89.4376,89.362,89.144,89.2648,88.252,88.1698,88.0447,87.9342,90.0772,90.0541,88.7362,89.8109,88.8884,88.5326,88.829,88.6185,90.1068,90.0411,88.6873,89.7659,
Second Transpose (Finished Receive),88.8015,88.4226,88.7609,88.6373,90.1034,90.072,89.5036,89.7768,88.8389,88.4148,88.8058,88.6472,89.4379,89.3622,89.1443,89.2651,88.2523,88.1702,88.045,87.9345,90.0775,90.0544,88.7365,89.8113,88.8887,88.5329,88.8294,88.6188,90.1072,90.0415,88.6876,89.7662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8042,88.4255,88.7635,88.6402,90.1063,90.0751,89.5065,89.7794,88.8416,88.4175,88.8084,88.6502,89.4775,89.409,89.1707,89.2829,88.2553,88.1908,88.0735,88.0191,90.0801,90.0573,88.739,89.8145,88.8914,88.5356,88.8321,88.6214,90.1097,90.0447,88.6904,89.7695,
1D FFT X-Direction,88.8441,88.4616,88.7971,88.6762,90.1466,90.1169,89.5449,89.8131,88.8811,88.4628,88.8492,88.685,89.5202,89.4525,89.2034,89.3267,88.2968,88.2254,88.1197,88.0571,90.1192,90.0915,88.7782,89.8575,88.9369,88.5771,88.8677,88.6645,90.144,90.0812,88.7251,89.8083,
Run complete,88.8448,88.4623,88.7977,88.6768,90.1473,90.1176,89.5455,89.8137,88.8819,88.4635,88.8499,88.6856,90.0754,90.0389,89.4798,89.7862,88.8188,88.5124,88.801,88.6265,90.1199,90.0921,88.7788,89.8582,88.9376,88.5778,88.8685,88.6652,90.1447,90.0819,88.7258,89.809,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.039865,0.034322,0.033702,0.033547,0.044808,0.041,0.043262,0.033541,0.033676,0.041358,0.041655,0.033224,0.045369,0.042575,0.033041,0.042614,0.039895,0.034141,0.045367,0.040447,0.041907,0.032806,0.044218,0.042785,0.045149,0.040913,0.034394,0.042106,0.033747,0.035489,0.032749,0.032979,
First Transpose (First Send),0.042186,0.035868,0.035363,0.03507,0.046274,0.044394,0.046335,0.034898,0.035134,0.044777,0.04481,0.035293,0.048135,0.044422,0.034235,0.045916,0.042322,0.035585,0.04763,0.042004,0.045344,0.034384,0.04721,0.045381,0.047622,0.04254,0.03653,0.046,0.035175,0.037203,0.03397,0.034479,
First Transpose (Packing),0.040428,0.034708,0.034087,0.033866,0.045164,0.041378,0.043594,0.033866,0.034059,0.04169,0.042808,0.033551,0.045746,0.042985,0.033341,0.042946,0.040228,0.034433,0.045732,0.040785,0.042274,0.033145,0.044631,0.043159,0.045564,0.041255,0.034766,0.042458,0.034114,0.035839,0.033045,0.033379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0491,18.4624,18.2145,18.328,18.4837,18.6717,18.0375,18.2255,22.3452,18.1494,18.2343,18.2796,18.7107,18.7413,18.2593,18.3152,18.2427,18.4198,18.0216,18.2418,18.7071,18.5808,18.248,18.4086,18.8246,18.33,18.5292,18.4345,18.3002,18.3517,18.3248,18.3088,
First Transpose (First Receive),84.1815,80.7475,80.3524,83.5659,80.9767,81.9549,80.3376,81.5916,85.7739,79.6078,81.4401,85.5223,82.3467,82.3183,81.6136,81.678,81.2226,81.1746,80.8323,81.7018,82.058,80.8443,80.6315,82.6196,82.7058,80.2727,82.3706,82.0761,81.9737,81.9009,81.6975,81.7951,
First Transpose (Finished Receive),84.1822,80.748,80.353,83.5663,80.9773,81.956,80.3382,81.5921,85.7746,79.6084,81.4409,85.5245,82.3476,82.3187,81.6142,81.6786,81.223,81.175,80.8329,81.7026,82.0585,80.8451,80.6319,82.6202,82.7063,80.2732,82.3713,82.0764,81.9743,81.9019,81.6981,81.7956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1825,80.7484,80.3533,83.5667,80.9776,81.9563,80.3385,81.5923,85.7748,79.6087,81.4412,85.5247,82.3479,82.3189,81.6148,81.6788,81.2234,81.1754,80.8332,81.7029,82.0589,80.8454,80.6322,82.6206,82.7066,80.2736,82.3715,82.0769,81.9747,81.9022,81.6984,81.796,
First Transpose (Send Complete),84.3343,84.3009,84.1562,84.3288,81.9817,82.1049,81.9637,82.087,86.0708,85.5083,85.6373,86.0586,82.4926,82.4855,82.3465,82.3727,81.8414,81.7249,81.7369,81.8457,82.7645,82.6408,82.5172,82.7633,82.8755,82.5614,82.8697,82.8162,82.1318,82.1319,82.0906,82.1004,
1D FFT Y-Direction,84.3339,84.3006,84.1557,84.3285,81.9813,82.1045,81.9633,82.0867,86.0704,85.5079,85.637,86.0583,82.4923,82.4852,82.3462,82.3724,81.8411,81.7245,81.7364,81.8453,82.764,82.6404,82.5169,82.763,82.8751,82.5611,82.8694,82.8158,82.1316,82.1313,82.0903,82.1,
Second Transpose (First Send),84.3568,84.3219,84.1772,84.3503,82.0014,82.1255,81.9843,82.1075,86.1045,85.5314,85.6593,86.0908,82.5136,82.5058,82.3663,82.3926,81.8616,81.7453,81.7592,81.8652,82.788,82.6645,82.5395,82.7881,82.898,82.5813,82.8931,82.8367,82.1522,82.1525,82.1116,82.1201,
Second Transpose (Packing),84.4004,84.3634,84.2168,84.3926,82.0386,82.1634,82.0213,82.1465,86.1494,85.5684,85.6977,86.1386,82.5543,82.5451,82.4043,82.4296,81.9005,81.7832,81.7995,81.9035,82.8293,82.7044,82.577,82.8302,82.9406,82.6197,82.9384,82.8757,82.1916,82.1918,82.1503,82.1574,
Second Transpose (Start Local Transpose),84.4008,84.3638,84.2171,84.393,82.0389,82.1639,82.0216,82.1467,86.151,85.5687,85.6981,86.1389,82.5547,82.5454,82.4046,82.4299,81.901,81.7837,81.7998,81.9038,82.8297,82.7048,82.5773,82.8306,82.941,82.6203,82.9388,82.876,82.1919,82.1923,82.1507,82.1578,
Second Transpose (Start Receive),84.4042,84.367,84.22,84.3963,82.0426,82.1671,82.0247,82.1497,86.1542,85.572,85.7013,86.1422,82.5577,82.5486,82.4079,82.4336,81.904,81.7867,81.8038,81.9069,82.8329,82.7081,82.5803,82.834,82.9443,82.6233,82.9426,82.879,82.1954,82.1956,82.1537,82.1611,
Second Transpose (First Receive),88.6094,87.8351,88.1266,88.5395,85.4627,85.2335,85.2819,85.4185,87.9916,87.2883,87.4888,88.0135,85.5693,85.2111,84.7009,85.0516,88.5779,87.8236,88.1076,88.5603,85.3579,85.3515,85.3355,85.3521,88.5422,87.8231,88.0316,88.5932,85.5995,85.3108,85.1107,85.2221,
Second Transpose (Finished Receive),88.6097,87.8354,88.1269,88.5399,85.4631,85.2339,85.2822,85.4188,87.9918,87.2886,87.4892,88.0138,85.5695,85.2113,84.7012,85.0519,88.5782,87.824,88.1079,88.5607,85.3583,85.3518,85.3358,85.3524,88.5426,87.8235,88.032,88.5935,85.5998,85.3112,85.1111,85.2224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.6124,87.8381,88.1299,88.5428,85.466,85.2371,85.2849,85.4215,87.9944,87.3189,87.5258,88.0369,85.572,85.2141,84.7904,85.0548,88.5838,87.8268,88.1109,88.5633,85.378,85.3546,85.3383,85.3549,88.5453,87.8264,88.0349,88.5962,85.6024,85.3142,85.114,85.2252,
1D FFT X-Direction,88.6494,87.8735,88.1655,88.5775,85.5007,85.2731,85.3193,85.4575,88.0386,87.3546,87.5612,88.08,85.6063,85.2497,84.8252,85.0887,88.6237,87.8631,88.1455,88.5972,85.4126,85.3881,85.3726,85.388,88.583,87.858,88.0719,88.637,85.6369,85.3484,85.15,85.2595,
Run complete,88.6502,87.8741,88.1661,88.5782,85.5014,85.2737,85.32,85.4582,88.5638,87.8136,88.0796,88.5624,85.6069,85.3028,85.3112,85.2893,88.6244,87.8638,88.1463,88.5979,85.5441,85.3887,85.3732,85.405,88.5836,87.8587,88.0726,88.6377,85.6375,85.3492,85.151,85.2601,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.039737,0.034998,0.034937,0.033522,0.032125,0.032741,0.033405,0.033573,0.044284,0.035298,0.033406,0.03874,0.033221,0.035658,0.032447,0.034307,0.034433,0.035847,0.035536,0.03516,0.034947,0.031955,0.032869,0.033902,0.032242,0.03302,0.034306,0.036119,0.033269,0.034419,0.034252,0.032627,
First Transpose (First Send),0.042348,0.037097,0.036386,0.035062,0.033702,0.034324,0.035036,0.035171,0.045631,0.036884,0.034958,0.041371,0.035004,0.037363,0.033784,0.035847,0.036638,0.037179,0.037666,0.036684,0.036457,0.033449,0.034442,0.035474,0.033667,0.035183,0.036661,0.037772,0.03497,0.036271,0.03558,0.034157,
First Transpose (Packing),0.04059,0.035403,0.035244,0.033821,0.032525,0.033168,0.033764,0.033993,0.044562,0.035608,0.033741,0.039123,0.033559,0.036029,0.032756,0.034603,0.034804,0.036172,0.03592,0.03551,0.035277,0.03229,0.033244,0.034314,0.032659,0.033337,0.034654,0.036395,0.033661,0.03477,0.034498,0.033009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.1255,18.4545,18.2515,18.2721,18.5015,18.6109,17.9651,18.2702,18.4363,18.0886,18.214,18.3038,18.6336,18.6941,18.2773,18.3282,18.3707,18.3431,18.0318,18.3165,18.6303,18.5187,18.2046,18.3273,18.6892,18.304,18.4603,18.2821,18.3473,18.4808,18.6295,18.5603,
First Transpose (First Receive),84.7377,81.853,81.9027,84.1272,81.3894,81.9463,80.2631,80.5967,81.3029,79.3347,80.4559,81.1725,82.5367,82.2546,81.9586,81.8772,80.5404,81.0613,80.1236,80.8547,82.3827,81.2506,81.703,82.6784,82.0589,79.8417,81.5281,80.8677,82.2595,82.8684,83.1093,82.362,
First Transpose (Finished Receive),84.7383,81.8535,81.9031,84.1277,81.3899,81.9469,80.2641,80.5972,81.3035,79.3352,80.4564,81.1731,82.5374,82.2551,81.9591,81.8777,80.5409,81.0619,80.1243,80.8554,82.3831,81.2511,81.7036,82.6791,82.0594,79.8421,81.5288,80.8682,82.2602,82.8691,83.1099,82.3624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7386,81.8538,81.9033,84.1281,81.3903,81.9472,80.2644,80.5975,81.3037,79.3355,80.4566,81.1734,82.5377,82.2554,81.9594,81.8781,80.5411,81.0622,80.1246,80.8557,82.3834,81.2515,81.7038,82.6793,82.0596,79.8425,81.5291,80.8684,82.2605,82.8693,83.1101,82.3626,
First Transpose (Send Complete),84.8992,84.8261,84.8446,84.8687,82.0764,82.0888,81.8507,81.9678,81.4609,81.1898,81.3096,81.4405,82.6909,82.7044,82.585,82.4512,81.2019,81.2024,81.0949,81.1035,82.8163,82.6892,82.6991,82.8262,82.2238,81.9503,82.2353,82.1646,83.011,83.2485,83.2537,83.1245,
1D FFT Y-Direction,84.8988,84.8257,84.8443,84.8685,82.076,82.0885,81.8499,81.9673,81.4606,81.1895,81.3092,81.4402,82.6906,82.7042,82.5847,82.4509,81.2016,81.2021,81.0945,81.1033,82.8159,82.6887,82.6987,82.8257,82.2234,81.95,82.2349,82.1643,83.0107,83.2482,83.2533,83.1242,
Second Transpose (First Send),84.9238,84.8492,84.8668,84.8914,82.098,82.1089,81.87,81.9888,81.4868,81.2096,81.3311,81.4658,82.7115,82.7253,82.6055,82.4703,81.2228,81.2242,81.1166,81.1232,82.8369,82.7093,82.7184,82.8471,82.2457,81.9701,82.2616,82.1849,83.0331,83.2717,83.2773,83.1462,
Second Transpose (Packing),84.9662,84.8878,84.9051,84.9309,82.1344,82.145,81.9064,82.0263,81.5264,81.2469,81.3673,81.506,82.7541,82.7779,82.6446,82.5081,81.2611,81.2625,81.158,81.161,82.8788,82.7481,82.7561,82.8898,82.2896,82.0088,82.3077,82.2241,83.0713,83.3136,83.3188,83.1848,
Second Transpose (Start Local Transpose),84.9665,84.8882,84.9053,84.9314,82.1348,82.1456,81.9067,82.0266,81.5269,81.2473,81.3676,81.5064,82.7544,82.7782,82.6449,82.5084,81.2615,81.263,81.1584,81.1613,82.8792,82.7485,82.7564,82.8902,82.29,82.0093,82.3081,82.2244,83.0715,83.3139,83.3191,83.1851,
Second Transpose (Start Receive),84.9697,84.892,84.9084,84.9361,82.1385,82.1492,81.9099,82.0298,81.5299,81.2505,81.3709,81.5098,82.7575,82.7814,82.6479,82.5114,81.2646,81.2659,81.1621,81.1642,82.8825,82.7518,82.7594,82.8933,82.2932,82.013,82.3125,82.2273,83.0746,83.3171,83.3222,83.1883,
Second Transpose (First Receive),87.1095,86.8363,86.7547,86.8709,85.5295,86.0067,85.9343,85.6342,87.7228,87.5135,87.6482,87.5947,85.4942,86.0076,85.9688,85.6773,87.7379,87.5626,87.6514,87.6287,85.3825,85.7839,85.8956,85.8516,87.7453,87.5076,87.6671,87.6913,85.6805,85.7665,85.6946,85.6058,
Second Transpose (Finished Receive),87.1099,86.8366,86.7552,86.8712,85.5297,86.0069,85.9346,85.6345,87.7232,87.5139,87.6485,87.5951,85.4945,86.0078,85.9691,85.6776,87.7383,87.5629,87.6518,87.629,85.3829,85.7842,85.8959,85.8519,87.7456,87.508,87.6674,87.6915,85.681,85.7668,85.695,85.6061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1764,86.8684,86.8621,86.9014,85.5326,86.01,85.9372,85.637,87.7266,87.5172,87.6511,87.5982,85.4981,86.0105,85.9717,85.6803,87.741,87.5659,87.6546,87.6319,85.428,85.787,85.8982,85.8544,87.7483,87.5109,87.6704,87.6942,85.6834,85.7696,85.7135,85.6159,
1D FFT X-Direction,87.215,86.9067,86.8971,86.9413,85.5663,86.0439,85.9701,85.6719,87.7651,87.5524,87.6853,87.6338,85.5357,86.0454,86.0063,85.7142,87.7781,87.6028,87.6911,87.6657,85.4624,85.8214,85.9301,85.8898,87.7862,87.546,87.7076,87.7279,85.7157,85.8046,85.7475,85.6494,
Run complete,87.7148,87.5372,87.6465,87.6756,85.5669,86.0445,85.9707,85.6729,87.7659,87.553,87.6859,87.6345,85.5363,86.0461,86.0069,85.7148,87.7788,87.6035,87.6919,87.6664,85.5182,85.8221,85.9307,85.8905,87.7869,87.5466,87.7083,87.7285,85.7163,85.9592,85.918,85.816,

init,658.461,657.556,624.424,617.979,665.825,666.532,628.04,647.785,682.634,680.154,646.243,669.354,666.69,667.071,633.894,637.92,675.198,681.4,668.91,652.59,667.697,666.954,633.959,631.694,652.737,653.838,619.707,609.461,676.044,675.754,642.364,642.675,
1D FFT Z-Direction,0.038861,0.033958,0.032604,0.047845,0.03423,0.032439,0.049197,0.033391,0.034671,0.033968,0.031861,0.032491,0.032989,0.033748,0.031612,0.035175,0.032912,0.034882,0.03554,0.034529,0.035383,0.033111,0.034438,0.034116,0.032386,0.033127,0.034761,0.033427,0.032426,0.048159,0.034033,0.034308,
First Transpose (First Send),0.040849,0.035635,0.03415,0.049961,0.035787,0.034065,0.050734,0.034883,0.036481,0.03555,0.033333,0.03412,0.034636,0.035311,0.033102,0.036551,0.035158,0.036677,0.037472,0.036285,0.037001,0.034399,0.035791,0.035701,0.033786,0.034479,0.037397,0.034885,0.034235,0.049623,0.035346,0.035836,
First Transpose (Packing),0.039401,0.034318,0.032918,0.048166,0.034609,0.032883,0.049503,0.033707,0.035069,0.03428,0.032252,0.032908,0.033365,0.034144,0.031905,0.035491,0.033252,0.035195,0.0359,0.034854,0.035738,0.033462,0.034804,0.034443,0.032746,0.033406,0.035112,0.033713,0.032798,0.048601,0.034335,0.03474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0641,18.374,18.3287,18.3884,18.5197,18.617,17.9892,18.2166,18.4939,18.0677,18.2768,18.3458,18.612,18.6991,18.174,18.2944,18.206,18.4227,18.0329,18.2629,18.6379,18.5505,18.2666,18.4162,18.6958,18.2199,18.474,18.2163,18.3125,18.441,18.2153,18.2455,
First Transpose (First Receive),84.2543,80.958,81.071,83.638,80.8491,82.1195,81.4349,81.6597,81.2805,80.0077,80.474,81.112,81.6377,81.5535,80.4594,80.9916,81.5038,81.1234,80.181,81.3643,81.8459,81.1698,81.1681,81.5502,82.2367,79.9511,81.6123,81.0469,80.72,81.846,80.6816,81.3013,
First Transpose (Finished Receive),84.2548,80.9585,81.0735,83.6384,80.8497,82.1199,81.4354,81.6602,81.281,80.0081,80.4745,81.1126,81.6383,81.554,80.4598,80.9926,81.5051,81.1239,80.1821,81.3648,81.8464,81.1703,81.1686,81.5507,82.2372,79.9516,81.6132,81.0474,80.7206,81.8467,80.6822,81.3018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2551,80.9589,81.0741,83.6387,80.85,82.1202,81.4357,81.6605,81.2814,80.0088,80.4747,81.1129,81.6387,81.5543,80.4601,80.9929,81.5053,81.1242,80.1828,81.3651,81.8467,81.1707,81.1689,81.551,82.2374,79.952,81.6137,81.0476,80.7209,81.8472,80.6826,81.3021,
